time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,4.0,4.0,3.8,4.0,246980,4.165,4.1655
2023-03-09,4.0,4.1,3.9,4.0,195579,4.14,4.1497
2023-03-10,4.0,4.0,3.9,4.0,50612,4.12,4.1355
2023-03-13,4.0,4.0,3.8,4.0,165099,4.11,4.1226
2023-03-14,3.9,4.0,3.8,3.8,203217,4.085,4.0919
2023-03-15,3.8,4.0,3.8,3.9,111744,4.065,4.0736
2023-03-16,3.9,4.0,3.8,4.0,57926,4.055,4.0666
2023-03-17,4.0,4.0,3.8,3.9,59669,4.035,4.0507
2023-03-20,4.0,4.0,3.7,3.9,143378,4.005,4.0364
2023-03-21,3.8,3.9,3.7,3.8,58141,3.97,4.0138
2023-03-22,3.8,3.9,3.8,3.8,75359,3.945,3.9935
2023-03-23,3.7,3.9,3.7,3.7,73071,3.92,3.9655
2023-03-24,3.8,3.9,3.7,3.8,118144,3.905,3.9498
2023-03-27,3.9,3.9,3.8,3.8,65234,3.895,3.9355
2023-03-28,3.8,4.0,3.8,3.8,205497,3.89,3.9226
2023-03-29,3.9,3.9,3.8,3.9,78095,3.89,3.9204
2023-03-30,3.9,4.0,3.8,3.9,117705,3.895,3.9185
2023-03-31,3.9,3.9,3.8,3.9,189341,3.895,3.9167
2023-04-03,3.9,4.2,3.8,4.2,919131,3.905,3.9437
2023-04-04,4.3,4.3,4.1,4.3,261157,3.92,3.9776
2023-04-05,4.2,4.4,4.1,4.4,638717,3.94,4.0179
2023-04-06,4.5,4.8,4.4,4.5,975748,3.965,4.0638
2023-04-07,4.5,4.7,4.4,4.4,397496,3.985,4.0958
2023-04-10,4.5,4.7,4.4,4.5,486876,4.01,4.1343
2023-04-11,4.6,4.6,4.3,4.4,240470,4.04,4.1596
2023-04-12,4.5,4.5,4.4,4.5,193700,4.07,4.192
2023-04-13,4.5,4.5,4.4,4.4,155627,4.09,4.2118
2023-04-14,4.4,4.5,4.3,4.4,288726,4.115,4.2298
2023-04-17,4.4,4.6,4.3,4.4,429270,4.14,4.246
2023-04-18,4.5,4.5,4.4,4.4,146421,4.17,4.2606
2023-04-19,4.4,4.4,4.3,4.3,106031,4.195,4.2644
2023-04-20,4.3,4.4,4.2,4.4,52308,4.23,4.2773
2023-04-21,4.4,4.4,4.2,4.3,117583,4.255,4.2795
2023-04-24,4.3,4.3,4.1,4.2,219845,4.275,4.2719
2023-04-25,4.2,4.3,4.1,4.2,94365,4.295,4.265
2023-04-26,4.2,4.3,4.1,4.2,62764,4.31,4.2589
2023-04-27,4.2,4.2,4.1,4.2,139201,4.325,4.2532
2023-04-28,4.2,4.3,4.1,4.3,138307,4.345,4.2577
2023-05-04,4.3,4.3,4.1,4.3,107361,4.35,4.2617
2023-05-05,4.2,4.3,4.1,4.2,239770,4.345,4.2559
2023-05-08,4.2,4.3,4.1,4.3,262887,4.34,4.2601
2023-05-09,4.3,4.4,4.2,4.4,272517,4.335,4.2734
2023-05-10,4.4,4.7,4.4,4.6,683262,4.345,4.3045
2023-05-11,4.6,4.8,4.5,4.5,314949,4.345,4.3231
2023-05-12,4.5,4.8,4.5,4.6,544820,4.355,4.3495
2023-05-15,4.7,4.9,4.6,4.6,526834,4.36,4.3733
2023-05-16,4.6,4.8,4.5,4.6,252238,4.37,4.3949
2023-05-17,4.7,4.7,4.5,4.6,374881,4.38,4.4145
2023-05-18,4.5,4.7,4.5,4.5,226462,4.385,4.4226
2023-05-19,4.5,4.6,4.4,4.5,188228,4.39,4.43
2023-05-22,4.5,4.6,4.4,4.4,215796,4.395,4.4271
2023-05-23,4.4,4.6,4.4,4.5,135332,4.4,4.4341
2023-05-24,4.5,4.7,4.5,4.6,268253,4.415,4.4499
2023-05-25,4.6,4.6,4.5,4.6,432089,4.435,4.4642
2023-05-26,4.6,5.0,4.6,5.0,1541807,4.475,4.5152
2023-05-29,5.3,5.5,5.2,5.5,1239983,4.54,4.609
2023-05-30,5.8,5.8,5.3,5.7,1169269,4.615,4.7129
2023-05-31,5.7,5.9,5.6,5.7,1339831,4.685,4.8069
2023-06-01,5.7,5.9,5.7,5.9,900408,4.765,4.911
2023-06-02,5.9,6.0,5.5,5.6,1073430,4.835,4.9766
2023-06-05,5.6,5.8,5.3,5.4,866213,4.89,5.0169
2023-06-06,5.4,5.9,5.3,5.9,1178457,4.965,5.101
2023-06-07,6.4,6.4,6.2,6.4,1846218,5.055,5.2248
2023-06-08,6.7,7.0,6.1,6.4,1530381,5.15,5.3367
2023-06-09,6.4,6.4,6.1,6.3,1012051,5.235,5.4284
2023-06-12,6.4,6.9,6.2,6.9,1515548,5.35,5.5686
2023-06-13,7.0,7.0,6.5,6.6,921716,5.45,5.6668
2023-06-14,6.7,6.8,6.0,6.3,1513203,5.535,5.7271
2023-06-15,6.2,6.4,6.0,6.2,852687,5.62,5.7722
2023-06-16,6.3,6.7,6.1,6.2,1262797,5.705,5.8129
2023-06-19,6.2,6.3,5.8,5.8,997132,5.775,5.8117
2023-06-20,5.8,6.2,5.6,6.1,1108168,5.855,5.8391
2023-06-21,6.1,6.3,6.0,6.2,591230,5.935,5.8735
2023-06-22,6.2,6.4,6.1,6.2,884810,6.015,5.9046
2023-06-23,6.2,6.4,6.1,6.3,867874,6.08,5.9423
2023-06-26,6.3,6.3,5.7,6.0,879083,6.105,5.9478
2023-06-27,6.0,6.1,5.8,6.0,420199,6.12,5.9527
2023-06-28,6.0,6.2,5.9,5.9,587971,6.13,5.9477
2023-06-29,5.8,5.9,5.5,5.5,1146268,6.11,5.9051
2023-06-30,5.5,5.6,5.4,5.4,359718,6.1,5.857
2023-07-03,5.4,5.7,5.3,5.5,269929,6.105,5.823
2023-07-04,5.6,5.8,5.5,5.8,353864,6.1,5.8208
2023-07-05,5.8,5.9,5.6,5.6,655382,6.06,5.7998
2023-07-06,5.7,5.7,5.5,5.6,293389,6.02,5.7807
2023-07-07,5.6,5.7,5.5,5.6,395004,5.985,5.7635
2023-07-10,5.7,5.9,5.6,5.9,783767,5.935,5.7765
2023-07-11,6.0,6.3,5.9,6.1,1522457,5.91,5.8073
2023-07-12,6.1,6.3,5.9,6.0,529055,5.895,5.8257
2023-07-13,6.0,6.2,6.0,6.2,1155799,5.895,5.8613
2023-07-14,6.2,6.4,6.0,6.2,438741,5.895,5.8936
2023-07-17,6.2,6.4,6.1,6.3,1724968,5.92,5.9323
2023-07-18,6.4,6.4,6.1,6.1,517796,5.92,5.9483
2023-07-19,6.1,6.3,5.9,5.9,953348,5.905,5.9437
2023-07-20,5.9,6.0,5.7,5.9,461072,5.89,5.9395
2023-07-21,5.9,6.1,5.9,6.0,588601,5.875,5.9453
2023-07-24,6.0,6.2,5.9,6.2,1362647,5.885,5.9695
2023-07-25,6.3,6.5,6.1,6.1,1340766,5.89,5.982
2023-07-26,6.1,6.1,6.0,6.1,431954,5.9,5.9932
2023-07-27,6.1,6.4,6.0,6.3,1613682,5.94,6.0224
2023-07-28,6.3,6.9,6.3,6.9,4263707,6.015,6.106
2023-07-31,6.9,7.5,6.9,7.2,1928847,6.1,6.2102
2023-08-01,7.2,7.3,6.5,6.5,2631945,6.135,6.2378
2023-08-02,6.5,6.7,6.3,6.7,1146632,6.19,6.2818
2023-08-03,6.8,6.8,6.4,6.5,1064584,6.235,6.3026
2023-08-04,6.5,6.7,6.5,6.7,1235332,6.29,6.3404
2023-08-07,6.7,6.9,6.7,6.8,1046000,6.335,6.3842
2023-08-08,6.9,7.1,6.7,6.7,1813864,6.365,6.4143
2023-08-09,6.7,6.9,6.6,6.9,901967,6.41,6.4605
2023-08-10,6.9,7.2,6.7,6.7,1231872,6.435,6.4833
2023-08-11,6.7,7.0,6.6,6.9,1442309,6.47,6.523
2023-08-14,6.9,7.0,6.7,6.9,1841640,6.5,6.5589
2023-08-15,6.9,7.4,6.8,7.0,2284797,6.545,6.6009
2023-08-16,7.1,7.1,6.7,6.8,1149837,6.59,6.6199
2023-08-17,6.8,6.9,6.6,6.6,1419804,6.625,6.618
2023-08-18,6.6,6.6,6.0,6.0,1936222,6.625,6.5591
2023-08-21,6.0,6.1,5.7,5.8,654785,6.605,6.4868
2023-08-22,5.7,5.9,5.4,5.8,1151973,6.59,6.4214
2023-08-23,5.8,5.9,5.7,5.8,303142,6.575,6.3622
2023-08-24,5.9,5.9,5.7,5.9,727767,6.555,6.3182
2023-08-25,5.9,5.9,5.7,5.7,731580,6.495,6.2593
2023-08-28,5.8,5.8,5.6,5.8,754132,6.425,6.2156
2023-08-29,5.8,6.0,5.8,5.8,917333,6.39,6.176
2023-08-30,5.8,5.9,5.7,5.8,631076,6.345,6.1402
2023-08-31,5.8,5.9,5.7,5.8,998997,6.31,6.1078
2023-09-05,5.8,6.3,5.8,6.3,1466170,6.29,6.1261
2023-09-06,6.5,6.5,6.1,6.2,1049950,6.26,6.1331
2023-09-07,6.2,6.4,6.1,6.2,1068794,6.235,6.1395
2023-09-08,6.2,6.5,6.1,6.4,1886535,6.21,6.1643
2023-09-11,6.4,6.5,6.0,6.0,921176,6.175,6.1487
2023-09-12,6.0,6.2,5.9,6.2,594351,6.14,6.1536
2023-09-13,6.2,6.3,5.9,6.0,1441096,6.095,6.1389
2023-09-14,6.0,6.0,5.8,5.9,644068,6.04,6.1162
2023-09-15,5.9,6.0,5.7,5.8,591319,5.99,6.0861
2023-09-18,5.7,5.9,5.7,5.8,598432,5.95,6.0588
2023-09-19,5.8,5.9,5.6,5.6,584756,5.93,6.0151
2023-09-20,5.7,5.9,5.6,5.8,446792,5.93,5.9946
2023-09-21,5.9,5.9,5.6,5.7,776645,5.925,5.9666
2023-09-22,5.7,5.7,5.2,5.3,1520913,5.9,5.9031
2023-09-25,5.4,5.4,4.8,4.8,663127,5.845,5.798
2023-09-26,4.8,5.0,4.6,4.7,714192,5.795,5.6935
2023-09-27,4.7,4.8,4.5,4.7,402164,5.74,5.5988
2023-09-28,4.8,4.9,4.6,4.8,319170,5.69,5.5228
2023-09-29,4.8,5.0,4.8,4.9,264600,5.645,5.4635
2023-10-02,4.9,5.0,4.8,4.9,190769,5.6,5.4098
2023-10-03,4.9,4.9,4.5,4.5,446304,5.51,5.3231
2023-10-04,4.5,4.6,4.3,4.4,617876,5.42,5.2352
2023-10-05,4.5,4.6,4.4,4.4,443647,5.33,5.1557
2023-10-06,4.4,4.5,4.2,4.3,414514,5.225,5.0742
2023-10-09,4.3,4.5,4.3,4.5,242803,5.15,5.0195
2023-10-10,4.5,4.8,4.4,4.7,495409,5.075,4.9891
2023-10-11,4.7,4.7,4.5,4.7,254568,5.01,4.9615
2023-10-12,4.8,4.8,4.6,4.6,310265,4.945,4.9271
2023-10-13,4.6,4.6,4.5,4.6,203001,4.885,4.896
2023-10-16,4.6,4.6,4.4,4.5,275895,4.82,4.8582
2023-10-17,4.5,4.6,4.4,4.4,138142,4.76,4.8146
2023-10-18,4.4,4.5,4.1,4.2,337937,4.68,4.7561
2023-10-19,4.2,4.3,3.9,4.1,270760,4.6,4.6936
2023-10-20,4.2,4.3,3.9,4.3,273975,4.55,4.6561
2023-10-23,4.4,4.4,4.2,4.3,311001,4.525,4.6222
2023-10-24,4.3,4.4,4.2,4.3,246635,4.505,4.5915
2023-10-25,4.3,4.4,4.2,4.2,165777,4.48,4.5542
2023-10-26,4.2,4.2,3.8,3.8,745683,4.43,4.4824
2023-10-27,4.0,4.0,3.9,4.0,198541,4.385,4.4364
2023-10-30,4.0,4.0,3.9,3.9,121747,4.335,4.3854
2023-10-31,3.9,4.0,3.8,3.8,199840,4.3,4.3296
2023-11-01,3.8,4.0,3.8,4.0,98642,4.28,4.2982
2023-11-02,4.0,4.4,4.0,4.4,335440,4.28,4.3079
2023-11-03,4.4,4.4,4.2,4.2,215877,4.275,4.2976
2023-11-06,4.2,4.3,4.2,4.3,108441,4.265,4.2979
2023-11-07,4.2,4.2,4.1,4.1,192258,4.235,4.279
2023-11-08,4.1,4.4,4.1,4.4,343216,4.22,4.2905
2023-11-09,4.4,4.7,4.3,4.5,523338,4.215,4.3105
2023-11-10,4.5,4.6,4.3,4.4,300599,4.205,4.319
2023-11-13,4.4,4.5,4.3,4.4,140344,4.2,4.3267
2023-11-14,4.4,4.5,4.3,4.4,145619,4.2,4.3337
2023-11-15,4.4,4.6,4.3,4.4,245352,4.21,4.34
2023-11-16,4.4,4.4,4.3,4.4,196668,4.225,4.3457
2023-11-17,4.4,4.6,4.3,4.4,495140,4.23,4.3509
2023-11-20,4.4,4.5,4.2,4.4,156754,4.235,4.3556
2023-11-21,4.4,4.5,4.3,4.3,232399,4.235,4.3503
2023-11-22,4.4,4.6,4.3,4.4,955123,4.245,4.355
2023-11-23,4.5,4.5,4.4,4.4,358990,4.275,4.3593
2023-11-24,4.4,4.4,4.1,4.3,472675,4.29,4.3537
2023-11-27,4.2,4.3,4.1,4.1,195445,4.3,4.3295
2023-11-28,4.1,4.2,4.0,4.1,217490,4.315,4.3076
2023-11-29,4.1,4.3,4.1,4.2,60111,4.325,4.2974
2023-11-30,4.2,4.3,4.1,4.2,120754,4.315,4.2881
2023-12-01,4.2,4.2,4.1,4.1,260061,4.31,4.2702
2023-12-04,4.2,4.3,4.1,4.2,233733,4.305,4.2635
2023-12-05,4.2,4.3,4.1,4.2,301147,4.31,4.2575
2023-12-06,4.2,4.4,4.2,4.3,453859,4.305,4.2615
2023-12-07,4.3,4.5,4.2,4.3,1180290,4.295,4.2652
2023-12-08,4.4,4.5,4.3,4.3,447329,4.29,4.2685
2023-12-11,4.3,4.5,4.2,4.3,329776,4.285,4.2715
2023-12-12,4.3,4.4,4.3,4.3,350135,4.28,4.2742
2023-12-13,4.2,4.4,4.2,4.3,175435,4.275,4.2767
2023-12-14,4.3,4.3,4.2,4.2,184604,4.265,4.2694
2023-12-15,4.2,4.3,4.1,4.2,240769,4.255,4.2628
2023-12-18,4.2,4.3,4.2,4.3,158242,4.25,4.2663
2023-12-19,4.3,4.4,4.2,4.2,291307,4.245,4.26
2023-12-20,4.2,4.3,4.2,4.3,147263,4.24,4.2638
2023-12-21,4.3,4.3,4.1,4.3,150932,4.235,4.2672
2023-12-22,4.2,4.3,4.2,4.2,105671,4.23,4.2608
2023-12-25,4.2,4.2,4.0,4.1,685342,4.23,4.2455
2023-12-26,4.1,4.2,4.0,4.1,135287,4.23,4.2317
2023-12-27,4.2,4.2,3.9,4.1,678560,4.225,4.2191
2023-12-28,4.1,4.2,4.0,4.0,618524,4.215,4.1983
2023-12-29,4.1,4.1,4.0,4.1,325410,4.215,4.1889
2024-01-02,4.1,4.1,4.0,4.0,136956,4.205,4.1709
2024-01-03,4.0,4.1,4.0,4.1,182773,4.2,4.1642
2024-01-04,4.0,4.1,4.0,4.0,1087241,4.185,4.1485
2024-01-05,4.0,4.1,3.9,4.0,268950,4.17,4.1344
2024-01-08,4.0,4.1,4.0,4.0,156515,4.155,4.1216
2024-01-09,4.0,4.1,3.9,3.9,1064068,4.135,4.1005
2024-01-10,3.9,4.0,3.8,3.9,370115,4.115,4.0814
2024-01-11,4.0,4.0,3.8,4.0,253015,4.1,4.0736
2024-01-12,3.9,4.0,3.7,3.7,538539,4.075,4.038
2024-01-15,3.8,3.9,3.8,3.8,241042,4.055,4.0154
2024-01-16,3.8,3.9,3.7,3.9,155887,4.035,4.0044
2024-01-17,3.8,3.9,3.8,3.8,244923,4.015,3.9849
2024-01-18,3.9,4.1,3.8,4.1,1336526,4.005,3.9959
2024-01-19,4.1,4.2,3.8,4.0,270884,3.99,3.9963
2024-01-22,4.0,4.1,3.9,3.9,187936,3.975,3.9871
2024-01-23,4.0,4.0,3.9,3.9,279026,3.965,3.9788
2024-01-24,3.9,4.0,3.9,3.9,165446,3.955,3.9713
2024-01-25,3.9,4.0,3.9,4.0,95060,3.95,3.974
2024-01-26,4.0,4.0,3.9,4.0,127383,3.95,3.9765
2024-01-29,4.0,4.0,3.8,3.8,1009543,3.935,3.9597
2024-01-30,3.9,3.9,3.7,3.9,336062,3.93,3.954
2024-01-31,3.8,3.9,3.7,3.8,314021,3.915,3.9393
2024-02-01,3.8,3.9,3.7,3.8,144941,3.905,3.9261
2024-02-02,3.8,3.9,3.7,3.7,279324,3.89,3.9045
2024-02-05,3.7,3.8,3.7,3.7,142315,3.875,3.8851
2024-02-06,3.7,3.8,3.7,3.7,221193,3.865,3.8674
2024-02-07,3.7,3.9,3.7,3.7,186444,3.855,3.8515
2024-02-15,3.7,3.9,3.7,3.8,234770,3.845,3.8466
2024-02-16,3.8,4.0,3.8,3.9,244327,3.855,3.8517
2024-02-19,3.9,4.0,3.8,3.9,239308,3.86,3.8563
2024-02-20,3.9,4.0,3.8,4.0,383346,3.865,3.87
2024-02-21,3.9,4.0,3.9,3.9,302293,3.87,3.8728
2024-02-22,3.9,4.1,3.9,4.1,792036,3.87,3.8945
2024-02-23,4.1,4.1,3.9,3.9,467105,3.865,3.895
2024-02-26,3.9,4.0,3.8,3.9,199217,3.865,3.8955
2024-02-27,3.9,4.0,3.8,3.9,363916,3.865,3.8959
2024-02-28,3.9,4.0,3.8,4.0,300874,3.87,3.9058
2024-02-29,3.9,4.0,3.8,3.9,673190,3.865,3.9053
2024-03-01,3.9,3.9,3.8,3.8,598346,3.855,3.8952
2024-03-04,3.8,3.9,3.8,3.8,291669,3.855,3.8862
2024-03-05,3.8,3.9,3.8,3.8,312614,3.85,3.878
2024-03-06,3.8,3.9,3.8,3.8,598518,3.85,3.8705
2024-03-07,3.8,3.9,3.8,3.8,196264,3.85,3.8638
2024-03-08,3.8,3.8,3.7,3.8,383114,3.855,3.8577
2024-03-11,3.8,3.9,3.7,3.7,273468,3.855,3.8427
2024-03-12,3.8,3.8,3.7,3.7,66928,3.855,3.8291
2024-03-13,3.8,3.9,3.7,3.9,498982,3.865,3.8359
2024-03-14,3.9,3.9,3.7,3.8,599011,3.865,3.8325
2024-03-15,3.8,3.8,3.7,3.8,283007,3.86,3.8294
2024-03-18,3.8,3.9,3.7,3.8,422011,3.855,3.8266
2024-03-19,3.8,3.8,3.7,3.7,310081,3.84,3.8145
2024-03-20,3.7,3.8,3.7,3.8,81701,3.835,3.8131
2024-03-21,3.8,3.8,3.7,3.8,289998,3.82,3.8119
2024-03-22,3.8,3.8,3.7,3.8,319406,3.815,3.8108
2024-03-25,3.7,3.8,3.7,3.7,563005,3.805,3.8002
2024-03-26,3.7,3.8,3.6,3.6,223892,3.79,3.7811
2024-03-27,3.7,3.8,3.6,3.7,352449,3.775,3.7734
2024-03-28,3.7,3.8,3.6,3.7,384078,3.765,3.7664
2024-03-29,3.7,3.7,3.6,3.7,281020,3.76,3.7601
2024-04-01,3.7,3.8,3.7,3.7,593563,3.755,3.7544
2024-04-02,3.8,3.8,3.7,3.8,454310,3.755,3.7587
2024-04-03,3.8,3.9,3.7,3.8,672597,3.755,3.7626
2024-04-04,3.8,3.8,3.7,3.8,438852,3.755,3.7662
2024-04-05,3.8,3.8,3.6,3.7,410120,3.75,3.7599
2024-04-08,3.7,3.7,3.6,3.6,222269,3.745,3.7447
2024-04-09,3.6,3.8,3.3,3.7,2585164,3.745,3.7404
2024-04-10,3.6,3.9,3.5,3.6,1071759,3.73,3.727
2024-04-11,3.6,3.7,3.4,3.6,665009,3.72,3.7149
2024-04-12,3.6,3.6,3.4,3.4,598706,3.7,3.6849
2024-04-15,3.4,3.5,3.1,3.1,730978,3.665,3.6292
2024-04-16,3.2,3.2,2.9,3.0,399727,3.63,3.5693
2024-04-17,3.0,3.3,3.0,3.3,722257,3.605,3.5437
2024-04-19,3.3,3.5,3.2,3.3,532960,3.58,3.5205
2024-04-22,3.3,3.6,3.3,3.6,979914,3.57,3.528
2024-04-23,3.6,3.9,3.6,3.9,2354313,3.58,3.5635
2024-04-24,4.0,4.2,3.9,4.2,2513711,3.61,3.6241
2024-04-25,4.5,4.6,4.3,4.6,2738383,3.655,3.717
2024-04-26,4.6,4.9,4.4,4.9,1006535,3.715,3.8297
2024-05-02,4.9,5.3,4.6,5.3,1386965,3.795,3.9697
2024-05-03,5.3,5.8,5.1,5.8,3174084,3.9,4.144
2024-05-06,5.9,6.3,5.8,6.3,1807268,4.025,4.3494
2024-05-07,6.9,6.9,5.7,5.7,5704704,4.12,4.478
2024-05-08,5.7,6.2,5.6,6.2,1414952,4.24,4.642
2024-05-09,6.6,6.8,6.3,6.8,3121749,4.395,4.8475
2024-05-10,7.0,7.1,6.4,6.6,4399462,4.545,5.0144
2024-05-13,6.5,7.2,6.2,6.2,1067546,4.67,5.1273
2024-05-14,6.2,6.3,5.6,5.6,3902263,4.77,5.1724
2024-05-15,5.6,5.6,5.1,5.2,2890457,4.85,5.175
2024-05-16,5.3,5.7,5.2,5.2,2118584,4.94,5.1774
2024-05-17,5.5,5.5,5.0,5.1,2959973,5.04,5.17
2024-05-20,5.5,5.6,5.1,5.6,2837321,5.17,5.211
2024-05-21,5.7,6.1,5.7,6.1,1981857,5.31,5.2956
2024-05-22,6.2,6.6,6.0,6.1,1786400,5.45,5.3722
2024-05-23,6.3,6.3,5.9,6.0,866391,5.57,5.432
2024-05-24,6.0,6.5,5.9,6.5,1898254,5.7,5.5337
2024-05-27,6.5,6.8,6.2,6.4,1048158,5.81,5.6162
2024-05-28,6.4,7.0,6.3,7.0,3832258,5.93,5.748
2024-05-29,7.7,7.7,6.9,7.0,2412495,6.035,5.8673
2024-05-30,7.0,7.7,6.4,7.6,3905374,6.15,6.0323
2024-05-31,7.6,7.7,6.9,6.9,5124062,6.205,6.1149
2024-06-03,6.8,6.9,6.3,6.3,4319626,6.205,6.1325
2024-06-04,6.3,6.5,6.0,6.2,1304890,6.23,6.139
2024-06-05,6.2,6.7,6.2,6.2,1217894,6.23,6.1448
2024-06-06,6.2,6.4,5.6,5.9,1870532,6.185,6.1215
2024-06-07,5.9,6.4,5.7,6.3,1750396,6.17,6.1385
2024-06-10,6.4,6.4,6.0,6.2,644755,6.17,6.1443
2024-06-11,6.2,6.2,5.8,5.9,991185,6.185,6.1211
2024-06-12,6.0,6.1,5.8,5.9,621939,6.22,6.1
2024-06-13,5.9,6.1,5.8,6.0,828539,6.26,6.0905
2024-06-14,6.0,6.0,5.7,5.7,858449,6.29,6.0533
2024-06-17,5.8,5.8,5.5,5.5,805289,6.285,6.0006
2024-06-18,5.5,6.0,5.5,5.8,850329,6.27,5.9815
2024-06-19,5.8,5.9,5.5,5.6,796088,6.245,5.9452
2024-06-20,5.6,5.8,5.6,5.7,797558,6.23,5.9218
2024-06-21,5.8,6.0,5.6,6.0,757662,6.205,5.9293
2024-06-24,6.0,6.1,5.7,5.9,477664,6.18,5.9265
2024-06-25,5.8,5.9,5.6,5.7,371163,6.115,5.9049
2024-06-26,5.8,5.8,5.6,5.6,504779,6.045,5.8759
2024-06-27,5.6,5.8,5.6,5.7,507090,5.95,5.8591
2024-06-28,5.7,5.7,5.4,5.5,396565,5.88,5.8249
2024-07-01,5.5,5.5,5.4,5.5,233628,5.84,5.794
2024-07-02,5.5,5.6,5.4,5.6,326194,5.81,5.7755
2024-07-03,5.5,5.7,5.5,5.6,409376,5.78,5.7588
2024-07-04,5.6,5.7,5.5,5.6,400799,5.765,5.7437
2024-07-05,5.6,5.7,5.5,5.6,416583,5.73,5.73
2024-07-08,5.6,5.7,5.5,5.6,625576,5.7,5.7176
2024-07-09,5.6,6.1,5.6,6.1,817889,5.71,5.754
2024-07-10,6.2,6.6,5.8,5.8,864149,5.705,5.7584
2024-07-11,5.8,6.1,5.7,5.7,471406,5.69,5.7528
2024-07-12,5.8,6.2,5.7,6.1,725911,5.71,5.7859
2024-07-15,6.1,6.3,5.9,6.0,478079,5.735,5.8063
2024-07-16,6.1,6.2,5.9,6.1,733701,5.75,5.8343
2024-07-17,6.1,6.1,5.6,5.7,735992,5.755,5.8215
2024-07-18,5.7,5.9,5.7,5.8,357432,5.76,5.8194
2024-07-19,5.8,5.9,5.7,5.8,320272,5.75,5.8176
2024-07-22,5.8,6.1,5.7,6.1,891482,5.76,5.8445
2024-07-23,6.1,6.1,5.9,5.9,413024,5.77,5.8498
2024-07-24,5.9,6.0,5.7,6.0,550911,5.79,5.8641
2024-07-25,6.1,6.1,5.9,6.0,243133,5.805,5.877
2024-07-26,6.0,6.1,5.9,6.1,322100,5.835,5.8983
2024-07-29,6.1,6.6,6.1,6.4,1808300,5.88,5.946
2024-07-30,6.4,6.4,6.2,6.3,350500,5.915,5.9798
2024-07-31,6.3,6.5,6.2,6.3,808800,5.95,6.0103
2024-08-01,6.4,6.4,5.8,6.0,1435900,5.97,6.0093
2024-08-02,5.9,6.1,5.7,6.0,699000,5.99,6.0084
2024-08-05,6.0,6.0,5.6,5.7,852400,5.995,5.979
2024-08-06,5.7,5.9,5.7,5.7,416300,5.975,5.9524
2024-08-07,5.7,5.9,5.7,5.9,167100,5.98,5.9475
2024-08-08,5.9,6.0,5.8,5.9,537600,5.99,5.9429
2024-08-09,5.8,6.0,5.8,5.8,278200,5.975,5.9293
2024-08-12,5.8,6.0,5.8,5.8,305600,5.965,5.917
2024-08-13,5.8,6.0,5.8,5.9,372400,5.955,5.9154
2024-08-14,5.9,6.0,5.8,5.9,272800,5.965,5.9139
2024-08-15,5.8,5.9,5.7,5.7,328500,5.96,5.8935
2024-08-16,5.7,6.2,5.7,6.0,811700,5.97,5.9037
2024-08-19,6.0,6.2,5.9,6.0,502900,5.965,5.9129
2024-08-20,6.0,6.1,5.9,6.1,516500,5.975,5.9307
2024-08-21,6.0,6.2,6.0,6.0,259500,5.975,5.9373
2024-08-22,5.9,6.5,5.9,6.2,1446900,5.985,5.9623
2024-08-23,6.2,6.4,6.2,6.3,753700,5.995,5.9945
2024-08-26,6.3,6.9,6.3,6.7,2172000,6.01,6.0617
2024-08-27,6.7,6.8,6.3,6.4,919100,6.015,6.0939
2024-08-28,6.4,6.6,6.2,6.4,774800,6.02,6.123
2024-08-29,5.8,6.5,5.8,6.4,562200,6.04,6.1494
2024-08-30,6.3,6.8,6.3,6.6,1063400,6.07,6.1923
2024-09-04,6.5,6.7,6.5,6.5,788100,6.11,6.2216
2024-09-05,6.5,6.7,6.2,6.3,1271200,6.14,6.2291
2024-09-06,6.2,6.4,6.1,6.3,988300,6.16,6.2358
2024-09-09,6.3,6.3,6.2,6.2,202500,6.175,6.2324
2024-09-10,6.3,6.4,6.2,6.4,604200,6.205,6.2484
2024-09-11,6.4,6.5,6.2,6.4,361400,6.235,6.2628
2024-09-12,6.4,6.9,6.4,6.8,1534900,6.28,6.314
2024-09-13,6.6,7.1,6.6,6.9,674700,6.33,6.3698
2024-09-16,6.9,7.1,6.6,6.6,951300,6.375,6.3917
2024-09-17,6.7,6.8,6.6,6.8,437400,6.415,6.4306
2024-09-18,6.8,7.0,6.6,6.7,499200,6.45,6.4563
2024-09-19,6.8,6.8,6.6,6.7,240800,6.48,6.4795
2024-09-20,6.7,6.9,6.6,6.7,411100,6.515,6.5005
2024-09-23,6.6,6.8,6.6,6.6,370800,6.535,6.51
2024-09-24,6.7,6.7,6.6,6.7,282600,6.555,6.5281
2024-09-25,6.7,6.7,6.5,6.6,513400,6.55,6.5349
2024-09-26,6.6,6.7,6.3,6.4,1160600,6.55,6.5221
2024-09-27,6.4,6.5,6.2,6.3,856800,6.545,6.5009
2024-09-30,6.3,6.5,6.3,6.4,297600,6.545,6.4913
2024-10-01,6.4,6.5,6.2,6.4,720300,6.535,6.4826
2024-10-02,6.3,6.4,6.2,6.4,334300,6.53,6.4747
2024-10-03,6.4,6.4,6.0,6.2,734100,6.525,6.4486
2024-10-04,6.1,6.1,5.8,6.0,1011700,6.51,6.4059
2024-10-07,6.0,6.1,5.9,6.0,114100,6.5,6.3672
2024-10-08,6.0,6.0,5.8,6.0,361500,6.48,6.3322
