time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-18,13.3,13.4,13.3,13.4,400,13.315,13.3346
2024-10-21,13.2,13.4,13.1,13.4,10600,13.295,13.3408
2024-10-22,13.1,13.2,13.0,13.2,8900,13.28,13.3274
2024-10-23,13.1,13.1,13.1,13.1,1200,13.26,13.3058
2024-10-24,13.1,13.2,13.1,13.2,4700,13.25,13.2957
2024-10-25,13.1,13.2,13.1,13.1,800,13.24,13.277
2024-10-28,13.1,13.1,13.1,13.1,1000,13.235,13.2602
2024-10-29,13.1,13.1,13.0,13.0,17500,13.23,13.2354
2024-10-30,13.5,13.5,13.0,13.1,10700,13.21,13.2225
2024-10-31,13.1,13.1,13.0,13.1,7400,13.21,13.2108
2024-11-01,13.0,13.0,12.9,13.0,5500,13.2,13.1908
2024-11-04,13.0,13.0,12.9,12.9,2500,13.19,13.1631
2024-11-05,13.0,13.0,12.9,12.9,2900,13.18,13.138
2024-11-06,13.0,13.0,12.8,12.9,21700,13.16,13.1153
2024-11-07,12.9,13.5,12.9,13.2,10300,13.16,13.1234
2024-11-08,13.6,15.4,13.6,15.4,103700,13.26,13.3402
2024-11-11,17.3,17.3,16.3,16.7,99300,13.42,13.6602
2024-11-12,17.0,17.0,15.3,16.1,66000,13.56,13.8926
2024-11-13,15.6,16.4,15.5,15.9,12400,13.695,14.0838
2024-11-14,15.6,15.6,14.2,14.2,60400,13.745,14.0948
2024-11-15,14.4,15.0,14.0,14.4,11400,13.795,14.1239
2024-11-18,15.2,15.2,14.0,14.0,4400,13.825,14.1121
2024-11-19,13.5,14.8,12.9,13.2,40300,13.825,14.0252
2024-11-20,13.0,13.5,12.9,13.4,12200,13.84,13.9657
2024-11-21,13.4,13.6,13.2,13.6,13800,13.86,13.9309
2024-11-22,13.4,13.4,13.3,13.3,4300,13.87,13.8708
2024-11-25,13.3,13.6,13.3,13.4,7000,13.885,13.8259
2024-11-26,13.2,13.5,13.2,13.5,7500,13.91,13.7949
2024-11-27,13.3,13.8,13.0,13.4,9200,13.925,13.7573
2024-11-28,13.7,14.2,13.7,14.0,29000,13.97,13.7804
2024-11-29,14.1,14.7,14.0,14.0,22900,14.02,13.8013
2024-12-02,14.2,14.3,13.7,13.8,9200,14.065,13.8012
2024-12-03,13.7,14.0,13.7,13.8,4700,14.11,13.8011
2024-12-04,13.8,13.8,13.5,13.7,22200,14.15,13.7915
2024-12-05,13.4,13.7,13.4,13.6,24400,14.17,13.7732
2024-12-06,13.6,14.3,13.6,14.0,50300,14.1,13.7948
2024-12-09,13.8,13.9,13.8,13.9,11200,13.96,13.8048
2024-12-10,13.8,14.0,13.6,13.7,23100,13.84,13.7948
2024-12-11,13.8,14.8,13.8,14.4,49600,13.765,13.8525
2024-12-12,14.6,15.0,14.1,14.4,26000,13.775,13.9046
2024-12-13,14.0,14.4,13.8,14.2,27600,13.765,13.9328
2024-12-16,14.2,14.4,14.0,14.1,16000,13.77,13.9487
2024-12-17,14.1,14.5,14.1,14.2,19700,13.82,13.9726
2024-12-18,14.2,16.3,14.1,15.3,64800,13.915,14.099
2024-12-19,15.0,16.1,14.8,15.8,92800,14.025,14.261
2024-12-20,16.0,16.8,16.0,16.4,85800,14.18,14.4647
2024-12-23,16.9,16.9,15.8,16.2,47600,14.32,14.63
2024-12-24,16.2,16.2,15.6,15.7,36500,14.43,14.7319
2024-12-25,15.7,16.0,15.7,15.9,26100,14.555,14.8432
2024-12-26,15.9,16.1,15.6,15.7,24600,14.64,14.9248
2024-12-27,15.5,15.9,15.5,15.6,8200,14.72,14.9891
2024-12-30,15.5,15.8,15.5,15.8,5200,14.82,15.0663
2024-12-31,15.9,15.9,15.9,15.9,100,14.925,15.1457
2025-01-02,15.8,15.8,15.1,15.1,23700,14.995,15.1413
2025-01-03,15.2,15.4,15.0,15.2,10100,15.075,15.1469
2025-01-06,15.0,15.0,14.5,14.5,30700,15.1,15.0853
2025-01-07,14.7,14.7,14.5,14.5,9500,15.13,15.0296
2025-01-08,14.2,15.0,14.2,15.0,12400,15.195,15.0268
2025-01-09,14.5,14.8,14.3,14.4,5300,15.195,14.9671
2025-01-10,14.5,14.5,14.5,14.5,5600,15.2,14.9226
2025-01-13,14.2,14.3,14.2,14.3,5900,15.205,14.8633
2025-01-14,14.8,15.8,14.8,15.5,52000,15.275,14.9239
2025-01-15,15.5,15.6,15.1,15.6,10700,15.345,14.9883
2025-01-16,16.0,16.0,15.0,15.0,24900,15.33,14.9894
2025-01-17,15.3,17.4,15.1,17.0,100200,15.39,15.1809
2025-01-20,17.0,17.5,16.6,16.7,25800,15.405,15.3256
2025-01-21,17.0,18.6,17.0,17.0,84400,15.445,15.4851
2025-01-22,17.7,17.7,16.6,16.8,36400,15.5,15.6103
2025-01-23,16.9,16.9,16.4,16.5,30100,15.53,15.695
2025-01-24,16.9,16.9,16.0,16.0,15400,15.545,15.7241
2025-02-03,16.0,16.0,15.5,15.5,16600,15.54,15.7027
2025-02-04,15.7,15.8,15.1,15.7,9900,15.535,15.7025
2025-02-05,15.7,16.0,15.6,16.0,17300,15.54,15.7308
2025-02-06,15.8,17.8,15.8,17.7,101100,15.67,15.9183
2025-02-07,17.7,17.7,16.9,16.9,26800,15.755,16.0118
2025-02-10,17.0,17.0,15.2,16.0,58100,15.83,16.0107
2025-02-11,16.1,16.3,15.6,16.3,11400,15.92,16.0383
2025-02-12,15.9,16.0,15.8,15.8,9400,15.96,16.0156
2025-02-13,15.9,16.2,15.7,15.9,18100,16.035,16.0046
2025-02-14,15.5,17.2,15.5,17.2,61700,16.17,16.1184
2025-02-17,17.0,17.1,16.9,16.9,33800,16.3,16.1929
2025-02-18,17.0,17.2,17.0,17.0,30800,16.375,16.2697
2025-02-19,17.4,17.4,16.7,17.2,22100,16.455,16.3583
2025-02-20,17.1,17.1,16.8,17.1,19800,16.56,16.429
2025-02-21,17.1,17.3,16.8,17.1,30600,16.565,16.4929
2025-02-24,16.8,17.0,16.7,17.0,7400,16.58,16.5412
2025-02-25,16.8,17.5,16.8,17.3,58200,16.595,16.6134
2025-02-26,17.6,17.6,17.3,17.3,30100,16.62,16.6788
2025-02-27,17.4,17.4,16.5,16.9,19200,16.64,16.6999
2025-02-28,16.6,17.1,16.6,16.8,6600,16.68,16.7094
2025-03-03,16.5,16.8,16.5,16.5,19200,16.73,16.6895
2025-03-04,16.5,16.7,16.5,16.6,4800,16.775,16.681
2025-03-05,16.4,16.7,16.4,16.7,400,16.81,16.6828
2025-03-06,16.4,16.5,16.4,16.5,4800,16.75,16.6654
2025-03-07,16.5,16.8,16.3,16.4,16000,16.725,16.6401
2025-03-10,16.5,16.5,16.4,16.5,8000,16.75,16.6267
2025-03-11,16.4,16.4,16.1,16.2,7800,16.745,16.5861
2025-03-12,16.3,16.3,16.2,16.3,14800,16.77,16.5589
2025-03-13,16.2,16.2,15.8,16.0,16900,16.775,16.5056
2025-03-14,16.0,16.0,15.6,15.6,19300,16.695,16.4194
2025-03-17,15.6,15.8,15.6,15.8,17200,16.64,16.3604
2025-03-18,15.6,16.0,15.6,16.0,3200,16.59,16.3261
2025-03-20,15.5,16.0,15.5,16.0,2700,16.53,16.295
2025-03-21,15.9,15.9,15.9,15.9,500,16.47,16.2574
2025-03-24,16.0,16.0,15.5,15.5,18100,16.39,16.1853
2025-03-25,15.5,15.9,15.5,15.8,3500,16.33,16.1486
2025-03-26,15.8,15.8,15.5,15.7,1500,16.25,16.1058
2025-03-27,15.6,16.0,15.4,15.8,7800,16.175,16.0767
2025-03-28,15.8,16.0,15.7,16.0,6000,16.13,16.0694
2025-03-31,15.5,15.5,15.3,15.3,19300,16.055,15.9961
2025-04-01,15.4,15.4,14.8,15.2,16900,15.99,15.9203
2025-04-02,15.3,15.3,15.0,15.0,11800,15.91,15.8327
2025-04-03,15.0,15.0,12.8,13.5,57800,15.75,15.6105
2025-04-04,11.4,13.3,11.4,13.3,22800,15.59,15.3905
2025-04-08,12.8,12.8,11.0,11.7,29600,15.355,15.039
2025-04-09,11.5,12.5,11.5,12.0,34300,15.13,14.7496
2025-04-10,13.5,13.6,13.5,13.6,10400,15.0,14.6401
2025-04-11,14.9,15.0,14.2,14.2,15200,14.895,14.5982
2025-04-14,14.2,14.5,14.2,14.4,10000,14.815,14.5793
2025-04-15,14.4,14.4,14.0,14.2,1400,14.745,14.5432
2025-04-16,13.0,14.2,13.0,13.8,4100,14.645,14.4724
2025-04-17,13.8,14.0,13.8,13.9,3100,14.54,14.4179
2025-04-18,13.9,14.4,13.9,14.4,1100,14.46,14.4162
2025-04-21,14.4,14.4,14.0,14.0,800,14.365,14.3765
2025-04-22,14.8,14.8,13.9,14.1,10500,14.295,14.3502
2025-04-23,14.0,14.3,13.8,14.3,3300,14.22,14.3454
2025-04-24,14.1,14.1,14.1,14.1,6300,14.14,14.322
2025-04-25,14.1,14.1,14.1,14.1,100,14.055,14.3009
2025-04-28,13.9,13.9,13.4,13.4,9200,13.925,14.2151
2025-04-29,13.2,13.4,13.2,13.3,4900,13.825,14.1279
2025-05-05,14.5,14.5,14.5,14.5,300,13.79,14.1634
2025-05-06,14.4,14.4,13.7,14.3,4700,13.755,14.1764
2025-05-07,14.2,14.5,13.8,13.8,1900,13.77,14.1405
2025-05-08,13.9,13.9,13.7,13.9,6100,13.8,14.1176
2025-05-09,13.5,13.7,13.5,13.5,15000,13.89,14.0588
2025-05-12,14.0,14.0,13.5,13.5,2000,13.965,14.0056
2025-05-13,14.0,14.2,14.0,14.0,1600,13.985,14.0051
2025-05-14,14.0,14.2,14.0,14.2,19600,13.985,14.0236
2025-05-15,14.3,14.3,14.0,14.2,5100,13.975,14.0404
2025-05-16,14.6,14.6,13.7,13.7,1400,13.95,14.008
2025-05-19,14.2,14.2,14.0,14.0,1400,13.96,14.0072
2025-05-20,14.5,14.5,14.0,14.0,400,13.965,14.0066
2025-05-21,13.5,13.6,13.5,13.6,200,13.925,13.9678
2025-05-22,13.6,13.6,13.6,13.6,12400,13.905,13.9328
2025-05-23,13.6,13.6,13.6,13.6,1500,13.88,13.9011
2025-05-26,13.6,14.1,13.6,14.1,3200,13.87,13.92
2025-05-27,13.6,13.6,13.6,13.6,300,13.845,13.8896
2025-05-28,13.6,13.6,13.6,13.6,8600,13.82,13.862
2025-05-29,13.6,14.0,13.6,14.0,5100,13.85,13.8751
2025-05-30,13.7,13.7,13.6,13.7,11000,13.87,13.8585
2025-06-02,13.5,14.0,13.4,14.0,2000,13.845,13.8719
2025-06-03,13.5,13.6,13.5,13.5,900,13.805,13.8365
2025-06-04,13.8,13.9,13.8,13.9,200,13.81,13.8426
2025-06-05,13.9,13.9,13.8,13.8,200,13.805,13.8385
2025-06-06,13.6,13.6,13.6,13.6,500,13.81,13.8158
2025-06-09,13.8,13.8,13.6,13.7,5300,13.82,13.8048
2025-06-10,13.8,13.8,13.7,13.7,600,13.805,13.7948
2025-06-11,13.8,14.2,13.8,14.0,12100,13.795,13.8143
2025-06-12,13.9,13.9,13.8,13.8,800,13.775,13.813
2025-06-13,13.6,13.6,13.3,13.5,9700,13.765,13.7832
2025-06-16,13.5,13.8,13.3,13.8,5000,13.755,13.7848
2025-06-17,13.8,13.8,13.6,13.6,3400,13.735,13.7672
2025-06-18,13.5,13.6,13.5,13.5,5300,13.73,13.7417
2025-06-19,13.6,13.7,13.6,13.7,200,13.735,13.7377
2025-06-20,13.5,13.6,13.5,13.5,1200,13.73,13.7151
2025-06-23,13.5,13.5,13.5,13.5,3500,13.7,13.6946
2025-06-24,13.5,13.5,13.5,13.5,1700,13.695,13.6761
2025-06-25,13.5,13.5,13.4,13.5,2300,13.69,13.6593
2025-06-26,13.5,13.5,13.5,13.5,1000,13.665,13.6441
2025-06-27,13.5,13.9,13.5,13.7,20600,13.665,13.6495
2025-06-30,13.7,13.9,13.7,13.9,4600,13.66,13.6733
2025-07-01,13.8,13.8,13.5,13.6,6300,13.665,13.6663
2025-07-02,13.6,13.7,13.5,13.6,5500,13.65,13.66
2025-07-03,13.6,13.7,13.6,13.7,9100,13.645,13.6638
2025-07-04,13.7,13.7,13.6,13.6,2800,13.645,13.6577
2025-07-07,13.6,13.6,13.5,13.5,4100,13.635,13.6427
2025-07-08,13.5,13.9,13.2,13.7,9900,13.635,13.6482
2025-07-09,13.7,13.7,13.6,13.6,4100,13.615,13.6436
2025-07-10,13.6,13.6,13.6,13.6,500,13.605,13.6394
2025-07-11,13.8,13.8,13.7,13.7,14800,13.615,13.6452
2025-07-14,13.7,13.8,13.7,13.7,2200,13.61,13.6504
2025-07-15,13.7,13.7,13.6,13.6,8000,13.61,13.6456
2025-07-16,13.5,13.9,13.5,13.9,12500,13.63,13.6699
2025-07-17,13.6,14.4,13.6,14.2,71700,13.655,13.7203
2025-07-18,14.1,14.1,14.0,14.0,4600,13.68,13.747
2025-07-21,13.8,13.9,13.8,13.9,2700,13.7,13.7615
2025-07-22,13.7,14.0,13.7,13.8,3000,13.715,13.7652
2025-07-23,13.9,14.0,13.8,13.9,9100,13.735,13.778
2025-07-24,13.8,13.9,13.8,13.8,7000,13.75,13.7801
2025-07-25,13.8,13.9,13.8,13.9,12700,13.76,13.7916
2025-07-28,14.0,15.2,13.8,14.6,112300,13.795,13.8685
2025-07-29,14.9,16.5,14.9,14.9,41300,13.86,13.9668
2025-07-30,15.5,15.5,15.5,15.5,200,13.955,14.1128
2025-07-31,14.9,14.9,14.4,14.4,40400,13.99,14.1402
2025-08-01,14.2,14.5,14.2,14.5,6800,14.035,14.1744
2025-08-04,15.5,15.6,14.5,14.5,2500,14.085,14.2054
2025-08-05,14.3,15.5,14.3,15.0,4200,14.15,14.2811
2025-08-06,14.7,14.7,14.7,14.7,200,14.205,14.321
2025-08-07,15.0,15.0,14.7,14.7,1300,14.26,14.3571
2025-08-08,15.0,15.0,14.7,14.9,5100,14.32,14.4088
2025-08-11,14.9,14.9,14.9,14.9,200,14.38,14.4556
2025-08-12,15.0,15.0,14.6,14.6,5900,14.43,14.4693
2025-08-13,14.7,15.0,14.6,14.6,7100,14.465,14.4818
2025-08-14,14.7,14.7,14.4,14.6,6400,14.485,14.493
2025-08-15,14.6,14.6,14.4,14.5,1500,14.51,14.4937
2025-08-18,14.3,14.5,14.3,14.5,1200,14.54,14.4943
2025-08-19,14.4,14.4,14.4,14.4,3600,14.57,14.4853
2025-08-20,14.4,14.6,14.2,14.2,23200,14.585,14.4581
2025-08-21,14.3,14.3,13.9,14.1,8000,14.6,14.424
2025-08-22,14.1,14.1,13.5,13.5,16000,14.58,14.336
2025-08-25,13.8,14.0,13.5,13.5,15300,14.525,14.2564
2025-08-26,14.0,14.0,13.6,14.0,1300,14.48,14.232
2025-08-27,14.0,14.0,13.7,13.8,3200,14.395,14.1908
2025-08-28,14.0,14.2,13.9,14.0,7600,14.375,14.1727
2025-08-29,14.0,14.0,13.9,13.9,600,14.345,14.1467
2025-09-03,14.2,14.2,14.0,14.0,6700,14.32,14.1327
2025-09-04,14.0,14.0,14.0,14.0,11900,14.27,14.1201
2025-09-05,14.0,14.0,13.9,14.0,7100,14.235,14.1087
2025-09-08,14.0,14.0,14.0,14.0,3400,14.2,14.0983
2025-09-09,14.0,14.0,14.0,14.0,3000,14.155,14.0889
2025-09-10,14.0,14.0,14.0,14.0,4100,14.11,14.0805
2025-09-11,14.0,14.3,14.0,14.2,2000,14.09,14.0919
2025-09-12,14.1,14.1,14.0,14.1,6400,14.065,14.0926
2025-09-15,14.0,14.2,14.0,14.1,4300,14.04,14.0933
2025-09-16,14.0,14.0,14.0,14.0,200,14.015,14.0844
2025-09-17,14.0,14.1,14.0,14.0,6700,13.99,14.0764
2025-09-18,14.0,14.1,14.0,14.1,4200,13.975,14.0786
2025-09-22,14.2,14.6,14.0,14.0,4200,13.965,14.0712
2025-09-23,13.9,13.9,13.8,13.8,3700,13.95,14.0453
2025-09-24,13.7,13.9,13.6,13.9,3200,13.97,14.0315
2025-09-25,13.9,14.3,13.9,14.1,9000,14.0,14.038
2025-09-26,14.1,14.1,14.0,14.1,1200,14.005,14.0439
2025-09-29,14.0,14.0,14.0,14.0,1000,14.015,14.0397
2025-09-30,14.0,14.0,14.0,14.0,5000,14.015,14.036
2025-10-01,13.8,14.0,13.6,13.6,16200,14.0,13.9944
2025-10-02,14.0,14.0,14.0,14.0,1000,14.0,13.995
2025-10-03,13.7,13.7,13.7,13.7,300,13.985,13.9669
