time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,4.1,4.1,4.0,4.0,487975,4.055,4.1069
2023-03-10,4.1,4.1,3.9,3.9,171817,4.04,4.0872
2023-03-13,3.9,4.0,3.9,3.9,771612,4.04,4.0693
2023-03-14,3.9,4.0,3.8,3.8,536765,4.035,4.0437
2023-03-15,3.8,4.0,3.8,3.9,246031,4.025,4.03
2023-03-16,3.9,4.0,3.8,3.9,256129,4.015,4.0176
2023-03-17,3.9,4.0,3.8,3.9,825298,4.005,4.0064
2023-03-20,3.9,3.9,3.7,3.8,957857,3.97,3.9868
2023-03-21,3.8,3.9,3.7,3.8,364999,3.94,3.969
2023-03-22,3.8,3.9,3.7,3.8,745585,3.92,3.9529
2023-03-23,3.8,3.8,3.7,3.7,508366,3.905,3.9288
2023-03-24,3.7,3.9,3.7,3.8,721933,3.895,3.9165
2023-03-27,3.8,3.9,3.8,3.8,719708,3.895,3.9054
2023-03-28,3.8,4.0,3.8,3.9,1133505,3.895,3.9049
2023-03-29,4.0,4.0,3.8,3.9,225081,3.89,3.9045
2023-03-30,3.9,4.0,3.8,3.9,732560,3.89,3.904
2023-03-31,3.8,3.9,3.8,3.8,330472,3.885,3.8941
2023-04-03,3.8,4.0,3.7,3.9,1687764,3.875,3.8947
2023-04-04,3.9,4.0,3.8,3.9,1002557,3.865,3.8952
2023-04-05,3.9,4.2,3.9,4.2,3957531,3.875,3.9242
2023-04-06,4.3,4.6,4.2,4.3,2871916,3.89,3.96
2023-04-07,4.3,4.3,4.1,4.1,1490302,3.9,3.9733
2023-04-10,4.1,4.3,4.0,4.1,1096875,3.91,3.9854
2023-04-11,4.1,4.2,3.9,4.1,1326823,3.925,3.9963
2023-04-12,4.1,4.3,4.1,4.2,964428,3.94,4.0157
2023-04-13,4.2,4.2,4.0,4.0,558109,3.945,4.0142
2023-04-14,4.1,4.1,3.9,3.9,1235921,3.945,4.0033
2023-04-17,3.9,4.0,3.8,3.9,501481,3.95,3.9935
2023-04-18,3.9,4.0,3.8,4.0,476317,3.96,3.9941
2023-04-19,4.0,4.0,3.9,4.0,482023,3.97,3.9947
2023-04-20,4.0,4.4,4.0,4.4,6589843,4.005,4.0333
2023-04-21,4.5,4.6,4.1,4.2,921876,4.025,4.0492
2023-04-24,4.2,4.5,4.0,4.5,2444553,4.06,4.0921
2023-04-25,4.5,4.8,4.3,4.5,3553248,4.09,4.1309
2023-04-26,4.7,4.7,4.3,4.6,2231396,4.125,4.1756
2023-04-27,4.7,4.9,4.6,4.6,4148311,4.16,4.216
2023-04-28,4.6,4.8,4.5,4.7,2402075,4.205,4.2621
2023-05-04,4.7,4.8,4.3,4.4,2607212,4.23,4.2753
2023-05-05,4.4,4.5,4.3,4.5,1603841,4.26,4.2967
2023-05-08,4.5,4.7,4.4,4.4,1758021,4.27,4.3065
2023-05-09,4.6,4.6,4.3,4.3,1336204,4.27,4.3059
2023-05-10,4.3,4.6,4.3,4.5,1687972,4.29,4.3244
2023-05-11,4.5,4.8,4.5,4.6,3588675,4.315,4.3506
2023-05-12,4.6,4.7,4.5,4.6,1194816,4.34,4.3744
2023-05-15,4.7,4.9,4.6,4.6,2926220,4.36,4.3959
2023-05-16,4.6,4.7,4.5,4.5,1073780,4.385,4.4058
2023-05-17,4.5,4.8,4.5,4.6,2481692,4.42,4.4243
2023-05-18,4.7,4.7,4.6,4.7,720754,4.46,4.4505
2023-05-19,4.7,4.9,4.5,4.6,2632262,4.49,4.4648
2023-05-22,4.7,4.7,4.6,4.7,984075,4.525,4.4872
2023-05-23,4.7,4.8,4.6,4.8,761557,4.545,4.517
2023-05-24,4.7,4.9,4.7,4.7,2688504,4.57,4.5344
2023-05-25,4.7,4.8,4.6,4.7,1028441,4.58,4.5502
2023-05-26,4.6,4.9,4.6,4.7,1970931,4.59,4.5644
2023-05-29,4.7,5.1,4.7,5.1,4152077,4.615,4.6154
2023-05-30,5.3,5.5,5.0,5.2,3219706,4.645,4.6711
2023-05-31,5.3,5.4,5.2,5.4,2098696,4.68,4.7405
2023-06-01,5.5,5.9,5.4,5.9,4910216,4.755,4.851
2023-06-02,6.3,6.3,5.4,5.5,4023059,4.805,4.9128
2023-06-05,5.6,5.8,5.4,5.5,2459414,4.86,4.9687
2023-06-06,5.5,6.0,5.4,6.0,4299047,4.945,5.0669
2023-06-07,6.2,6.6,6.2,6.5,4039535,5.045,5.2034
2023-06-08,6.6,6.7,6.1,6.1,3670197,5.12,5.2888
2023-06-09,6.2,6.2,5.9,6.1,2554535,5.195,5.3661
2023-06-12,6.1,6.3,6.0,6.3,1660900,5.28,5.455
2023-06-13,6.3,6.6,6.3,6.3,2422438,5.37,5.5355
2023-06-14,6.4,6.5,6.0,6.1,2646802,5.445,5.5892
2023-06-15,6.1,6.2,5.8,6.0,2112116,5.51,5.6284
2023-06-16,6.0,6.1,5.9,5.9,1382444,5.575,5.6542
2023-06-19,5.9,6.0,5.5,5.5,2691979,5.615,5.6395
2023-06-20,5.5,5.7,5.4,5.7,1017289,5.66,5.6453
2023-06-21,5.8,5.9,5.7,5.9,974545,5.72,5.6696
2023-06-22,5.9,6.0,5.8,6.0,1473943,5.785,5.701
2023-06-23,6.0,6.1,5.8,5.8,1283667,5.84,5.7105
2023-06-26,5.8,5.9,5.6,5.7,1397841,5.87,5.7095
2023-06-27,5.7,5.8,5.6,5.7,1049662,5.895,5.7086
2023-06-28,5.7,6.0,5.7,5.9,2067654,5.92,5.7268
2023-06-29,5.9,5.9,5.7,5.7,870481,5.91,5.7242
2023-06-30,5.7,5.9,5.7,5.8,1327901,5.925,5.7315
2023-07-03,5.7,5.9,5.7,5.8,332103,5.94,5.738
2023-07-04,5.8,6.0,5.7,6.0,2165000,5.94,5.7629
2023-07-05,6.0,6.2,5.9,6.1,1333363,5.92,5.795
2023-07-06,6.1,6.1,5.8,5.9,1437735,5.91,5.805
2023-07-07,5.9,5.9,5.7,5.9,1291655,5.9,5.8141
2023-07-10,5.9,6.4,5.9,6.3,3210917,5.9,5.8604
2023-07-11,6.4,6.4,6.1,6.2,1268195,5.895,5.8927
2023-07-12,6.2,6.3,6.0,6.2,1355952,5.9,5.922
2023-07-13,6.2,6.5,6.2,6.5,3779501,5.925,5.977
2023-07-14,6.4,6.6,6.2,6.5,2116833,5.955,6.0268
2023-07-17,6.5,6.9,6.4,6.7,2867327,6.015,6.0909
2023-07-18,6.6,6.7,6.4,6.5,1450823,6.055,6.1299
2023-07-19,6.5,6.5,6.2,6.3,1824909,6.075,6.1461
2023-07-20,6.2,6.4,6.2,6.4,1053709,6.095,6.1703
2023-07-21,6.4,6.6,6.3,6.6,1639486,6.135,6.2112
2023-07-24,6.6,6.8,6.5,6.8,3107405,6.19,6.2673
2023-07-25,6.8,7.0,6.6,6.6,1960251,6.235,6.299
2023-07-26,6.6,6.7,6.4,6.6,1794369,6.27,6.3276
2023-07-27,6.7,7.2,6.6,7.1,5396490,6.34,6.4012
2023-07-28,7.1,7.3,7.0,7.1,2310339,6.405,6.4677
2023-07-31,7.1,7.2,6.9,7.1,2537391,6.47,6.528
2023-08-01,7.1,7.1,6.8,6.8,2772407,6.51,6.5539
2023-08-02,6.8,7.0,6.7,6.9,1612318,6.55,6.5868
2023-08-03,7.0,7.0,6.8,6.9,1284749,6.6,6.6167
2023-08-04,6.9,7.2,6.9,7.2,2646062,6.665,6.6722
2023-08-07,7.2,7.4,7.0,7.3,2949910,6.715,6.732
2023-08-08,7.3,7.4,7.0,7.1,2558710,6.76,6.7671
2023-08-09,7.1,7.2,6.9,7.1,1677306,6.805,6.7988
2023-08-10,7.4,7.4,7.0,7.1,2048623,6.835,6.8275
2023-08-11,7.1,7.2,6.8,7.1,1518601,6.865,6.8534
2023-08-14,7.1,7.4,7.0,7.3,2648567,6.895,6.8959
2023-08-15,7.3,7.3,7.1,7.2,1405624,6.93,6.9249
2023-08-16,7.2,7.3,7.0,7.1,1523703,6.97,6.9416
2023-08-17,7.1,7.2,6.9,6.9,1771971,6.995,6.9376
2023-08-18,6.9,6.9,6.3,6.3,3597820,6.98,6.8769
2023-08-21,6.3,6.3,5.8,6.2,1446845,6.95,6.8124
2023-08-22,6.1,6.3,5.8,6.2,1722762,6.93,6.7541
2023-08-23,6.2,6.3,6.0,6.1,692548,6.905,6.6918
2023-08-24,6.2,6.5,6.0,6.5,1630490,6.875,6.6735
2023-08-25,6.5,6.6,6.2,6.5,760375,6.845,6.657
2023-08-28,6.5,6.6,6.3,6.4,1328144,6.81,6.6325
2023-08-29,6.4,6.8,6.4,6.7,1505173,6.805,6.639
2023-08-30,6.7,6.7,6.4,6.6,982009,6.79,6.6352
2023-08-31,6.5,6.6,6.4,6.5,942064,6.77,6.6224
2023-09-05,6.5,6.7,6.5,6.6,1399059,6.74,6.6202
2023-09-06,6.6,6.7,6.5,6.6,1404932,6.705,6.6183
2023-09-07,6.6,6.9,6.6,6.7,2029823,6.685,6.6261
2023-09-08,6.8,6.8,6.6,6.7,945822,6.665,6.6331
2023-09-11,6.7,6.7,6.2,6.3,1851106,6.625,6.6014
2023-09-12,6.3,6.4,6.2,6.4,916729,6.59,6.5822
2023-09-13,6.5,6.5,6.2,6.3,1238252,6.54,6.5553
2023-09-14,6.3,6.3,5.9,5.9,2745019,6.475,6.4929
2023-09-15,5.9,6.1,5.8,5.8,890088,6.41,6.4269
2023-09-18,5.8,6.0,5.7,5.7,1184180,6.35,6.3577
2023-09-19,5.7,5.8,5.5,5.6,1189496,6.315,6.2855
2023-09-20,5.7,6.0,5.5,6.0,777999,6.305,6.2583
2023-09-21,6.1,6.1,5.8,5.8,735314,6.285,6.2147
2023-09-22,5.8,5.8,5.4,5.5,1106717,6.255,6.1466
2023-09-25,5.5,5.6,5.0,5.0,1642869,6.18,6.0374
2023-09-26,5.0,5.4,4.8,5.4,1763818,6.125,5.9767
2023-09-27,5.4,5.8,5.1,5.8,908028,6.095,5.9599
2023-09-28,5.8,5.8,5.4,5.6,831962,6.04,5.9256
2023-09-29,5.6,6.0,5.5,5.6,2384540,5.99,5.8946
2023-10-02,5.7,5.8,5.5,5.6,360874,5.945,5.8665
2023-10-03,5.5,5.5,5.1,5.1,2528619,5.87,5.7935
2023-10-04,5.0,5.3,4.9,5.2,455320,5.8,5.737
2023-10-05,5.3,5.3,4.9,4.9,633791,5.71,5.6573
2023-10-06,5.0,5.1,4.9,5.1,443005,5.63,5.6042
2023-10-09,5.1,5.2,5.0,5.2,599300,5.575,5.5657
2023-10-10,5.2,5.4,5.2,5.2,677094,5.515,5.5309
2023-10-11,5.2,5.3,5.1,5.2,264735,5.46,5.4994
2023-10-12,5.3,5.3,5.1,5.2,481936,5.425,5.4709
2023-10-13,5.3,5.3,5.1,5.3,579877,5.4,5.4546
2023-10-16,5.3,5.3,5.1,5.2,403928,5.375,5.4303
2023-10-17,5.2,5.7,5.2,5.4,4165345,5.365,5.4275
2023-10-18,5.5,5.5,5.1,5.2,636763,5.325,5.4058
2023-10-19,5.2,5.3,5.0,5.0,1398325,5.285,5.3671
2023-10-20,5.0,5.1,4.8,5.1,985222,5.265,5.3417
2023-10-23,5.1,5.2,5.0,5.0,258877,5.265,5.3092
2023-10-24,5.0,5.2,5.0,5.2,538580,5.255,5.2988
2023-10-25,5.2,5.4,5.1,5.2,740947,5.225,5.2894
2023-10-26,5.2,5.2,4.8,4.8,1119990,5.185,5.2428
2023-10-27,4.8,4.9,4.6,4.8,573926,5.145,5.2006
2023-10-30,4.8,4.9,4.8,4.8,365152,5.105,5.1624
2023-10-31,4.8,5.0,4.6,4.6,903970,5.08,5.1089
2023-11-01,4.6,4.8,4.5,4.7,674046,5.055,5.0699
2023-11-02,4.7,5.1,4.6,5.0,1062079,5.06,5.0633
2023-11-03,5.0,5.1,4.9,4.9,545373,5.05,5.0477
2023-11-06,4.9,5.0,4.8,4.9,270299,5.035,5.0337
2023-11-07,4.9,4.9,4.7,4.8,531540,5.015,5.0114
2023-11-08,4.8,5.1,4.7,5.0,1353195,5.005,5.0103
2023-11-09,5.0,5.4,5.0,5.2,1887197,5.005,5.0284
2023-11-10,5.1,5.3,5.0,5.1,1252345,4.995,5.0352
2023-11-13,5.1,5.2,5.0,5.1,966014,4.99,5.0414
2023-11-14,5.1,5.4,5.1,5.2,1086578,4.98,5.0565
2023-11-15,5.2,5.4,5.1,5.2,1425807,4.98,5.0701
2023-11-16,5.2,5.3,5.1,5.2,1022728,4.99,5.0825
2023-11-17,5.1,5.3,4.9,5.1,2371011,4.99,5.0842
2023-11-20,5.0,5.1,4.9,5.1,895176,4.995,5.0857
2023-11-21,5.1,5.2,4.9,5.0,1134662,4.985,5.0775
2023-11-22,5.0,5.1,4.9,5.0,829917,4.975,5.0701
2023-11-23,5.0,5.1,4.9,4.9,1388152,4.98,5.0539
2023-11-24,4.9,5.0,4.7,4.8,1456120,4.98,5.0298
2023-11-27,4.8,4.9,4.7,4.7,580184,4.975,4.9983
2023-11-28,4.7,5.1,4.6,4.9,2584222,4.99,4.989
2023-11-29,4.9,5.0,4.8,4.8,417221,4.995,4.971
2023-11-30,4.8,4.9,4.6,4.6,1949705,4.975,4.9357
2023-12-01,4.6,4.7,4.5,4.5,1481640,4.955,4.8942
2023-12-04,4.6,4.7,4.5,4.6,1235383,4.94,4.8661
2023-12-05,4.6,4.7,4.5,4.5,675853,4.925,4.8313
2023-12-06,4.5,4.7,4.5,4.6,945796,4.905,4.8092
2023-12-07,4.7,4.8,4.6,4.7,2045989,4.88,4.7988
2023-12-08,4.8,4.8,4.6,4.7,586653,4.86,4.7894
2023-12-11,4.8,4.9,4.7,4.7,965304,4.84,4.7809
2023-12-12,4.8,4.8,4.7,4.7,707333,4.815,4.7732
2023-12-13,4.3,4.8,4.3,4.6,697052,4.785,4.7567
2023-12-14,4.4,4.7,4.4,4.5,531255,4.75,4.7323
2023-12-15,4.4,4.7,4.4,4.5,372266,4.72,4.7101
2023-12-18,4.6,4.7,4.5,4.5,364634,4.69,4.6901
2023-12-19,4.5,4.7,4.5,4.7,708115,4.675,4.6911
2023-12-20,4.6,4.7,4.6,4.7,99745,4.66,4.6919
2023-12-21,4.6,4.7,4.6,4.6,323352,4.645,4.6832
2023-12-22,4.7,4.9,4.7,4.7,1866445,4.64,4.6848
2023-12-25,4.8,4.9,4.7,4.8,459604,4.645,4.6957
2023-12-26,4.8,4.9,4.8,4.9,533917,4.645,4.7152
2023-12-27,4.9,5.2,4.8,4.9,2343223,4.65,4.7328
2023-12-28,4.9,5.1,4.9,4.9,640059,4.665,4.7487
2023-12-29,4.9,5.0,4.7,4.8,1101264,4.68,4.7536
2024-01-02,4.9,4.9,4.7,4.8,644325,4.69,4.758
2024-01-03,4.8,5.0,4.7,4.9,965408,4.71,4.7715
2024-01-04,5.0,5.0,4.8,4.9,779364,4.725,4.7838
2024-01-05,4.9,5.0,4.8,4.9,1050436,4.735,4.7948
2024-01-08,4.9,5.0,4.8,4.9,819199,4.745,4.8049
2024-01-09,4.9,5.0,4.8,4.8,538328,4.75,4.8044
2024-01-10,4.9,4.9,4.7,4.8,629445,4.755,4.804
2024-01-11,4.8,4.9,4.7,4.8,909148,4.765,4.8036
2024-01-12,4.7,4.8,4.6,4.7,545092,4.775,4.7937
2024-01-15,4.7,4.8,4.6,4.7,168556,4.785,4.7848
2024-01-16,4.6,4.8,4.3,4.8,623223,4.8,4.7863
2024-01-17,4.8,4.8,4.7,4.7,466430,4.8,4.778
2024-01-18,4.7,4.8,4.7,4.8,252735,4.805,4.7801
2024-01-19,4.7,4.8,4.7,4.7,525381,4.81,4.7725
2024-01-22,4.8,4.8,4.6,4.7,334429,4.81,4.7656
2024-01-23,4.7,4.8,4.6,4.7,163112,4.805,4.7593
2024-01-24,4.7,4.8,4.6,4.7,163513,4.795,4.7537
2024-01-25,4.7,4.9,4.7,4.8,872057,4.79,4.7581
2024-01-26,4.9,4.9,4.7,4.7,216958,4.78,4.7526
2024-01-29,4.7,4.8,4.7,4.8,997227,4.78,4.7571
2024-01-30,4.8,4.8,4.7,4.7,208916,4.775,4.7517
2024-01-31,4.8,4.8,4.6,4.7,684981,4.765,4.7467
2024-02-01,4.7,4.7,4.6,4.6,515183,4.75,4.7328
2024-02-02,4.6,4.7,4.6,4.6,498766,4.735,4.7201
2024-02-05,4.6,4.7,4.5,4.6,523351,4.72,4.7087
2024-02-06,4.6,4.6,4.5,4.6,136376,4.71,4.6983
2024-02-07,4.6,4.7,4.5,4.6,323480,4.7,4.689
2024-02-15,4.7,4.7,4.6,4.6,170924,4.69,4.6805
2024-02-16,4.7,5.0,4.7,5.0,4479600,4.705,4.7109
2024-02-19,5.1,5.5,5.0,5.3,2841515,4.735,4.767
2024-02-20,5.3,5.4,5.1,5.2,1294156,4.755,4.8083
2024-02-21,5.2,5.3,4.9,5.0,1317823,4.77,4.8265
2024-02-22,5.1,5.5,5.1,5.3,1914404,4.795,4.8716
2024-02-23,5.3,5.4,5.0,5.1,1051222,4.815,4.8934
2024-02-26,5.1,5.1,4.9,5.0,920868,4.83,4.9035
2024-02-27,4.9,5.2,4.9,5.1,620454,4.85,4.9222
2024-02-28,5.1,5.4,5.1,5.2,2455986,4.875,4.9487
2024-02-29,5.3,5.3,5.1,5.3,917175,4.9,4.9821
2024-03-01,5.3,5.3,5.1,5.3,500308,4.93,5.0124
2024-03-04,5.3,5.4,5.2,5.2,759178,4.95,5.0303
2024-03-05,5.2,5.3,5.1,5.2,401537,4.975,5.0464
2024-03-06,5.2,5.3,5.1,5.2,562783,5.0,5.0611
2024-03-07,5.1,5.2,5.1,5.2,275495,5.03,5.0743
2024-03-08,5.2,5.2,5.0,5.1,2018740,5.055,5.0767
2024-03-11,5.1,5.2,5.0,5.0,586750,5.075,5.0694
2024-03-12,5.0,5.1,4.9,4.9,450523,5.09,5.0533
2024-03-13,4.9,5.1,4.9,5.0,927373,5.11,5.0482
2024-03-14,5.0,5.1,4.9,5.0,421475,5.13,5.0436
2024-03-15,5.0,5.2,4.9,5.0,870833,5.13,5.0395
2024-03-18,5.0,5.3,5.0,5.1,1411895,5.12,5.0452
2024-03-19,5.1,5.1,5.0,5.1,117107,5.115,5.0505
2024-03-20,5.0,5.1,5.0,5.0,132341,5.115,5.0457
2024-03-21,5.1,5.3,5.0,5.2,1503585,5.11,5.0604
2024-03-22,5.2,5.3,5.1,5.2,2647323,5.115,5.0737
2024-03-25,5.2,5.3,5.1,5.2,391398,5.125,5.0857
2024-03-26,5.2,5.3,5.2,5.2,886596,5.13,5.0966
2024-03-27,5.2,5.3,5.1,5.3,437437,5.135,5.1159
2024-03-28,5.3,5.4,5.2,5.3,724245,5.135,5.1335
2024-03-29,5.3,5.3,5.1,5.1,417239,5.125,5.1303
2024-04-01,5.1,5.3,5.1,5.3,570754,5.13,5.1464
2024-04-02,5.3,5.3,5.1,5.3,843816,5.135,5.1611
2024-04-03,5.2,5.3,5.1,5.1,394052,5.13,5.1553
2024-04-04,5.2,5.2,5.0,5.2,523996,5.13,5.1595
2024-04-05,5.1,5.1,5.0,5.0,361306,5.125,5.1443
2024-04-08,4.9,5.1,4.9,5.0,384576,5.125,5.1306
2024-04-09,4.9,5.0,4.9,4.9,327669,5.125,5.1086
2024-04-10,5.0,5.1,5.0,5.1,459395,5.13,5.1078
2024-04-11,5.0,5.1,4.9,5.1,463991,5.135,5.1071
2024-04-12,5.1,5.1,4.9,5.0,280850,5.135,5.0969
2024-04-15,5.0,5.0,4.6,4.6,624645,5.11,5.0495
2024-04-16,4.6,4.6,4.2,4.4,1615220,5.075,4.9877
2024-04-17,4.4,4.5,4.3,4.4,379639,5.045,4.9317
2024-04-19,4.4,4.4,4.1,4.4,841338,5.005,4.8811
2024-04-22,4.3,4.5,4.3,4.5,228221,4.97,4.8448
2024-04-23,4.5,4.5,4.3,4.5,237396,4.935,4.8119
2024-04-24,4.4,4.5,4.4,4.5,268933,4.9,4.7822
2024-04-25,4.5,4.5,4.3,4.4,147302,4.855,4.7458
2024-04-26,4.4,4.4,4.3,4.4,377765,4.81,4.7129
2024-05-02,4.4,4.5,4.4,4.5,122484,4.78,4.6926
2024-05-03,4.5,4.5,4.4,4.5,169150,4.74,4.6743
2024-05-06,4.4,4.6,4.4,4.5,404698,4.7,4.6577
2024-05-07,4.6,4.6,4.5,4.5,158521,4.67,4.6427
2024-05-08,4.5,4.7,4.4,4.6,503970,4.64,4.6386
2024-05-09,4.5,4.7,4.5,4.5,316450,4.615,4.6254
2024-05-10,4.5,4.6,4.4,4.6,201871,4.595,4.623
2024-05-13,4.6,4.8,4.6,4.7,669788,4.585,4.6303
2024-05-14,4.6,4.8,4.6,4.6,119305,4.56,4.6274
2024-05-15,4.5,4.7,4.5,4.6,433685,4.535,4.6248
2024-05-16,4.6,4.7,4.5,4.5,448542,4.51,4.6129
2024-05-17,4.6,4.7,4.5,4.6,575080,4.51,4.6117
2024-05-20,4.5,4.7,4.5,4.7,303300,4.525,4.6201
2024-05-21,4.6,4.7,4.5,4.6,488963,4.535,4.6182
2024-05-22,4.6,4.8,4.5,4.8,1060760,4.555,4.6355
2024-05-23,4.8,4.8,4.6,4.7,527829,4.565,4.6416
2024-05-24,4.7,4.8,4.6,4.6,584220,4.57,4.6377
2024-05-27,4.6,5.0,4.6,4.9,1296448,4.59,4.6627
2024-05-28,5.0,5.0,4.8,4.9,529710,4.615,4.6853
2024-05-29,4.9,5.0,4.7,4.8,953751,4.635,4.6962
2024-05-30,4.8,4.9,4.7,4.9,723444,4.655,4.7156
2024-05-31,4.8,5.0,4.8,4.8,329241,4.67,4.7236
2024-06-03,4.8,4.9,4.7,4.8,431466,4.685,4.7309
2024-06-04,4.8,4.9,4.7,4.8,432881,4.7,4.7375
2024-06-05,4.8,4.9,4.7,4.7,501503,4.705,4.7339
2024-06-06,4.7,4.9,4.7,4.7,315004,4.715,4.7307
2024-06-07,4.8,4.8,4.7,4.7,147310,4.72,4.7278
2024-06-10,4.7,4.8,4.7,4.7,334119,4.72,4.7251
2024-06-11,4.8,4.8,4.6,4.7,455206,4.725,4.7227
2024-06-12,4.8,4.8,4.7,4.7,205603,4.73,4.7206
2024-06-13,4.7,5.0,4.7,4.9,1096789,4.75,4.7377
2024-06-14,4.9,5.0,4.7,4.7,458170,4.755,4.7341
2024-06-17,4.8,4.9,4.7,4.7,377049,4.755,4.7308
2024-06-18,4.8,5.0,4.8,4.9,765608,4.77,4.7469
2024-06-19,4.9,5.0,4.8,4.8,405401,4.77,4.752
2024-06-20,4.8,4.8,4.6,4.7,593135,4.77,4.747
2024-06-21,4.7,4.8,4.7,4.7,259504,4.775,4.7426
2024-06-24,4.7,4.8,4.6,4.7,560580,4.765,4.7385
2024-06-25,4.7,4.8,4.6,4.7,174301,4.755,4.7348
2024-06-26,4.7,4.8,4.6,4.7,309071,4.75,4.7315
2024-06-27,4.7,4.8,4.6,4.7,266424,4.74,4.7285
2024-06-28,4.8,4.8,4.6,4.6,453147,4.73,4.7163
2024-07-01,4.6,4.7,4.5,4.7,300921,4.725,4.7147
2024-07-02,4.7,4.7,4.6,4.7,86190,4.72,4.7133
2024-07-03,4.7,4.8,4.6,4.6,275500,4.715,4.7025
2024-07-04,4.7,4.9,4.7,4.7,868529,4.715,4.7023
2024-07-05,4.8,4.8,4.6,4.7,188235,4.715,4.7021
2024-07-08,4.7,4.8,4.6,4.7,557410,4.715,4.7019
2024-07-09,4.7,4.7,4.6,4.7,240905,4.715,4.7017
2024-07-10,4.6,4.8,4.6,4.7,178412,4.715,4.7015
2024-07-11,4.7,4.8,4.6,4.8,131839,4.71,4.7109
2024-07-12,4.7,4.8,4.7,4.7,366133,4.71,4.7099
2024-07-15,4.7,4.7,4.6,4.6,104166,4.705,4.6994
2024-07-16,4.6,4.7,4.6,4.6,153167,4.69,4.6899
2024-07-17,4.6,4.7,4.5,4.6,394410,4.68,4.6814
2024-07-18,4.6,4.6,4.5,4.6,69543,4.675,4.6736
2024-07-19,4.5,4.6,4.5,4.5,118130,4.665,4.6571
2024-07-22,4.6,4.6,4.2,4.5,644602,4.655,4.6421
2024-07-23,4.5,4.5,4.3,4.4,132921,4.64,4.6191
2024-07-24,4.4,4.4,4.2,4.4,352750,4.625,4.5982
2024-07-25,4.3,4.4,4.3,4.3,114175,4.605,4.5698
2024-07-26,4.3,4.4,4.3,4.4,109500,4.595,4.5536
2024-07-29,4.4,4.5,4.3,4.5,131700,4.585,4.5485
2024-07-30,4.5,4.5,4.3,4.4,149000,4.57,4.5344
2024-07-31,4.3,4.5,4.3,4.4,164800,4.56,4.5216
2024-08-01,4.3,4.4,4.2,4.3,189000,4.54,4.5005
2024-08-02,4.2,4.3,4.1,4.2,529800,4.515,4.4719
2024-08-05,3.8,4.1,3.8,3.8,2057100,4.47,4.4079
2024-08-06,3.8,3.9,3.7,3.9,749500,4.43,4.3595
2024-08-07,3.9,3.9,3.6,3.6,1899500,4.375,4.2872
2024-08-08,3.6,3.7,3.4,3.7,972100,4.32,4.2313
2024-08-09,3.7,3.7,3.5,3.7,481900,4.27,4.1807
2024-08-12,3.6,3.7,3.5,3.6,352300,4.22,4.1254
2024-08-13,3.6,3.7,3.4,3.5,543100,4.165,4.0658
2024-08-14,3.5,3.6,3.4,3.6,311900,4.115,4.0214
2024-08-15,3.5,3.6,3.4,3.5,385000,4.06,3.9718
2024-08-16,3.6,3.7,3.5,3.6,585800,4.015,3.9364
2024-08-19,3.7,3.8,3.6,3.7,679300,3.975,3.9139
2024-08-20,3.7,3.8,3.6,3.8,297300,3.945,3.903
2024-08-21,3.8,3.8,3.6,3.7,470800,3.91,3.8837
2024-08-22,3.7,3.7,3.6,3.7,542200,3.88,3.8662
2024-08-23,3.6,3.7,3.5,3.6,415500,3.84,3.8408
2024-08-26,3.6,3.7,3.6,3.6,174600,3.795,3.8179
2024-08-27,3.7,3.7,3.6,3.6,365400,3.755,3.7971
2024-08-28,3.6,3.7,3.5,3.6,340400,3.715,3.7784
2024-08-29,3.6,3.6,3.5,3.5,226300,3.675,3.7519
2024-08-30,3.5,3.7,3.5,3.7,217700,3.65,3.7469
2024-09-04,3.6,3.6,3.5,3.6,156800,3.64,3.7329
2024-09-05,3.6,3.7,3.6,3.7,443200,3.63,3.7298
2024-09-06,3.6,3.7,3.5,3.6,197200,3.63,3.7174
2024-09-09,3.6,3.6,3.4,3.5,1132500,3.62,3.6967
2024-09-10,3.5,3.5,3.4,3.5,52800,3.61,3.678
2024-09-11,3.5,3.5,3.2,3.3,950500,3.595,3.642
2024-09-12,3.3,3.3,3.0,3.0,1874400,3.57,3.5808
2024-09-13,3.3,3.3,2.7,2.7,8514800,3.525,3.497
2024-09-16,2.8,2.9,2.7,2.9,423200,3.495,3.4401
2024-09-17,3.1,3.1,2.7,2.8,2260900,3.455,3.3791
2024-09-18,2.8,2.9,2.7,2.8,1185200,3.41,3.324
2024-09-19,2.8,2.9,2.7,2.8,924500,3.36,3.2741
2024-09-20,2.8,2.8,2.7,2.7,452800,3.31,3.2194
2024-09-23,2.7,2.9,2.7,2.8,913700,3.265,3.1795
2024-09-24,2.8,2.9,2.7,2.8,416800,3.225,3.1433
2024-09-25,2.9,2.9,2.8,2.8,636500,3.185,3.1106
2024-09-26,2.8,2.9,2.8,2.8,709500,3.145,3.081
2024-09-27,2.8,2.9,2.8,2.9,905100,3.11,3.0638
2024-09-30,2.9,3.0,2.8,2.9,937000,3.08,3.0482
2024-10-01,2.9,3.1,2.9,3.1,822700,3.05,3.0531
2024-10-02,3.4,3.4,3.0,3.1,1933000,3.025,3.0576
2024-10-03,3.1,3.1,2.9,2.9,849000,2.985,3.0426
2024-10-04,2.9,3.1,2.9,3.1,1400600,2.96,3.0481
2024-10-07,3.2,3.3,3.1,3.1,908000,2.94,3.053
