time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-19,9.66,9.66,9.66,9.66,0,10.679,10.4621
2024-11-20,9.66,9.66,9.66,9.66,0,10.6005,10.3858
2024-11-21,9.66,9.66,9.66,9.66,0,10.522,10.3166
2024-11-22,9.66,9.66,9.66,9.66,0,10.4435,10.2541
2024-11-25,9.66,9.66,9.66,9.66,0,10.365,10.1975
2024-11-26,10.58,10.58,10.58,10.58,100,10.3325,10.2339
2024-11-27,10.58,10.58,10.58,10.58,0,10.3,10.2669
2024-11-28,10.58,10.58,10.58,10.58,0,10.2675,10.2967
2024-11-29,10.58,10.58,10.58,10.58,0,10.235,10.3237
2024-12-02,10.58,10.58,10.58,10.58,0,10.212,10.3481
2024-12-03,10.58,10.58,10.58,10.58,0,10.189,10.3702
2024-12-04,10.58,10.58,10.58,10.58,0,10.166,10.3902
2024-12-05,10.58,10.58,10.58,10.58,0,10.143,10.4083
2024-12-06,10.58,10.58,10.58,10.58,0,10.166,10.4246
2024-12-09,11.41,11.41,11.41,11.41,100,10.2305,10.5185
2024-12-10,11.41,11.41,11.32,11.32,2500,10.2905,10.5948
2024-12-11,11.32,12.42,11.32,12.42,1000,10.4055,10.7686
2024-12-12,11.32,11.5,11.32,11.5,200,10.4745,10.8383
2024-12-13,11.5,11.5,11.5,11.5,0,10.5665,10.9013
2024-12-16,11.5,11.5,11.5,11.5,0,10.6585,10.9583
2024-12-17,11.5,11.5,11.5,11.5,0,10.7505,11.0099
2024-12-18,11.5,11.5,11.5,11.5,0,10.8425,11.0566
2024-12-19,11.5,11.5,11.5,11.5,0,10.9345,11.0988
2024-12-20,11.5,11.5,11.5,11.5,2500,11.0265,11.137
2024-12-23,11.69,11.69,11.69,11.69,3400,11.128,11.1897
2024-12-24,11.69,11.69,11.69,11.69,100,11.1835,11.2373
2024-12-25,11.69,11.69,11.69,11.69,0,11.239,11.2804
2024-12-26,11.78,11.78,11.78,11.78,500,11.299,11.328
2024-12-27,11.78,11.78,11.78,11.78,0,11.359,11.3711
2024-12-30,11.78,11.78,11.78,11.78,0,11.419,11.41
2024-12-31,11.96,12.15,11.96,12.15,2600,11.4975,11.4805
2025-01-02,11.96,12.15,11.96,12.15,400,11.576,11.5443
2025-01-03,12.15,12.15,12.15,12.15,0,11.6545,11.6019
2025-01-06,12.15,12.15,12.15,12.15,0,11.733,11.6541
2025-01-07,12.15,12.15,12.15,12.15,300,11.77,11.7014
2025-01-08,12.15,12.15,12.15,12.15,0,11.8115,11.7441
2025-01-09,12.15,12.15,12.15,12.15,200,11.798,11.7827
2025-01-10,12.15,12.15,12.15,12.15,100,11.8305,11.8177
2025-01-13,12.15,12.15,12.15,12.15,2300,11.863,11.8494
2025-01-14,12.15,12.15,12.15,12.15,500,11.8955,11.878
2025-01-15,12.15,12.15,12.15,12.15,0,11.928,11.9039
2025-01-16,12.15,12.15,12.15,12.15,0,11.9605,11.9273
2025-01-17,12.15,12.15,12.15,12.15,0,11.993,11.9485
2025-01-20,12.15,12.15,12.15,12.15,0,12.0255,11.9677
2025-01-21,12.24,12.24,12.24,12.24,100,12.053,11.9937
2025-01-22,12.24,12.24,12.24,12.24,0,12.0805,12.0171
2025-01-23,12.24,12.24,12.24,12.24,0,12.108,12.0384
2025-01-24,12.24,12.24,12.24,12.24,0,12.131,12.0576
2025-02-03,12.24,12.24,12.24,12.24,0,12.154,12.0749
2025-02-04,12.24,12.24,12.24,12.24,0,12.177,12.0907
2025-02-05,12.33,12.33,12.33,12.33,100,12.186,12.1134
2025-02-06,12.33,12.33,12.33,12.33,0,12.195,12.1341
2025-02-07,12.33,12.33,12.33,12.33,0,12.204,12.1527
2025-02-10,12.33,12.33,12.33,12.33,0,12.213,12.1696
2025-02-11,12.33,12.33,12.33,12.33,0,12.222,12.1849
2025-02-12,12.33,12.33,12.33,12.33,0,12.231,12.1987
2025-02-13,12.33,12.33,12.33,12.33,0,12.24,12.2112
2025-02-14,12.33,12.33,12.33,12.33,0,12.249,12.2225
2025-02-17,12.33,12.33,12.33,12.33,0,12.258,12.2328
2025-02-18,13.53,13.53,13.53,13.53,100,12.327,12.3563
2025-02-19,13.53,13.53,13.53,13.53,0,12.396,12.4681
2025-02-20,13.53,13.53,13.53,13.53,100,12.465,12.5692
2025-02-21,13.53,13.53,13.53,13.53,0,12.534,12.6607
2025-02-24,13.53,13.53,13.53,13.53,0,12.603,12.7435
2025-02-25,13.53,13.53,13.53,13.53,0,12.6675,12.8184
2025-02-26,13.53,13.53,13.53,13.53,0,12.732,12.8862
2025-02-27,13.53,13.53,13.53,13.53,0,12.7965,12.9475
2025-02-28,13.53,13.53,13.53,13.53,0,12.861,13.003
2025-03-03,13.53,13.53,13.53,13.53,0,12.9255,13.0532
2025-03-04,13.53,13.53,13.53,13.53,0,12.99,13.0986
2025-03-05,13.8,13.8,13.8,13.8,100,13.0635,13.1654
2025-03-06,13.8,13.8,13.8,13.8,1700,13.137,13.2258
2025-03-07,13.8,13.8,13.71,13.71,1100,13.206,13.2719
2025-03-10,12.51,13.07,12.51,13.07,6300,13.243,13.2527
2025-03-11,12.51,12.51,12.51,12.51,1500,13.252,13.182
2025-03-12,12.51,12.51,12.51,12.51,0,13.261,13.118
2025-03-13,11.96,11.96,11.96,11.96,1301,13.2425,13.0077
2025-03-14,12.7,12.7,12.7,12.7,300,13.261,12.9784
2025-03-17,12.7,12.7,12.7,12.7,0,13.2795,12.9519
2025-03-18,12.42,12.42,12.42,12.42,100,13.224,12.9012
2025-03-19,12.42,12.42,12.42,12.42,4200,13.1685,12.8554
2025-03-20,12.42,12.42,12.42,12.42,300,13.113,12.8139
2025-03-21,11.23,11.23,11.23,11.23,100,12.998,12.6631
2025-03-24,11.96,11.96,11.96,11.96,1303,12.9195,12.5961
2025-03-25,12.42,12.42,12.15,12.15,200,12.8505,12.5536
2025-03-26,12.42,12.88,12.42,12.88,2300,12.818,12.5847
2025-03-27,12.88,12.88,12.88,12.88,0,12.7855,12.6128
2025-03-28,12.88,12.88,12.88,12.88,0,12.753,12.6383
2025-03-31,12.88,12.88,12.88,12.88,0,12.7205,12.6613
2025-04-01,11.87,11.87,11.87,11.87,100,12.6375,12.5859
2025-04-02,11.87,11.87,11.87,11.87,0,12.541,12.5178
2025-04-03,11.96,11.96,11.96,11.96,100,12.449,12.4646
2025-04-04,11.96,11.96,11.96,11.96,100,12.3615,12.4166
2025-04-08,11.96,11.96,11.96,11.96,0,12.306,12.3731
2025-04-09,11.96,11.96,11.96,11.96,0,12.2785,12.3337
2025-04-10,12.88,12.88,12.88,12.88,15900,12.297,12.3858
2025-04-11,12.88,12.88,12.88,12.88,0,12.343,12.4328
2025-04-14,12.88,12.88,12.88,12.88,1,12.352,12.4754
2025-04-15,12.88,12.88,12.88,12.88,0,12.361,12.514
2025-04-16,12.88,12.88,12.88,12.88,0,12.384,12.5488
2025-04-17,12.88,12.88,12.88,12.88,0,12.407,12.5804
2025-04-18,12.88,12.88,12.88,12.88,0,12.43,12.6089
2025-04-21,12.24,12.24,12.24,12.24,3300,12.4805,12.5738
2025-04-22,12.79,12.79,12.79,12.79,100,12.522,12.5944
2025-04-23,13.25,13.25,13.25,13.25,100,12.577,12.6568
2025-04-24,13.25,13.25,13.25,13.25,6,12.5955,12.7133
2025-04-25,13.25,13.25,13.25,13.25,0,12.614,12.7644
2025-04-28,13.25,13.25,13.25,13.25,0,12.6325,12.8107
2025-04-29,13.25,13.25,13.25,13.25,0,12.651,12.8525
2025-05-05,13.25,13.25,13.25,13.25,100,12.72,12.8904
2025-05-06,12.7,12.7,12.7,12.7,500,12.7615,12.8722
2025-05-07,12.7,12.7,12.7,12.7,0,12.7985,12.8558
2025-05-08,12.7,12.7,12.7,12.7,1,12.8355,12.841
2025-05-09,12.7,12.7,12.7,12.7,0,12.8725,12.8276
2025-05-12,12.7,12.7,12.7,12.7,0,12.9095,12.8154
2025-05-13,12.7,12.7,12.7,12.7,0,12.9005,12.8044
2025-05-14,12.7,12.7,12.7,12.7,0,12.8915,12.7945
2025-05-15,12.7,12.7,12.7,12.7,0,12.8825,12.7855
2025-05-16,11.78,11.78,11.78,11.78,100,12.8275,12.6897
2025-05-19,12.7,12.7,12.7,12.7,200,12.8185,12.6907
2025-05-20,12.7,12.7,12.7,12.7,0,12.8095,12.6916
2025-05-21,12.7,12.7,12.7,12.7,0,12.8005,12.6924
2025-05-22,12.7,12.7,12.7,12.7,0,12.8235,12.6931
2025-05-23,12.7,12.7,12.7,12.7,0,12.819,12.6938
2025-05-26,12.7,12.7,12.7,12.7,0,12.7915,12.6944
2025-05-27,12.7,12.7,12.7,12.7,0,12.764,12.6949
2025-05-28,11.5,12.7,11.5,12.7,300,12.7365,12.6954
2025-05-29,12.7,12.7,12.7,12.7,0,12.709,12.6958
2025-05-30,12.7,12.7,12.7,12.7,0,12.6815,12.6962
2025-06-02,11.5,11.5,11.5,11.5,100,12.594,12.5823
2025-06-03,11.5,11.5,11.5,11.5,0,12.534,12.4792
2025-06-04,12.51,12.51,12.51,12.51,100,12.5245,12.4822
2025-06-05,12.51,12.51,12.51,12.51,0,12.515,12.4848
2025-06-06,11.32,12.42,11.32,12.42,300,12.501,12.4786
2025-06-09,12.42,12.42,12.42,12.42,0,12.487,12.473
2025-06-10,12.42,12.42,12.42,12.42,0,12.473,12.468
2025-06-11,12.42,12.42,12.42,12.42,400,12.459,12.4634
2025-06-12,12.42,12.42,12.42,12.42,1,12.445,12.4593
2025-06-13,12.42,12.42,12.42,12.42,0,12.477,12.4555
2025-06-16,12.42,12.42,12.42,12.42,0,12.463,12.4522
2025-06-17,12.42,12.42,12.42,12.42,0,12.449,12.4491
2025-06-18,12.42,12.42,12.42,12.42,0,12.435,12.4463
2025-06-19,12.42,12.42,12.42,12.42,0,12.421,12.4438
2025-06-20,12.42,12.42,12.42,12.42,0,12.407,12.4416
2025-06-23,12.42,12.42,12.42,12.42,0,12.393,12.4395
2025-06-24,12.42,12.42,12.42,12.42,0,12.379,12.4376
2025-06-25,12.42,12.42,12.42,12.42,0,12.365,12.436
2025-06-26,12.42,12.42,12.42,12.42,0,12.351,12.4344
2025-06-27,12.42,12.42,12.42,12.42,0,12.337,12.4331
2025-06-30,12.42,12.42,12.42,12.42,0,12.383,12.4318
2025-07-01,12.42,12.42,12.42,12.42,0,12.429,12.4307
2025-07-02,12.42,12.42,12.42,12.42,0,12.4245,12.4297
2025-07-03,12.42,12.42,12.42,12.42,0,12.42,12.4288
2025-07-04,12.42,12.42,12.42,12.42,0,12.42,12.4279
2025-07-07,12.42,12.42,12.42,12.42,0,12.42,12.4272
2025-07-08,12.42,12.42,12.42,12.42,0,12.42,12.4265
2025-07-09,12.42,12.42,12.42,12.42,0,12.42,12.4259
2025-07-10,12.42,12.42,12.42,12.42,0,12.42,12.4253
2025-07-11,12.42,12.42,12.42,12.42,0,12.42,12.4248
2025-07-14,12.42,12.42,12.42,12.42,0,12.42,12.4243
2025-07-15,12.42,12.42,12.42,12.42,0,12.42,12.4239
2025-07-16,12.42,12.42,12.42,12.42,0,12.42,12.4236
2025-07-17,11.23,11.23,11.23,11.23,900,12.3605,12.3099
2025-07-18,12.24,12.24,12.24,12.24,100,12.3515,12.3032
2025-07-21,11.96,11.96,11.96,11.96,200,12.3285,12.2705
2025-07-22,11.5,11.96,11.5,11.5,2100,12.2825,12.1972
2025-07-23,11.5,11.5,11.5,11.5,1200,12.2365,12.1308
2025-07-24,11.96,11.96,11.96,11.96,100,12.2135,12.1145
2025-07-25,11.5,11.5,11.5,11.5,6300,12.1675,12.056
2025-07-28,11.5,12.42,11.5,11.5,12600,12.1215,12.003
2025-07-29,11.5,11.5,11.5,11.5,2500,12.0755,11.9551
2025-07-30,11.96,11.96,11.96,11.96,2000,12.0525,11.9556
2025-07-31,11.32,11.32,11.32,11.32,1900,11.9975,11.8951
2025-08-01,11.32,11.32,11.32,11.32,1900,11.9425,11.8403
2025-08-04,12.42,12.42,12.42,12.42,100,11.9425,11.8955
2025-08-05,12.42,12.42,12.42,12.42,200,11.9425,11.9454
2025-08-06,12.42,12.42,12.42,12.42,0,11.9425,11.9906
2025-08-07,12.42,12.42,12.42,12.42,0,11.9425,12.0315
2025-08-08,12.42,12.42,11.5,11.5,2900,11.8965,11.9809
2025-08-11,12.33,12.33,12.33,12.33,140,11.892,12.0142
2025-08-12,12.33,12.33,12.33,12.33,0,11.8875,12.0442
2025-08-13,12.33,12.33,12.33,12.33,0,11.883,12.0715
2025-08-14,12.33,12.33,12.33,12.33,0,11.938,12.0961
2025-08-15,12.33,12.33,12.33,12.33,0,11.9425,12.1184
2025-08-18,12.33,12.33,12.33,12.33,0,11.961,12.1385
2025-08-19,12.33,12.33,12.33,12.33,1,12.0025,12.1567
2025-08-20,12.33,12.33,11.96,12.24,2500,12.0395,12.1647
2025-08-21,12.24,12.24,12.24,12.24,1000,12.0535,12.1719
2025-08-22,12.24,12.42,12.24,12.42,1300,12.0995,12.1955
2025-08-25,12.42,12.42,12.42,12.42,0,12.1455,12.2169
2025-08-26,12.42,12.42,11.96,11.96,1400,12.1685,12.1924
2025-08-27,11.96,11.96,11.96,11.96,0,12.1685,12.1703
2025-08-28,11.96,13.16,11.96,13.16,1900,12.2605,12.2645
2025-08-29,13.07,13.07,12.88,12.88,700,12.3385,12.3231
2025-09-03,12.61,12.61,12.61,12.61,1000,12.348,12.3505
2025-09-04,12.42,12.61,12.24,12.61,1200,12.3575,12.3752
2025-09-05,12.61,12.61,12.61,12.61,1,12.367,12.3975
2025-09-08,12.5,12.5,12.5,12.5,101,12.371,12.4073
2025-09-09,12.5,12.5,12.5,12.5,1,12.421,12.4161
2025-09-10,12.5,12.5,12.5,12.5,0,12.4295,12.4241
2025-09-11,11.3,11.4,11.3,11.4,1100,12.383,12.3266
2025-09-12,10.3,10.3,10.3,10.3,100,12.2815,12.1336
2025-09-15,11.0,11.0,11.0,11.0,600,12.215,12.0256
2025-09-16,11.0,12.1,11.0,12.1,600,12.2035,12.0327
2025-09-17,13.1,13.1,13.1,13.1,100,12.242,12.1343
2025-09-18,13.1,13.1,13.1,13.1,0,12.2805,12.2263
2025-09-22,12.8,12.8,12.8,12.8,7800,12.3085,12.281
2025-09-23,12.8,12.8,12.8,12.8,8300,12.3365,12.3304
2025-09-26,12.8,12.8,12.8,12.8,6000,12.3555,12.3751
2025-09-29,12.8,12.8,12.8,12.8,5800,12.3745,12.4156
