time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-17,41.95,41.95,41.51,41.9,960037,43.4295,42.7931
2023-02-20,41.85,42.91,41.41,42.91,1876037,43.5455,42.8043
2023-02-21,43.01,43.83,43.01,43.11,1406799,43.616,42.8334
2023-02-22,42.62,43.11,41.66,41.66,1645659,43.522,42.7216
2023-02-23,41.46,41.66,40.69,41.66,1315362,43.3965,42.6205
2023-02-24,41.17,41.61,40.3,40.78,1626718,43.2125,42.4452
2023-02-27,39.72,40.59,39.23,39.23,1976668,42.9365,42.139
2023-02-28,39.23,39.91,38.6,38.75,1570002,42.6215,41.8163
2023-03-01,38.75,39.72,38.02,39.52,1521649,42.316,41.5976
2023-03-02,39.52,39.72,38.75,39.04,869666,41.851,41.354
2023-03-03,39.04,39.33,38.17,38.17,1859162,41.4445,41.0508
2023-03-06,38.7,39.23,38.17,38.17,1475314,41.069,40.7764
2023-03-07,38.75,38.94,37.97,38.46,1586839,40.7785,40.5558
2023-03-08,37.78,38.31,37.44,38.17,2031091,40.5315,40.3286
2023-03-09,38.36,39.28,38.31,38.75,2116997,40.338,40.1782
2023-03-10,38.65,38.85,38.17,38.51,1573983,40.2245,40.0194
2023-03-13,38.51,38.75,38.17,38.17,1349865,40.0745,39.8432
2023-03-14,38.07,38.36,37.1,37.39,1613633,39.8855,39.6096
2023-03-15,38.36,38.85,38.17,38.75,1900097,39.7525,39.5277
2023-03-16,38.75,38.75,37.59,38.17,1666012,39.5635,39.3984
2023-03-17,38.65,38.65,37.63,38.17,954532,39.377,39.2814
2023-03-20,37.78,38.17,36.86,36.91,2299614,39.077,39.0556
2023-03-21,37.59,37.59,36.33,37.3,1411862,38.7865,38.8884
2023-03-22,37.44,37.44,36.76,36.76,1507857,38.5415,38.6857
2023-03-23,36.42,36.76,36.33,36.62,1239092,38.2895,38.4889
2023-03-24,36.42,37.01,36.42,36.76,1730574,38.0885,38.3243
2023-03-27,36.81,37.25,36.67,36.91,2466133,37.9725,38.1896
2023-03-28,37.01,38.07,36.91,37.88,4199780,37.929,38.1601
2023-03-29,38.02,38.12,37.49,37.49,1831381,37.8275,38.0963
2023-03-30,37.59,37.97,36.96,37.39,2667622,37.745,38.029
2023-03-31,37.34,37.73,37.05,37.34,1816890,37.7035,37.9634
2023-04-03,37.78,37.97,37.49,37.78,2113683,37.684,37.9459
2023-04-04,37.88,38.7,37.83,38.56,3134952,37.689,38.0044
2023-04-05,38.56,38.6,38.26,38.51,1737309,37.706,38.0526
2023-04-06,38.75,38.75,37.83,37.88,1972689,37.6625,38.0361
2023-04-07,37.63,37.83,37.3,37.78,2033345,37.626,38.0117
2023-04-10,37.97,39.86,37.97,39.72,5831948,37.7035,38.1744
2023-04-11,39.72,39.72,38.94,39.43,2853861,37.8055,38.294
2023-04-12,39.23,40.4,39.23,39.48,3972340,37.842,38.407
2023-04-13,39.72,40.01,39.38,39.77,3135863,37.922,38.5368
2023-04-14,39.96,40.11,38.75,38.75,2680877,37.951,38.5571
2023-04-17,38.6,38.75,38.31,38.6,1407908,38.0355,38.5612
2023-04-18,39.28,39.48,38.7,38.7,2756760,38.1055,38.5744
2023-04-19,38.8,40.01,38.75,39.23,2950858,38.229,38.6368
2023-04-20,39.23,39.23,38.65,39.14,1417250,38.355,38.6847
2023-04-21,39.14,39.14,38.07,38.07,2812378,38.4205,38.6262
2023-04-24,37.97,38.07,37.05,37.2,3212748,38.435,38.4904
2023-04-25,37.39,37.59,36.33,36.52,2737524,38.367,38.3027
2023-04-26,36.52,37.2,36.47,37.2,1836035,38.3525,38.1977
2023-04-27,37.3,37.44,36.96,37.44,1287338,38.355,38.1255
2023-04-28,37.44,37.97,37.39,37.97,2518354,38.3865,38.1107
2023-05-04,36.91,37.68,36.71,36.71,2464073,38.333,37.9773
2023-05-05,36.71,36.91,36.47,36.62,1174614,38.236,37.8481
2023-05-08,36.62,37.05,36.62,36.67,1274575,38.144,37.7359
2023-05-09,36.67,37.15,36.67,36.76,932276,38.088,37.6429
2023-05-10,36.86,37.78,36.71,37.78,2355670,38.088,37.656
2023-05-11,37.93,38.12,37.34,37.49,1661428,37.9765,37.6402
2023-05-12,37.54,37.88,37.01,37.78,2034774,37.894,37.6535
2023-05-15,37.93,38.17,37.63,37.68,2783699,37.804,37.656
2023-05-16,37.68,37.73,37.01,37.25,2130949,37.678,37.6173
2023-05-17,37.25,37.44,36.76,36.96,1328466,37.5885,37.5547
2023-05-18,37.34,37.49,36.91,36.91,1748245,37.504,37.4933
2023-05-19,36.91,37.1,36.62,37.1,1643998,37.424,37.4559
2023-05-22,37.15,37.44,36.86,37.34,1524228,37.3295,37.4448
2023-05-23,37.44,37.59,37.01,37.05,1468977,37.225,37.4072
2023-05-24,37.2,37.25,36.71,36.76,1247445,37.1595,37.3456
2023-05-25,36.76,37.2,36.62,36.81,1478099,37.14,37.2946
2023-05-26,36.86,37.2,36.81,37.01,883288,37.1645,37.2675
2023-05-29,37.25,37.49,36.96,37.49,2264314,37.179,37.2887
2023-05-30,37.63,38.56,37.63,38.17,4820420,37.2155,37.3726
2023-05-31,38.07,38.22,37.73,37.97,1976357,37.2155,37.4295
2023-06-01,38.12,38.26,37.49,38.07,2908840,37.2835,37.4905
2023-06-02,38.22,39.57,37.97,39.52,5710123,37.4285,37.6838
2023-06-05,39.72,40.3,39.52,39.91,6620203,37.5905,37.8958
2023-06-06,39.91,40.73,39.77,40.49,4667805,37.777,38.1429
2023-06-07,40.49,40.64,39.77,40.49,4747524,37.9125,38.3664
2023-06-08,40.69,40.69,39.33,39.38,4516411,38.007,38.4629
2023-06-09,39.72,40.11,39.23,40.11,4125445,38.1235,38.6198
2023-06-12,40.35,41.66,40.2,41.66,7251229,38.3225,38.9093
2023-06-13,42.04,42.04,41.27,41.66,3400762,38.543,39.1713
2023-06-14,41.66,41.66,40.73,40.73,3322797,38.7315,39.3198
2023-06-15,40.73,41.07,40.15,40.4,2812441,38.906,39.4226
2023-06-16,40.64,40.98,39.86,40.06,4411810,39.054,39.4833
2023-06-19,40.06,40.4,39.81,40.2,2064443,39.197,39.5516
2023-06-20,40.3,41.17,40.3,41.17,2477638,39.403,39.7057
2023-06-21,41.17,41.36,40.88,41.36,2566898,39.633,39.8633
2023-06-22,41.51,42.28,41.03,41.7,4107626,39.8775,40.0382
2023-06-23,41.7,41.85,41.36,41.56,2159521,40.105,40.1831
2023-06-26,42.19,43.11,41.27,42.96,5460663,40.3785,40.4476
2023-06-27,42.96,43.5,42.38,42.82,2479494,40.611,40.6735
2023-06-28,42.82,43.06,41.85,42.53,3991248,40.839,40.8503
2023-06-29,42.14,42.53,41.36,41.36,3291147,41.0035,40.8989
2023-06-30,41.36,42.53,41.17,41.95,3506719,41.125,40.999
2023-07-03,42.09,42.28,41.46,41.66,1800545,41.2125,41.0619
2023-07-04,41.56,42.28,41.32,41.9,4438690,41.283,41.1418
2023-07-05,42.09,43.06,41.99,41.99,7265503,41.358,41.2225
2023-07-06,42.04,42.38,41.51,41.85,4542969,41.4815,41.2823
2023-07-07,41.7,44.08,41.7,44.08,7403196,41.68,41.5488
2023-07-10,44.61,46.26,44.37,46.26,10237213,41.91,41.9974
2023-07-11,46.11,47.27,45.87,47.27,8180319,42.1905,42.4996
2023-07-12,46.84,47.76,46.69,47.61,4794314,42.5345,42.9863
2023-07-13,47.66,48.34,47.61,47.81,4816337,42.905,43.4457
2023-07-14,47.81,47.9,46.98,47.9,5907160,43.297,43.8699
2023-07-17,47.95,48.29,47.13,47.13,2787371,43.6435,44.1804
2023-07-18,46.89,47.08,46.26,46.55,4615820,43.9125,44.4061
2023-07-19,46.89,47.42,46.45,46.98,3485687,44.1935,44.6512
2023-07-20,46.89,47.95,46.89,47.56,5456116,44.4865,44.9282
2023-07-21,47.56,50.86,47.42,50.86,11737279,44.9515,45.4932
2023-07-24,51.34,52.8,50.37,52.8,4075122,45.4435,46.1891
2023-07-25,52.8,52.8,51.25,51.92,4432365,45.8985,46.7349
2023-07-26,51.92,52.5,50.37,50.95,5449341,46.3195,47.1363
2023-07-27,51.25,53.3,51.05,52.91,5825787,46.897,47.6862
2023-07-28,52.71,53.69,52.03,53.3,3873654,47.4645,48.2208
2023-07-31,52.81,53.01,51.44,52.52,7866990,48.0075,48.6303
2023-08-01,52.91,52.91,50.56,50.56,7534240,48.4405,48.8141
2023-08-02,50.56,51.35,50.47,50.56,5320635,48.869,48.9803
2023-08-03,50.66,52.52,50.27,51.54,7999352,49.3535,49.2241
2023-08-04,51.83,52.03,51.15,51.83,7530800,49.741,49.4723
2023-08-07,52.52,53.69,52.13,52.62,6497600,50.059,49.7721
2023-08-08,52.81,53.11,52.23,52.42,5737101,50.3165,50.0243
2023-08-09,52.23,52.23,50.86,51.44,8968473,50.508,50.1591
2023-08-10,51.83,51.83,50.56,50.86,4981838,50.6605,50.2258
2023-08-11,51.05,52.13,49.88,52.13,6320880,50.872,50.4072
2023-08-14,52.71,53.11,51.44,53.01,9618178,51.166,50.6551
2023-08-15,53.4,54.67,52.81,52.81,8383729,51.479,50.8603
2023-08-16,52.81,53.11,51.83,52.62,5142872,51.761,51.0279
2023-08-17,52.91,53.99,52.23,52.71,7229061,52.0185,51.1881
2023-08-18,52.71,52.71,49.1,49.1,14268431,51.9305,50.9892
2023-08-21,48.9,49.39,47.68,47.92,7068735,51.6865,50.6969
2023-08-22,48.02,49.1,46.31,48.9,10148835,51.5355,50.5258
2023-08-23,49.59,49.59,48.12,48.61,4959606,51.4185,50.3433
2023-08-24,48.61,49.68,48.61,49.19,5728745,51.2325,50.2335
2023-08-25,49.19,50.27,48.9,49.39,7140456,51.037,50.1532
2023-08-28,49.78,50.76,49.29,50.56,8497280,50.939,50.1919
2023-08-29,50.66,52.03,50.37,51.74,8306622,50.998,50.3393
2023-08-30,51.83,53.3,51.74,52.62,7315759,51.101,50.5565
2023-08-31,52.81,53.2,52.32,52.62,5208145,51.155,50.7531
2023-09-05,52.62,54.28,52.23,53.11,8357697,51.219,50.9775
2023-09-06,53.11,54.38,52.62,53.79,5123732,51.2775,51.2454
2023-09-07,53.99,54.57,53.11,53.79,5996024,51.346,51.4877
2023-09-08,53.3,55.26,53.3,54.28,7808735,51.488,51.7537
2023-09-11,54.57,54.96,52.62,53.3,8461620,51.61,51.9009
2023-09-12,53.3,54.57,52.81,54.57,4796329,51.732,52.1551
2023-09-13,54.87,58.0,54.28,56.24,16056442,51.8935,52.5442
2023-09-14,56.43,57.21,55.84,56.04,8441884,52.055,52.8771
2023-09-15,56.24,56.24,54.18,54.67,7841594,52.1575,53.0479
2023-09-18,54.38,54.38,52.91,53.79,6613680,52.2115,53.1185
2023-09-19,53.89,54.28,51.83,54.28,8839812,52.4705,53.2292
2023-09-20,53.89,54.96,53.4,54.57,6837562,52.803,53.3569
2023-09-21,54.57,54.57,53.01,53.01,9503597,53.0085,53.3238
2023-09-22,51.93,52.23,50.17,50.95,11807845,53.1255,53.0977
2023-09-25,50.47,51.83,48.8,49.88,7695967,53.16,52.7913
2023-09-26,49.98,50.56,49.39,50.37,8273148,53.209,52.5607
2023-09-27,49.98,50.86,49.1,50.86,4905680,53.224,52.3987
2023-09-28,51.74,53.5,51.35,51.83,8911121,53.2285,52.3446
2023-09-29,52.62,52.62,51.44,51.44,4946857,53.1695,52.2584
2023-10-02,51.44,51.83,50.66,50.76,4209425,53.0765,52.1157
2023-10-03,50.37,50.37,47.24,47.92,8979521,52.817,51.7161
2023-10-04,46.94,48.9,46.94,48.12,4827784,52.5335,51.3736
2023-10-05,48.8,48.8,45.97,45.97,6351866,52.1425,50.859
2023-10-06,45.87,47.43,45.28,47.24,5190443,51.7905,50.5143
2023-10-09,47.29,47.82,46.6,46.9,6459890,51.4705,50.1701
2023-10-10,47.34,48.36,47.34,47.78,4822623,51.131,49.9425
2023-10-11,47.92,48.22,47.53,48.22,3479735,50.73,49.7784
2023-10-12,48.22,48.41,47.14,47.34,13703483,50.295,49.5462
2023-10-13,47.43,48.41,47.38,48.41,9847272,49.982,49.438
2023-10-16,48.41,49.59,47.53,47.53,8505305,49.669,49.2563
2023-10-17,47.82,47.82,45.28,45.28,7889509,49.219,48.8776
2023-10-18,45.77,45.97,42.69,43.72,11420383,48.6765,48.3864
2023-10-19,43.23,43.72,42.05,42.05,8075310,48.1285,47.7829
2023-10-20,42.05,44.01,42.05,43.72,7024807,47.767,47.396
2023-10-23,43.72,43.86,41.66,42.05,8579051,47.3755,46.8868
2023-10-24,42.15,42.64,40.83,42.05,8222000,46.9595,46.4262
2023-10-25,42.05,43.23,42.05,42.54,4772364,46.5435,46.0561
2023-10-26,41.27,41.47,39.61,41.08,15056097,46.006,45.5822
2023-10-27,41.37,41.57,40.49,41.08,4693444,45.488,45.1534
2023-10-30,40.2,40.83,39.61,39.61,4252683,44.9305,44.6254
2023-10-31,39.51,39.81,36.87,36.87,13216953,44.378,43.8868
2023-11-01,36.19,36.87,34.33,34.33,21104571,43.6885,42.9767
2023-11-02,35.11,36.58,32.86,36.19,21185932,43.1995,42.3303
2023-11-03,36.68,38.34,36.19,38.09,12416768,42.742,41.9265
2023-11-06,38.14,38.14,36.77,37.21,12646693,42.2575,41.4773
2023-11-07,37.07,38.58,36.68,37.36,10426803,41.7365,41.0852
2023-11-08,37.07,38.73,35.89,38.73,19613332,41.262,40.8609
2023-11-09,39.61,40.44,39.02,39.41,12150047,40.8655,40.7227
2023-11-10,38.88,39.41,38.14,38.53,11059138,40.3715,40.5139
2023-11-13,38.68,39.41,38.19,39.12,9196304,39.951,40.3811
2023-11-14,40.1,41.17,39.9,40.59,15240382,39.7165,40.401
2023-11-15,41.47,41.57,40.44,40.98,10343364,39.5795,40.4561
2023-11-16,40.59,40.69,39.81,40.59,10537234,39.5065,40.4689
2023-11-17,40.59,41.57,39.76,40.49,11001159,39.345,40.4709
2023-11-20,39.27,40.73,39.27,39.66,7561129,39.2255,40.3937
2023-11-21,40.59,40.59,39.71,40.0,5781077,39.123,40.3562
2023-11-22,39.9,39.95,38.44,38.92,14508132,38.942,40.2194
2023-11-23,39.12,39.41,36.48,36.48,8076930,38.712,39.8633
2023-11-24,37.07,37.7,36.33,37.7,11185898,38.543,39.6572
2023-11-27,37.65,37.7,37.16,37.16,5272406,38.4205,39.4194
2023-11-28,37.21,37.31,36.53,37.16,6135515,38.435,39.2042
2023-11-29,37.31,38.58,37.31,37.95,8522004,38.616,39.0848
2023-11-30,38.0,38.24,37.65,37.65,4034735,38.689,38.9481
2023-12-01,37.9,38.14,37.21,37.9,4164096,38.6795,38.8483
2023-12-04,38.04,39.56,37.95,39.07,10601673,38.7725,38.8694
2023-12-05,39.07,39.22,38.83,39.12,6200896,38.8605,38.8933
2023-12-06,39.12,40.15,39.07,40.05,9057986,38.9265,39.0035
2023-12-07,40.15,40.2,38.63,39.95,10598704,38.9535,39.0936
2023-12-08,39.9,42.05,39.51,41.66,16810802,39.11,39.338
2023-12-11,41.66,41.71,40.98,41.57,6211799,39.2325,39.5506
2023-12-12,41.57,41.66,41.17,41.57,5958365,39.2815,39.7429
2023-12-13,41.86,42.64,40.64,40.78,10867507,39.2715,39.8417
2023-12-14,41.17,41.37,40.49,40.69,6546661,39.2765,39.9225
2023-12-15,40.69,40.69,39.61,39.85,9353465,39.2445,39.9156
2023-12-18,40.05,40.05,38.63,38.73,8702188,39.198,39.8027
2023-12-19,38.63,40.0,38.34,39.76,5741334,39.186,39.7986
2023-12-20,39.76,41.47,39.61,41.47,12455352,39.3135,39.9578
2023-12-21,41.27,41.76,40.93,41.71,7209719,39.575,40.1247
2023-12-22,41.52,41.71,41.08,41.42,6077323,39.761,40.248
2023-12-25,41.42,42.74,41.42,41.71,8482228,39.9885,40.3873
2023-12-26,41.61,42.2,41.42,41.76,6771030,40.2185,40.518
2023-12-27,41.76,42.1,41.61,41.91,5244966,40.4165,40.6506
2023-12-28,41.91,42.3,41.86,42.1,6374234,40.639,40.7886
2023-12-29,42.25,42.35,41.71,41.86,4183218,40.837,40.8906
2024-01-02,42.15,42.35,41.22,41.52,7143270,40.9595,40.9506
2024-01-03,41.47,42.49,41.08,42.25,6086184,41.116,41.0743
2024-01-04,42.25,42.84,42.05,42.25,8519623,41.226,41.1863
2024-01-05,42.25,43.13,42.05,42.89,9044887,41.373,41.3486
2024-01-08,43.33,43.33,42.25,42.25,6215699,41.4025,41.4344
2024-01-09,42.2,42.25,41.47,41.76,9020560,41.412,41.4654
2024-01-10,41.76,41.96,40.98,41.32,6773587,41.3995,41.4516
2024-01-11,41.32,42.2,41.27,41.52,4994094,41.4365,41.4581
2024-01-12,40.93,41.66,40.88,40.98,7142308,41.451,41.4126
2024-01-15,41.61,42.35,41.32,41.96,8988879,41.5565,41.4647
2024-01-16,41.96,43.42,41.86,43.33,17424732,41.7865,41.6423
2024-01-17,43.33,44.6,43.33,43.91,12491662,41.994,41.8583
2024-01-18,43.91,44.84,43.62,44.84,8905753,42.1625,42.1423
2024-01-19,44.99,45.67,44.3,45.04,10722345,42.329,42.4183
2024-01-22,45.09,45.28,44.16,45.14,7240140,42.515,42.6775
2024-01-23,45.14,45.14,44.26,44.4,6107162,42.6495,42.8415
2024-01-24,44.21,44.45,43.37,43.42,9688323,42.7325,42.8966
2024-01-25,43.28,44.21,43.13,44.21,7539783,42.8475,43.0217
2024-01-26,44.01,44.5,43.77,43.91,3786071,42.938,43.1063
2024-01-29,43.96,44.16,43.52,43.62,4132041,43.026,43.1552
2024-01-30,43.62,44.45,43.52,44.4,7142787,43.17,43.2738
2024-01-31,44.7,44.89,43.67,44.01,8747005,43.258,43.3439
2024-02-01,44.01,45.67,44.01,45.18,11309166,43.4045,43.5188
2024-02-02,45.48,46.36,45.09,46.36,11953031,43.578,43.7894
2024-02-05,46.46,46.55,45.77,46.36,7541893,43.7835,44.0342
2024-02-06,46.46,46.46,45.77,45.97,5406983,43.994,44.2185
2024-02-07,45.92,46.02,45.43,45.58,5709528,44.207,44.3482
2024-02-15,45.92,45.97,44.84,44.84,9344418,44.373,44.395
2024-02-16,45.38,45.58,44.79,45.28,5004113,44.588,44.4793
2024-02-19,45.48,46.16,45.14,45.77,7508409,44.7785,44.6022
2024-02-20,45.92,45.92,44.99,45.77,7874063,44.9005,44.7135
2024-02-21,45.67,45.67,44.99,45.09,6482170,44.9595,44.7493
2024-02-22,45.28,45.28,44.21,44.3,11207252,44.9325,44.7065
2024-02-23,44.3,44.55,42.98,43.03,17645284,44.832,44.5469
2024-02-26,43.03,43.52,42.1,43.37,13536146,44.7435,44.4348
2024-02-27,43.72,44.21,43.42,43.77,9639563,44.712,44.3715
2024-02-28,44.01,44.84,43.77,44.3,13794972,44.756,44.3647
2024-02-29,45.38,45.97,44.99,45.18,13896914,44.8045,44.4423
2024-03-01,45.53,46.26,45.09,45.58,15367910,44.888,44.5507
2024-03-04,45.58,46.9,45.58,46.36,16601088,45.025,44.723
2024-03-05,46.55,48.9,46.46,48.9,22389795,45.25,45.1208
2024-03-06,48.9,49.19,47.24,47.63,15090680,45.431,45.3598
2024-03-07,47.63,48.17,47.04,47.92,9444782,45.568,45.6036
2024-03-08,48.17,48.17,45.97,46.7,20605075,45.585,45.708
2024-03-11,46.46,47.24,45.23,45.38,13810505,45.536,45.6768
2024-03-12,45.14,46.85,45.04,45.72,16655934,45.5235,45.6809
2024-03-13,45.77,47.63,45.77,47.48,8938689,45.6185,45.8522
2024-03-14,47.73,47.92,46.06,46.21,13310287,45.687,45.8863
2024-03-15,46.21,46.65,45.53,46.31,8872873,45.7385,45.9267
2024-03-18,46.16,46.9,44.65,44.89,12159957,45.6945,45.8279
2024-03-19,44.99,45.38,44.35,44.5,8067807,45.631,45.7015
2024-03-20,44.6,47.58,44.6,46.94,20647586,45.7235,45.8194
2024-03-21,47.43,47.87,46.94,47.43,9100016,45.88,45.9728
2024-03-22,47.63,48.31,46.94,48.02,12088266,46.1295,46.1678
2024-03-25,47.92,49.19,47.24,47.24,10372726,46.323,46.2699
2024-03-26,47.24,47.82,46.75,47.58,7526287,46.5135,46.3947
2024-03-27,47.73,50.27,47.48,49.59,12745979,46.778,46.699
2024-03-28,49.68,51.05,49.29,49.88,11657703,47.013,47.0019
2024-03-29,49.88,50.86,49.68,49.98,11817070,47.233,47.2856
2024-04-01,49.68,51.44,49.59,50.27,13705151,47.4285,47.5698
2024-04-02,49.88,50.47,48.85,50.47,12316214,47.507,47.846
2024-04-03,49.88,50.07,48.8,49.1,14389427,47.5805,47.9654
2024-04-04,48.9,49.59,47.92,49.59,13053485,47.664,48.1202
2024-04-05,48.9,50.37,48.36,49.88,8147867,47.823,48.2878
2024-04-08,49.88,49.88,48.71,48.9,6087872,47.999,48.3461
2024-04-09,48.9,51.93,48.71,51.64,19495883,48.295,48.6598
2024-04-10,51.74,52.03,50.56,50.86,10164178,48.464,48.8693
2024-04-11,50.07,51.64,50.07,51.15,6972154,48.711,49.0865
2024-04-12,51.15,51.44,50.47,50.86,6668264,48.9385,49.2554
2024-04-15,50.56,50.86,48.41,48.8,16511173,49.134,49.2121
2024-04-16,48.41,48.9,47.63,48.8,11621543,49.349,49.1728
2024-04-17,49.29,49.29,47.87,48.31,6953731,49.4175,49.0906
2024-04-19,48.17,48.22,46.99,47.14,9476611,49.403,48.9049
2024-04-22,48.12,48.31,47.09,47.53,12295137,49.3785,48.7739
2024-04-23,48.02,49.19,47.58,48.71,18045910,49.452,48.7678
2024-04-24,49.1,51.15,48.75,51.15,11536286,49.6305,48.9947
2024-04-25,50.95,52.62,50.27,52.62,19326311,49.782,49.34
2024-04-26,52.32,53.79,51.83,53.69,11871272,49.9725,49.7543
2024-05-02,54.77,55.55,53.5,54.38,21962618,50.1925,50.1948
2024-05-03,54.48,55.94,53.79,54.48,29623206,50.403,50.6029
2024-05-06,54.87,57.51,54.57,57.02,11265169,50.7305,51.2141
2024-05-07,57.51,58.19,56.24,58.0,9467128,51.1755,51.8604
2024-05-08,57.31,58.0,56.92,57.8,8131162,51.586,52.426
2024-05-09,57.7,57.9,57.12,57.6,10479475,51.972,52.9188
2024-05-10,57.51,57.7,56.14,57.6,9755665,52.407,53.3646
2024-05-13,57.6,57.6,56.72,57.02,7244896,52.676,53.7128
2024-05-14,57.21,59.66,56.72,58.78,16227401,53.072,54.1953
2024-05-15,59.27,60.73,58.68,59.46,13076073,53.4875,54.6967
2024-05-16,59.56,59.76,58.39,58.58,12949145,53.8735,55.0666
2024-05-17,58.49,58.97,57.7,58.29,8968094,54.348,55.3736
2024-05-20,58.68,60.25,58.19,58.68,9205739,54.842,55.6885
2024-05-21,59.27,59.95,58.68,59.17,4734596,55.385,56.02
2024-05-22,59.27,60.25,58.29,59.66,8949719,56.011,56.3667
2024-05-23,59.37,60.64,58.68,60.64,8863412,56.6665,56.7737
2024-05-24,59.85,60.34,57.6,59.17,13652574,57.1895,57.0019
2024-05-27,58.78,59.17,57.9,58.68,6370667,57.566,57.1617
2024-05-28,59.07,61.42,58.78,60.15,9936155,57.9425,57.4463
2024-05-29,60.25,60.64,59.17,59.17,6886334,58.2165,57.6105
2024-05-30,58.58,61.42,57.9,61.42,14766103,58.5685,57.9733
2024-05-31,61.42,62.98,61.03,62.2,10266854,58.9545,58.3758
2024-06-03,62.49,62.69,61.81,62.59,8262258,59.233,58.7772
2024-06-04,62.59,62.79,61.71,62.4,6573371,59.453,59.1222
2024-06-05,61.61,61.91,60.25,60.64,13787924,59.595,59.2668
2024-06-06,60.64,61.13,60.25,60.54,7075634,59.742,59.388
2024-06-07,60.93,61.42,60.44,60.73,4301690,59.8985,59.5158
2024-06-10,60.83,61.91,60.64,61.61,4853340,60.128,59.7153
2024-06-11,61.91,62.01,60.44,60.93,6442107,60.2355,59.831
2024-06-12,61.22,62.49,60.64,62.01,5027446,60.363,60.0385
2024-06-13,62.3,62.98,61.71,62.59,7867076,60.5635,60.2815
2024-06-14,62.59,62.79,61.61,61.61,8122406,60.7295,60.408
2024-06-17,61.42,61.42,59.66,60.64,9508710,60.8275,60.4301
2024-06-18,60.73,61.13,59.76,60.83,7177615,60.9105,60.4682
2024-06-19,60.54,62.3,60.25,61.91,7690035,61.023,60.6055
2024-06-20,61.81,62.1,61.13,62.1,5640281,61.096,60.7478
2024-06-21,61.61,63.28,61.03,62.1,7139460,61.2425,60.8766
2024-06-24,62.1,62.1,60.15,60.64,11383093,61.3405,60.8541
2024-06-25,60.64,61.32,60.25,60.64,6383936,61.365,60.8337
2024-06-26,61.13,61.81,59.95,61.22,8188670,61.4675,60.8705
2024-06-27,60.64,62.2,60.64,62.01,8299953,61.497,60.979
2024-06-28,62.2,62.2,60.73,61.51,6190923,61.4625,61.0296
2024-07-01,61.71,64.87,61.12,64.87,21794068,61.5765,61.3953
2024-07-02,64.87,65.06,63.78,65.06,9250617,61.7095,61.7444
2024-07-03,64.96,65.46,64.18,64.57,7440330,61.906,62.0135
2024-07-04,64.77,65.36,63.98,64.18,5864615,62.088,62.2198
2024-07-05,64.27,64.87,64.08,64.67,7943334,62.285,62.4532
2024-07-08,64.67,66.44,64.67,66.05,10455136,62.507,62.7957
2024-07-09,66.25,66.25,65.36,65.85,7983193,62.753,63.0866
2024-07-10,65.75,65.85,64.27,64.27,10913791,62.866,63.1993
2024-07-11,64.47,64.77,63.68,63.88,8305703,62.9305,63.2641
2024-07-12,63.88,64.47,63.19,63.88,8740735,63.044,63.3228
2024-07-15,63.98,64.08,63.19,63.39,3696509,63.1815,63.3292
2024-07-16,63.68,64.37,63.19,63.19,7683411,63.2995,63.3159
2024-07-17,63.78,63.78,61.32,62.6,16988598,63.334,63.2477
2024-07-18,62.6,64.08,62.5,64.08,7940635,63.433,63.327
2024-07-19,64.08,65.36,63.78,64.67,12010974,63.5615,63.4549
2024-07-22,64.27,64.47,62.89,64.37,5886642,63.748,63.5421
2024-07-23,64.08,64.08,61.12,61.61,9203393,63.7965,63.3581
2024-07-24,60.73,61.12,57.77,60.53,15070437,63.762,63.0887
2024-07-25,59.15,60.13,58.85,60.13,4906818,63.668,62.8069
2024-07-26,59.64,60.13,59.54,60.13,4385963,63.599,62.552
2024-07-29,60.53,61.51,60.23,61.12,5343067,63.4115,62.4156
2024-07-30,61.12,62.3,61.02,62.11,5472963,63.264,62.3865
2024-07-31,62.99,63.58,62.6,62.89,10337623,63.18,62.4345
2024-08-01,62.89,62.89,60.63,61.22,10609909,63.032,62.3188
2024-08-02,60.13,62.01,59.84,62.01,7608084,62.899,62.2894
2024-08-05,60.63,61.42,59.44,60.73,11581727,62.633,62.1409
2024-08-06,60.92,61.42,59.74,61.42,6422290,62.4115,62.0722
2024-08-07,61.42,61.61,60.63,61.42,4796608,62.269,62.0101
2024-08-08,61.12,62.01,61.02,61.51,5793851,62.1505,61.9625
2024-08-09,61.81,64.87,61.61,64.67,17526008,62.19,62.2203
2024-08-12,64.96,65.85,64.67,65.65,11016974,62.303,62.547
2024-08-13,65.85,66.25,64.57,65.75,9396736,62.431,62.852
2024-08-14,65.85,66.05,64.87,65.65,6296454,62.5835,63.1185
2024-08-15,65.36,65.46,64.37,64.96,7151226,62.6275,63.2939
2024-08-16,65.06,68.51,64.96,68.02,18529166,62.795,63.744
2024-08-19,68.02,68.71,67.63,68.02,6423896,62.9775,64.1512
2024-08-20,68.02,68.51,67.33,68.51,8141978,63.3225,64.5663
2024-08-21,68.41,69.2,67.92,68.81,8951937,63.7365,64.9705
2024-08-22,68.71,69.2,68.12,69.01,5284532,64.1805,65.3552
2024-08-23,69.01,69.2,68.32,69.01,4429255,64.6245,65.7033
2024-08-26,69.01,69.79,68.61,68.81,5965744,65.009,65.9992
2024-08-27,68.41,68.81,66.84,68.81,14482117,65.344,66.2669
2024-08-28,68.71,68.71,67.72,68.41,6604598,65.62,66.471
