time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-22,6.5,6.5,6.5,6.5,100,7.2815,7.4846
2024-11-25,6.88,6.88,6.88,6.88,100,7.291,7.427
2024-11-26,7.18,7.18,7.18,7.18,200,7.3155,7.4035
2024-11-27,7.18,7.18,7.18,7.18,0,7.34,7.3822
2024-11-28,7.18,7.18,7.18,7.18,0,7.345,7.3629
2024-11-29,7.18,7.18,7.18,7.18,30,7.35,7.3455
2024-12-02,7.18,7.18,7.18,7.18,10,7.3455,7.3297
2024-12-03,7.18,7.18,7.18,7.18,34,7.341,7.3155
2024-12-04,7.18,7.18,7.18,7.18,0,7.3365,7.3026
2024-12-05,7.18,7.18,7.18,7.18,0,7.332,7.2909
2024-12-06,7.18,7.18,7.18,7.18,0,7.274,7.2803
2024-12-09,7.18,7.18,7.18,7.18,0,7.1675,7.2708
2024-12-10,7.18,7.18,7.18,7.18,0,7.1145,7.2621
2024-12-11,7.18,7.18,7.18,7.18,3,7.1195,7.2543
2024-12-12,6.3,6.3,6.3,6.3,100,7.071,7.1634
2024-12-13,6.3,6.3,6.3,6.3,0,6.974,7.0812
2024-12-16,7.18,7.18,5.82,5.82,620,6.8965,6.9611
2024-12-17,6.01,6.01,6.01,6.01,0,6.8285,6.8705
2024-12-18,6.01,6.01,6.01,6.01,0,6.814,6.7886
2024-12-19,6.3,6.3,6.3,6.3,100,6.814,6.742
2024-12-20,6.3,6.3,6.3,6.3,23,6.804,6.6999
2024-12-23,6.88,7.18,6.88,7.18,1800,6.819,6.7456
2024-12-24,6.98,6.98,6.98,6.98,0,6.809,6.768
2024-12-25,6.98,6.98,6.98,6.98,0,6.799,6.7882
2024-12-26,6.98,6.98,6.98,6.98,0,6.789,6.8064
2024-12-27,6.98,6.98,6.98,6.98,0,6.779,6.823
2024-12-30,6.98,6.98,6.98,6.98,0,6.769,6.8379
2024-12-31,6.98,6.98,6.98,6.98,0,6.759,6.8514
2025-01-02,6.98,6.98,6.98,6.98,0,6.749,6.8637
2025-01-03,6.3,6.3,6.3,6.3,100,6.705,6.81
2025-01-06,6.3,6.3,6.3,6.3,301,6.661,6.7614
2025-01-07,6.3,6.3,6.3,6.3,0,6.617,6.7175
2025-01-08,5.72,5.72,5.72,5.72,100,6.544,6.6225
2025-01-09,5.72,5.72,5.72,5.72,5,6.471,6.5365
2025-01-10,5.72,5.72,5.72,5.72,200,6.442,6.4588
2025-01-13,5.72,5.72,5.72,5.72,7,6.413,6.3884
2025-01-14,4.95,6.5,4.95,6.5,200,6.447,6.399
2025-01-15,6.5,6.5,6.5,6.5,100,6.4715,6.4087
2025-01-16,7.37,7.37,7.37,7.37,135,6.5395,6.5002
2025-01-17,6.3,6.3,6.3,6.3,257,6.5395,6.4811
2025-01-20,5.53,7.18,5.53,7.18,200,6.5835,6.5477
2025-01-21,6.98,6.98,6.98,6.98,100,6.5735,6.5889
2025-01-22,6.11,7.76,6.11,7.76,300,6.6125,6.7004
2025-01-23,7.08,7.08,7.08,7.08,0,6.6175,6.7366
2025-01-24,7.08,7.08,7.08,7.08,0,6.6225,6.7693
2025-02-03,7.08,7.08,7.08,7.08,45,6.6275,6.7989
2025-02-04,7.08,7.08,7.08,7.08,3,6.6325,6.8256
2025-02-05,7.08,7.08,7.08,7.08,0,6.6375,6.8499
2025-02-06,7.08,7.08,7.08,7.08,0,6.6425,6.8718
2025-02-07,7.08,7.08,7.08,7.08,0,6.6815,6.8916
2025-02-10,7.08,7.08,7.08,7.08,0,6.7205,6.9096
2025-02-11,6.21,6.21,6.21,6.21,101,6.716,6.8429
2025-02-12,6.21,6.21,6.21,6.21,0,6.7405,6.7826
2025-02-13,5.53,5.82,5.53,5.82,200,6.7455,6.691
2025-02-14,5.72,5.72,5.72,5.72,0,6.7455,6.5985
2025-02-17,6.4,6.4,6.4,6.4,300,6.7795,6.5796
2025-02-18,6.4,6.4,6.4,6.4,0,6.7745,6.5625
2025-02-19,6.4,7.27,6.4,7.27,700,6.813,6.6299
2025-02-20,7.56,7.76,7.56,7.76,300,6.8325,6.7375
2025-02-21,7.66,7.66,7.66,7.66,151,6.9005,6.8254
2025-02-24,6.59,8.73,6.59,8.63,530,6.973,6.9972
2025-02-25,8.24,8.24,8.24,8.24,50,7.036,7.1156
2025-02-26,9.31,9.31,8.24,9.02,1400,7.099,7.297
2025-02-27,8.44,8.44,8.44,8.44,20,7.167,7.4058
2025-02-28,9.5,9.5,9.5,9.5,101,7.288,7.6053
2025-03-03,8.24,9.02,8.24,9.02,420,7.385,7.74
2025-03-04,8.63,8.63,8.63,8.63,10,7.4625,7.8248
2025-03-05,8.63,8.63,8.63,8.63,100,7.54,7.9015
2025-03-06,7.37,7.37,7.37,7.37,100,7.5545,7.8508
2025-03-07,7.37,7.37,7.37,7.37,102,7.569,7.805
2025-03-10,6.3,8.44,6.3,8.44,665,7.637,7.8655
2025-03-11,8.73,8.73,8.73,8.73,100,7.763,7.9478
2025-03-12,8.63,8.63,8.63,8.63,100,7.884,8.0128
2025-03-13,8.63,8.63,8.63,8.63,99,8.0245,8.0716
2025-03-14,8.53,8.63,8.53,8.63,200,8.17,8.1248
2025-03-17,8.63,8.63,8.63,8.63,0,8.2815,8.1729
2025-03-18,8.63,8.63,8.63,8.63,0,8.393,8.2164
2025-03-19,8.63,8.63,8.63,8.63,0,8.461,8.2558
2025-03-20,8.63,8.63,8.63,8.63,0,8.5045,8.2915
2025-03-21,8.63,8.63,8.63,8.63,0,8.553,8.3237
2025-03-24,8.63,8.63,8.63,8.63,14,8.553,8.3529
2025-03-25,8.63,8.63,8.63,8.63,12,8.5725,8.3793
2025-03-26,7.37,7.37,7.37,7.37,100,8.49,8.2831
2025-03-27,6.4,6.4,6.4,6.4,400,8.388,8.1038
2025-03-28,7.18,7.18,5.62,5.62,200,8.194,7.8672
2025-03-31,6.4,7.27,6.4,7.27,200,8.1065,7.8104
2025-04-01,6.88,7.85,6.79,7.85,1100,8.0675,7.8141
2025-04-02,7.76,7.85,6.11,7.85,552,8.0285,7.8176
2025-04-03,6.88,7.76,6.88,7.76,600,8.048,7.8121
2025-04-04,7.95,7.95,7.95,7.95,100,8.077,7.8252
2025-04-08,7.95,7.95,7.95,7.95,101,8.0525,7.8371
2025-04-09,7.95,7.95,7.95,7.95,0,8.0135,7.8478
2025-04-10,7.95,7.95,7.95,7.95,47,7.9795,7.8576
2025-04-11,7.95,7.95,7.95,7.95,1,7.9455,7.8664
2025-04-14,7.95,7.95,7.95,7.95,0,7.9115,7.8743
2025-04-15,6.79,7.95,6.79,7.95,200,7.8775,7.8815
2025-04-16,8.15,8.15,8.15,8.15,100,7.8535,7.9071
2025-04-17,8.05,8.05,8.05,8.05,100,7.8245,7.9207
2025-04-18,7.95,7.95,7.76,7.76,200,7.781,7.9054
2025-04-21,6.88,8.73,6.88,8.73,400,7.786,7.9839
2025-04-22,8.24,8.24,8.24,8.24,114,7.7665,8.0083
2025-04-23,9.02,9.21,9.02,9.21,200,7.7955,8.1228
2025-04-24,9.12,9.89,9.12,9.89,510,7.9215,8.2911
2025-04-25,8.24,8.44,8.24,8.44,2306,8.0235,8.3053
2025-04-28,7.08,7.76,7.08,7.08,700,8.0965,8.1886
2025-04-29,7.47,7.47,7.47,7.47,0,8.1065,8.1201
2025-05-05,6.4,6.4,6.4,6.4,100,8.034,7.9563
2025-05-06,7.18,7.27,7.18,7.27,300,8.005,7.891
2025-05-07,7.27,7.27,7.27,7.27,1000,7.9805,7.8318
2025-05-08,7.27,7.27,7.27,7.27,0,7.9465,7.7783
2025-05-09,7.27,7.27,7.27,7.27,10,7.9125,7.7299
2025-05-12,7.95,7.95,7.95,7.95,105,7.9125,7.7509
2025-05-13,6.88,7.85,6.88,7.85,200,7.9075,7.7603
2025-05-14,7.37,7.66,7.37,7.66,400,7.893,7.7507
2025-05-15,7.47,7.47,7.47,7.47,100,7.869,7.724
2025-05-16,7.47,7.47,7.47,7.47,410,7.845,7.6998
2025-05-19,7.47,7.47,7.47,7.47,3,7.811,7.6779
2025-05-20,6.4,6.4,6.4,6.4,100,7.7285,7.5562
2025-05-21,6.4,6.4,6.4,6.4,0,7.6605,7.4461
2025-05-22,6.4,6.4,6.4,6.4,2,7.544,7.3465
2025-05-23,7.3,7.3,5.6,5.6,200,7.412,7.1801
2025-05-26,6.5,6.5,6.5,6.5,2,7.2765,7.1154
2025-05-27,6.5,6.5,6.5,6.5,0,7.107,7.0568
2025-05-28,6.5,6.5,6.5,6.5,3,7.01,7.0037
2025-05-29,6.5,6.5,6.5,6.5,0,6.981,6.9558
2025-05-30,6.5,6.5,6.5,6.5,0,6.9325,6.9124
2025-06-02,6.5,6.5,6.5,6.5,700,6.9375,6.8731
2025-06-05,6.5,6.5,6.5,6.5,100,6.899,6.8376
2025-06-16,6.5,6.5,6.5,6.5,100,6.8605,6.8054
2025-06-30,5.6,5.6,5.6,5.6,100,6.777,6.6906
2025-07-07,4.8,4.8,4.8,4.8,100,6.6535,6.5105
2025-07-09,5.5,5.5,5.5,5.5,100,6.531,6.4143
2025-07-10,6.3,6.3,6.3,6.3,300,6.4535,6.4034
2025-07-11,5.7,7.2,5.7,7.0,500,6.4205,6.4602
2025-07-14,7.0,7.0,7.0,7.0,200,6.397,6.5116
2025-07-15,7.0,7.0,7.0,7.0,200,6.3735,6.5582
2025-07-18,7.0,7.0,7.0,7.0,100,6.35,6.6002
2025-07-24,7.0,7.0,7.0,7.0,500,6.38,6.6383
2025-07-25,7.0,7.0,7.0,7.0,200,6.41,6.6728
2025-07-28,7.7,7.7,7.7,7.7,400,6.475,6.7706
2025-07-30,7.7,7.8,7.7,7.8,700,6.585,6.8686
2025-08-01,6.7,6.7,6.7,6.7,300,6.595,6.8526
2025-08-05,6.9,7.0,6.9,7.0,300,6.62,6.8666
2025-08-06,7.5,8.0,6.8,6.8,3800,6.635,6.8603
2025-08-08,8.6,8.6,8.0,8.0,1000,6.71,6.9688
2025-08-15,8.5,8.5,8.5,8.5,400,6.81,7.1146
2025-08-20,8.4,8.4,8.4,8.4,100,6.905,7.2371
2025-08-21,9.5,9.5,8.2,8.2,3600,6.99,7.3288
2025-09-18,7.2,7.2,7.2,7.2,100,7.025,7.3165
2025-09-19,6.4,6.4,6.4,6.4,100,7.065,7.2292
2025-09-23,5.6,7.2,5.6,7.2,200,7.185,7.2264
2025-09-24,6.4,6.4,5.7,5.7,200,7.195,7.0811
2025-09-29,6.9,6.9,6.9,6.9,200,7.225,7.0638
2025-09-30,7.8,7.8,7.8,7.8,100,7.265,7.1339
