time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-17,6.41,6.51,6.41,6.41,22614,6.7195,6.6836
2024-10-18,6.51,6.6,6.51,6.51,5500,6.7005,6.6671
2024-10-21,6.41,6.41,6.31,6.41,57821,6.6715,6.6426
2024-10-22,6.41,6.51,6.31,6.51,36026,6.6525,6.63
2024-10-23,6.41,6.41,6.41,6.41,4501,6.6235,6.609
2024-10-24,6.41,6.6,6.31,6.51,28700,6.5995,6.5996
2024-10-25,6.41,6.51,6.41,6.51,4501,6.585,6.591
2024-10-28,6.51,6.6,6.31,6.51,18906,6.566,6.5833
2024-10-29,6.41,6.41,6.41,6.41,4632,6.5465,6.5668
2024-10-30,6.41,6.51,6.31,6.51,32609,6.532,6.5614
2024-10-31,6.51,6.51,6.41,6.51,18214,6.5225,6.5565
2024-11-01,6.41,6.51,6.41,6.41,28313,6.508,6.5426
2024-11-04,6.41,6.41,6.21,6.31,29718,6.4835,6.5204
2024-11-05,6.31,6.41,6.31,6.41,20305,6.469,6.5099
2024-11-06,6.31,6.41,6.31,6.41,14300,6.4595,6.5004
2024-11-07,6.41,6.6,6.31,6.51,10123,6.455,6.5013
2024-11-08,6.51,6.51,6.41,6.51,14722,6.46,6.5021
2024-11-11,6.51,6.6,6.41,6.41,20100,6.455,6.4934
2024-11-12,6.51,6.6,6.51,6.51,8127,6.455,6.4949
2024-11-13,6.51,6.51,6.41,6.41,3301,6.455,6.4868
2024-11-14,6.51,6.51,6.21,6.31,36513,6.45,6.47
2024-11-15,6.31,6.31,6.31,6.31,22408,6.44,6.4548
2024-11-18,6.31,6.41,6.31,6.41,29119,6.44,6.4505
2024-11-19,6.31,6.41,6.31,6.41,11800,6.435,6.4466
2024-11-20,6.31,6.31,6.31,6.31,5210,6.43,6.4336
2024-11-21,6.31,6.41,6.31,6.31,5806,6.42,6.4219
2024-11-22,6.31,6.31,6.31,6.31,5705,6.41,6.4112
2024-11-25,6.41,6.51,6.41,6.51,22869,6.41,6.4206
2024-11-26,6.41,6.51,6.41,6.41,7701,6.41,6.4196
2024-11-27,6.41,6.41,6.41,6.41,836,6.405,6.4187
2024-11-28,6.41,6.51,6.41,6.51,11127,6.405,6.4274
2024-11-29,6.6,6.6,6.51,6.51,6600,6.41,6.4353
2024-12-02,6.51,6.51,6.41,6.41,33705,6.415,6.4328
2024-12-03,6.51,6.51,6.41,6.51,28624,6.42,6.4402
2024-12-04,6.51,7.09,6.51,6.89,154424,6.444,6.483
2024-12-05,6.99,7.09,6.8,6.89,53669,6.463,6.5218
2024-12-06,6.89,6.89,6.7,6.8,50487,6.4775,6.5483
2024-12-09,6.7,6.7,6.6,6.7,53002,6.492,6.5627
2024-12-10,6.8,6.8,6.6,6.6,9420,6.4965,6.5663
2024-12-11,6.6,6.8,6.6,6.7,36878,6.511,6.579
2024-12-12,6.7,6.7,6.51,6.51,28018,6.521,6.5724
2024-12-13,6.7,6.7,6.51,6.51,19016,6.531,6.5665
2024-12-16,6.51,6.51,6.51,6.51,24320,6.536,6.5611
2024-12-17,6.51,6.6,6.51,6.6,14100,6.5455,6.5648
2024-12-18,6.6,6.6,6.6,6.6,14316,6.56,6.5682
2024-12-19,6.7,6.7,6.51,6.6,13552,6.5745,6.5712
2024-12-20,6.6,6.6,6.6,6.6,17475,6.589,6.5739
2024-12-23,6.6,6.6,6.51,6.51,23019,6.589,6.5679
2024-12-24,6.6,6.6,6.51,6.6,4211,6.5985,6.5709
2024-12-25,6.51,6.7,6.51,6.6,26701,6.608,6.5737
2024-12-26,6.6,6.99,6.6,6.8,51000,6.6225,6.5952
2024-12-27,6.7,6.89,6.7,6.7,21105,6.632,6.6052
2024-12-30,6.7,6.8,6.51,6.7,31410,6.6465,6.6142
2024-12-31,6.7,6.7,6.6,6.7,15412,6.656,6.6224
2025-01-02,6.6,6.7,6.51,6.51,31809,6.637,6.6117
2025-01-03,6.6,6.6,6.51,6.51,18901,6.618,6.602
2025-01-06,6.51,6.51,6.31,6.41,20817,6.5985,6.5837
2025-01-07,6.41,6.41,6.41,6.41,6100,6.584,6.5672
2025-01-08,6.41,6.41,6.21,6.21,21613,6.5645,6.5332
2025-01-09,6.21,6.41,6.21,6.41,24500,6.55,6.5214
2025-01-10,6.31,6.41,6.31,6.31,21305,6.54,6.5013
2025-01-13,6.31,6.41,5.83,6.31,17276,6.53,6.4831
2025-01-14,6.31,6.31,6.21,6.21,8261,6.515,6.4571
2025-01-15,6.31,6.41,6.31,6.41,7400,6.5055,6.4526
2025-01-16,6.41,6.41,6.31,6.41,7200,6.496,6.4485
2025-01-17,6.31,6.41,6.31,6.41,9300,6.4865,6.4449
2025-01-20,6.41,6.41,6.31,6.31,12531,6.472,6.432
2025-01-21,6.41,6.41,6.41,6.41,5211,6.467,6.4299
2025-01-22,6.41,6.51,6.41,6.41,6004,6.4575,6.428
2025-01-23,6.31,6.51,6.31,6.41,13300,6.448,6.4263
2025-01-24,6.41,6.51,6.41,6.51,1600,6.4335,6.4343
2025-02-03,6.51,6.7,6.41,6.6,16500,6.4285,6.4501
2025-02-04,6.7,6.89,6.7,6.7,67602,6.4285,6.4739
2025-02-05,6.8,7.09,6.8,6.99,83443,6.443,6.523
2025-02-06,7.09,7.48,7.09,7.48,186418,6.4915,6.6142
2025-02-07,7.48,8.16,7.48,7.67,174350,6.5495,6.7147
2025-02-10,7.86,8.16,7.67,7.67,51710,6.6125,6.8057
2025-02-11,7.77,7.77,7.28,7.48,60045,6.666,6.8699
2025-02-12,7.67,7.67,7.48,7.48,28102,6.7295,6.928
2025-02-13,7.57,7.57,7.38,7.48,48919,6.783,6.9806
2025-02-14,7.48,7.48,7.38,7.38,39101,6.8365,7.0186
2025-02-17,7.48,7.77,7.38,7.57,70263,6.8995,7.0711
2025-02-18,7.48,7.67,7.48,7.48,48506,6.963,7.1101
2025-02-19,7.38,7.57,7.38,7.48,14100,7.0165,7.1453
2025-02-20,7.48,7.48,7.18,7.38,30101,7.065,7.1677
2025-02-21,7.28,7.38,7.28,7.38,27204,7.1135,7.1879
2025-02-24,7.48,7.48,7.28,7.28,27069,7.162,7.1967
2025-02-25,7.38,7.38,7.28,7.38,43748,7.2105,7.2141
2025-02-26,7.48,7.48,7.38,7.38,29100,7.259,7.2299
2025-02-27,7.38,7.48,7.38,7.38,16147,7.3075,7.2442
2025-02-28,7.38,7.48,7.28,7.48,14511,7.356,7.2667
2025-03-03,7.48,7.57,7.48,7.57,27204,7.4045,7.2956
2025-03-04,7.48,7.48,7.38,7.48,22959,7.4435,7.3131
2025-03-05,7.38,7.77,7.38,7.48,42501,7.468,7.329
2025-03-06,7.48,7.77,7.48,7.67,43500,7.4775,7.3615
2025-03-07,7.77,7.96,7.67,7.96,126119,7.492,7.4185
2025-03-10,7.96,8.16,7.96,8.06,126955,7.5115,7.4796
2025-03-11,7.86,8.16,7.67,7.96,28402,7.5355,7.5253
2025-03-12,7.86,8.06,7.86,7.96,46800,7.5595,7.5667
2025-03-13,7.96,8.06,7.77,8.06,24400,7.5885,7.6137
2025-03-14,7.86,7.96,7.77,7.86,14301,7.6125,7.6372
2025-03-17,7.77,7.77,7.67,7.77,17422,7.6225,7.6498
2025-03-18,7.77,7.77,7.48,7.57,28369,7.627,7.6422
2025-03-19,7.67,8.06,7.67,7.77,34570,7.6415,7.6544
2025-03-20,7.77,7.86,7.57,7.67,17001,7.656,7.6559
2025-03-21,7.57,7.57,7.48,7.48,34620,7.661,7.6391
2025-03-24,7.57,7.57,7.38,7.48,13761,7.671,7.624
2025-03-25,7.48,7.48,7.38,7.48,12300,7.676,7.6103
2025-03-26,7.57,7.67,7.48,7.48,16707,7.681,7.5979
2025-03-27,7.67,7.67,7.57,7.67,7500,7.6955,7.6047
2025-03-28,7.67,7.77,7.38,7.48,28600,7.6955,7.5928
2025-03-31,7.57,7.67,7.48,7.67,2502,7.7005,7.6002
2025-04-01,7.48,7.48,7.38,7.48,10201,7.7005,7.5887
2025-04-02,7.48,7.67,7.38,7.38,5086,7.6955,7.5689
2025-04-03,7.38,7.48,6.99,7.09,120900,7.6665,7.5233
2025-04-04,6.6,6.8,6.6,6.7,29300,7.6035,7.4449
2025-04-08,6.6,6.7,6.02,6.12,46100,7.5065,7.3187
2025-04-09,5.73,6.41,5.63,6.21,44300,7.419,7.2131
2025-04-10,6.7,6.7,6.41,6.7,5321,7.356,7.1642
2025-04-11,6.89,6.89,6.6,6.8,12100,7.293,7.1295
2025-04-14,6.89,6.99,6.7,6.7,11328,7.235,7.0886
2025-04-15,6.89,6.89,6.6,6.7,6353,7.1815,7.0516
2025-04-16,6.7,6.8,6.6,6.8,11797,7.143,7.0277
2025-04-17,6.7,6.7,6.7,6.7,1000,7.0895,6.9964
2025-04-18,6.7,6.8,6.6,6.6,12312,7.036,6.9587
2025-04-21,6.8,7.09,6.6,7.09,29300,7.0165,6.9712
2025-04-22,7.18,7.18,6.6,6.8,29400,6.9825,6.9549
2025-04-23,6.8,6.8,6.7,6.8,22702,6.9485,6.9401
2025-04-24,6.8,6.8,6.6,6.7,16305,6.9095,6.9173
2025-04-25,6.6,6.6,6.51,6.51,31403,6.8515,6.8785
2025-04-28,6.51,6.7,6.51,6.6,9650,6.8075,6.852
2025-04-29,6.7,7.09,6.7,6.99,29000,6.7735,6.8651
2025-05-05,6.99,6.99,6.89,6.89,10156,6.744,6.8675
2025-05-06,6.99,7.09,6.89,6.89,13801,6.7195,6.8696
2025-05-07,6.99,6.99,6.8,6.89,2510,6.7095,6.8716
2025-05-08,6.8,6.8,6.6,6.7,22913,6.7095,6.8552
2025-05-09,6.7,6.89,6.7,6.89,502,6.748,6.8585
2025-05-12,6.8,6.8,6.6,6.8,6506,6.7775,6.853
2025-05-13,6.89,6.89,6.89,6.89,9400,6.787,6.8565
2025-05-14,6.89,6.89,6.8,6.89,6801,6.7915,6.8597
2025-05-15,6.8,6.8,6.7,6.8,11033,6.7965,6.854
2025-05-16,6.8,6.8,6.8,6.8,500,6.8015,6.8489
2025-05-19,6.8,6.89,6.7,6.89,17190,6.806,6.8528
2025-05-20,6.89,6.89,6.7,6.89,23001,6.8155,6.8563
2025-05-21,6.8,6.8,6.8,6.8,8602,6.8255,6.851
2025-05-22,6.99,6.99,6.6,6.7,28731,6.806,6.8366
2025-05-23,6.7,6.8,6.7,6.8,7003,6.806,6.8331
2025-05-26,6.7,6.7,6.7,6.7,6102,6.801,6.8204
2025-05-27,6.7,6.8,6.7,6.8,6000,6.806,6.8185
2025-05-28,6.8,6.89,6.8,6.89,7315,6.825,6.8253
2025-05-29,6.89,6.89,6.8,6.8,2600,6.835,6.8229
2025-05-30,6.8,6.8,6.8,6.8,5900,6.8255,6.8207
2025-06-02,6.8,6.8,6.7,6.8,3829,6.821,6.8187
2025-06-03,6.8,6.8,6.8,6.8,12412,6.8165,6.8169
2025-06-04,6.8,6.8,6.8,6.8,20531,6.812,6.8153
2025-06-05,6.8,6.99,6.8,6.99,14831,6.8265,6.832
2025-06-06,6.89,6.89,6.8,6.8,8500,6.822,6.8289
2025-06-09,6.8,6.89,6.8,6.8,6900,6.822,6.8262
2025-06-10,6.8,7.28,6.8,7.18,34419,6.8365,6.8599
2025-06-11,7.09,7.18,6.89,6.99,33041,6.8415,6.8723
2025-06-12,6.89,6.99,6.8,6.89,49618,6.846,6.8739
2025-06-13,6.8,6.8,6.7,6.7,36801,6.841,6.8574
2025-06-16,6.8,6.99,6.8,6.8,62200,6.8365,6.8519
2025-06-17,6.8,6.8,6.51,6.7,89800,6.827,6.8374
2025-06-18,6.6,6.7,6.6,6.7,34500,6.822,6.8244
2025-06-19,6.6,6.7,6.6,6.7,28005,6.822,6.8125
2025-06-20,6.7,6.8,6.6,6.6,11100,6.812,6.7923
2025-06-23,6.6,6.6,6.6,6.6,34717,6.807,6.774
2025-06-24,6.6,6.7,6.6,6.6,5400,6.797,6.7574
2025-06-25,6.6,6.7,6.6,6.7,6400,6.7875,6.7519
2025-06-26,6.7,6.7,6.6,6.6,26916,6.7775,6.7375
2025-06-27,6.6,6.6,6.51,6.51,5200,6.763,6.7158
2025-06-30,6.51,6.6,6.51,6.6,8900,6.753,6.7048
2025-07-01,6.6,6.7,6.6,6.7,14100,6.748,6.7043
2025-07-02,6.6,6.6,6.51,6.6,8900,6.738,6.6944
2025-07-03,6.6,6.6,6.51,6.6,22900,6.7185,6.6854
2025-07-04,6.6,6.7,6.6,6.6,16100,6.7085,6.6773
2025-07-07,6.7,6.8,6.7,6.8,46300,6.7085,6.6889
2025-07-08,6.7,6.8,6.6,6.7,26100,6.6845,6.69
2025-07-09,6.7,6.7,6.7,6.7,5600,6.67,6.691
2025-07-10,6.7,6.7,6.6,6.7,24786,6.6605,6.6918
2025-07-11,6.7,6.89,6.7,6.8,46101,6.6655,6.7021
2025-07-14,6.7,6.8,6.7,6.7,13300,6.6605,6.7019
2025-07-15,6.7,7.09,6.7,6.8,82218,6.6655,6.7113
2025-07-16,6.89,6.89,6.8,6.89,10110,6.675,6.7283
2025-07-17,6.89,7.09,6.89,6.89,42770,6.6845,6.7437
2025-07-18,6.99,7.09,6.99,7.09,39948,6.709,6.7767
2025-07-21,7.09,7.18,7.09,7.18,48405,6.738,6.8151
2025-07-22,7.09,7.18,7.09,7.09,30502,6.7625,6.8413
2025-07-23,7.09,7.09,6.89,6.89,30280,6.772,6.8459
2025-07-24,6.99,6.99,6.8,6.8,78421,6.782,6.8415
2025-07-25,6.89,6.89,6.8,6.89,71280,6.801,6.8461
2025-07-28,6.89,6.89,6.6,6.8,229963,6.811,6.8418
2025-07-29,6.89,6.89,6.7,6.7,38681,6.811,6.8283
2025-07-30,6.6,6.8,6.6,6.7,144502,6.816,6.816
2025-07-31,6.7,6.8,6.7,6.8,32141,6.826,6.8145
2025-08-01,6.9,6.9,6.8,6.9,10455,6.841,6.8227
2025-08-04,6.8,6.8,6.7,6.8,49385,6.841,6.8205
2025-08-05,6.8,6.8,6.7,6.8,72110,6.846,6.8185
2025-08-06,6.8,7.1,6.8,7.0,129286,6.861,6.8358
2025-08-07,7.0,7.0,6.8,6.8,23662,6.866,6.8324
2025-08-08,6.9,6.9,6.7,6.8,32961,6.866,6.8293
2025-08-11,6.8,7.0,6.8,6.9,47611,6.876,6.8361
2025-08-12,6.9,7.0,6.8,7.0,57920,6.886,6.8517
2025-08-13,7.0,7.0,6.8,6.9,94486,6.8865,6.8563
2025-08-14,6.8,6.9,6.7,6.9,123200,6.887,6.8604
2025-08-15,6.8,6.8,6.8,6.8,29200,6.8725,6.8547
2025-08-18,6.8,6.9,6.7,6.8,46700,6.8535,6.8495
2025-08-19,6.8,6.9,6.7,6.8,76900,6.839,6.8448
2025-08-20,6.7,6.8,6.6,6.8,27800,6.8345,6.8405
2025-08-21,6.7,6.7,6.6,6.7,13400,6.8295,6.8271
2025-08-22,6.7,6.7,6.5,6.6,78300,6.815,6.8055
2025-08-25,6.7,6.7,6.5,6.5,73400,6.8,6.7764
2025-08-26,6.6,6.6,6.5,6.6,21800,6.795,6.7596
2025-08-27,6.6,6.6,6.5,6.6,10300,6.79,6.7444
2025-08-28,6.6,6.6,6.5,6.6,25300,6.78,6.7306
2025-08-29,6.5,6.7,6.5,6.5,38600,6.76,6.7087
2025-09-03,6.5,6.6,6.5,6.6,16100,6.75,6.6983
2025-09-04,6.5,6.7,6.5,6.5,229100,6.735,6.6794
2025-09-05,6.6,6.6,6.5,6.5,57500,6.71,6.6623
2025-09-08,6.5,6.6,6.4,6.4,120800,6.69,6.6374
2025-09-09,6.4,6.5,6.3,6.5,66200,6.675,6.6243
2025-09-10,6.5,6.5,6.3,6.4,29500,6.65,6.6029
2025-09-11,6.4,6.4,6.3,6.4,42700,6.62,6.5836
2025-09-12,6.4,6.5,6.4,6.4,15800,6.595,6.5661
2025-09-15,6.4,6.5,6.3,6.4,102800,6.57,6.5503
2025-09-16,6.4,6.5,6.3,6.4,13600,6.55,6.536
2025-09-17,6.4,6.5,6.4,6.4,54400,6.53,6.523
2025-09-18,6.4,6.4,6.3,6.4,9800,6.51,6.5113
2025-09-19,6.4,6.5,6.3,6.4,35200,6.49,6.5007
2025-09-22,6.4,6.4,6.3,6.3,24100,6.47,6.4816
2025-09-23,6.4,6.4,6.3,6.4,26200,6.46,6.4738
2025-09-24,6.5,6.5,6.4,6.4,14300,6.455,6.4668
2025-09-25,6.4,6.5,6.4,6.5,49800,6.45,6.47
2025-09-26,6.5,6.5,6.4,6.5,17100,6.445,6.4728
2025-09-29,6.4,6.5,6.3,6.4,44800,6.435,6.4659
2025-09-30,6.4,6.4,6.3,6.3,23600,6.425,6.4501
2025-10-01,6.3,6.4,6.3,6.3,28200,6.41,6.4358
2025-10-02,6.4,6.4,6.3,6.3,9000,6.4,6.4229
2025-10-03,6.3,6.3,6.2,6.3,21000,6.39,6.4112
