time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-26,14.74,14.74,14.74,14.74,1,15.286,14.5407
2024-11-27,14.74,14.74,14.74,14.74,0,15.3145,14.5596
2024-11-28,14.74,14.74,14.74,14.74,12,15.286,14.5768
2024-11-29,14.74,14.74,14.74,14.74,0,15.2575,14.5924
2024-12-02,14.74,14.74,14.74,14.74,0,15.162,14.6064
2024-12-03,14.74,14.74,14.74,14.74,0,15.1475,14.6191
2024-12-04,14.74,14.74,14.74,14.74,0,15.066,14.6306
2024-12-05,14.74,14.74,14.74,14.74,0,14.9845,14.6411
2024-12-06,14.74,14.74,14.74,14.74,0,14.903,14.6505
2024-12-09,14.74,14.74,14.74,14.74,0,14.8215,14.659
2024-12-10,14.74,14.74,14.74,14.74,0,14.74,14.6667
2024-12-11,14.74,14.74,14.74,14.74,0,14.74,14.6737
2024-12-12,14.74,14.74,14.74,14.74,0,14.74,14.68
2024-12-13,14.74,14.74,14.74,14.74,0,14.74,14.6857
2024-12-16,14.74,14.74,14.74,14.74,1,14.74,14.6909
2024-12-17,14.74,14.74,14.74,14.74,0,14.74,14.6956
2024-12-18,14.74,14.74,14.74,14.74,0,14.74,14.6998
2024-12-19,14.74,14.74,14.74,14.74,0,14.74,14.7036
2024-12-20,14.74,14.74,14.74,14.74,0,14.74,14.7071
2024-12-23,14.74,14.74,14.74,14.74,0,14.74,14.7102
2024-12-24,14.74,14.74,14.74,14.74,0,14.74,14.7131
2024-12-25,14.74,14.74,14.74,14.74,12,14.74,14.7156
2024-12-26,14.74,14.74,14.74,14.74,0,14.74,14.718
2024-12-27,14.74,14.74,14.74,14.74,0,14.74,14.7201
2024-12-30,14.74,14.74,14.74,14.74,0,14.74,14.722
2024-12-31,14.74,14.74,14.74,14.74,0,14.74,14.7237
2025-01-02,14.74,14.74,14.74,14.74,0,14.74,14.7252
2025-01-03,14.74,14.74,14.74,14.74,0,14.74,14.7266
2025-01-06,14.74,14.74,14.74,14.74,1,14.74,14.7279
2025-01-07,14.74,14.74,14.74,14.74,0,14.74,14.7291
2025-01-08,14.74,14.74,14.74,14.74,0,14.74,14.7301
2025-01-09,14.74,14.74,14.74,14.74,0,14.74,14.731
2025-01-10,14.74,14.74,14.74,14.74,0,14.74,14.7319
2025-01-13,14.74,14.74,14.74,14.74,0,14.74,14.7327
2025-01-14,14.74,14.74,14.74,14.74,0,14.74,14.7334
2025-01-15,14.74,14.74,14.74,14.74,0,14.74,14.734
2025-01-16,14.74,14.74,14.74,14.74,0,14.74,14.7346
2025-01-17,14.74,14.74,14.74,14.74,0,14.74,14.7351
2025-01-20,14.74,14.74,14.74,14.74,0,14.74,14.7356
2025-01-21,14.74,14.74,14.74,14.74,0,14.74,14.736
2025-01-22,14.74,14.74,14.74,14.74,0,14.74,14.7364
2025-01-23,14.74,14.74,14.74,14.74,0,14.74,14.7367
2025-01-24,14.74,14.74,14.74,14.74,0,14.74,14.737
2025-02-03,14.74,14.74,14.74,14.74,0,14.74,14.7373
2025-02-04,14.74,14.74,14.74,14.74,0,14.74,14.7376
2025-02-05,14.74,14.74,14.74,14.74,0,14.74,14.7378
2025-02-06,14.74,14.74,14.74,14.74,0,14.74,14.738
2025-02-07,14.74,14.74,14.74,14.74,0,14.74,14.7382
2025-02-10,14.74,14.74,14.74,14.74,0,14.74,14.7384
2025-02-11,14.74,14.74,14.74,14.74,0,14.74,14.7385
2025-02-12,14.74,14.74,14.74,14.74,0,14.74,14.7387
2025-02-13,14.74,14.74,14.74,14.74,0,14.74,14.7388
2025-02-14,14.74,14.74,14.74,14.74,0,14.74,14.7389
2025-02-17,14.74,14.74,14.74,14.74,0,14.74,14.739
2025-02-18,14.74,14.74,14.74,14.74,0,14.74,14.7391
2025-02-19,14.74,14.74,14.74,14.74,0,14.74,14.7392
2025-02-20,13.4,13.4,13.4,13.4,141,14.673,14.6116
2025-02-21,13.4,13.4,13.4,13.4,0,14.606,14.4963
2025-02-24,13.4,13.4,13.4,13.4,0,14.539,14.3918
2025-02-25,13.4,13.4,13.4,13.4,0,14.472,14.2974
2025-02-26,13.4,13.4,13.4,13.4,0,14.405,14.2119
2025-02-27,13.4,13.4,13.4,13.4,0,14.338,14.1346
2025-02-28,13.4,13.4,13.4,13.4,0,14.271,14.0646
2025-03-03,13.4,13.4,13.4,13.4,0,14.204,14.0013
2025-03-04,13.4,13.4,13.4,13.4,0,14.137,13.9441
2025-03-05,13.4,13.4,13.4,13.4,0,14.07,13.8922
2025-03-06,13.4,13.4,13.4,13.4,0,14.003,13.8454
2025-03-07,13.4,13.4,13.4,13.4,0,13.936,13.803
2025-03-10,13.4,13.4,13.4,13.4,12,13.869,13.7646
2025-03-11,13.4,13.4,13.4,13.4,0,13.802,13.7299
2025-03-12,13.4,13.4,13.4,13.4,0,13.735,13.6984
2025-03-13,13.4,13.4,13.4,13.4,0,13.668,13.67
2025-03-14,13.4,13.4,13.4,13.4,0,13.601,13.6443
2025-03-17,13.4,13.4,13.4,13.4,0,13.534,13.621
2025-03-18,13.4,13.4,13.4,13.4,0,13.467,13.6
2025-03-19,13.4,13.4,13.4,13.4,0,13.4,13.5809
2025-03-20,13.4,13.4,13.4,13.4,0,13.4,13.5637
2025-03-21,13.4,13.4,13.4,13.4,0,13.4,13.5481
2025-03-24,13.4,13.4,13.4,13.4,0,13.4,13.534
2025-03-25,12.2,12.2,12.2,12.2,30301,13.34,13.407
2025-03-26,12.2,12.2,12.2,12.2,0,13.28,13.292
2025-03-27,12.2,12.2,12.2,12.2,0,13.22,13.188
2025-03-28,12.2,12.2,12.2,12.2,0,13.16,13.0939
2025-03-31,13.4,13.4,13.4,13.4,100,13.16,13.1231
2025-04-01,13.4,13.4,13.4,13.4,0,13.16,13.1494
2025-04-02,13.4,13.4,13.4,13.4,0,13.16,13.1733
2025-04-03,13.5,13.5,13.5,13.5,412,13.165,13.2044
2025-04-04,13.5,13.5,13.5,13.5,100,13.17,13.2326
2025-06-02,12.2,12.2,12.2,12.2,3000,13.11,13.1342
2025-07-04,11.0,11.0,11.0,11.0,800,12.99,12.931
2025-07-09,12.1,12.1,12.1,12.1,100,12.925,12.8518
