time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-28,7.6,7.6,7.3,7.3,37800,7.535,7.5214
2024-10-29,7.5,7.5,7.3,7.4,33700,7.525,7.5098
2024-10-30,7.8,7.8,7.2,7.3,107700,7.505,7.4898
2024-10-31,7.4,7.4,7.2,7.3,19000,7.485,7.4718
2024-11-01,7.4,7.4,7.0,7.3,141600,7.465,7.4554
2024-11-04,7.4,7.4,7.1,7.3,20100,7.45,7.4406
2024-11-05,7.4,7.4,7.2,7.3,18300,7.435,7.4272
2024-11-06,7.4,7.4,7.2,7.4,14800,7.425,7.4246
2024-11-07,7.4,7.5,7.3,7.4,12200,7.415,7.4223
2024-11-08,7.5,7.5,7.3,7.4,17900,7.41,7.4202
2024-11-11,7.5,7.5,7.3,7.4,39400,7.4,7.4182
2024-11-12,7.5,7.5,7.3,7.4,33600,7.395,7.4165
2024-11-13,7.5,7.5,7.4,7.4,36200,7.395,7.4149
2024-11-14,7.5,7.5,7.2,7.3,34000,7.385,7.404
2024-11-15,7.4,7.4,7.0,7.3,50700,7.375,7.3941
2024-11-18,7.3,7.4,7.0,7.3,47900,7.365,7.3851
2024-11-19,7.4,7.4,7.2,7.3,13600,7.36,7.377
2024-11-20,7.4,7.4,7.2,7.3,12900,7.35,7.3697
2024-11-21,7.3,7.4,7.1,7.4,45900,7.345,7.3726
2024-11-22,7.3,7.3,7.2,7.3,12000,7.34,7.3657
2024-11-25,7.4,7.4,7.3,7.3,18800,7.34,7.3594
2024-11-26,7.4,7.4,7.2,7.2,39500,7.33,7.3442
2024-11-27,7.4,7.4,7.2,7.3,36500,7.33,7.34
2024-11-28,7.4,7.4,6.3,7.3,67900,7.33,7.3362
2024-11-29,7.4,7.4,7.0,7.0,39500,7.315,7.3042
2024-12-02,7.3,7.3,7.1,7.3,43500,7.315,7.3038
2024-12-03,7.3,7.4,7.2,7.3,16500,7.315,7.3034
2024-12-04,7.3,7.3,7.1,7.3,21200,7.31,7.3031
2024-12-05,7.3,7.3,7.2,7.3,37300,7.305,7.3028
2024-12-06,7.3,7.3,7.2,7.3,34600,7.3,7.3025
2024-12-09,7.3,7.4,7.2,7.4,48800,7.3,7.3118
2024-12-10,7.4,7.4,7.1,7.3,41600,7.295,7.3107
2024-12-11,7.3,7.3,7.2,7.3,18400,7.29,7.3097
2024-12-12,7.3,8.2,7.3,8.2,504300,7.335,7.3945
2024-12-13,8.3,8.7,8.2,8.3,90500,7.385,7.4807
2024-12-16,8.3,8.4,7.6,7.7,85100,7.405,7.5016
2024-12-17,7.9,7.9,7.7,7.8,56300,7.43,7.53
2024-12-18,7.7,7.8,7.7,7.8,27900,7.455,7.5557
2024-12-19,7.8,7.8,7.6,7.7,63000,7.47,7.5695
2024-12-20,7.7,7.8,7.7,7.8,60200,7.495,7.5914
2024-12-23,7.8,7.9,7.7,7.7,16900,7.515,7.6018
2024-12-24,7.8,7.8,7.7,7.7,37900,7.54,7.6111
2024-12-25,7.6,7.8,7.6,7.7,77500,7.56,7.6196
2024-12-26,7.7,7.8,7.6,7.7,40000,7.58,7.6272
2024-12-27,7.7,7.8,7.7,7.7,41400,7.615,7.6342
2024-12-30,7.7,7.7,7.6,7.6,15000,7.63,7.6309
2024-12-31,7.7,7.7,7.5,7.6,31800,7.645,7.628
2025-01-02,7.6,7.7,7.5,7.6,42200,7.66,7.6253
2025-01-03,7.6,7.6,7.5,7.6,14300,7.675,7.6229
2025-01-06,7.6,7.6,7.4,7.4,12300,7.68,7.6017
2025-01-07,7.4,7.4,7.2,7.4,57600,7.68,7.5825
2025-01-08,7.3,7.4,7.2,7.4,6500,7.685,7.5651
2025-01-09,7.4,7.5,7.2,7.5,6600,7.695,7.5589
2025-01-10,7.4,7.4,7.2,7.3,13100,7.65,7.5342
2025-01-13,7.2,7.3,7.1,7.3,25600,7.6,7.5119
2025-01-14,7.2,7.2,7.1,7.2,5900,7.575,7.4822
2025-01-15,7.2,7.2,7.1,7.2,15100,7.545,7.4553
2025-01-16,7.2,7.4,7.2,7.4,21000,7.525,7.4501
2025-01-17,7.4,7.4,7.4,7.4,14300,7.51,7.4453
2025-01-20,7.4,7.4,7.2,7.4,21700,7.49,7.441
2025-01-21,7.3,7.4,7.2,7.3,25100,7.47,7.4276
2025-01-22,7.4,7.4,7.3,7.3,70000,7.45,7.4154
2025-01-23,7.2,7.3,7.2,7.3,24400,7.43,7.4044
2025-01-24,7.2,7.3,7.2,7.2,83900,7.405,7.385
2025-02-03,7.1,7.2,7.1,7.2,21800,7.38,7.3673
2025-02-04,7.2,7.2,7.2,7.2,24000,7.36,7.3514
2025-02-05,7.2,7.3,7.1,7.2,108700,7.34,7.337
2025-02-06,7.2,7.3,7.2,7.3,28700,7.325,7.3335
2025-02-07,7.4,7.7,7.4,7.6,99600,7.325,7.3588
2025-02-10,7.6,7.8,7.5,7.6,71800,7.335,7.3818
2025-02-11,7.6,7.7,7.5,7.7,25000,7.35,7.4121
2025-02-12,7.6,7.9,7.6,7.7,118700,7.365,7.4395
2025-02-13,7.8,7.9,7.7,7.8,28300,7.38,7.4739
2025-02-14,7.9,8.1,7.8,7.9,55900,7.41,7.5144
2025-02-17,7.9,7.9,7.7,7.8,40100,7.435,7.5416
2025-02-18,7.8,7.9,7.7,7.7,8200,7.46,7.5567
2025-02-19,7.8,7.9,7.7,7.8,11800,7.49,7.5799
2025-02-20,7.7,7.8,7.7,7.7,18200,7.505,7.5913
2025-02-21,7.9,7.9,7.7,7.7,10300,7.52,7.6017
2025-02-24,7.7,7.7,7.6,7.6,22300,7.53,7.6015
2025-02-25,7.6,7.7,7.5,7.6,25700,7.545,7.6014
2025-02-26,7.6,7.7,7.5,7.6,64000,7.56,7.6012
2025-02-27,7.6,7.6,7.5,7.6,34200,7.575,7.6011
2025-02-28,7.6,7.8,7.6,7.6,20900,7.595,7.601
2025-03-03,7.6,7.7,7.6,7.6,19000,7.615,7.6009
2025-03-04,7.7,7.7,7.5,7.6,58800,7.635,7.6008
2025-03-05,7.5,7.5,7.4,7.4,32700,7.645,7.5817
2025-03-06,7.5,7.5,7.4,7.4,42900,7.65,7.5644
2025-03-07,7.7,8.0,7.6,8.0,155400,7.67,7.6059
2025-03-10,7.9,8.2,7.8,8.0,152400,7.69,7.6434
2025-03-11,8.0,8.0,7.8,7.8,44800,7.695,7.6583
2025-03-12,7.8,7.9,7.6,7.7,87600,7.695,7.6623
2025-03-13,7.7,7.7,7.5,7.5,62800,7.68,7.6468
2025-03-14,7.5,7.8,7.4,7.5,237600,7.66,7.6329
2025-03-17,7.5,7.6,7.5,7.5,27300,7.645,7.6202
2025-03-18,7.6,7.6,7.4,7.4,56100,7.63,7.5992
2025-03-19,7.6,7.7,7.3,7.4,31500,7.61,7.5803
2025-03-20,7.4,7.4,7.3,7.4,34500,7.595,7.5631
2025-03-21,7.4,7.4,7.3,7.4,26300,7.58,7.5476
2025-03-24,7.4,7.4,7.2,7.4,35800,7.57,7.5335
2025-03-25,7.5,7.5,7.3,7.4,54100,7.56,7.5208
2025-03-26,7.3,7.3,7.2,7.3,99300,7.545,7.4998
2025-03-27,7.2,7.2,7.1,7.1,48400,7.52,7.4617
2025-03-28,7.1,7.4,7.0,7.2,80600,7.5,7.4368
2025-03-31,7.3,7.5,7.2,7.2,55000,7.48,7.4142
2025-04-01,7.3,7.4,7.2,7.3,58900,7.465,7.4033
2025-04-02,7.2,7.4,7.1,7.1,160900,7.45,7.3745
2025-04-03,7.1,7.1,6.4,7.0,248300,7.43,7.3388
2025-04-04,6.6,7.0,6.4,6.6,155000,7.36,7.2684
2025-04-08,7.0,7.0,6.0,6.5,96900,7.285,7.1952
2025-04-09,6.9,6.9,6.2,6.4,63000,7.215,7.1195
2025-04-10,7.1,7.4,6.8,7.3,228800,7.195,7.1367
2025-04-11,7.2,7.2,6.6,6.9,213700,7.165,7.1142
2025-04-14,7.1,7.1,6.9,7.1,79700,7.145,7.1128
2025-04-15,7.2,7.2,6.9,7.0,177900,7.12,7.1021
2025-04-16,7.1,7.1,6.9,7.0,78600,7.1,7.0923
2025-04-17,7.1,7.1,6.8,7.0,36600,7.08,7.0835
2025-04-18,7.1,7.1,6.9,7.0,222700,7.06,7.0756
2025-04-21,7.1,7.1,6.8,7.0,67900,7.04,7.0684
2025-04-22,7.1,7.1,6.2,6.9,41400,7.015,7.0524
2025-04-23,7.1,7.1,6.8,7.0,48700,6.995,7.0474
2025-04-24,7.0,7.0,7.0,7.0,39300,6.98,7.0429
2025-04-25,7.2,7.2,7.0,7.1,213400,6.98,7.0483
2025-04-28,7.2,7.3,7.0,7.1,148500,6.975,7.0532
2025-04-29,7.2,7.2,7.1,7.1,112200,6.97,7.0577
2025-05-05,7.2,7.2,7.0,7.1,29400,6.96,7.0617
2025-05-06,7.2,7.4,7.1,7.3,171900,6.97,7.0844
2025-05-07,7.2,7.3,7.2,7.2,157900,6.98,7.0954
2025-05-08,7.3,7.3,7.2,7.2,54300,7.01,7.1054
2025-05-09,7.3,7.3,7.1,7.2,68200,7.045,7.1144
2025-05-12,7.2,7.2,7.1,7.2,124400,7.085,7.1225
2025-05-13,7.1,7.5,7.1,7.4,123800,7.09,7.149
2025-05-14,7.5,8.2,7.2,7.6,292800,7.125,7.1919
2025-05-15,7.5,8.1,7.5,8.0,519000,7.17,7.2689
2025-05-16,8.0,8.0,7.8,7.9,88600,7.215,7.329
2025-05-19,7.9,7.9,7.7,7.8,144400,7.255,7.3738
2025-05-20,7.9,8.1,7.8,8.1,103900,7.31,7.443
2025-05-21,8.1,8.1,7.9,7.9,190600,7.355,7.4865
2025-05-22,7.9,7.9,7.7,7.8,142100,7.395,7.5164
2025-05-23,7.8,8.0,7.7,7.8,39000,7.44,7.5434
2025-05-26,7.8,7.8,7.5,7.7,61500,7.475,7.5583
2025-05-27,7.7,7.8,7.6,7.8,38600,7.515,7.5813
2025-05-28,7.7,7.9,7.6,7.8,36400,7.55,7.6022
2025-05-29,7.8,7.9,7.7,7.9,40600,7.59,7.6305
2025-05-30,7.8,7.8,7.7,7.7,65800,7.62,7.6371
2025-06-02,7.8,7.9,7.7,7.9,35500,7.66,7.6622
2025-06-03,7.8,7.9,7.8,7.9,19500,7.69,7.6848
2025-06-04,7.8,7.9,7.7,7.8,94200,7.72,7.6958
2025-06-05,7.9,7.9,7.8,7.8,49100,7.75,7.7057
2025-06-06,7.8,7.8,7.8,7.8,21300,7.78,7.7147
2025-06-09,7.8,7.8,7.7,7.7,55700,7.805,7.7133
2025-06-10,7.7,7.7,7.6,7.7,49000,7.82,7.712
2025-06-11,7.7,7.7,7.7,7.7,10700,7.825,7.7109
2025-06-12,7.7,7.8,7.7,7.8,5100,7.815,7.7194
2025-06-13,7.8,7.8,7.6,7.7,38900,7.805,7.7175
2025-06-16,7.8,7.8,7.5,7.7,14900,7.8,7.7159
2025-06-17,7.7,7.7,7.6,7.7,14900,7.78,7.7143
2025-06-18,7.8,7.8,7.7,7.7,25500,7.77,7.713
2025-06-19,7.8,7.9,7.7,7.7,89500,7.765,7.7117
2025-06-20,7.9,7.9,7.7,7.8,50600,7.765,7.7201
2025-06-23,7.7,7.7,7.6,7.7,45000,7.765,7.7182
2025-06-24,7.7,7.8,7.7,7.7,26500,7.76,7.7165
2025-06-25,7.7,7.8,7.7,7.7,6800,7.755,7.7149
2025-06-26,7.7,7.8,7.6,7.7,13600,7.745,7.7135
2025-06-27,7.7,7.8,7.7,7.7,44900,7.745,7.7122
2025-06-30,7.7,7.8,7.7,7.7,8700,7.735,7.7111
2025-07-01,7.7,7.8,7.7,7.8,6700,7.73,7.7195
2025-07-02,7.9,7.9,7.8,7.8,88300,7.73,7.7272
2025-07-03,7.9,7.9,7.7,7.8,45800,7.73,7.7341
2025-07-04,7.8,7.8,7.7,7.8,50900,7.73,7.7404
2025-07-07,7.7,7.8,7.7,7.7,19500,7.73,7.7365
2025-07-08,7.7,7.8,7.7,7.7,57200,7.73,7.7331
2025-07-09,7.8,7.8,7.6,7.7,40500,7.73,7.7299
2025-07-10,7.7,7.9,7.7,7.8,74900,7.73,7.7366
2025-07-11,7.8,7.9,7.7,7.8,57200,7.735,7.7426
2025-07-14,7.9,7.9,7.8,7.8,44200,7.74,7.7481
2025-07-15,7.8,8.0,7.8,7.8,147500,7.745,7.753
2025-07-16,7.8,8.0,7.8,7.9,101100,7.755,7.767
2025-07-17,7.9,8.2,7.9,8.1,171200,7.775,7.7987
2025-07-18,8.1,8.6,8.0,8.2,139800,7.795,7.837
2025-07-21,8.1,8.3,8.0,8.2,270300,7.82,7.8715
2025-07-22,8.3,8.3,8.0,8.1,138300,7.84,7.8933
2025-07-23,8.1,8.4,8.1,8.2,128500,7.865,7.9225
2025-07-24,8.2,8.2,8.1,8.2,94200,7.89,7.9489
2025-07-25,8.1,8.3,8.0,8.2,134300,7.915,7.9728
2025-07-28,8.3,8.3,8.1,8.1,86000,7.935,7.985
2025-07-29,8.2,8.2,7.9,7.9,99600,7.94,7.9769
2025-07-30,7.9,8.0,7.9,8.0,101700,7.95,7.9791
2025-07-31,7.9,8.1,7.7,8.0,64400,7.96,7.9811
2025-08-01,8.0,8.0,7.7,7.9,54600,7.965,7.9733
2025-08-04,7.9,8.3,7.9,8.2,257000,7.99,7.9949
2025-08-05,8.3,8.5,8.2,8.2,350100,8.015,8.0145
2025-08-06,8.2,8.5,8.2,8.4,112900,8.05,8.0512
2025-08-07,8.4,8.8,8.4,8.6,230300,8.09,8.1034
2025-08-08,8.7,8.9,8.7,8.8,163400,8.14,8.1698
2025-08-11,8.7,9.7,8.7,9.7,230600,8.235,8.3155
2025-08-12,10.3,10.6,9.7,10.4,203000,8.365,8.514
2025-08-13,10.5,11.0,10.4,10.9,731200,8.515,8.7413
2025-08-14,10.9,11.0,10.1,10.3,218000,8.625,8.8897
2025-08-15,10.4,10.4,9.4,10.1,230700,8.72,9.005
2025-08-18,10.1,10.1,9.6,9.8,118900,8.8,9.0807
2025-08-19,10.0,10.0,9.6,9.8,89400,8.885,9.1492
2025-08-20,9.8,10.2,9.6,9.8,209300,8.965,9.2112
2025-08-21,10.0,10.0,9.7,9.9,210100,9.05,9.2768
2025-08-22,9.9,10.0,9.5,9.7,120800,9.125,9.3171
2025-08-25,9.8,9.9,9.3,9.6,89100,9.2,9.344
2025-08-26,9.7,9.8,9.5,9.8,19700,9.295,9.3875
2025-08-27,9.9,10.0,9.7,10.0,122500,9.395,9.4458
2025-08-28,9.8,9.9,9.8,9.9,70800,9.49,9.4891
2025-08-29,9.9,10.0,9.7,9.9,78300,9.59,9.5282
2025-09-03,10.0,10.2,9.9,10.1,95400,9.685,9.5827
2025-09-04,10.2,10.2,9.8,10.0,68900,9.775,9.6224
2025-09-05,10.1,10.1,9.9,10.0,102300,9.855,9.6584
2025-09-08,10.0,10.2,9.7,10.0,34500,9.925,9.6909
2025-09-09,10.0,10.0,9.8,10.0,25300,9.985,9.7203
2025-09-10,10.0,10.0,9.8,9.9,12000,9.995,9.7374
2025-09-11,9.9,10.0,9.8,10.0,33200,9.975,9.7625
2025-09-12,9.9,9.9,9.7,9.9,54200,9.925,9.7756
2025-09-15,10.0,10.1,9.8,10.0,44100,9.91,9.7969
2025-09-16,10.0,10.0,9.9,9.9,31700,9.9,9.8067
2025-09-17,9.9,10.1,9.4,10.0,87700,9.91,9.8252
2025-09-18,10.0,10.0,9.9,10.0,11500,9.92,9.8418
2025-09-19,10.0,10.1,9.8,10.0,30000,9.93,9.8569
2025-09-22,9.9,10.0,9.6,9.8,29900,9.925,9.8515
2025-09-23,10.0,10.0,9.8,9.9,12900,9.935,9.8561
2025-09-24,10.0,10.0,9.8,10.0,15200,9.955,9.8698
2025-09-25,10.0,10.1,9.8,10.0,203000,9.965,9.8822
2025-09-26,10.0,10.0,9.8,10.0,56700,9.965,9.8934
2025-09-29,9.9,10.0,9.8,9.9,42900,9.965,9.894
2025-09-30,9.9,10.0,9.6,9.9,55100,9.965,9.8946
2025-10-01,9.9,10.0,9.8,9.9,19300,9.955,9.8951
2025-10-02,9.9,9.9,9.7,9.8,23500,9.945,9.8861
2025-10-03,9.9,9.9,9.6,9.7,18600,9.93,9.8683
2025-10-06,9.8,9.9,9.7,9.7,66200,,
2025-10-07,9.7,9.9,9.6,9.8,32000,,
