time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-24,7.73,7.73,7.73,7.73,0,6.665,6.8961
2023-03-27,7.73,7.73,7.73,7.73,0,6.798,6.9755
2023-03-28,7.73,7.73,7.73,7.73,0,6.927,7.0474
2023-03-29,7.73,7.73,7.73,7.73,0,7.0515,7.1124
2023-03-30,7.73,7.73,7.73,7.73,0,7.1805,7.1712
2023-03-31,7.73,7.73,7.73,7.73,0,7.2965,7.2244
2023-04-03,7.73,7.73,7.73,7.73,0,7.408,7.2726
2023-04-04,7.73,7.73,7.73,7.73,0,7.5025,7.3161
2023-04-05,7.73,7.73,7.73,7.73,0,7.5755,7.3556
2023-04-06,6.7,7.47,6.61,7.47,600,7.6355,7.3665
2023-04-07,7.99,7.99,5.93,6.78,1900,7.618,7.3106
2023-04-10,6.61,6.61,6.61,6.61,0,7.5705,7.2439
2023-04-11,5.84,5.84,5.84,5.84,100,7.4975,7.1102
2023-04-12,6.44,6.44,5.5,5.5,9200,7.4075,6.9568
2023-04-13,5.58,5.58,5.15,5.24,5900,7.283,6.7933
2023-04-14,5.15,5.15,5.15,5.15,100,7.154,6.6368
2023-04-17,5.07,5.07,5.07,5.07,1300,7.021,6.4876
2023-04-18,5.58,5.58,5.5,5.5,300,6.9095,6.3935
2023-04-19,5.84,5.84,5.84,5.84,200,6.815,6.3408
2023-04-20,6.35,6.35,6.01,6.01,200,6.729,6.3093
2023-04-21,5.32,5.67,5.32,5.67,8600,6.626,6.2484
2023-04-24,5.93,5.93,5.84,5.93,16900,6.536,6.2181
2023-04-25,6.61,6.7,6.35,6.7,5400,6.4845,6.264
2023-04-26,7.38,7.38,5.67,5.67,5500,6.3815,6.2074
2023-04-27,6.44,6.44,6.44,6.44,100,6.317,6.2296
2023-04-28,7.13,7.13,6.44,6.44,300,6.2525,6.2496
2023-05-04,6.7,6.7,6.7,6.7,0,6.201,6.2925
2023-05-05,6.87,6.87,6.87,6.87,100,6.158,6.3475
2023-05-08,5.84,6.61,5.84,6.61,1500,6.102,6.3725
2023-05-09,6.78,6.78,6.78,6.78,149,6.0675,6.4113
2023-05-10,5.84,6.53,5.84,6.53,3100,6.055,6.4226
2023-05-11,6.7,6.7,5.58,5.58,201,6.0035,6.3424
2023-05-12,5.41,6.35,5.41,6.35,200,6.029,6.3431
2023-05-15,6.53,6.53,6.53,6.53,105,6.0805,6.3609
2023-05-16,5.58,6.18,5.58,6.18,2524,6.1275,6.3437
2023-05-17,6.27,6.27,6.27,6.27,100,6.1835,6.3367
2023-05-18,6.61,6.61,6.18,6.18,200,6.239,6.3217
2023-05-19,6.44,6.44,6.44,6.44,0,6.286,6.333
2023-05-22,6.44,6.44,6.44,6.44,0,6.316,6.3432
2023-05-23,5.67,5.93,5.67,5.93,1100,6.312,6.3038
2023-05-24,5.84,5.84,5.84,5.84,100,6.3205,6.2597
2023-05-25,5.58,5.67,5.58,5.67,600,6.3075,6.2035
2023-05-26,5.93,5.93,5.93,5.93,100,6.269,6.1775
2023-05-29,6.27,6.27,6.27,6.27,166,6.299,6.1863
2023-05-30,6.1,6.27,6.1,6.27,1300,6.2905,6.1942
2023-05-31,6.18,6.18,6.18,6.18,900,6.2775,6.1929
2023-06-01,6.7,6.7,6.7,6.7,100,6.2775,6.2412
2023-06-02,6.18,6.27,6.18,6.27,1101,6.2475,6.2439
2023-06-05,6.87,6.87,6.61,6.61,200,6.2475,6.2788
2023-06-06,6.78,6.78,6.78,6.78,0,6.2475,6.3265
2023-06-07,6.78,6.78,6.78,6.78,0,6.26,6.3697
2023-06-08,6.78,6.78,6.78,6.78,55,6.32,6.4088
2023-06-09,6.78,6.78,6.78,6.78,100,6.3415,6.4441
2023-06-12,6.78,6.78,6.78,6.78,0,6.354,6.4761
2023-06-13,7.04,7.04,7.04,7.04,100,6.397,6.5298
2023-06-14,7.04,7.04,7.04,7.04,0,6.4355,6.5784
2023-06-15,6.96,6.96,6.96,6.96,500,6.4745,6.6148
2023-06-16,7.47,7.47,7.47,7.47,100,6.526,6.6962
2023-06-19,7.47,7.47,7.47,7.47,0,6.5775,6.7699
2023-06-20,7.47,7.47,7.47,7.47,0,6.6545,6.8366
2023-06-21,7.47,7.47,7.47,7.47,0,6.736,6.8969
2023-06-22,7.47,7.47,7.47,7.47,0,6.826,6.9515
2023-06-23,7.47,7.47,7.47,7.47,0,6.903,7.0009
2023-06-26,7.64,7.73,7.64,7.73,700,6.976,7.0703
2023-06-27,7.64,7.64,7.64,7.64,0,7.0445,7.1246
2023-06-28,7.64,7.64,7.64,7.64,0,7.1175,7.1737
2023-06-29,6.53,6.53,6.53,6.53,100,7.109,7.1124
2023-06-30,6.87,6.87,6.87,6.87,100,7.139,7.0893
2023-07-03,7.04,7.04,7.04,7.04,100,7.1605,7.0846
2023-07-04,7.04,7.04,7.04,7.04,108,7.1735,7.0803
2023-07-05,7.04,7.04,7.04,7.04,0,7.1865,7.0765
2023-07-06,6.35,6.78,6.35,6.78,1100,7.1865,7.0483
2023-07-07,7.3,7.3,6.87,7.21,5100,7.208,7.0637
2023-07-10,7.13,7.13,6.96,7.04,3600,7.221,7.0614
2023-07-11,7.04,7.04,7.04,7.04,0,7.221,7.0594
2023-07-12,6.18,7.13,6.18,7.13,2400,7.2255,7.0661
2023-07-13,7.13,7.38,7.13,7.13,3600,7.234,7.0722
2023-07-14,7.13,7.13,6.53,6.61,7000,7.191,7.0282
2023-07-17,6.35,6.87,6.35,6.35,5500,7.135,6.9636
2023-07-18,6.78,6.78,6.01,6.44,3200,7.0835,6.9137
2023-07-19,6.78,6.78,6.1,6.1,5500,7.015,6.8362
2023-07-20,5.93,6.53,5.93,6.53,2900,6.968,6.8071
2023-07-21,6.61,6.61,6.53,6.53,200,6.921,6.7807
2023-07-24,5.93,6.61,5.93,6.53,300,6.861,6.7568
2023-07-25,6.53,6.53,6.35,6.35,300,6.7965,6.7181
2023-07-26,6.44,6.44,6.44,6.44,100,6.7365,6.6916
2023-07-27,6.44,6.44,6.35,6.35,2900,6.7275,6.659
2023-07-28,5.93,6.44,5.93,6.44,500,6.706,6.6382
2023-07-31,6.35,6.35,6.35,6.35,300,6.6715,6.6107
2023-08-01,6.44,6.44,6.35,6.44,500,6.6415,6.5945
2023-08-02,7.38,7.38,6.87,6.87,400,6.633,6.6207
2023-08-03,7.04,7.04,7.04,7.04,0,6.646,6.6606
2023-08-04,6.53,6.53,6.53,6.53,100,6.612,6.6482
2023-08-07,7.13,7.13,6.87,6.87,200,6.6035,6.6693
2023-08-08,6.61,6.61,6.1,6.1,2900,6.5565,6.6151
2023-08-09,6.87,6.87,6.87,6.87,100,6.5435,6.6394
2023-08-10,6.44,6.44,6.44,6.44,100,6.509,6.6204
2023-08-11,6.27,6.27,6.27,6.27,130,6.492,6.587
2023-08-14,6.78,6.78,6.44,6.44,1100,6.4965,6.573
2023-08-15,5.67,6.61,5.67,6.61,300,6.505,6.5765
2023-08-16,6.27,6.27,6.27,6.27,0,6.5135,6.5473
2023-08-17,6.27,6.27,6.27,6.27,0,6.5005,6.5209
2023-08-18,6.78,6.78,6.78,6.78,100,6.513,6.5456
2023-08-21,6.35,6.35,6.35,6.35,100,6.504,6.527
2023-08-22,6.7,6.7,6.7,6.7,100,6.5215,6.5435
2023-08-23,6.7,6.7,6.7,6.7,0,6.5345,6.5584
2023-08-24,5.84,5.84,5.84,5.84,240,6.509,6.4899
2023-08-25,6.53,6.53,6.53,6.53,100,6.5135,6.4938
2023-08-28,6.44,6.44,6.44,6.44,400,6.518,6.4886
2023-08-29,6.44,6.44,6.44,6.44,500,6.518,6.484
2023-08-30,6.35,6.35,6.35,6.35,2500,6.492,6.4712
2023-08-31,6.53,6.87,6.53,6.78,24600,6.479,6.5007
2023-09-05,6.87,6.87,6.78,6.78,3000,6.4915,6.5273
2023-09-06,7.04,7.38,7.04,7.38,27470,6.517,6.6085
2023-09-07,7.21,7.73,7.13,7.21,17600,6.5725,6.6658
2023-09-08,7.38,7.38,7.21,7.38,10930,6.598,6.7338
2023-09-11,7.64,7.64,7.3,7.47,12600,6.6495,6.8039
2023-09-12,7.38,7.56,7.3,7.47,3568,6.7095,6.8673
2023-09-13,7.56,8.42,7.56,8.07,15700,6.791,6.9819
2023-09-14,8.33,8.33,7.81,7.99,7201,6.86,7.0779
2023-09-15,7.73,7.99,7.73,7.9,6560,6.9415,7.1562
2023-09-18,8.07,8.07,7.04,7.64,17212,7.01,7.2023
2023-09-19,7.64,7.64,7.3,7.64,7613,7.053,7.244
2023-09-20,7.64,7.99,7.56,7.81,20400,7.126,7.2979
2023-09-21,7.73,7.81,7.73,7.73,3500,7.1775,7.339
2023-09-22,8.8,8.8,7.6,7.6,1576,7.2225,7.3639
2023-09-25,7.4,7.4,6.7,6.7,800,7.2655,7.3006
2023-09-26,7.0,7.2,6.7,6.7,1000,7.274,7.2434
2023-09-27,7.4,7.4,6.7,6.7,3700,7.287,7.1917
2023-09-28,6.6,6.6,6.6,6.6,225,7.295,7.1353
2023-09-29,6.6,7.4,6.4,6.6,4084,7.3075,7.0844
2023-10-02,7.0,7.0,7.0,7.0,330,7.3185,7.0763
2023-10-03,7.7,7.7,7.5,7.5,300,7.3545,7.1167
2023-10-04,7.6,7.6,7.6,7.6,0,7.3655,7.1627
2023-10-05,6.5,6.7,6.5,6.7,1611,7.34,7.1186
2023-10-06,6.9,6.9,6.9,6.9,100,7.316,7.0978
2023-10-09,6.4,6.9,6.2,6.3,2200,7.2575,7.0218
2023-10-10,6.7,6.7,6.7,6.7,200,7.219,6.9912
2023-10-11,6.9,6.9,6.9,6.9,100,7.1605,6.9825
2023-10-12,7.0,7.0,7.0,7.0,200,7.111,6.9842
2023-10-13,6.1,6.1,6.1,6.1,1100,7.021,6.9
2023-10-16,6.6,6.6,6.1,6.1,800,6.944,6.8238
2023-10-17,6.9,6.9,6.1,6.1,600,6.867,6.7548
2023-10-18,6.1,6.2,6.1,6.2,1600,6.7865,6.702
2023-10-19,6.1,6.1,6.0,6.0,1300,6.7,6.6351
2023-10-20,6.1,7.0,6.1,6.5,4300,6.645,6.6223
2023-10-23,7.0,7.0,7.0,7.0,100,6.66,6.6582
2023-10-24,6.8,7.0,6.8,7.0,700,6.675,6.6908
2023-10-25,8.0,8.0,8.0,8.0,100,6.74,6.8155
2023-10-26,8.0,8.0,8.0,8.0,0,6.81,6.9283
2023-10-27,8.0,8.0,8.0,8.0,0,6.88,7.0304
2023-10-30,8.0,8.0,8.0,8.0,0,6.93,7.1227
2023-10-31,7.0,7.0,6.8,6.8,900,6.895,7.092
2023-11-01,6.9,6.9,6.9,6.9,0,6.86,7.0737
2023-11-02,6.1,6.9,6.0,6.8,3700,6.865,7.0476
2023-11-03,6.8,6.8,6.8,6.8,100,6.86,7.024
2023-11-06,6.7,6.8,6.7,6.8,200,6.885,7.0027
2023-11-07,7.3,7.3,7.3,7.3,100,6.915,7.031
2023-11-08,6.4,7.3,6.3,7.2,2200,6.93,7.0471
2023-11-09,7.7,7.7,7.7,7.7,100,6.965,7.1093
2023-11-10,7.7,7.7,7.7,7.7,20,7.045,7.1655
2023-11-13,6.6,7.5,6.6,7.5,8901,7.115,7.1974
2023-11-14,6.0,7.2,6.0,7.2,302,7.17,7.1976
2023-11-15,7.1,7.3,7.1,7.3,359,7.225,7.2074
2023-11-16,7.2,7.2,7.2,7.2,0,7.285,7.2067
2023-11-17,7.1,7.2,7.1,7.2,402,7.32,7.2061
2023-11-20,7.2,7.2,7.2,7.2,0,7.33,7.2055
2023-11-21,6.4,6.8,6.3,6.8,1900,7.32,7.1669
2023-11-22,7.1,7.1,7.0,7.0,200,7.27,7.151
2023-11-23,7.1,7.1,7.1,7.1,2,7.225,7.1461
2023-11-24,7.1,7.1,7.1,7.1,0,7.18,7.1417
2023-11-27,6.4,6.8,6.2,6.3,1208,7.095,7.0616
2023-11-28,6.1,7.1,6.1,7.1,600,7.11,7.0652
2023-11-29,7.1,7.1,7.1,7.1,100,7.12,7.0685
2023-11-30,6.4,6.4,6.4,6.4,2000,7.1,7.0049
2023-12-01,6.1,6.9,6.1,6.4,544,7.08,6.9473
2023-12-04,6.5,6.5,6.1,6.3,5012,7.055,6.8856
2023-12-05,6.3,6.6,6.2,6.3,5800,7.005,6.8298
2023-12-06,6.5,7.0,6.3,6.5,2739,6.97,6.7984
2023-12-07,6.9,6.9,6.4,6.7,3603,6.92,6.7891
2023-12-08,6.6,6.6,6.4,6.4,616,6.855,6.752
2023-12-11,6.6,6.6,6.4,6.6,401,6.81,6.7375
2023-12-12,6.4,6.6,6.4,6.6,1173,6.78,6.7244
2023-12-13,6.6,6.6,6.6,6.6,100,6.745,6.7126
2023-12-14,6.6,6.6,6.6,6.6,4,6.715,6.7019
2023-12-15,6.3,6.3,6.3,6.3,1000,6.67,6.6636
2023-12-18,6.3,6.4,6.3,6.4,205,6.63,6.6385
2023-12-19,6.3,6.3,6.2,6.3,2005,6.605,6.6062
2023-12-20,6.3,6.3,6.3,6.3,0,6.57,6.5771
2023-12-21,6.4,6.4,6.4,6.4,100,6.535,6.5602
2023-12-22,6.3,6.3,6.3,6.3,300,6.495,6.5354
2023-12-25,6.2,6.2,6.2,6.2,6501,6.49,6.5035
2023-12-26,6.5,6.5,6.5,6.5,100,6.46,6.5032
2023-12-27,6.5,6.5,6.5,6.5,0,6.43,6.5029
2023-12-28,6.5,6.5,6.5,6.5,1,6.435,6.5026
2023-12-29,6.5,6.8,6.5,6.8,4415,6.455,6.5309
2024-01-02,6.8,6.8,6.3,6.3,305,6.455,6.5089
2024-01-03,6.6,6.9,6.4,6.8,4139,6.48,6.5366
2024-01-04,6.6,6.7,6.6,6.7,1100,6.49,6.5522
2024-01-05,6.8,6.8,6.6,6.8,2100,6.495,6.5758
2024-01-08,6.8,6.8,6.6,6.6,2960,6.505,6.5781
2024-01-09,6.4,6.7,6.4,6.7,200,6.51,6.5897
2024-01-10,6.2,6.8,6.2,6.8,200,6.52,6.6097
2024-01-11,6.7,6.7,6.6,6.6,5800,6.52,6.6088
2024-01-12,6.8,6.8,6.7,6.7,611,6.525,6.6175
2024-01-15,6.5,6.5,6.5,6.5,100,6.535,6.6063
2024-01-16,6.8,6.8,6.7,6.8,300,6.555,6.6248
2024-01-17,6.7,6.7,6.7,6.7,100,6.575,6.6319
2024-01-18,6.6,7.4,6.6,7.4,16602,6.63,6.7051
2024-01-19,6.7,7.1,6.7,7.1,1976,6.665,6.7427
2024-01-22,7.0,7.0,7.0,7.0,100,6.7,6.7672
2024-01-23,7.3,7.3,7.3,7.3,100,6.755,6.8179
2024-01-24,6.9,7.0,6.9,7.0,212,6.78,6.8353
2024-01-25,7.0,7.0,7.0,7.0,0,6.805,6.851
2024-01-26,7.0,7.0,7.0,7.0,0,6.83,6.8652
2024-01-29,7.0,7.0,7.0,7.0,0,6.84,6.878
2024-01-30,7.0,7.0,7.0,7.0,0,6.875,6.8896
2024-01-31,6.7,6.7,6.7,6.7,500,6.87,6.8716
2024-02-01,6.7,6.7,6.7,6.7,100,6.87,6.8552
2024-02-02,6.7,6.8,6.5,6.7,4200,6.865,6.8404
2024-02-05,6.3,6.3,6.3,6.3,100,6.85,6.789
2024-02-06,6.3,6.3,6.3,6.3,0,6.83,6.7424
2024-02-07,6.7,6.8,6.7,6.8,1302,6.83,6.7479
2024-02-15,6.5,6.9,6.5,6.9,1952,6.845,6.7624
2024-02-16,6.8,6.8,6.8,6.8,2500,6.85,6.766
2024-02-19,6.8,6.9,6.8,6.9,5600,6.87,6.7787
2024-02-20,6.4,6.8,6.4,6.8,2245,6.87,6.7807
2024-02-21,6.5,6.8,6.5,6.5,14004,6.86,6.754
2024-02-22,6.8,6.8,6.8,6.8,0,6.83,6.7584
2024-02-23,6.8,6.8,6.8,6.8,2,6.815,6.7624
2024-02-26,6.5,6.5,6.5,6.5,969,6.79,6.7374
2024-02-27,6.5,6.5,6.5,6.5,0,6.75,6.7148
2024-02-28,6.6,6.6,6.6,6.6,103,6.73,6.7038
2024-02-29,6.8,6.8,6.8,6.8,105,6.72,6.713
2024-03-01,6.5,7.0,6.5,7.0,2603,6.72,6.7403
2024-03-04,6.6,6.8,6.6,6.8,1250,6.71,6.746
2024-03-05,6.9,6.9,6.8,6.8,400,6.7,6.7511
2024-03-06,6.8,6.8,6.8,6.8,1000,6.705,6.7558
2024-03-07,6.7,6.8,6.7,6.8,1700,6.71,6.76
2024-03-08,6.8,6.8,6.8,6.8,0,6.715,6.7638
2024-03-11,6.8,6.8,6.8,6.8,0,6.74,6.7673
2024-03-12,6.7,6.7,6.7,6.7,101,6.76,6.7609
2024-03-13,6.7,6.7,6.7,6.7,400,6.755,6.7551
2024-03-14,6.9,7.0,6.9,7.0,254,6.76,6.7784
2024-03-15,6.8,6.8,6.8,6.8,120,6.76,6.7804
2024-03-18,6.5,6.5,6.5,6.5,1100,6.74,6.7537
2024-03-19,6.7,6.8,6.7,6.8,3802,6.74,6.7581
2024-03-20,7.0,7.0,7.0,7.0,160,6.765,6.7812
2024-03-21,7.0,7.0,7.0,7.0,29,6.775,6.802
2024-03-22,7.0,7.0,7.0,7.0,0,6.785,6.8209
2024-03-25,7.0,7.0,7.0,7.0,0,6.81,6.8379
2024-03-26,7.0,7.0,7.0,7.0,0,6.835,6.8534
2024-03-27,7.0,7.0,7.0,7.0,0,6.855,6.8673
2024-03-28,7.0,7.0,7.0,7.0,100,6.865,6.88
2024-03-29,7.0,7.0,7.0,7.0,0,6.865,6.8914
2024-04-01,6.5,6.7,6.5,6.7,4250,6.86,6.8732
2024-04-02,6.8,6.8,6.5,6.5,5600,6.845,6.8376
2024-04-03,6.4,6.6,6.3,6.6,2610,6.835,6.815
2024-04-04,6.5,6.7,6.4,6.7,1818,6.83,6.804
2024-04-05,6.6,6.6,6.6,6.6,1200,6.82,6.7846
2024-04-08,6.4,6.7,6.4,6.7,1600,6.815,6.7766
2024-04-09,6.4,6.8,6.4,6.8,2200,6.82,6.7788
2024-04-10,5.7,6.4,5.7,6.4,200,6.805,6.7427
2024-04-11,6.3,6.3,6.3,6.3,105,6.77,6.7006
2024-04-12,6.7,7.2,6.1,6.1,1900,6.735,6.6434
2024-04-15,6.4,6.4,6.4,6.4,507,6.73,6.6202
2024-04-16,6.8,6.8,6.3,6.3,500,6.705,6.5897
2024-04-17,7.1,7.1,7.0,7.0,400,6.705,6.6288
2024-04-19,6.5,6.5,6.5,6.5,100,6.68,6.6165
2024-04-22,6.4,7.0,6.4,6.5,12500,6.655,6.6054
2024-04-23,6.3,7.0,6.2,7.0,8700,6.655,6.643
2024-04-24,6.5,6.9,6.3,6.3,320,6.62,6.6103
2024-04-25,7.0,7.0,7.0,7.0,100,6.62,6.6474
2024-04-26,7.0,7.0,7.0,7.0,0,6.62,6.681
2024-05-02,7.0,7.0,7.0,7.0,100,6.62,6.7114
2024-05-03,7.0,7.0,7.0,7.0,0,6.635,6.7389
2024-05-06,6.1,6.1,6.1,6.1,216,6.615,6.678
2024-05-07,6.0,6.2,6.0,6.2,1100,6.595,6.6325
2024-05-08,6.0,6.0,6.0,6.0,0,6.56,6.5723
2024-05-09,6.8,6.8,5.2,6.8,340,6.57,6.594
2024-05-10,6.3,6.3,6.3,6.3,0,6.55,6.566
2024-05-13,6.7,6.8,6.7,6.8,500,6.55,6.5882
2024-05-14,6.8,6.8,6.8,6.8,0,6.57,6.6084
2024-05-15,6.8,6.8,6.8,6.8,0,6.595,6.6267
2024-05-16,6.8,6.8,6.8,6.8,0,6.63,6.6432
2024-05-17,6.8,6.8,6.8,6.8,0,6.65,6.6581
2024-05-20,6.8,6.8,6.8,6.8,0,6.675,6.6716
2024-05-21,6.3,6.3,6.3,6.3,100,6.64,6.6362
2024-05-22,6.3,6.3,6.3,6.3,0,6.63,6.6042
2024-05-23,6.3,6.3,6.3,6.3,20,6.62,6.5752
2024-05-24,6.7,6.7,6.7,6.7,100,6.605,6.5871
2024-05-27,6.7,6.7,6.7,6.7,0,6.625,6.5979
2024-05-28,6.7,6.7,6.7,6.7,0,6.61,6.6076
2024-05-29,5.8,7.0,5.7,6.9,9100,6.605,6.6354
2024-05-30,6.3,6.3,6.3,6.3,1000,6.57,6.6035
2024-05-31,6.8,6.9,6.8,6.9,300,6.565,6.6317
2024-06-03,6.9,6.9,6.9,6.9,13,6.605,6.6573
2024-06-04,6.9,6.9,6.9,6.9,0,6.64,6.6804
2024-06-05,6.9,6.9,6.9,6.9,0,6.685,6.7013
2024-06-06,7.0,7.3,6.6,6.9,4200,6.69,6.7202
2024-06-07,7.2,7.2,7.2,7.2,100,6.735,6.7659
2024-06-10,7.2,7.2,7.2,7.2,0,6.755,6.8073
2024-06-11,7.5,7.5,6.4,6.9,2700,6.76,6.8161
2024-06-12,6.9,6.9,6.9,6.9,0,6.765,6.8241
2024-06-13,6.9,6.9,6.9,6.9,0,6.77,6.8313
2024-06-14,6.9,6.9,6.9,6.9,0,6.775,6.8379
2024-06-17,6.9,6.9,6.9,6.9,0,6.78,6.8438
2024-06-18,6.9,6.9,6.9,6.9,0,6.81,6.8491
2024-06-19,6.9,6.9,6.9,6.9,10,6.84,6.854
2024-06-20,6.9,6.9,6.9,6.9,0,6.87,6.8584
2024-06-21,6.1,6.9,6.1,6.4,5400,6.855,6.8147
2024-06-24,6.5,6.5,6.5,6.5,100,6.845,6.7847
2024-06-25,6.9,6.9,6.9,6.9,1007,6.855,6.7957
2024-06-26,6.9,6.9,6.9,6.9,6,6.855,6.8056
2024-06-27,6.9,6.9,6.9,6.9,6,6.885,6.8146
2024-06-28,6.1,6.9,6.1,6.9,804,6.885,6.8228
2024-07-01,6.8,6.8,6.8,6.8,0,6.88,6.8206
2024-07-02,6.8,6.8,6.8,6.8,0,6.875,6.8186
2024-07-03,6.0,6.9,6.0,6.2,305,6.84,6.7597
2024-07-04,6.1,6.9,6.0,6.0,302,6.795,6.6874
2024-07-05,6.9,6.9,6.9,6.9,105,6.78,6.7076
2024-07-08,6.1,6.1,6.1,6.1,100,6.725,6.6497
2024-07-09,5.2,6.2,5.2,6.2,200,6.69,6.6069
2024-07-10,6.5,6.5,6.5,6.5,1031,6.67,6.5967
2024-07-11,6.5,6.5,6.5,6.5,20,6.65,6.5875
2024-07-12,5.7,5.7,5.7,5.7,100,6.59,6.503
2024-07-15,6.4,6.5,6.4,6.5,7051,6.57,6.5027
2024-07-16,7.0,7.4,6.7,7.4,18980,6.595,6.5882
2024-07-17,6.3,7.4,6.3,7.4,400,6.62,6.6655
2024-07-18,6.8,7.3,6.8,7.3,6800,6.64,6.7259
2024-07-19,7.3,7.3,6.8,6.9,2005,6.665,6.7425
2024-07-22,7.3,7.3,7.3,7.3,508,6.705,6.7956
2024-07-23,7.3,8.2,7.0,7.0,600,6.71,6.8151
2024-07-24,6.7,6.7,6.7,6.7,226,6.7,6.8041
2024-07-25,7.7,7.7,7.0,7.2,7119,6.715,6.8418
2024-07-26,7.4,7.4,7.4,7.4,1000,6.74,6.895
2024-07-30,7.6,7.9,6.4,7.3,1000,6.765,6.9335
2024-08-20,7.9,7.9,7.9,7.9,500,6.82,7.0256
2024-08-28,6.8,6.8,6.8,6.8,300,6.85,7.0041
2024-08-29,6.6,6.6,6.6,6.6,300,6.88,6.9656
2024-09-05,7.5,7.5,7.5,7.5,100,6.91,7.0165
2024-09-12,7.7,7.7,7.7,7.7,500,6.99,7.0816
2024-09-13,8.0,8.0,8.0,8.0,400,7.08,7.1691
2024-09-20,6.8,6.8,6.8,6.8,300,7.095,7.1339
2024-09-24,7.8,7.8,7.8,7.8,100,7.16,7.1974
2024-09-25,8.8,8.8,6.8,6.8,1400,7.215,7.1595
2024-09-26,8.5,8.5,8.5,8.5,100,7.315,7.2872
2024-09-27,8.5,8.5,8.5,8.5,200,7.37,7.4027
2024-10-07,7.9,8.0,7.9,8.0,1400,7.4,7.4596
2024-10-08,8.9,8.9,8.9,8.9,500,7.48,7.5968
2024-10-22,10.1,10.1,10.1,10.1,200,7.64,7.8352
2024-10-29,8.6,9.0,8.6,8.6,1200,7.705,7.908
2024-11-01,7.4,8.8,7.4,8.8,200,7.795,7.993
2024-11-04,8.6,8.6,8.6,8.6,100,7.89,8.0508
2024-11-05,8.9,8.9,8.9,8.9,1500,7.975,8.1316
2024-11-06,8.9,8.9,8.9,8.9,100,8.05,8.2048
2024-11-07,10.2,10.2,10.2,10.2,100,8.195,8.3948
2024-11-12,11.1,11.1,11.1,11.1,300,8.355,8.6525
2024-11-28,9.5,9.5,9.5,9.5,100,8.49,8.7332
2024-12-03,10.4,10.4,10.4,10.4,100,8.68,8.8919
2024-12-06,11.3,11.3,11.3,11.3,1000,8.87,9.1213
2024-12-10,11.8,11.8,10.7,10.7,200,9.02,9.2716
2024-12-23,9.7,9.7,9.7,9.7,100,9.105,9.3124
2024-12-30,11.1,11.1,11.1,11.1,600,9.32,9.4827
2024-12-31,10.3,10.3,10.3,10.3,100,9.445,9.5605
2025-01-02,11.7,11.7,11.7,11.7,100,9.69,9.7643
2025-01-03,10.9,10.9,10.9,10.9,100,9.81,9.8724
2025-01-06,10.9,10.9,10.9,10.9,100,9.93,9.9703
2025-01-08,11.9,11.9,11.9,11.9,100,10.125,10.1541
2025-01-20,12.2,12.2,12.2,12.2,1000,10.29,10.3489
2025-02-03,12.7,13.8,12.7,13.0,1300,10.435,10.6014
2025-02-06,11.2,11.2,11.2,11.2,21700,10.565,10.6584
2025-02-12,10.5,10.5,10.5,10.5,100,10.65,10.6433
2025-02-13,10.0,10.0,10.0,10.0,100,10.72,10.5821
2025-02-17,8.5,9.0,8.5,8.5,5600,10.7,10.3838
2025-02-18,8.6,8.6,7.5,8.5,1300,10.68,10.2044
2025-02-19,8.4,8.4,8.4,8.4,100,10.59,10.0325
2025-02-21,7.9,7.9,7.9,7.9,100,10.43,9.8294
2025-02-24,7.9,8.3,7.9,8.0,8600,10.355,9.6552
2025-02-25,8.2,8.2,8.2,8.2,500,10.245,9.5166
2025-02-26,8.3,8.3,8.3,8.3,500,10.095,9.4007
2025-02-27,8.0,8.0,8.0,8.0,500,9.96,9.2673
2025-03-05,7.9,9.2,7.0,7.0,1700,9.825,9.0514
2025-03-07,7.5,7.5,7.3,7.3,5500,9.635,8.8846
2025-03-10,7.5,8.0,7.5,7.7,4500,9.505,8.7718
2025-03-11,6.9,6.9,6.9,6.9,100,9.265,8.5935
2025-03-12,7.9,7.9,7.9,7.9,100,9.115,8.5275
2025-03-13,8.0,8.9,8.0,8.9,200,9.015,8.5629
2025-03-17,7.3,8.5,7.3,8.5,1600,8.845,8.5569
2025-03-18,9.2,9.2,9.2,9.2,400,8.695,8.6182
2025-03-19,10.4,10.4,10.4,10.4,100,8.565,8.7879
2025-03-21,11.2,11.2,10.4,10.4,700,8.525,8.9414
2025-03-24,10.3,10.3,10.3,10.3,100,8.515,9.0708
2025-03-25,9.9,9.9,9.9,9.9,100,8.51,9.1498
2025-03-26,9.5,9.5,9.0,9.0,5000,8.535,9.1355
2025-03-27,8.0,8.0,8.0,8.0,100,8.51,9.0274
2025-03-28,9.1,9.1,8.3,8.3,1700,8.505,8.9581
2025-03-31,8.9,8.9,8.9,8.9,100,8.555,8.9526
2025-04-01,7.8,7.8,7.8,7.8,100,8.545,8.8428
2025-04-02,8.8,8.8,7.8,8.8,600,8.575,8.8387
2025-04-04,8.9,8.9,8.5,8.5,3700,8.585,8.8065
2025-04-09,7.3,7.3,7.3,7.3,100,8.55,8.663
2025-04-10,8.2,8.2,8.2,8.2,100,8.61,8.6189
2025-04-11,7.1,8.0,7.1,8.0,600,8.645,8.56
2025-04-14,6.7,6.7,6.6,6.6,300,8.59,8.3733
2025-04-15,6.6,7.5,6.6,7.4,5000,8.615,8.2806
