time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-07,6.39,6.55,6.0,6.09,5329001,5.907,5.9735
2023-02-08,6.15,6.37,5.99,6.2,3505673,5.926,5.9951
2023-02-09,6.2,6.3,6.08,6.08,1446833,5.939,6.0032
2023-02-10,6.06,6.12,5.85,5.85,3219782,5.9515,5.9886
2023-02-13,5.82,5.84,5.48,5.5,3885992,5.9465,5.942
2023-02-14,5.57,5.61,5.5,5.53,1166582,5.943,5.9028
2023-02-15,5.59,5.88,5.54,5.85,2658047,5.9505,5.8978
2023-02-16,5.92,5.98,5.86,5.9,2467613,5.961,5.898
2023-02-17,5.9,6.15,5.9,6.08,4988822,5.9845,5.9153
2023-02-20,6.45,6.5,6.43,6.5,5399329,6.033,5.971
2023-02-21,6.9,6.94,6.61,6.63,16325263,6.0795,6.0338
2023-02-22,6.5,7.09,6.4,6.77,18107897,6.1135,6.1039
2023-02-23,6.84,6.92,6.4,6.74,7858265,6.1455,6.1645
2023-02-24,6.8,7.16,6.73,6.99,13472873,6.185,6.2431
2023-02-27,6.88,7.4,6.75,7.0,14294253,6.216,6.3152
2023-02-28,7.18,7.2,6.51,6.51,13692427,6.219,6.3337
2023-03-01,6.32,6.58,6.2,6.58,7847837,6.248,6.3572
2023-03-02,6.6,6.88,6.55,6.62,5181763,6.286,6.3822
2023-03-03,6.6,6.69,6.25,6.25,6512249,6.2985,6.3696
2023-03-06,6.5,6.68,6.49,6.68,7124083,6.3175,6.3992
2023-03-07,6.71,6.73,6.5,6.54,4424029,6.34,6.4126
2023-03-08,6.49,6.9,6.43,6.78,7464410,6.369,6.4476
2023-03-09,6.82,6.88,6.68,6.68,4114128,6.399,6.4697
2023-03-10,6.64,6.75,6.51,6.51,4475352,6.432,6.4736
2023-03-13,6.5,6.75,6.5,6.56,6451203,6.485,6.4818
2023-03-14,6.64,6.65,6.27,6.32,5285812,6.5245,6.4664
2023-03-15,6.56,6.73,6.45,6.7,6074596,6.567,6.4886
2023-03-16,6.64,6.65,6.48,6.49,4030873,6.5965,6.4888
2023-03-17,6.63,6.63,6.48,6.48,2857452,6.6165,6.4879
2023-03-20,6.5,6.58,6.4,6.4,3064530,6.6115,6.4796
2023-03-21,6.46,6.5,6.35,6.44,2327614,6.602,6.4758
2023-03-22,6.47,6.61,6.47,6.5,3770783,6.5885,6.4781
2023-03-23,6.46,6.5,6.41,6.5,2337403,6.5765,6.4802
2023-03-24,6.56,6.79,6.56,6.66,5452406,6.56,6.4973
2023-03-27,6.7,6.79,6.66,6.71,4058496,6.5455,6.5176
2023-03-28,6.79,6.96,6.7,6.7,6526097,6.555,6.5349
2023-03-29,6.73,6.75,6.61,6.69,4115919,6.5605,6.5497
2023-03-30,6.83,6.85,6.69,6.69,4736347,6.564,6.5631
2023-03-31,6.7,6.82,6.63,6.8,5788186,6.5915,6.5856
2023-04-03,7.2,7.27,7.09,7.27,10453935,6.621,6.6508
2023-04-04,7.5,7.59,7.4,7.4,15241750,6.664,6.7222
2023-04-05,7.35,7.55,7.35,7.47,10329465,6.6985,6.7934
2023-04-06,7.59,7.99,7.47,7.47,17081152,6.738,6.8578
2023-04-07,7.52,7.8,7.41,7.8,9177152,6.8025,6.9476
2023-04-10,7.9,7.97,7.4,7.7,11280667,6.8595,7.0192
2023-04-11,7.6,7.74,7.32,7.74,8243185,6.9305,7.0879
2023-04-12,7.75,7.87,7.61,7.74,8732701,6.9825,7.15
2023-04-13,7.77,7.8,7.51,7.53,5024796,7.0345,7.1862
2023-04-14,7.6,7.62,7.01,7.01,9933753,7.061,7.1694
2023-04-17,7.07,7.15,6.95,7.09,4174632,7.0955,7.1618
2023-04-18,7.15,7.4,7.08,7.31,3673420,7.139,7.1759
2023-04-19,7.36,7.37,7.08,7.08,4067146,7.168,7.1668
2023-04-20,7.1,7.16,6.95,7.01,3695674,7.1935,7.1519
2023-04-21,7.05,7.16,7.0,7.09,4222523,7.215,7.146
2023-04-24,7.13,7.4,7.06,7.33,5863380,7.246,7.1635
2023-04-25,7.4,7.44,7.1,7.2,4024194,7.271,7.167
2023-04-26,7.25,7.29,7.16,7.29,3873323,7.301,7.1787
2023-04-27,7.38,7.7,7.3,7.59,10697564,7.346,7.2179
2023-04-28,7.68,7.73,7.57,7.62,6440574,7.387,7.2562
2023-05-04,7.6,7.65,7.2,7.45,8056552,7.396,7.2746
2023-05-05,7.45,7.55,7.28,7.32,5803196,7.392,7.2789
2023-05-08,7.4,7.58,7.38,7.58,4932532,7.3975,7.3076
2023-05-09,7.6,7.62,7.47,7.47,3641771,7.3975,7.3231
2023-05-10,7.52,7.96,7.48,7.8,14550400,7.3975,7.3685
2023-05-11,8.08,8.2,7.99,8.02,10428345,7.4135,7.4306
2023-05-12,8.0,8.1,7.87,8.04,8291968,7.4285,7.4886
2023-05-15,8.1,8.15,7.75,7.75,8918053,7.429,7.5135
2023-05-16,7.77,7.89,7.7,7.78,5601439,7.4415,7.5389
2023-05-17,7.8,8.04,7.76,7.76,7860465,7.479,7.5599
2023-05-18,7.78,7.87,7.75,7.77,3801650,7.513,7.5799
2023-05-19,7.77,7.85,7.53,7.66,6760736,7.5305,7.5876
2023-05-22,7.8,7.99,7.71,7.95,4977168,7.574,7.6221
2023-05-23,8.01,8.05,7.8,7.81,4974045,7.614,7.64
2023-05-24,7.88,8.0,7.82,7.84,5087860,7.6515,7.659
2023-05-25,7.86,7.87,7.75,7.75,3808314,7.6725,7.6677
2023-05-26,7.84,7.96,7.79,7.9,4198577,7.7075,7.6898
2023-05-29,8.03,8.3,7.99,8.2,11014697,7.753,7.7384
2023-05-30,8.29,8.32,8.08,8.12,6366744,7.7795,7.7747
2023-05-31,8.13,8.25,8.08,8.13,7806295,7.805,7.8086
2023-06-01,8.12,8.49,8.12,8.26,6688465,7.8455,7.8516
2023-06-02,8.35,8.37,8.12,8.15,7992108,7.887,7.88
2023-06-05,8.2,8.21,8.02,8.04,8140716,7.91,7.8952
2023-06-06,8.04,8.16,8.01,8.13,5077192,7.943,7.9176
2023-06-07,8.19,8.39,8.16,8.28,8208314,7.967,7.9521
2023-06-08,8.28,8.35,8.1,8.1,9004383,7.971,7.9662
2023-06-09,8.1,8.15,8.0,8.08,5315823,7.973,7.977
2023-06-12,8.09,8.15,8.0,8.14,3779470,7.9925,7.9926
2023-06-13,8.19,8.29,8.13,8.15,6740756,8.011,8.0075
2023-06-14,8.2,8.26,8.05,8.05,5933512,8.0255,8.0116
2023-06-15,8.06,8.1,8.0,8.03,3470220,8.0385,8.0133
2023-06-16,8.1,8.19,8.0,8.0,4928962,8.0555,8.0121
2023-06-19,8.0,8.03,7.74,7.75,6561870,8.0455,7.9871
2023-06-20,7.8,7.99,7.8,7.99,3513819,8.0545,7.9874
2023-06-21,8.0,8.04,7.96,8.01,3425810,8.063,7.9895
2023-06-22,8.06,8.19,8.06,8.16,6863718,8.0835,8.0058
2023-06-23,8.2,8.27,8.14,8.19,7786353,8.098,8.0233
2023-06-26,8.17,8.25,7.98,8.05,5985772,8.0905,8.0259
2023-06-27,8.06,8.11,8.01,8.03,3146590,8.086,8.0263
2023-06-28,8.08,8.28,8.04,8.14,11152893,8.0865,8.0371
2023-06-29,8.18,8.19,8.03,8.03,4477280,8.075,8.0364
2023-06-30,8.03,8.06,7.96,7.96,4865395,8.0655,8.0291
2023-07-03,7.99,8.02,7.88,7.9,2622719,8.0585,8.0168
2023-07-04,7.91,7.97,7.9,7.97,2670073,8.0505,8.0124
2023-07-05,8.01,8.04,7.97,8.0,3595787,8.0365,8.0112
2023-07-06,8.0,8.03,7.8,7.85,4126146,8.024,7.9958
2023-07-07,7.86,7.91,7.76,7.87,2788050,8.0135,7.9839
2023-07-10,7.87,8.08,7.87,8.0,4231236,8.0065,7.9854
2023-07-11,8.07,8.07,7.97,8.0,4639036,7.999,7.9868
2023-07-12,8.0,8.03,7.88,7.94,3223706,7.9935,7.9823
2023-07-13,7.99,8.26,7.98,8.17,9523354,8.0005,8.0002
2023-07-14,8.24,8.24,8.06,8.22,7783410,8.0115,8.0211
2023-07-17,8.29,8.75,8.29,8.63,13968180,8.0555,8.0791
2023-07-18,8.63,8.63,8.4,8.51,7888587,8.0815,8.1202
2023-07-19,8.56,8.62,8.3,8.3,8056789,8.096,8.1373
2023-07-20,8.3,8.43,8.22,8.41,5176788,8.1085,8.1633
2023-07-21,8.5,8.89,8.44,8.8,12444417,8.139,8.2239
2023-07-24,8.9,9.05,8.8,8.9,10053620,8.1815,8.2883
2023-07-25,8.97,8.97,8.8,8.9,9952044,8.225,8.3466
2023-07-26,8.89,8.92,8.81,8.87,5039622,8.2615,8.3964
2023-07-27,8.9,9.18,8.82,9.0,15171492,8.31,8.4539
2023-07-28,9.0,9.19,8.92,9.05,8723759,8.3645,8.5107
2023-07-31,9.05,9.07,8.81,8.85,8910358,8.412,8.543
2023-08-01,8.99,8.99,8.58,8.58,10245207,8.4425,8.5465
2023-08-02,8.58,8.82,8.5,8.8,5697161,8.4825,8.5706
2023-08-03,8.7,8.85,8.6,8.6,6855970,8.52,8.5734
2023-08-04,8.79,9.0,8.68,8.9,9679312,8.5715,8.6045
2023-08-07,9.02,9.08,8.86,8.93,7210376,8.618,8.6355
2023-08-08,8.96,9.34,8.96,9.02,10808674,8.669,8.6722
2023-08-09,9.02,9.14,8.92,9.0,4976489,8.722,8.7034
2023-08-10,9.05,9.43,9.02,9.3,17867872,8.7785,8.7602
2023-08-11,9.3,9.38,9.05,9.3,7567587,8.8325,8.8116
2023-08-14,9.4,9.73,9.4,9.53,12780068,8.8775,8.88
2023-08-15,9.55,9.62,9.4,9.4,7520982,8.922,8.9295
2023-08-16,9.4,9.4,9.25,9.26,7268352,8.97,8.961
2023-08-17,9.3,9.39,9.16,9.16,8503981,9.0075,8.98
2023-08-18,9.1,9.14,8.52,8.52,12589754,8.9935,8.9362
2023-08-21,8.25,8.43,8.02,8.12,5908444,8.9545,8.8584
2023-08-22,8.25,8.28,7.72,8.06,6280625,8.9125,8.7824
2023-08-23,8.21,8.26,8.04,8.1,3738505,8.874,8.7174
2023-08-24,8.2,8.47,8.1,8.45,5029925,8.8465,8.6919
2023-08-25,8.45,8.53,8.31,8.39,3778496,8.8135,8.6632
2023-08-28,8.39,8.5,8.31,8.49,3833057,8.7955,8.6467
2023-08-29,8.51,8.75,8.51,8.55,5004817,8.794,8.6375
2023-08-30,8.62,8.62,8.4,8.5,4076139,8.779,8.6244
2023-08-31,8.51,8.76,8.51,8.63,4908561,8.7805,8.6249
2023-09-05,8.74,8.93,8.74,8.76,5589515,8.7735,8.6378
2023-09-06,8.83,8.95,8.67,8.94,7592456,8.774,8.6666
2023-09-07,9.1,9.14,8.94,9.0,6463774,8.773,8.6983
2023-09-08,9.0,9.21,8.86,9.12,7503129,8.779,8.7385
2023-09-11,9.12,9.25,8.7,8.7,8237761,8.749,8.7348
2023-09-12,8.7,8.85,8.57,8.82,5238870,8.725,8.7429
2023-09-13,8.89,8.95,8.59,8.68,5585139,8.6825,8.7369
2023-09-14,8.65,8.73,8.36,8.39,6295225,8.632,8.7039
2023-09-15,8.5,8.52,8.36,8.4,3264373,8.589,8.675
2023-09-18,8.4,8.41,8.2,8.24,3409737,8.543,8.6335
2023-09-19,8.25,8.33,8.15,8.26,3054863,8.53,8.598
2023-09-20,8.33,8.56,8.26,8.56,2985008,8.552,8.5943
2023-09-21,8.66,8.66,8.38,8.41,2379392,8.5695,8.5768
2023-09-22,8.01,8.22,7.96,8.0,5766067,8.5645,8.5219
2023-09-25,8.0,8.07,7.44,7.45,4116031,8.5145,8.4198
2023-09-26,7.44,7.6,7.39,7.4,3393644,8.465,8.3226
2023-09-27,7.4,7.51,7.25,7.51,2677632,8.416,8.2453
2023-09-28,7.52,7.52,7.3,7.37,1727482,8.357,8.1619
2023-09-29,7.48,7.51,7.38,7.4,1673641,8.302,8.0893
2023-10-02,7.44,7.52,7.4,7.48,1668350,8.2445,8.0313
2023-10-03,7.46,7.46,6.96,6.96,3850651,8.1545,7.9293
2023-10-04,6.8,7.1,6.8,6.99,2786671,8.057,7.8398
2023-10-05,7.08,7.08,6.8,6.8,2041881,7.947,7.7408
2023-10-06,6.8,6.95,6.75,6.83,1782137,7.8325,7.654
2023-10-09,6.82,6.99,6.82,6.98,1588068,7.7465,7.5899
2023-10-10,7.1,7.15,7.05,7.11,2117855,7.661,7.5442
2023-10-11,7.11,7.15,7.03,7.13,1504714,7.5835,7.5047
2023-10-12,7.19,7.3,7.14,7.19,2028218,7.5235,7.4747
2023-10-13,7.15,7.24,7.03,7.17,2207188,7.462,7.4457
2023-10-16,7.21,7.23,7.06,7.07,1431248,7.4035,7.4099
2023-10-17,7.07,7.12,6.9,6.9,1446378,7.3355,7.3614
2023-10-18,6.9,6.95,6.42,6.6,2965730,7.2375,7.2889
2023-10-19,6.7,6.7,6.41,6.41,1758027,7.1375,7.2052
2023-10-20,6.42,6.66,6.35,6.56,1965707,7.0655,7.1437
2023-10-23,6.57,6.7,6.57,6.58,1195344,7.022,7.09
2023-10-24,6.62,6.75,6.56,6.72,1279078,6.988,7.0548
2023-10-25,6.75,6.85,6.66,6.69,2487983,6.947,7.02
2023-10-26,6.6,6.6,6.23,6.23,5485550,6.89,6.9448
2023-10-27,6.24,6.39,5.97,6.3,1797815,6.835,6.8834
2023-10-30,6.28,6.34,5.87,5.87,999758,6.7545,6.7869
2023-10-31,6.01,6.05,5.7,5.8,2338646,6.6965,6.6929
2023-11-01,5.85,6.0,5.77,6.0,1139069,6.647,6.6269
2023-11-02,6.15,6.42,6.08,6.42,2949500,6.628,6.6072
2023-11-03,6.5,6.5,6.3,6.39,1551385,6.606,6.5865
2023-11-06,6.51,6.51,6.37,6.47,1888503,6.5805,6.5754
2023-11-07,6.45,6.51,6.37,6.37,1245535,6.5435,6.5559
2023-11-08,6.31,6.81,6.31,6.81,3782948,6.5275,6.5801
2023-11-09,6.88,7.2,6.84,7.0,4243914,6.518,6.6201
2023-11-10,6.93,7.17,6.87,6.91,2959610,6.505,6.6477
2023-11-13,6.99,7.04,6.79,6.9,2283469,6.4965,6.6717
2023-11-14,6.99,7.03,6.88,6.9,2137824,6.4965,6.6934
2023-11-15,7.06,7.1,6.9,6.92,2872174,6.5125,6.715
2023-11-16,6.92,7.05,6.89,7.05,2012254,6.5445,6.7469
2023-11-17,7.08,7.3,7.03,7.1,6471064,6.5715,6.7805
2023-11-20,6.95,7.14,6.95,7.12,1942758,6.5985,6.8129
2023-11-21,7.19,7.19,7.07,7.12,1970326,6.6185,6.8421
2023-11-22,7.14,7.27,7.08,7.23,3175474,6.6455,6.8791
2023-11-23,7.35,7.35,7.0,7.0,4029747,6.684,6.8906
2023-11-24,7.06,7.06,6.7,6.95,2742275,6.7165,6.8962
2023-11-27,6.96,7.06,6.85,6.85,952902,6.7655,6.8918
2023-11-28,6.83,6.9,6.71,6.87,1734233,6.819,6.8898
2023-11-29,6.87,7.0,6.87,6.88,1180953,6.863,6.8888
2023-11-30,6.88,7.14,6.88,6.92,2121863,6.888,6.8918
2023-12-01,6.99,7.0,6.88,6.96,1201721,6.9165,6.8983
2023-12-04,7.07,7.19,7.03,7.17,4276220,6.9515,6.9242
2023-12-05,7.24,7.28,7.18,7.19,2790588,6.9925,6.9495
2023-12-06,7.2,7.47,7.18,7.42,4181037,7.023,6.9943
2023-12-07,7.46,7.66,7.3,7.5,6158101,7.048,7.0425
2023-12-08,7.57,7.57,7.3,7.34,2695298,7.0695,7.0708
2023-12-11,7.35,7.4,7.12,7.28,2062708,7.0885,7.0907
2023-12-12,7.34,7.5,7.3,7.41,3003369,7.114,7.1211
2023-12-13,7.45,7.5,7.2,7.2,2190642,7.128,7.1286
2023-12-14,7.33,7.33,7.15,7.15,2136633,7.133,7.1307
2023-12-15,7.19,7.24,7.1,7.1,2169655,7.133,7.1278
2023-12-18,7.12,7.21,7.0,7.0,1789978,7.127,7.1156
2023-12-19,7.08,7.09,6.88,7.01,3311112,7.1215,7.1055
2023-12-20,7.08,7.15,7.01,7.12,1161278,7.116,7.1069
2023-12-21,7.07,7.25,7.07,7.18,1894796,7.125,7.1139
2023-12-22,7.23,7.26,7.1,7.13,1316648,7.134,7.1154
2023-12-25,7.13,7.24,7.13,7.21,2317076,7.152,7.1244
2023-12-26,7.21,7.28,7.18,7.25,2100932,7.171,7.1364
2023-12-27,7.25,7.25,7.16,7.16,1794950,7.185,7.1386
2023-12-28,7.19,7.2,7.09,7.09,1854981,7.1935,7.134
2023-12-29,7.12,7.4,7.09,7.4,3403716,7.2155,7.1593
2024-01-02,7.3,7.35,7.18,7.25,2609505,7.2195,7.168
2024-01-03,7.24,7.29,7.2,7.28,2356019,7.224,7.1786
2024-01-04,7.31,7.45,7.28,7.32,3823775,7.219,7.1921
2024-01-05,7.32,7.35,7.27,7.28,2131300,7.208,7.2005
2024-01-08,7.31,7.43,7.28,7.29,3305121,7.2055,7.209
2024-01-09,7.31,7.37,7.26,7.27,1903915,7.205,7.2148
2024-01-10,7.27,7.28,7.09,7.15,2976268,7.192,7.2086
2024-01-11,7.16,7.23,7.13,7.15,2042830,7.1895,7.203
2024-01-12,7.14,7.14,6.96,6.99,4007934,7.1815,7.1828
2024-01-15,7.05,7.1,6.98,6.99,1314620,7.176,7.1644
2024-01-16,6.96,7.1,6.96,7.06,1384090,7.179,7.1545
2024-01-17,7.08,7.13,7.05,7.06,1110011,7.1815,7.1455
2024-01-18,7.12,7.13,7.04,7.12,1117541,7.1815,7.143
2024-01-19,7.2,7.2,7.07,7.07,1112387,7.176,7.1361
2024-01-22,7.09,7.12,7.02,7.1,1233136,7.1745,7.1326
2024-01-23,7.1,7.12,7.04,7.04,1261306,7.166,7.1238
2024-01-24,7.08,7.16,7.04,7.1,2065806,7.1585,7.1216
2024-01-25,7.11,7.19,7.11,7.12,2482635,7.1565,7.1214
2024-01-26,7.12,7.16,7.11,7.14,1259301,7.159,7.1232
2024-01-29,7.18,7.27,7.15,7.19,3598629,7.1485,7.1295
2024-01-30,7.19,7.25,7.15,7.16,1179522,7.144,7.1324
2024-01-31,7.25,7.25,7.1,7.1,2277747,7.135,7.1294
2024-02-01,7.1,7.15,7.09,7.13,1297146,7.1255,7.1294
2024-02-02,7.16,7.28,7.14,7.14,2339242,7.1185,7.1304
2024-02-05,7.14,7.21,7.1,7.12,1239149,7.11,7.1294
2024-02-06,7.19,7.19,7.09,7.09,1205632,7.101,7.1257
2024-02-07,7.13,7.14,7.07,7.08,1494533,7.0975,7.1213
2024-02-15,7.1,7.18,7.1,7.18,972689,7.099,7.1269
2024-02-16,7.17,7.6,7.17,7.44,7985935,7.1215,7.1567
2024-02-19,7.49,7.5,7.39,7.42,2743177,7.143,7.1818
2024-02-20,7.5,7.5,7.34,7.35,3445396,7.1575,7.1978
2024-02-21,7.36,7.43,7.31,7.37,3064964,7.173,7.2142
2024-02-22,7.36,7.5,7.36,7.38,3250224,7.186,7.23
2024-02-23,7.41,7.43,7.16,7.16,4208328,7.1905,7.2233
2024-02-26,7.16,7.21,7.11,7.18,2177842,7.1945,7.2192
2024-02-27,7.22,7.25,7.16,7.23,1819279,7.204,7.2202
2024-02-28,7.26,7.3,7.19,7.2,2031042,7.209,7.2183
2024-02-29,7.22,7.25,7.18,7.19,2123303,7.2125,7.2156
2024-03-01,7.25,7.25,7.2,7.22,1606655,7.2165,7.216
2024-03-04,7.28,7.5,7.28,7.4,5713286,7.227,7.2336
2024-03-05,7.39,7.4,7.32,7.38,2385327,7.238,7.2475
2024-03-06,7.43,7.63,7.41,7.48,7467501,7.257,7.2696
2024-03-07,7.46,7.49,7.39,7.43,2355064,7.272,7.2849
2024-03-08,7.5,7.5,7.24,7.24,3664389,7.277,7.2806
2024-03-11,7.24,7.29,7.15,7.2,2934627,7.281,7.273
2024-03-12,7.2,7.25,7.13,7.14,1811824,7.2835,7.2603
2024-03-13,7.2,7.26,7.16,7.26,1533632,7.2925,7.2603
2024-03-14,7.3,7.37,7.25,7.27,2806510,7.297,7.2612
2024-03-15,7.27,7.45,7.21,7.33,3285133,7.2915,7.2677
2024-03-18,7.35,7.75,7.35,7.69,14304807,7.305,7.308
2024-03-19,7.76,7.78,7.55,7.55,4187700,7.315,7.331
2024-03-20,7.55,7.59,7.41,7.55,2729853,7.324,7.3519
2024-03-21,7.64,7.87,7.53,7.76,9278549,7.343,7.3907
2024-03-22,7.81,7.86,7.67,7.75,5172864,7.3725,7.425
2024-03-25,7.81,7.91,7.66,7.75,5934378,7.401,7.4559
2024-03-26,7.75,7.94,7.65,7.82,4518830,7.4305,7.4906
2024-03-27,7.83,7.94,7.75,7.78,3232102,7.4595,7.5181
2024-03-28,7.83,7.86,7.69,7.7,3614807,7.485,7.5355
2024-03-29,7.7,7.73,7.55,7.6,3746069,7.504,7.5416
2024-04-01,7.58,7.88,7.58,7.8,5340425,7.524,7.5662
2024-04-02,7.82,7.84,7.71,7.84,3756808,7.547,7.5923
2024-04-03,7.84,8.19,7.83,8.0,10051788,7.573,7.6311
2024-04-04,7.94,8.04,7.8,7.9,3847627,7.5965,7.6567
2024-04-05,7.8,7.89,7.62,7.7,5957554,7.6195,7.6609
2024-04-08,7.68,7.7,7.52,7.52,4309207,7.6355,7.6474
2024-04-09,7.52,7.7,7.5,7.7,1991207,7.6635,7.6524
2024-04-10,7.7,7.7,7.43,7.49,3238968,7.675,7.637
2024-04-11,7.35,7.52,7.35,7.5,2506889,7.6865,7.6239
2024-04-12,7.5,7.6,7.5,7.53,1856907,7.6965,7.615
2024-04-15,7.42,7.52,7.01,7.01,4545761,7.6625,7.5574
2024-04-16,6.95,7.01,6.56,6.8,5507401,7.625,7.4852
2024-04-17,6.81,6.84,6.66,6.68,2031454,7.5815,7.4085
2024-04-19,6.66,6.66,6.25,6.37,3855808,7.512,7.3096
2024-04-22,6.45,6.54,6.4,6.5,1311139,7.4495,7.2325
2024-04-23,6.51,6.56,6.39,6.43,1915115,7.3835,7.1561
2024-04-24,6.52,6.69,6.5,6.69,2085808,7.327,7.1117
2024-04-25,6.7,6.7,6.59,6.65,1047076,7.2705,7.0677
2024-04-26,6.61,6.66,6.6,6.6,1151375,7.2155,7.0232
2024-05-02,6.6,6.65,6.53,6.58,1485193,7.1645,6.981
2024-05-03,6.7,6.74,6.6,6.68,1068338,7.1085,6.9523
2024-05-06,6.79,6.89,6.71,6.89,1241891,7.061,6.9464
2024-05-07,6.89,6.89,6.78,6.86,856428,7.004,6.9382
2024-05-08,6.81,6.81,6.69,6.8,1347187,6.949,6.925
2024-05-09,6.8,6.88,6.76,6.8,825466,6.904,6.9131
2024-05-10,6.79,6.84,6.71,6.8,958391,6.868,6.9023
2024-05-13,6.83,6.95,6.82,6.87,1657696,6.8265,6.8992
2024-05-14,6.87,6.95,6.83,6.9,875445,6.797,6.8993
2024-05-15,6.99,6.99,6.86,6.87,1352571,6.7655,6.8965
2024-05-16,6.93,6.94,6.87,6.88,1355922,6.733,6.8949
2024-05-17,6.95,6.95,6.86,6.9,1263834,6.7275,6.8954
2024-05-20,6.92,7.06,6.92,6.97,2322717,6.736,6.9025
2024-05-21,7.0,7.09,6.95,7.09,2554923,6.7565,6.9204
2024-05-22,7.2,7.21,7.07,7.09,2260853,6.7925,6.9365
2024-05-23,7.05,7.09,6.91,7.06,1808184,6.8205,6.9483
2024-05-24,6.97,7.08,6.83,6.91,2394829,6.8445,6.9447
2024-05-27,6.96,6.96,6.9,6.96,843413,6.858,6.9461
2024-05-28,7.0,7.07,6.99,7.03,1476120,6.877,6.9541
2024-05-29,7.09,7.44,7.01,7.37,7330460,6.9155,6.9937
2024-05-30,7.25,7.4,7.14,7.3,2216644,6.9515,7.0229
2024-05-31,7.35,7.4,7.2,7.2,2271997,6.9775,7.0398
2024-06-03,7.3,7.3,7.24,7.28,2479225,6.997,7.0626
2024-06-04,7.26,7.31,7.21,7.28,1783464,7.018,7.0833
2024-06-05,7.31,7.37,7.23,7.29,1947770,7.0425,7.103
2024-06-06,7.3,7.3,7.18,7.2,1814537,7.0625,7.1123
2024-06-07,7.27,7.27,7.14,7.14,2082948,7.0795,7.1149
2024-06-10,7.2,7.22,7.15,7.16,1794534,7.094,7.1192
2024-06-11,7.2,7.21,7.06,7.09,1719978,7.1035,7.1164
2024-06-12,7.08,7.2,7.03,7.2,1278102,7.12,7.1244
2024-06-13,7.2,7.24,7.14,7.19,1202539,7.1355,7.1306
2024-06-14,7.19,7.2,7.0,7.0,1633705,7.1405,7.1182
2024-06-17,7.0,7.09,6.9,7.0,1878828,7.142,7.1069
2024-06-18,7.05,7.05,6.93,7.01,1184807,7.138,7.0977
2024-06-19,6.95,7.05,6.9,7.01,1449768,7.134,7.0893
2024-06-20,7.0,7.0,6.92,7.0,1035390,7.131,7.0808
2024-06-21,7.03,7.03,6.93,7.0,938274,7.1355,7.0731
2024-06-24,6.98,7.16,6.89,6.98,2572829,7.1365,7.0643
2024-06-25,6.98,7.0,6.91,7.0,784592,7.135,7.0581
2024-06-26,7.0,7.0,6.88,6.98,821874,7.1155,7.0507
2024-06-27,6.92,6.97,6.9,6.97,886712,7.099,7.043
2024-06-28,6.97,6.99,6.78,6.88,1163787,7.083,7.0275
2024-07-01,6.87,6.9,6.79,6.9,550326,7.064,7.0153
2024-07-02,6.94,6.96,6.85,6.93,588929,7.0465,7.0072
2024-07-03,6.91,6.92,6.86,6.86,645869,7.025,6.9932
2024-07-04,6.85,6.9,6.83,6.88,822834,7.009,6.9824
2024-07-05,6.88,6.9,6.8,6.83,800517,6.9935,6.9679
2024-07-08,6.82,6.83,6.69,6.74,1222409,6.9725,6.9462
2024-07-09,6.72,6.74,6.65,6.68,1135128,6.952,6.9208
2024-07-10,6.72,6.74,6.68,6.71,966945,6.9275,6.9008
2024-07-11,6.71,6.88,6.71,6.82,1042185,6.909,6.8931
2024-07-12,6.8,6.84,6.74,6.79,461133,6.8985,6.8833
2024-07-15,6.72,6.83,6.72,6.73,738546,6.885,6.8687
2024-07-16,6.76,6.85,6.72,6.74,862270,6.8715,6.8564
2024-07-17,6.76,6.79,6.48,6.69,1588640,6.8555,6.8406
2024-07-18,6.67,6.67,6.54,6.67,997381,6.839,6.8243
2024-07-19,6.67,6.67,6.48,6.48,942058,6.813,6.7915
2024-07-22,6.49,6.5,6.2,6.3,1258286,6.779,6.7447
2024-07-23,6.3,6.36,6.23,6.27,780226,6.7425,6.6995
2024-07-24,6.2,6.48,6.1,6.48,1228030,6.7175,6.6786
2024-07-25,6.45,6.45,6.2,6.24,809765,6.681,6.6368
2024-07-26,6.25,6.3,6.19,6.23,1321000,6.6485,6.5981
2024-07-29,6.24,6.29,6.21,6.21,497800,6.614,6.5611
2024-07-30,6.12,6.18,6.1,6.17,1130900,6.576,6.5239
2024-07-31,6.17,6.27,6.15,6.17,993800,6.5415,6.4902
2024-08-01,6.15,6.19,5.9,5.98,1464300,6.4965,6.4416
2024-08-02,5.84,6.0,5.84,5.98,787900,6.454,6.3976
2024-08-05,5.94,5.94,5.57,5.57,2558800,6.3955,6.3188
2024-08-06,5.52,5.61,5.46,5.6,1418100,6.3415,6.2503
2024-08-07,5.66,5.66,5.55,5.6,1026600,6.286,6.1884
2024-08-08,5.6,5.68,5.56,5.6,801800,6.225,6.1324
2024-08-09,5.63,5.7,5.62,5.7,719800,6.1705,6.0912
2024-08-12,5.68,5.69,5.61,5.68,387600,6.118,6.052
2024-08-13,5.62,5.72,5.62,5.62,795800,6.062,6.0109
2024-08-14,5.64,5.7,5.55,5.6,829500,6.0075,5.9718
2024-08-15,5.6,5.6,5.5,5.58,639100,5.953,5.9344
2024-08-16,5.6,5.84,5.55,5.75,2823000,5.9165,5.9169
