time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-12,9.4,10.74,9.4,9.69,1301,10.9085,10.78
2024-11-13,10.26,10.26,10.26,10.26,118,10.846,10.7305
2024-11-14,11.7,11.7,10.36,10.36,314,10.7885,10.6952
2024-11-15,10.84,10.84,10.84,10.84,31,10.755,10.709
2024-11-18,10.84,10.84,10.84,10.84,0,10.7215,10.7215
2024-11-19,11.99,11.99,10.45,10.45,1900,10.6685,10.6956
2024-11-20,12.08,12.08,12.08,12.08,129,10.697,10.8275
2024-11-21,12.08,12.08,12.08,12.08,18,10.8025,10.9467
2024-11-22,10.36,10.36,10.36,10.36,500,10.798,10.8909
2024-11-25,10.36,10.36,10.36,10.36,0,10.7935,10.8403
2024-11-26,11.89,11.89,11.89,11.89,100,10.827,10.9403
2024-11-27,11.89,11.89,11.89,11.89,0,10.8605,11.0307
2024-11-28,10.17,10.17,10.17,10.17,214,10.813,10.9488
2024-11-29,11.6,11.6,11.6,11.6,100,10.832,11.0108
2024-12-02,11.6,11.6,11.6,11.6,46,10.8605,11.0669
2024-12-03,11.6,11.6,11.6,11.6,120,10.9515,11.1177
2024-12-04,11.6,11.6,11.6,11.6,26,10.9945,11.1636
2024-12-05,11.51,11.51,11.51,11.51,400,11.033,11.1966
2024-12-06,11.51,11.51,11.51,11.51,0,11.0715,11.2264
2024-12-09,9.78,9.78,9.78,9.78,701,11.0235,11.0887
2024-12-10,9.88,11.22,9.78,11.22,1010,11.1,11.1012
2024-12-11,10.55,10.55,10.55,10.55,100,11.1145,11.0487
2024-12-12,11.99,11.99,11.99,11.99,190,11.196,11.1383
2024-12-13,11.03,11.03,10.26,10.26,486,11.167,11.0547
2024-12-16,9.78,9.78,9.78,9.78,2012,11.114,10.9333
2024-12-17,10.55,10.55,10.55,10.55,100,11.119,10.8968
2024-12-18,11.99,11.99,11.99,11.99,100,11.1145,11.0009
2024-12-19,11.99,11.99,11.99,11.99,10,11.11,11.0951
2024-12-20,13.71,13.71,11.03,11.03,207,11.1435,11.0889
2024-12-23,12.28,12.37,12.28,12.37,1030,11.244,11.2109
2024-12-24,12.37,12.37,12.37,12.37,0,11.268,11.3213
2024-12-25,11.03,11.03,11.03,11.03,100,11.225,11.2936
2024-12-26,10.93,12.28,10.93,12.28,19244,11.3305,11.3875
2024-12-27,11.89,12.08,11.89,12.08,8800,11.3545,11.4535
2024-12-30,11.89,12.28,11.89,12.18,12009,11.3835,11.5227
2024-12-31,12.08,12.08,12.08,12.08,44,11.4075,11.5757
2025-01-02,13.81,13.81,13.81,13.81,102,11.518,11.7885
2025-01-03,13.81,13.81,13.81,13.81,100,11.633,11.981
2025-01-06,15.82,15.82,11.8,11.8,237,11.6475,11.9638
2025-01-07,13.33,13.33,13.04,13.14,1333,11.8155,12.0758
2025-01-08,13.23,13.23,13.23,13.23,0,11.916,12.1857
2025-01-09,13.23,13.23,13.23,13.23,10,12.05,12.2852
2025-01-10,13.23,13.23,13.23,13.23,0,12.112,12.3752
2025-01-13,13.23,13.23,13.23,13.23,24,12.2605,12.4566
2025-01-14,13.23,13.23,13.23,13.23,0,12.433,12.5302
2025-01-15,13.23,13.23,13.23,13.23,0,12.567,12.5969
2025-01-16,13.23,13.23,13.23,13.23,0,12.629,12.6572
2025-01-17,13.23,13.23,13.23,13.23,10,12.691,12.7117
2025-01-20,13.23,13.23,13.23,13.23,0,12.801,12.7611
2025-01-21,13.23,13.23,13.23,13.23,10,12.844,12.8058
2025-01-22,13.23,13.23,13.23,13.23,0,12.887,12.8462
2025-01-23,13.23,13.23,13.23,13.23,10,12.997,12.8827
2025-01-24,13.23,13.23,13.23,13.23,0,13.0445,12.9158
2025-02-03,11.32,11.89,11.32,11.89,900,13.035,12.8181
2025-02-04,11.89,11.89,11.89,11.89,625,13.0205,12.7297
2025-02-05,10.26,10.26,10.26,10.26,404,12.9295,12.4945
2025-02-06,11.8,11.8,11.8,11.8,427,12.829,12.4284
2025-02-07,11.8,11.8,11.8,11.8,0,12.7285,12.3685
2025-02-10,11.8,11.8,11.8,11.8,3,12.7285,12.3144
2025-02-11,11.8,11.8,11.8,11.8,0,12.6615,12.2654
2025-02-12,11.7,11.7,11.51,11.51,500,12.5755,12.1934
2025-02-13,11.6,11.6,11.6,11.6,18,12.494,12.1369
2025-02-14,11.6,11.6,11.6,11.6,8,12.4125,12.0858
2025-02-17,11.6,11.6,11.6,11.6,19,12.331,12.0395
2025-02-18,11.6,11.6,11.6,11.6,0,12.2495,11.9977
2025-02-19,11.6,11.6,11.6,11.6,3,12.168,11.9598
2025-02-20,11.6,11.6,11.6,11.6,0,12.0865,11.9255
2025-02-21,11.6,11.6,11.6,11.6,0,12.005,11.8945
2025-02-24,11.6,11.6,11.6,11.6,0,11.9235,11.8665
2025-02-25,11.6,11.6,11.6,11.6,11,11.842,11.8411
2025-02-26,13.33,13.33,9.88,9.88,720,11.6745,11.6543
2025-02-27,11.99,11.99,11.99,11.99,276,11.6125,11.6863
2025-02-28,11.99,11.99,11.99,11.99,20,11.5505,11.7152
2025-03-03,11.99,11.99,11.99,11.99,16,11.5555,11.7414
2025-03-04,13.71,13.71,11.99,11.99,325,11.5605,11.7651
2025-03-05,12.85,12.85,12.85,12.85,0,11.69,11.8684
2025-03-06,12.85,12.85,12.85,12.85,12,11.7425,11.9619
2025-03-07,12.85,12.85,12.85,12.85,26,11.795,12.0465
2025-03-10,12.85,12.85,12.85,12.85,0,11.8475,12.123
2025-03-11,12.85,12.85,12.85,12.85,0,11.9,12.1922
2025-03-12,12.75,12.75,12.75,12.75,1000,11.962,12.2453
2025-03-13,12.75,12.75,12.75,12.75,0,12.0195,12.2934
2025-03-14,12.75,12.75,12.75,12.75,0,12.077,12.3369
2025-03-17,12.47,12.75,12.47,12.75,500,12.1345,12.3762
2025-03-18,12.66,12.66,12.66,12.66,5,12.1875,12.4033
2025-03-19,10.84,10.84,10.84,10.84,104,12.1495,12.2544
2025-03-20,10.74,10.74,10.74,10.74,210,12.1065,12.1102
2025-03-21,10.84,10.84,10.74,10.74,303,12.0635,11.9797
2025-03-24,10.93,10.93,10.93,10.93,100,12.03,11.8797
2025-03-25,10.93,10.93,10.93,10.93,30,11.9965,11.7892
2025-03-26,10.93,10.93,10.93,10.93,1,12.049,11.7074
2025-03-27,10.93,10.93,10.93,10.93,0,11.996,11.6334
2025-03-28,10.93,10.93,10.93,10.93,0,11.943,11.5664
2025-03-31,10.93,10.93,10.93,10.93,0,11.89,11.5058
2025-04-01,10.93,10.93,10.93,10.93,5,11.837,11.4509
2025-04-02,12.47,12.47,12.47,12.47,100,11.818,11.548
2025-04-03,12.47,12.47,12.47,12.47,0,11.799,11.6358
2025-04-04,12.47,12.47,12.47,12.47,0,11.78,11.7153
2025-04-08,12.47,12.47,12.47,12.47,0,11.761,11.7871
2025-04-09,10.64,10.64,10.64,10.64,2501,11.6505,11.6779
2025-04-10,11.99,11.99,11.89,11.99,611,11.6125,11.7076
2025-04-11,11.99,11.99,11.99,11.99,100,11.5745,11.7345
2025-04-14,13.43,13.43,11.99,11.99,480,11.5365,11.7588
2025-04-15,12.37,12.37,12.37,12.37,59,11.5175,11.817
2025-04-16,12.37,12.37,12.37,12.37,35,11.503,11.8697
2025-04-17,12.37,12.37,12.37,12.37,2,11.5795,11.9174
2025-04-18,12.37,12.37,12.37,12.37,0,11.661,11.9605
2025-04-21,10.55,10.55,10.55,10.55,101,11.6515,11.8261
2025-04-22,10.55,10.55,10.55,10.55,0,11.6325,11.7046
2025-04-23,10.55,10.55,10.55,10.55,1,11.6135,11.5946
2025-04-24,10.55,10.55,10.55,10.55,0,11.5945,11.4951
2025-04-25,10.55,10.55,10.55,10.55,23,11.5755,11.4051
2025-04-28,11.51,11.51,11.51,11.51,200,11.6045,11.4151
2025-04-29,11.51,11.51,11.51,11.51,0,11.6335,11.4242
2025-05-05,9.78,9.78,9.78,9.78,200,11.576,11.2676
2025-05-06,11.22,11.22,11.22,11.22,100,11.5135,11.263
2025-05-07,11.22,11.22,11.22,11.22,0,11.451,11.2589
2025-05-08,12.66,12.85,12.66,12.85,2500,11.47,11.4105
2025-05-09,12.85,12.85,12.85,12.85,72,11.489,11.5476
2025-05-12,12.85,12.85,12.85,12.85,37,11.5995,11.6716
2025-05-13,12.85,12.85,12.85,12.85,0,11.6425,11.7838
2025-05-14,12.85,12.85,12.85,12.85,0,11.6855,11.8854
2025-05-15,12.85,12.85,12.85,12.85,0,11.7285,11.9772
2025-05-16,12.85,14.77,12.85,14.77,300,11.8485,12.2432
2025-05-19,13.52,13.52,13.52,13.52,13,11.906,12.3648
2025-05-20,13.52,13.52,13.52,13.52,13,11.9635,12.4748
2025-05-21,15.34,15.34,15.34,15.34,200,12.112,12.7477
2025-05-22,15.34,15.34,15.34,15.34,5,12.3515,12.9946
2025-05-23,15.34,15.34,15.34,15.34,0,12.591,13.218
2025-05-26,14.38,14.38,14.38,14.38,500,12.7825,13.3286
2025-05-27,14.38,14.38,14.38,14.38,0,12.974,13.4288
2025-05-28,14.38,14.38,14.38,14.38,0,13.1655,13.5194
2025-05-29,14.38,14.38,14.38,14.38,0,13.309,13.6013
2025-05-30,14.38,14.38,14.38,14.38,6,13.4525,13.6755
2025-06-02,14.38,14.38,14.38,14.38,30,13.6825,13.7426
2025-06-03,14.38,14.38,14.38,14.38,11,13.8405,13.8033
2025-06-04,14.38,14.38,14.38,14.38,10,13.9985,13.8582
2025-06-05,12.28,12.28,12.28,12.28,1300,13.97,13.7079
2025-06-06,12.28,13.43,11.51,11.51,1800,13.903,13.4986
2025-06-09,11.51,11.7,10.55,11.7,10840,13.8455,13.3273
2025-06-10,11.12,12.75,11.12,12.75,200,13.8405,13.2723
2025-06-11,10.55,10.55,10.36,10.36,24210,13.716,12.9949
2025-06-12,10.55,12.08,10.55,12.08,1000,13.6775,12.9078
2025-06-13,12.28,12.28,12.28,12.28,100,13.553,12.848
2025-06-16,11.99,11.99,11.99,11.99,140,13.4765,12.7663
2025-06-17,11.99,11.99,11.99,11.99,0,13.4,12.6924
2025-06-18,11.99,11.99,11.99,11.99,0,13.2325,12.6255
2025-06-19,11.99,11.99,11.99,11.99,0,13.065,12.565
2025-06-20,11.99,11.99,11.99,11.99,0,12.8975,12.5102
2025-06-23,11.99,11.99,11.99,11.99,0,12.778,12.4607
2025-06-24,11.99,11.99,11.99,11.99,4,12.6585,12.4158
2025-06-25,11.99,11.99,11.99,11.99,0,12.539,12.3753
2025-06-26,11.99,11.99,11.99,11.99,0,12.4195,12.3386
2025-06-27,11.99,11.99,11.99,11.99,4,12.3,12.3054
2025-06-30,11.99,11.99,11.99,11.99,0,12.1805,12.2753
2025-07-01,10.36,10.45,10.36,10.45,1215,11.984,12.1015
2025-07-02,10.45,10.45,10.45,10.45,600,11.7875,11.9442
2025-07-03,10.45,10.45,10.45,10.45,13,11.696,11.8019
2025-07-04,10.45,10.45,10.45,10.45,0,11.643,11.6732
2025-07-07,10.45,10.45,10.45,10.45,80,11.5805,11.5567
2025-07-08,10.45,11.99,10.45,11.99,700,11.5425,11.5979
2025-07-09,10.64,10.64,10.64,10.64,350,11.5565,11.5067
2025-07-10,10.64,11.99,10.64,10.74,8500,11.4895,11.4337
2025-07-11,11.41,11.41,11.41,11.41,345,11.446,11.4314
2025-07-14,11.32,11.32,11.32,11.32,104,11.4125,11.4208
2025-07-15,11.32,11.32,11.32,11.32,200,11.379,11.4112
2025-07-16,11.32,11.32,11.32,11.32,800,11.3455,11.4025
2025-07-17,11.03,11.03,11.03,11.03,300,11.2975,11.367
2025-07-18,12.66,12.66,12.66,12.66,100,11.331,11.4902
2025-07-21,12.66,12.66,12.66,12.66,0,11.3645,11.6016
2025-07-22,12.66,12.66,12.66,12.66,10,11.398,11.7024
2025-07-23,12.66,12.66,12.66,12.66,0,11.4315,11.7936
2025-07-24,12.66,12.66,12.66,12.66,6,11.465,11.8761
2025-07-25,11.51,11.51,11.51,11.51,104,11.441,11.8412
2025-07-28,10.55,10.55,10.55,10.55,901,11.369,11.7183
2025-07-29,10.55,10.55,10.55,10.55,0,11.374,11.607
2025-07-30,10.55,10.55,10.55,10.55,0,11.379,11.5063
2025-07-31,10.55,10.55,10.55,10.55,0,11.384,11.4153
2025-08-01,11.89,11.89,11.8,11.8,209,11.4515,11.4519
2025-08-04,11.89,11.89,11.89,11.89,0,11.5235,11.4936
2025-08-05,10.55,10.55,10.55,10.55,600,11.4515,11.4038
2025-08-06,10.64,10.64,10.64,10.64,5400,11.4515,11.331
2025-08-07,10.64,10.64,10.64,10.64,10,11.4465,11.2652
2025-08-08,10.36,10.55,10.26,10.26,19000,11.389,11.1695
2025-08-11,11.8,11.8,11.8,11.8,210,11.413,11.2295
2025-08-12,11.8,11.8,11.8,11.8,100,11.437,11.2839
2025-08-13,11.7,11.7,11.7,11.7,100,11.456,11.3235
2025-08-14,11.7,11.7,11.7,11.7,2,11.4895,11.3593
2025-08-15,13.2,13.2,12.5,12.5,1700,11.4815,11.468
2025-08-18,12.5,12.5,12.5,12.5,103,11.4735,11.5663
2025-08-19,12.5,12.5,12.5,12.5,0,11.4655,11.6552
2025-08-20,12.5,12.5,12.5,12.5,0,11.4575,11.7357
2025-08-21,12.5,12.5,12.5,12.5,0,11.4495,11.8084
2025-08-22,12.5,12.5,12.5,12.5,0,11.499,11.8743
2025-08-25,12.5,12.5,12.5,12.5,0,11.5965,11.9339
2025-08-26,10.7,10.7,10.7,10.7,1600,11.604,11.8164
2025-09-03,10.7,10.7,10.7,10.7,100,11.6115,11.7101
2025-09-04,12.3,12.3,12.3,12.3,100,11.699,11.7662
2025-09-05,12.3,12.3,12.2,12.2,200,11.719,11.8076
2025-09-10,13.0,13.0,10.7,10.7,300,11.6595,11.7021
2025-09-11,11.0,11.0,11.0,11.0,400,11.682,11.6352
2025-09-12,11.3,11.3,11.3,11.3,300,11.715,11.6033
2025-09-15,11.3,11.3,10.1,10.1,15100,11.688,11.4601
2025-09-16,11.6,11.6,10.2,11.6,1700,11.755,11.4734
2025-09-17,11.4,11.4,11.4,11.4,200,11.735,11.4664
2025-09-22,11.3,11.3,11.0,11.0,2900,11.695,11.422
2025-09-24,11.2,11.2,11.2,11.2,400,11.67,11.4009
2025-09-29,11.2,11.2,11.2,11.2,300,11.645,11.3817
2025-09-30,11.5,11.5,11.5,11.5,100,11.595,11.393
2025-10-06,11.5,11.5,11.4,11.5,800,,
