time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-17,12.8,12.8,12.8,12.8,1,13.285,13.1579
2023-04-18,11.1,11.1,11.0,11.0,3000,13.26,12.9524
2023-04-19,11.0,11.0,11.0,11.0,500,13.17,12.7664
2023-04-20,11.0,11.0,10.5,10.5,4900,13.08,12.5506
2023-04-21,10.6,10.6,10.6,10.6,0,12.925,12.3648
2023-04-24,10.6,10.6,10.6,10.6,0,12.785,12.1967
2023-04-25,10.7,10.7,10.7,10.7,100,12.65,12.0542
2023-04-26,10.5,10.5,10.5,10.5,2200,12.425,11.9062
2023-04-27,10.5,10.5,10.5,10.5,1900,12.31,11.7723
2023-04-28,10.4,11.1,10.4,11.1,3300,12.29,11.7082
2023-05-04,11.0,11.0,11.0,11.0,0,12.19,11.6408
2023-05-05,11.0,11.0,11.0,11.0,0,12.19,11.5798
2023-05-08,11.0,11.0,11.0,11.0,0,12.11,11.5245
2023-05-09,11.0,11.0,11.0,11.0,200,11.965,11.4746
2023-05-10,11.0,11.0,11.0,11.0,0,11.78,11.4294
2023-05-11,10.5,11.2,10.5,11.0,795,11.545,11.3885
2023-05-12,10.5,11.2,10.5,10.6,510,11.325,11.3134
2023-05-15,10.6,11.2,10.6,11.2,301,11.135,11.3026
2023-05-16,11.0,11.0,11.0,11.0,0,11.045,11.2738
2023-05-17,11.1,11.1,11.1,11.1,100,10.96,11.2572
2023-05-18,11.8,11.8,11.8,11.8,100,10.91,11.3089
2023-05-19,10.6,11.6,10.2,11.6,3900,10.94,11.3366
2023-05-22,11.0,11.0,11.0,11.0,0,10.94,11.3046
2023-05-23,11.0,11.0,11.0,11.0,0,10.965,11.2756
2023-05-24,11.0,11.7,11.0,11.7,1700,11.02,11.316
2023-05-25,11.5,11.5,11.5,11.5,0,11.065,11.3335
2023-05-26,11.5,11.5,11.5,11.5,0,11.105,11.3494
2023-05-29,10.5,10.5,10.3,10.3,400,11.095,11.2494
2023-05-30,10.4,10.4,10.0,10.0,2900,11.07,11.1304
2023-05-31,10.3,10.5,10.3,10.5,2600,11.04,11.0704
2023-06-01,11.0,11.0,11.0,11.0,600,11.04,11.0637
2023-06-02,11.0,11.4,11.0,11.3,1500,11.055,11.0862
2023-06-05,11.2,11.2,11.2,11.2,1200,11.065,11.097
2023-06-06,10.6,10.6,10.6,10.6,300,11.045,11.0497
2023-06-07,9.7,11.9,9.7,11.8,2300,11.085,11.1212
2023-06-08,10.1,11.2,10.1,11.2,900,11.095,11.1287
2023-06-09,10.2,10.8,10.2,10.7,1000,11.1,11.0878
2023-06-12,10.6,10.6,10.6,10.6,0,11.07,11.0414
2023-06-13,10.5,11.9,10.1,10.7,800,11.055,11.0089
2023-06-14,12.1,12.1,10.6,10.8,1300,11.04,10.989
2023-06-15,10.6,11.1,10.6,10.8,800,10.99,10.971
2023-06-16,10.6,11.1,10.6,11.1,1200,10.965,10.9833
2023-06-19,10.5,12.0,10.2,10.6,900,10.945,10.9468
2023-06-20,12.1,12.1,10.3,10.7,1300,10.93,10.9233
2023-06-21,12.3,12.3,10.6,10.8,1900,10.885,10.9115
2023-06-22,10.6,10.6,10.6,10.6,200,10.84,10.8819
2023-06-23,10.3,11.8,10.0,10.6,7000,10.795,10.855
2023-06-26,10.6,12.6,10.6,10.6,1405,10.81,10.8307
2023-06-27,10.7,10.7,10.7,10.7,104,10.845,10.8183
2023-06-28,11.5,11.5,10.8,10.8,500,10.86,10.8165
2023-06-29,10.7,11.9,10.5,10.7,4300,10.845,10.8054
2023-06-30,11.8,11.8,10.5,10.5,900,10.805,10.7763
2023-07-03,10.5,10.5,10.0,10.0,3000,10.745,10.7024
2023-07-04,10.5,10.9,10.0,10.9,2400,10.76,10.7212
2023-07-05,10.5,10.5,10.5,10.5,100,10.695,10.7002
2023-07-06,10.5,10.5,10.5,10.5,0,10.66,10.6811
2023-07-07,12.0,12.0,12.0,12.0,200,10.725,10.8067
2023-07-10,11.6,11.6,10.5,10.5,900,10.72,10.7775
2023-07-11,10.7,10.7,10.7,10.7,0,10.72,10.7701
2023-07-12,10.4,10.4,10.4,10.4,102,10.7,10.7349
2023-07-13,10.4,10.4,10.4,10.4,0,10.68,10.703
2023-07-14,10.4,10.4,10.4,10.4,0,10.645,10.6741
2023-07-17,10.4,10.4,10.4,10.4,100,10.635,10.648
2023-07-18,11.9,11.9,10.4,10.6,400,10.63,10.6434
2023-07-19,11.2,11.2,11.2,11.2,150,10.65,10.6964
2023-07-20,10.9,10.9,10.2,10.8,910,10.66,10.7063
2023-07-21,12.0,12.0,10.5,10.5,2100,10.655,10.6867
2023-07-24,10.0,10.9,9.9,10.5,3700,10.65,10.6689
2023-07-25,10.1,10.7,10.1,10.4,3600,10.635,10.6433
2023-07-26,10.5,10.9,10.4,10.4,2600,10.615,10.6201
2023-07-27,10.4,10.7,10.1,10.7,2700,10.615,10.6277
2023-07-28,10.7,10.9,10.7,10.9,3104,10.635,10.6536
2023-07-31,10.7,11.0,10.5,11.0,2500,10.685,10.6866
2023-08-01,10.3,10.9,10.2,10.9,1302,10.685,10.707
2023-08-02,10.9,10.9,10.8,10.8,200,10.7,10.7158
2023-08-03,10.9,10.9,10.9,10.9,0,10.72,10.7334
2023-08-04,10.2,10.7,10.0,10.7,1303,10.655,10.7302
2023-08-07,10.4,10.4,10.4,10.4,1,10.65,10.6987
2023-08-08,10.4,10.6,10.3,10.6,600,10.645,10.6893
2023-08-09,10.8,10.8,10.7,10.7,310,10.66,10.6903
2023-08-10,10.6,10.6,10.6,10.6,100,10.67,10.6817
2023-08-11,10.0,10.0,10.0,10.0,500,10.65,10.6168
2023-08-14,10.0,10.8,10.0,10.3,700,10.645,10.5866
2023-08-15,10.5,10.5,10.5,10.5,0,10.64,10.5784
2023-08-16,10.3,10.3,10.3,10.3,200,10.595,10.5519
2023-08-17,10.5,10.5,10.5,10.5,100,10.58,10.5469
2023-08-18,10.0,10.5,10.0,10.5,2302,10.58,10.5425
2023-08-21,10.7,10.7,10.7,10.7,100,10.59,10.5575
2023-08-22,10.7,10.7,10.7,10.7,0,10.605,10.571
2023-08-23,10.7,10.7,10.7,10.7,0,10.62,10.5833
2023-08-24,10.0,10.0,10.0,10.0,100,10.585,10.5278
2023-08-25,10.0,10.0,10.0,10.0,0,10.54,10.4775
2023-08-28,10.0,10.0,10.0,10.0,1800,10.49,10.432
2023-08-29,10.0,10.0,10.0,10.0,0,10.445,10.3909
2023-08-30,10.0,10.0,10.0,10.0,0,10.405,10.3537
2023-08-31,10.0,10.0,10.0,10.0,300,10.36,10.32
2023-09-05,10.0,11.0,10.0,11.0,1500,10.375,10.3847
2023-09-06,10.3,10.4,10.3,10.4,3100,10.375,10.3862
2023-09-07,10.4,10.4,10.4,10.4,0,10.365,10.3875
2023-09-08,10.8,10.8,10.8,10.8,100,10.37,10.4268
2023-09-11,10.8,10.8,10.8,10.8,0,10.38,10.4623
2023-09-12,10.8,10.8,10.8,10.8,0,10.42,10.4945
2023-09-13,10.8,10.8,10.8,10.8,0,10.445,10.5236
2023-09-14,10.8,10.8,10.8,10.8,0,10.46,10.5499
2023-09-15,10.8,10.8,10.8,10.8,0,10.485,10.5737
2023-09-18,10.8,10.8,10.8,10.8,0,10.5,10.5953
2023-09-19,10.5,10.5,10.5,10.5,300,10.5,10.5862
2023-09-20,10.5,10.5,10.5,10.5,0,10.49,10.578
2023-09-21,10.5,10.5,10.5,10.5,500,10.48,10.5706
2023-09-22,10.5,10.5,10.5,10.5,0,10.47,10.5638
2023-09-25,10.5,10.5,10.5,10.5,1000,10.495,10.5578
2023-09-26,10.5,10.5,10.5,10.5,0,10.52,10.5523
2023-09-27,10.5,10.5,10.5,10.5,0,10.545,10.5473
2023-09-28,10.8,10.9,10.8,10.8,1400,10.585,10.5714
2023-09-29,11.0,11.0,11.0,11.0,100,10.635,10.6122
2023-10-02,10.3,10.3,10.0,10.0,1106,10.635,10.5539
2023-10-03,11.0,11.5,10.8,11.5,1200,10.66,10.644
2023-10-04,10.8,10.8,10.8,10.8,1101,10.68,10.6588
2023-10-05,10.8,10.8,10.8,10.8,0,10.7,10.6723
2023-10-06,10.8,10.8,10.8,10.8,0,10.7,10.6844
2023-10-09,10.8,10.8,10.8,10.8,0,10.7,10.6955
2023-10-10,10.8,10.8,10.8,10.8,0,10.7,10.7054
2023-10-11,12.2,12.2,12.2,12.2,100,10.77,10.8478
2023-10-12,12.2,12.2,12.2,12.2,10,10.84,10.9765
2023-10-13,12.2,12.2,12.2,12.2,0,10.91,11.0931
2023-10-16,12.2,12.2,12.2,12.2,0,10.98,11.1985
2023-10-17,12.2,12.2,12.2,12.2,0,11.065,11.2939
2023-10-18,12.2,12.2,12.2,12.2,0,11.15,11.3802
2023-10-19,12.2,12.2,12.2,12.2,0,11.235,11.4582
2023-10-20,12.2,12.2,12.2,12.2,1,11.32,11.5289
2023-10-23,12.2,12.2,12.2,12.2,0,11.405,11.5928
2023-10-24,12.2,12.2,12.2,12.2,0,11.49,11.6506
2023-10-25,12.2,12.2,12.2,12.2,10,11.575,11.703
2023-10-26,12.2,12.2,12.2,12.2,0,11.645,11.7503
2023-10-27,12.2,12.2,12.2,12.2,0,11.705,11.7931
2023-10-30,10.4,10.4,10.4,10.4,102,11.725,11.6604
2023-10-31,11.0,11.0,11.0,11.0,20020,11.7,11.5975
2023-11-01,11.0,11.0,11.0,11.0,0,11.71,11.5406
2023-11-02,12.4,12.4,10.9,10.9,1200,11.715,11.4796
2023-11-03,11.0,11.0,11.0,11.0,0,11.725,11.4339
2023-11-06,11.0,11.0,11.0,11.0,0,11.735,11.3926
2023-11-07,10.9,10.9,10.9,10.9,1000,11.74,11.3457
2023-11-08,10.9,10.9,10.9,10.9,0,11.675,11.3033
2023-11-09,10.9,10.9,10.9,10.9,2100,11.61,11.2648
2023-11-10,10.9,10.9,10.9,10.9,0,11.545,11.2301
2023-11-13,10.9,10.9,10.9,10.9,0,11.48,11.1987
2023-11-14,10.9,10.9,10.9,10.9,0,11.415,11.1702
2023-11-15,10.9,10.9,10.9,10.9,0,11.35,11.1445
2023-11-16,10.9,10.9,10.9,10.9,0,11.285,11.1212
2023-11-17,10.9,10.9,10.9,10.9,5000,11.22,11.1001
2023-11-20,10.9,10.9,10.9,10.9,0,11.155,11.0811
2023-11-21,12.4,12.4,10.9,12.3,1600,11.16,11.1972
2023-11-22,12.5,12.6,12.5,12.6,400,11.18,11.3308
2023-11-23,14.0,14.1,14.0,14.1,200,11.275,11.5945
2023-11-24,14.1,14.1,14.1,14.1,0,11.37,11.8331
2023-11-27,12.0,16.0,12.0,16.0,358,11.65,12.23
2023-11-28,16.1,16.1,16.0,16.0,202,11.9,12.589
2023-11-29,17.0,17.0,16.5,16.5,300,12.175,12.9615
2023-11-30,16.8,16.8,16.8,16.8,0,12.47,13.3271
2023-12-01,17.0,17.7,14.5,14.5,2600,12.645,13.4388
2023-12-04,13.5,16.5,13.5,16.5,3803,12.92,13.7303
2023-12-05,15.0,15.0,12.1,15.0,400,13.125,13.8512
2023-12-06,14.5,14.5,14.5,14.5,300,13.305,13.913
2023-12-07,14.5,16.0,13.5,14.8,4900,13.5,13.9975
2023-12-08,16.0,16.5,13.9,14.1,3800,13.66,14.0073
2023-12-11,14.0,14.0,14.0,14.0,800,13.815,14.0066
2023-12-12,14.9,16.0,13.3,14.1,3408,13.975,14.0155
2023-12-13,16.5,16.5,14.0,14.0,3090,14.13,14.014
2023-12-14,15.2,16.6,14.6,15.5,3600,14.36,14.1555
2023-12-15,14.0,17.6,14.0,15.6,3700,14.595,14.2931
2023-12-18,15.7,15.7,15.7,15.7,100,14.835,14.4271
2023-12-19,16.5,16.5,16.0,16.0,1500,15.02,14.5769
2023-12-20,14.3,18.0,14.1,15.8,11020,15.18,14.6934
2023-12-21,15.0,15.0,15.0,15.0,100,15.225,14.7226
2023-12-22,15.0,16.9,14.0,15.3,2700,15.285,14.7776
2023-12-25,15.9,17.0,14.2,16.8,16100,15.325,14.9702
2023-12-26,15.7,17.1,15.7,16.5,7300,15.35,15.1159
2023-12-27,16.4,17.0,14.6,17.0,20500,15.375,15.2953
2023-12-28,16.5,18.3,16.5,17.0,12202,15.385,15.4577
2023-12-29,17.5,20.4,15.5,20.2,35000,15.67,15.9093
2024-01-02,16.1,16.2,16.1,16.1,300,15.65,15.9275
2024-01-03,14.2,14.3,13.7,13.7,7915,15.585,15.7153
2024-01-04,13.9,13.9,11.9,11.9,23010,15.455,15.352
2024-01-05,11.0,12.5,10.3,10.5,29900,15.24,14.8899
2024-01-08,11.7,11.7,10.8,10.8,1500,15.075,14.5004
2024-01-09,10.2,10.8,10.2,10.8,4900,14.915,14.148
2024-01-10,10.2,11.0,10.2,10.9,6105,14.755,13.8386
2024-01-11,10.9,12.0,10.9,11.3,17900,14.62,13.5968
2024-01-12,11.2,11.2,11.2,11.2,1000,14.405,13.3686
2024-01-15,11.2,11.2,11.2,11.2,0,14.185,13.162
2024-01-16,11.2,11.2,11.2,11.2,1000,13.96,12.9752
2024-01-17,11.2,11.2,11.2,11.2,0,13.72,12.8061
2024-01-18,11.2,11.2,10.7,11.1,2000,13.485,12.6436
2024-01-19,10.4,10.7,10.4,10.7,400,13.27,12.4585
2024-01-22,10.5,10.6,10.5,10.6,1800,13.035,12.2815
2024-01-23,10.6,10.6,10.2,10.2,500,12.705,12.0833
2024-01-24,10.5,10.5,10.5,10.5,0,12.405,11.9325
2024-01-25,10.3,10.7,10.3,10.7,7200,12.09,11.8151
2024-01-26,10.6,10.6,10.6,10.6,100,11.77,11.6994
2024-01-29,10.5,11.2,10.5,10.5,1115,11.285,11.5852
2024-01-30,10.1,11.0,10.1,11.0,402,11.03,11.5294
2024-01-31,11.0,11.4,11.0,11.4,11000,10.915,11.5171
2024-02-01,11.5,11.6,11.5,11.6,600,10.9,11.525
2024-02-02,11.5,11.6,11.5,11.6,600,10.955,11.5321
2024-02-05,11.6,11.6,11.6,11.6,0,10.995,11.5386
2024-02-06,11.6,11.6,11.6,11.6,0,11.035,11.5445
2024-02-07,11.6,11.6,11.6,11.6,0,11.07,11.5497
2024-02-15,11.8,11.8,11.8,11.8,500,11.095,11.5736
2024-02-16,11.0,11.0,11.0,11.0,500,11.085,11.5189
2024-02-19,11.5,11.5,11.5,11.5,100,11.1,11.5171
2024-02-20,11.5,11.5,11.5,11.5,0,11.115,11.5155
2024-02-21,11.8,11.8,11.8,11.8,1000,11.145,11.5426
2024-02-22,11.8,11.8,11.8,11.8,0,11.18,11.5671
2024-02-23,11.8,11.9,11.8,11.9,1500,11.24,11.5988
2024-02-26,11.8,11.8,11.8,11.8,0,11.3,11.618
2024-02-27,11.8,11.8,11.8,11.8,7,11.38,11.6353
2024-02-28,11.0,11.0,11.0,11.0,2600,11.405,11.5748
2024-02-29,11.8,11.8,11.8,11.8,100,11.46,11.5963
2024-03-01,10.6,11.8,10.6,11.0,3500,11.48,11.5395
2024-03-04,11.7,11.7,10.4,10.6,1902,11.485,11.45
2024-03-05,11.7,11.7,10.5,10.5,400,11.46,11.3595
2024-03-06,10.9,10.9,10.9,10.9,400,11.435,11.3158
2024-03-07,10.6,10.6,10.6,10.6,600,11.385,11.2476
2024-03-08,10.6,10.6,10.6,10.6,0,11.335,11.1859
2024-03-11,10.6,10.6,10.6,10.6,0,11.285,11.1301
2024-03-12,10.2,10.3,10.2,10.3,300,11.22,11.0511
2024-03-13,11.4,11.4,10.3,10.3,500,11.155,10.9795
2024-03-14,10.3,10.7,10.3,10.5,600,11.09,10.9339
2024-03-15,10.4,10.4,10.4,10.4,500,11.06,10.883
2024-03-18,11.1,11.1,10.6,11.0,1000,11.035,10.8942
2024-03-19,9.4,11.4,9.4,10.6,700,10.99,10.8661
2024-03-20,10.7,10.7,10.1,10.1,900,10.905,10.7932
2024-03-21,10.3,10.3,10.3,10.3,0,10.83,10.7462
2024-03-22,10.3,10.3,10.3,10.3,0,10.75,10.7037
2024-03-25,10.2,10.2,10.2,10.2,100,10.67,10.6557
2024-03-26,11.7,11.7,11.3,11.3,6800,10.645,10.7171
2024-03-27,10.2,11.6,10.2,10.8,400,10.635,10.725
2024-03-28,11.3,11.3,10.3,10.3,200,10.56,10.6845
2024-03-29,10.2,10.3,10.2,10.3,500,10.525,10.6479
2024-04-01,10.2,10.2,10.1,10.1,1100,10.5,10.5957
2024-04-02,10.2,10.2,10.2,10.2,1,10.485,10.558
2024-04-03,10.2,10.2,10.2,10.2,0,10.45,10.5239
2024-04-04,10.2,10.2,10.2,10.2,0,10.43,10.4931
2024-04-05,10.5,11.1,10.5,11.1,700,10.455,10.5509
2024-04-08,11.0,11.0,11.0,11.0,301,10.475,10.5937
2024-04-09,11.0,11.0,11.0,11.0,0,10.51,10.6324
2024-04-10,11.0,11.0,11.0,11.0,0,10.545,10.6674
2024-04-11,11.0,11.0,11.0,11.0,0,10.57,10.699
2024-04-12,11.0,11.0,11.0,11.0,0,10.6,10.7277
2024-04-15,10.2,10.2,10.1,10.1,600,10.555,10.6679
2024-04-16,10.1,10.1,10.1,10.1,0,10.53,10.6138
2024-04-17,10.1,10.1,10.1,10.1,0,10.53,10.5649
2024-04-19,10.8,10.8,10.8,10.8,100,10.555,10.5873
2024-04-22,11.0,11.0,10.8,10.8,211,10.58,10.6076
2024-04-23,11.0,11.0,11.0,11.0,100,10.62,10.6449
2024-04-24,11.0,11.0,11.0,11.0,1,10.605,10.6787
2024-04-25,11.0,11.0,11.0,11.0,0,10.615,10.7093
2024-04-26,11.0,11.0,11.0,11.0,0,10.65,10.737
2024-05-02,11.0,11.0,11.0,11.0,1,10.685,10.7621
2024-05-03,11.0,11.0,11.0,11.0,0,10.73,10.7847
2024-05-06,11.0,11.0,11.0,11.0,0,10.77,10.8052
2024-05-07,11.0,11.0,11.0,11.0,0,10.81,10.8238
2024-05-08,11.0,11.0,11.0,11.0,0,10.85,10.8406
2024-05-09,11.0,11.0,11.0,11.0,7,10.845,10.8557
2024-05-10,9.6,10.0,9.4,10.0,1900,10.795,10.7742
2024-05-13,9.7,9.7,9.7,9.7,0,10.73,10.6719
2024-05-14,9.7,9.7,9.7,9.7,9,10.665,10.5794
2024-05-15,9.7,9.7,9.7,9.7,0,10.6,10.4956
2024-05-16,9.7,9.7,9.7,9.7,0,10.535,10.4198
2024-05-17,9.7,9.7,9.7,9.7,0,10.515,10.3513
2024-05-20,9.7,9.7,9.7,9.7,1000,10.495,10.2893
2024-05-21,9.7,9.7,9.7,9.7,1,10.475,10.2331
2024-05-22,9.6,9.6,9.0,9.0,700,10.385,10.1157
2024-05-23,9.3,9.3,9.3,9.3,0,10.31,10.038
2024-05-24,10.0,10.0,10.0,10.0,100,10.26,10.0344
2024-05-27,10.0,10.0,10.0,10.0,0,10.21,10.0311
2024-05-28,10.0,10.0,10.0,10.0,2200,10.16,10.0282
2024-05-29,10.0,10.0,10.0,10.0,100,10.11,10.0255
2024-05-30,9.6,9.6,9.6,9.6,200,10.04,9.985
2024-05-31,9.6,9.6,9.6,9.6,0,9.97,9.9483
2024-06-03,9.6,9.6,9.6,9.6,0,9.9,9.9151
2024-06-04,9.7,9.7,9.7,9.7,110,9.835,9.8946
2024-06-05,9.4,9.4,9.4,9.4,600,9.755,9.8475
2024-06-06,9.6,9.6,9.6,9.6,100,9.685,9.824
2024-06-07,9.6,9.6,9.6,9.6,0,9.665,9.8026
2024-06-10,9.3,9.3,9.3,9.3,500,9.645,9.7548
2024-06-11,9.3,9.3,9.3,9.3,0,9.625,9.7114
2024-06-12,9.3,9.3,9.3,9.3,0,9.605,9.6723
2024-06-13,10.2,10.4,10.2,10.3,2900,9.635,9.732
2024-06-14,10.5,11.3,10.5,11.2,500,9.71,9.8718
2024-06-17,11.6,11.6,11.6,11.6,100,9.805,10.0364
2024-06-18,11.5,11.9,11.5,11.9,1500,9.915,10.2139
2024-06-19,12.0,12.0,11.9,11.9,1247,10.06,10.3745
2024-06-20,11.9,11.9,11.9,11.9,0,10.19,10.5198
2024-06-21,11.7,11.7,11.7,11.7,100,10.275,10.6322
2024-06-24,11.7,11.7,11.7,11.7,0,10.36,10.7339
2024-06-25,12.0,12.0,12.0,12.0,102,10.46,10.8545
2024-06-26,12.0,12.0,12.0,12.0,47,10.56,10.9636
2024-06-27,12.0,12.0,12.0,12.0,16,10.68,11.0623
2024-06-28,11.7,11.7,11.7,11.7,200,10.785,11.123
2024-07-01,11.7,11.7,11.7,11.7,4,10.89,11.178
2024-07-02,11.8,11.8,11.8,11.8,300,10.995,11.2372
2024-07-03,11.8,11.8,11.8,11.8,0,11.115,11.2908
2024-07-04,11.8,11.8,11.8,11.8,0,11.225,11.3393
2024-07-05,11.8,11.8,11.8,11.8,0,11.335,11.3832
2024-07-08,11.8,11.8,11.8,11.8,2,11.46,11.4229
2024-07-09,11.8,11.8,11.8,11.8,1,11.585,11.4588
2024-07-10,11.8,11.8,11.8,11.8,0,11.71,11.4913
2024-07-11,11.8,11.8,11.8,11.8,15,11.785,11.5207
2024-07-12,11.8,11.8,11.8,11.8,6,11.815,11.5473
2024-07-15,11.8,11.8,11.8,11.8,93,11.825,11.5714
2024-07-16,10.1,11.7,10.1,11.7,210,11.815,11.5836
2024-07-17,11.7,11.7,11.7,11.7,100,11.805,11.5947
2024-07-18,11.7,11.7,11.7,11.7,0,11.795,11.6047
2024-07-19,11.7,11.7,11.7,11.7,0,11.795,11.6138
2024-07-22,11.7,11.7,11.7,11.7,0,11.795,11.622
2024-07-23,11.7,11.7,11.7,11.7,0,11.78,11.6294
2024-07-24,10.0,11.7,10.0,11.0,1300,11.73,11.5695
2024-07-25,11.0,11.0,11.0,11.0,0,11.68,11.5153
2024-08-02,9.5,9.5,9.5,9.5,100,11.57,11.3233
2024-08-05,9.5,9.5,9.5,9.5,200,11.46,11.1497
2024-08-06,10.8,10.8,10.4,10.4,200,11.39,11.0783
2024-08-07,10.4,10.6,10.1,10.6,4900,11.33,11.0327
2024-08-08,10.4,10.5,10.4,10.5,1100,11.265,10.982
2024-08-09,10.4,10.4,10.4,10.4,100,11.195,10.9266
2024-08-12,10.5,10.7,10.4,10.4,1400,11.125,10.8764
2024-08-13,10.6,10.8,10.6,10.8,600,11.075,10.8691
2024-08-14,10.8,10.8,10.8,10.8,100,11.025,10.8626
2024-08-15,10.8,11.0,10.8,11.0,500,10.985,10.8756
2024-08-16,11.0,11.3,11.0,11.3,1200,10.96,10.9161
2024-08-19,11.2,11.3,11.2,11.3,400,10.935,10.9526
2024-08-20,11.3,11.4,10.4,11.4,1000,10.92,10.9952
2024-08-21,11.3,11.3,11.3,11.3,300,10.9,11.0243
2024-08-22,10.6,10.6,10.6,10.6,300,10.845,10.9839
2024-08-23,11.3,11.5,10.3,11.5,9900,10.835,11.033
2024-08-26,12.0,12.0,12.0,12.0,5400,10.85,11.1251
2024-08-27,12.0,13.0,10.2,11.1,18500,10.82,11.1227
2024-08-28,13.6,13.6,10.8,11.5,11200,10.845,11.1586
2024-08-29,13.6,13.6,11.7,11.7,9900,10.88,11.2102
2024-08-30,11.7,11.7,11.6,11.6,1800,10.985,11.2473
2024-09-04,11.2,11.2,10.7,10.7,200,11.045,11.1952
2024-09-09,11.0,11.0,11.0,11.0,100,11.075,11.1766
2024-09-10,9.8,12.6,9.8,10.8,1400,11.085,11.1407
2024-09-12,11.0,11.0,11.0,11.0,100,11.11,11.1273
2024-09-13,10.2,11.5,10.2,10.5,900,11.115,11.0676
2024-09-16,11.6,11.7,9.7,11.7,1000,11.18,11.1278
2024-09-17,10.2,11.6,10.2,11.2,600,11.2,11.1347
2024-09-18,10.1,11.2,10.1,11.2,400,11.22,11.1409
2024-09-20,10.5,11.6,10.5,11.6,300,11.25,11.1846
2024-09-25,11.2,11.2,11.2,11.2,200,11.245,11.1861
2024-09-27,10.5,10.5,10.5,10.5,700,11.205,11.1208
2024-09-30,11.0,11.0,11.0,11.0,100,11.185,11.1093
2024-10-01,11.0,11.0,11.0,11.0,1000,11.17,11.0989
2024-10-14,11.0,11.0,11.0,11.0,800,11.19,11.0894
2024-10-16,11.0,11.0,11.0,11.0,100,11.165,11.0809
2024-10-18,11.0,11.0,11.0,11.0,100,11.115,11.0732
2024-10-21,11.1,11.3,11.1,11.3,200,11.125,11.0948
2024-10-23,11.5,11.5,11.5,11.5,200,11.125,11.1334
2024-10-29,11.5,11.7,11.5,11.7,1300,11.125,11.1874
2024-10-30,12.1,12.7,12.1,12.7,3000,11.18,11.3314
2024-10-31,12.4,12.8,12.4,12.8,1400,11.285,11.4713
2024-11-01,12.0,12.8,12.0,12.8,2800,11.375,11.5978
2024-11-04,12.5,12.8,12.0,12.8,900,11.475,11.7123
2024-11-06,12.7,13.0,12.7,13.0,1100,11.575,11.835
2024-11-07,13.0,13.6,13.0,13.6,1400,11.73,12.0031
2024-11-08,13.5,13.7,13.3,13.5,1400,11.82,12.1456
2024-11-11,13.3,13.4,13.3,13.4,1600,11.93,12.2651
2024-11-12,13.4,13.5,13.3,13.4,3900,12.04,12.3732
2024-11-13,13.5,13.5,13.5,13.5,2300,12.135,12.4805
2024-11-14,13.5,13.6,13.5,13.6,2100,12.255,12.5871
2024-11-15,13.6,13.6,13.5,13.5,6900,12.405,12.6741
2024-11-18,13.5,13.5,13.5,13.5,3500,12.53,12.7527
2024-11-19,13.5,15.3,13.5,15.3,2200,12.745,12.9953
2024-11-20,15.3,15.3,13.1,13.1,2800,12.85,13.0053
2024-11-21,15.0,15.0,15.0,15.0,1100,13.05,13.1953
2024-11-22,15.0,15.0,15.0,15.0,1000,13.25,13.3671
2024-11-25,13.3,16.0,13.3,16.0,3100,13.485,13.6179
2024-11-26,16.3,16.3,13.7,16.1,2000,13.715,13.8543
2024-11-27,13.8,16.0,13.8,16.0,2800,13.93,14.0586
2024-11-28,14.1,16.8,13.4,16.7,16300,14.13,14.3102
2024-11-29,13.7,16.5,13.0,16.5,8700,14.315,14.5187
2024-12-02,15.5,15.5,13.8,14.1,4600,14.38,14.4789
2024-12-03,15.6,15.6,14.0,14.0,16500,14.44,14.4333
2024-12-04,15.4,15.4,15.4,15.4,4000,14.56,14.5253
2024-12-05,15.5,15.5,14.4,15.4,8900,14.65,14.6086
2024-12-06,15.5,15.5,15.4,15.4,5600,14.745,14.684
2024-12-09,15.5,15.5,15.5,15.5,4000,14.85,14.7617
2024-12-10,15.8,15.8,14.0,14.0,27700,14.88,14.6892
2024-12-11,15.0,15.0,14.5,14.5,5500,14.93,14.6712
2024-12-12,15.5,15.5,14.9,14.9,5100,14.995,14.6929
2024-12-13,15.3,15.3,14.4,14.4,6600,15.04,14.665
2024-12-16,14.0,14.8,13.9,13.9,3500,15.06,14.5922
2024-12-17,13.9,16.1,13.9,16.1,13100,15.1,14.7358
2024-12-19,14.3,16.0,14.3,15.0,4900,15.195,14.761
2024-12-20,16.0,16.9,15.0,16.9,26300,15.29,14.9647
2024-12-23,17.0,17.0,17.0,17.0,23000,15.39,15.1585
2024-12-24,17.5,19.1,17.5,19.1,25100,15.545,15.5339
2024-12-25,15.1,20.0,15.1,15.1,9200,15.495,15.4926
2024-12-26,17.0,17.0,17.0,17.0,42000,15.545,15.6361
2024-12-27,17.0,17.0,17.0,17.0,17900,15.56,15.766
2024-12-30,15.0,17.5,15.0,15.4,500,15.505,15.7312
2024-12-31,15.1,15.1,15.1,15.1,100,15.555,15.6711
2025-01-02,15.0,15.0,15.0,15.0,100,15.605,15.6071
2025-01-03,13.8,14.0,13.8,14.0,300,15.535,15.4541
2025-01-06,13.1,13.9,13.1,13.9,200,15.46,15.3061
2025-01-08,13.0,13.0,13.0,13.0,100,15.34,15.0864
2025-01-13,13.0,13.0,13.0,13.0,500,15.215,14.8877
2025-01-14,13.5,13.5,13.0,13.0,600,15.165,14.708
