time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-28,9.74,9.74,9.74,9.74,0,9.691,9.6643
2024-10-29,9.74,9.74,9.74,9.74,0,9.6865,9.6715
2024-10-30,9.74,9.74,9.74,9.74,0,9.677,9.678
2024-10-31,9.74,9.74,9.74,9.74,1,9.6675,9.6839
2024-11-01,9.28,9.37,8.36,9.28,19000,9.635,9.6454
2024-11-04,9.37,9.56,9.37,9.56,16810,9.6215,9.6373
2024-11-05,10.11,10.11,9.83,9.83,500,9.626,9.6557
2024-11-06,9.83,9.83,9.83,9.83,100,9.6305,9.6723
2024-11-07,9.83,9.83,9.83,9.83,0,9.635,9.6873
2024-11-08,9.37,9.65,9.37,9.65,1500,9.6305,9.6837
2024-11-11,9.47,9.47,9.47,9.47,1000,9.6355,9.6634
2024-11-12,10.02,10.02,10.02,10.02,100,9.6725,9.6973
2024-11-13,9.47,9.83,9.47,9.74,2700,9.686,9.7014
2024-11-14,10.02,10.02,10.02,10.02,100,9.7135,9.7317
2024-11-15,10.02,10.02,10.02,10.02,0,9.741,9.7592
2024-11-18,10.02,10.02,10.02,10.02,0,9.7595,9.784
2024-11-19,9.19,9.83,9.19,9.74,700,9.7595,9.7798
2024-11-20,9.65,9.65,9.65,9.65,0,9.755,9.7675
2024-11-21,9.19,9.19,9.19,9.19,100,9.7275,9.7125
2024-11-22,9.93,9.93,9.93,9.93,100,9.737,9.7332
2024-11-25,9.93,9.93,9.93,9.93,0,9.7465,9.7519
2024-11-26,9.93,9.93,9.93,9.93,0,9.756,9.7689
2024-11-27,9.83,9.83,9.83,9.83,1101,9.7605,9.7747
2024-11-28,9.83,9.83,9.83,9.83,0,9.765,9.78
2024-11-29,9.83,9.83,9.83,9.83,0,9.7925,9.7847
2024-12-02,9.83,9.83,9.83,9.83,10,9.806,9.7891
2024-12-03,10.57,10.57,9.19,9.28,2100,9.7785,9.7406
2024-12-04,11.03,11.03,9.47,9.47,12300,9.7605,9.7148
2024-12-05,11.03,11.03,9.93,9.93,5300,9.7655,9.7353
2024-12-06,11.21,11.21,9.93,10.02,4800,9.784,9.7624
2024-12-09,11.49,11.49,10.11,10.2,5600,9.8205,9.8041
2024-12-10,10.57,10.57,10.57,10.57,3010,9.848,9.877
2024-12-11,10.57,10.57,10.57,10.57,0,9.8895,9.943
2024-12-12,11.03,11.03,9.37,10.2,4709,9.8985,9.9675
2024-12-13,11.49,11.49,10.57,10.57,8300,9.926,10.0249
2024-12-16,11.49,11.49,9.83,9.93,22904,9.9215,10.0158
2024-12-17,11.4,11.4,9.83,10.02,11200,9.9355,10.0162
2024-12-18,11.95,11.95,10.11,10.11,17700,9.9585,10.0252
2024-12-19,11.3,11.3,9.65,10.02,12000,10.0,10.0247
2024-12-20,10.84,10.84,10.11,10.11,12100,10.009,10.0328
2024-12-23,9.93,9.93,9.93,9.93,200,10.009,10.023
2024-12-24,10.84,10.84,10.11,10.11,10400,10.018,10.0313
2024-12-25,10.11,10.11,9.93,9.93,2400,10.023,10.0217
2024-12-26,10.84,10.84,10.11,10.29,10800,10.046,10.0472
2024-12-27,10.11,10.11,10.02,10.11,3300,10.06,10.0532
2024-12-30,10.02,10.02,8.82,9.28,4600,10.0325,9.9796
2024-12-31,9.28,9.74,9.19,9.37,1808,10.037,9.9215
2025-01-02,9.28,9.28,9.28,9.28,0,10.0275,9.8604
2025-01-03,9.37,9.83,9.37,9.83,400,10.0225,9.8575
2025-01-06,9.65,9.65,9.28,9.28,2900,9.9855,9.8025
2025-01-07,9.47,9.47,9.47,9.47,100,9.949,9.7708
2025-01-08,9.47,9.47,9.47,9.47,4700,9.894,9.7422
2025-01-09,9.47,10.02,9.47,9.47,600,9.839,9.7163
2025-01-10,9.56,9.56,9.56,9.56,600,9.807,9.7014
2025-01-13,9.56,9.56,9.56,9.56,100,9.7565,9.6879
2025-01-14,9.56,9.56,9.56,9.56,10,9.738,9.6757
2025-01-15,9.56,9.56,9.56,9.56,700,9.715,9.6647
2025-01-16,10.11,10.11,9.47,9.47,4100,9.683,9.6462
2025-01-17,9.56,9.56,9.56,9.56,100,9.66,9.638
2025-01-20,9.56,9.56,9.28,9.28,3700,9.6185,9.6039
2025-01-21,9.37,9.37,9.37,9.37,0,9.5905,9.5816
2025-01-22,9.65,9.65,9.65,9.65,600,9.5675,9.5881
2025-01-23,9.65,9.65,9.65,9.65,0,9.5535,9.594
2025-01-24,9.93,9.93,9.93,9.93,310,9.5355,9.626
2025-02-03,9.93,9.93,9.93,9.93,0,9.5265,9.655
2025-02-04,9.56,9.56,9.37,9.37,1008,9.531,9.6278
2025-02-05,9.83,9.83,9.37,9.37,510,9.531,9.6033
2025-02-06,9.37,9.47,9.37,9.47,13500,9.5405,9.5906
2025-02-07,9.47,9.83,9.47,9.83,500,9.5405,9.6134
2025-02-10,9.83,10.11,9.83,10.02,4729,9.5775,9.6521
2025-02-11,9.93,10.02,9.65,10.02,3008,9.605,9.6871
2025-02-12,9.83,10.02,9.83,9.93,15910,9.628,9.7103
2025-02-13,9.93,9.93,9.74,9.74,2435,9.6415,9.7131
2025-02-14,9.83,10.2,9.83,10.02,4600,9.6645,9.7423
2025-02-17,10.02,10.11,9.83,10.02,20900,9.6875,9.7688
2025-02-18,10.11,10.11,10.02,10.11,900,9.715,9.8013
2025-02-19,10.11,10.11,9.93,9.93,6500,9.7335,9.8135
2025-02-20,9.93,10.11,9.93,10.11,2244,9.7655,9.8418
2025-02-21,10.02,10.02,9.74,10.02,700,9.7885,9.8587
2025-02-24,9.74,9.74,9.65,9.65,3300,9.807,9.8389
2025-02-25,9.93,9.93,9.93,9.93,100,9.835,9.8475
2025-02-26,9.65,9.65,9.56,9.65,13300,9.835,9.8287
2025-02-27,10.02,10.02,10.02,10.02,3505,9.8535,9.8469
2025-02-28,10.02,10.02,9.56,9.74,16201,9.844,9.8368
2025-03-03,9.93,9.93,9.93,9.93,100,9.844,9.8456
2025-03-04,9.56,9.83,9.56,9.74,305,9.8625,9.8356
2025-03-05,9.65,9.74,9.65,9.74,4300,9.881,9.8265
2025-03-06,10.02,10.02,9.65,9.65,4202,9.89,9.8097
2025-03-07,9.93,9.93,9.56,9.83,17300,9.89,9.8116
2025-03-10,9.65,9.65,9.65,9.65,3201,9.8715,9.7962
2025-03-11,9.83,9.83,9.65,9.65,708,9.853,9.7823
2025-03-12,9.65,9.74,9.65,9.74,2200,9.8435,9.7783
2025-03-13,9.65,9.74,9.56,9.74,1201,9.8435,9.7746
2025-03-14,9.47,9.74,9.47,9.74,1601,9.8295,9.7713
2025-03-17,9.65,9.65,9.65,9.65,1000,9.811,9.7598
2025-03-18,9.65,9.65,9.65,9.65,1,9.788,9.7493
2025-03-19,9.65,9.65,9.65,9.65,13,9.774,9.7399
2025-03-20,9.56,9.56,9.56,9.56,2000,9.7465,9.7227
2025-03-21,9.56,9.93,9.56,9.93,200,9.742,9.7425
2025-03-24,9.83,9.83,9.37,9.83,2600,9.751,9.7508
2025-03-25,9.47,9.47,9.19,9.19,6200,9.714,9.6974
2025-03-26,9.74,9.74,9.74,9.74,613,9.7185,9.7015
2025-03-27,9.28,9.28,9.28,9.28,900,9.6815,9.6613
2025-03-28,9.65,9.65,9.65,9.65,300,9.677,9.6602
2025-03-31,9.47,9.65,9.47,9.65,3500,9.663,9.6593
2025-04-01,9.93,9.93,9.93,9.93,100,9.6725,9.685
2025-04-02,9.93,9.93,9.93,9.93,201,9.682,9.7084
2025-04-03,9.37,9.37,8.64,9.01,8900,9.65,9.6419
2025-04-04,9.01,9.01,8.64,8.82,8800,9.5995,9.5636
2025-04-08,8.73,8.82,8.73,8.73,7802,9.5535,9.4842
2025-04-09,9.19,9.19,8.82,8.91,1400,9.5165,9.4295
2025-04-10,8.82,10.11,8.82,9.74,16000,9.5165,9.4591
2025-04-11,9.01,9.01,9.01,9.01,200,9.48,9.4163
2025-04-14,9.19,9.47,9.19,9.37,1100,9.4615,9.4119
2025-04-15,9.37,9.47,9.37,9.47,6500,9.4525,9.4174
2025-04-16,9.47,9.47,9.47,9.47,1300,9.4435,9.4224
2025-04-17,9.47,9.47,9.47,9.47,200,9.4345,9.427
2025-04-18,9.47,9.65,9.37,9.56,18705,9.4345,9.4396
2025-04-21,10.11,10.11,9.19,9.19,13950,9.3975,9.4159
2025-04-22,9.74,9.74,9.74,9.74,500,9.393,9.4467
2025-04-23,9.65,9.74,9.19,9.56,5000,9.4115,9.4575
2025-04-24,9.56,9.56,9.37,9.56,3010,9.4025,9.4673
2025-04-25,9.93,10.02,9.65,9.83,3701,9.43,9.5018
2025-04-28,9.65,9.65,9.65,9.65,1000,9.43,9.5159
2025-04-29,9.74,9.83,9.74,9.83,502,9.439,9.5458
2025-05-05,9.83,10.02,9.83,10.02,5500,9.4435,9.591
2025-05-06,9.93,9.93,9.93,9.93,104,9.4435,9.6233
2025-05-07,9.93,9.93,9.93,9.93,500,9.4895,9.6525
2025-05-08,9.93,9.93,9.93,9.93,0,9.545,9.6789
2025-05-09,9.83,9.93,9.65,9.93,1900,9.605,9.7028
2025-05-12,9.93,9.93,9.74,9.93,1200,9.656,9.7245
2025-05-13,9.93,9.93,9.74,9.93,2004,9.6655,9.744
2025-05-14,9.93,9.93,9.74,9.83,1900,9.7065,9.7522
2025-05-15,9.83,9.93,9.65,9.93,1600,9.7345,9.7692
2025-05-16,9.74,9.93,9.74,9.93,2801,9.7575,9.7845
2025-05-19,9.74,9.93,9.65,9.93,1100,9.7805,9.7983
2025-05-20,9.74,9.74,9.74,9.74,0,9.794,9.7928
2025-05-21,9.93,9.93,9.74,9.93,2300,9.8125,9.8059
2025-05-22,9.93,9.93,9.93,9.93,700,9.8495,9.8177
2025-05-23,9.93,9.93,9.93,9.93,0,9.859,9.8284
2025-05-26,9.83,9.93,9.83,9.93,200,9.8775,9.8381
2025-05-27,9.83,9.83,9.56,9.83,6000,9.891,9.8373
2025-05-28,9.74,9.83,9.74,9.83,201,9.891,9.8366
2025-05-29,9.74,9.83,9.65,9.83,901,9.9,9.836
2025-05-30,9.74,9.93,9.65,9.93,700,9.905,9.8449
2025-06-02,9.65,9.83,9.56,9.83,2500,9.8955,9.8435
2025-06-03,9.56,9.83,9.56,9.83,600,9.8905,9.8422
2025-06-04,9.47,9.83,9.47,9.83,1600,9.8855,9.8411
2025-06-05,9.93,10.84,9.74,9.93,5800,9.8855,9.8495
2025-06-06,10.38,10.84,9.74,10.02,5713,9.89,9.8658
2025-06-09,10.29,10.84,9.74,9.74,16600,9.8805,9.8538
2025-06-10,10.02,10.11,10.02,10.02,9400,9.885,9.8696
2025-06-11,10.48,10.57,10.02,10.11,48300,9.899,9.8925
2025-06-12,10.75,11.03,9.93,9.93,49414,9.899,9.8961
2025-06-13,10.11,10.11,9.74,9.74,22200,9.8895,9.8812
2025-06-16,10.48,11.03,9.93,9.93,79000,9.8895,9.8859
2025-06-17,10.11,10.29,10.11,10.11,81400,9.908,9.9072
2025-06-18,10.11,10.29,10.02,10.29,48500,9.926,9.9437
2025-06-19,10.29,10.29,10.11,10.2,33900,9.9395,9.9681
2025-06-20,10.2,10.3,10.1,10.2,33800,9.953,9.9902
2025-06-23,10.0,10.1,9.8,9.9,19960,9.9515,9.9816
2025-06-24,10.0,10.0,9.9,9.9,6300,9.955,9.9738
2025-06-25,10.0,10.0,9.6,9.7,16350,9.9485,9.9477
2025-06-26,9.7,9.8,9.6,9.8,10800,9.947,9.9337
2025-06-27,9.9,10.0,9.8,9.9,13925,9.9455,9.9305
2025-06-30,9.9,10.0,9.9,10.0,6705,9.954,9.9371
2025-07-01,10.0,10.0,9.9,9.9,64200,9.9575,9.9335
2025-07-02,9.8,9.8,9.8,9.8,10100,9.956,9.9208
2025-07-03,9.8,9.9,9.8,9.9,7200,9.9545,9.9188
2025-07-04,9.8,10.0,9.8,9.9,2700,9.9485,9.917
2025-07-07,9.9,9.9,9.8,9.9,3400,9.9565,9.9154
2025-07-08,9.9,9.9,9.9,9.9,1600,9.9505,9.914
2025-07-09,9.8,9.9,9.8,9.9,14300,9.94,9.9126
2025-07-10,9.8,9.9,9.8,9.9,6900,9.9385,9.9114
2025-07-11,9.9,9.9,9.8,9.8,4300,9.9415,9.9008
2025-07-14,9.8,9.8,9.8,9.8,26300,9.935,9.8912
2025-07-15,9.8,9.9,9.7,9.8,6900,9.9195,9.8825
2025-07-16,9.9,9.9,9.9,9.9,3600,9.9,9.8842
2025-07-17,9.9,10.0,9.8,9.9,5300,9.885,9.8857
2025-07-18,9.9,10.0,9.9,10.0,10500,9.875,9.8966
2025-07-21,10.0,10.0,9.9,10.0,3000,9.88,9.9064
2025-07-22,9.9,10.1,9.9,10.0,9300,9.885,9.9153
2025-07-23,10.0,10.0,9.9,9.9,11100,9.895,9.9139
2025-07-24,9.8,10.0,9.8,9.9,1800,9.9,9.9126
2025-07-25,9.8,9.9,9.8,9.9,13200,9.9,9.9114
2025-07-28,9.9,9.9,9.8,9.9,5200,9.895,9.9103
2025-07-29,9.8,9.9,9.7,9.7,34800,9.885,9.8903
2025-07-30,9.8,9.8,9.8,9.8,100,9.885,9.8817
2025-07-31,9.7,9.8,9.6,9.8,5600,9.88,9.8739
2025-08-01,9.7,9.7,9.6,9.7,300,9.87,9.8573
2025-08-04,9.7,9.7,9.7,9.7,1200,9.86,9.8423
2025-08-05,9.8,9.9,9.8,9.9,500,9.86,9.8478
2025-08-06,9.7,9.8,9.6,9.8,2700,9.855,9.8433
2025-08-07,9.6,9.8,9.6,9.8,3700,9.85,9.8392
2025-08-08,9.8,9.9,9.8,9.8,4200,9.85,9.8354
2025-08-12,9.8,9.8,9.7,9.7,35000,9.845,9.8225
2025-08-13,9.8,9.8,9.7,9.7,1200,9.84,9.8109
2025-08-14,9.8,9.8,9.6,9.6,35200,9.825,9.7908
2025-08-15,9.6,9.9,9.6,9.6,12800,9.81,9.7726
2025-08-18,9.8,10.6,9.8,9.8,16800,9.8,9.7752
2025-08-19,10.0,10.0,9.7,9.7,16700,9.785,9.7681
2025-08-20,9.7,9.7,9.6,9.7,7600,9.77,9.7616
2025-08-21,9.6,9.6,9.6,9.6,400,9.755,9.7462
2025-08-22,9.6,9.6,9.4,9.4,18600,9.73,9.7132
2025-08-25,9.7,10.2,9.5,9.5,2000,9.71,9.6929
2025-08-26,9.7,10.1,9.7,9.7,2100,9.7,9.6936
2025-08-27,9.8,9.8,9.5,9.5,1300,9.69,9.6751
2025-08-28,9.8,9.8,9.8,9.8,100,9.69,9.687
2025-08-29,9.6,9.8,9.5,9.8,900,9.69,9.6978
2025-09-03,9.7,9.7,9.7,9.7,200,9.69,9.698
2025-09-04,9.9,9.9,9.7,9.8,4600,9.695,9.7077
2025-09-05,9.8,10.0,9.8,9.9,38500,9.695,9.726
2025-09-08,9.9,10.0,9.9,9.9,15800,9.7,9.7426
2025-09-09,10.1,10.1,10.0,10.0,6500,9.71,9.7671
2025-09-10,10.0,10.0,10.0,10.0,600,9.72,9.7893
2025-09-11,9.9,9.9,9.9,9.9,400,9.73,9.7998
2025-09-12,9.9,9.9,9.7,9.8,7000,9.735,9.7999
2025-09-15,9.8,9.9,9.8,9.8,5000,9.745,9.7999
2025-09-16,9.9,9.9,9.8,9.8,1000,9.755,9.7999
2025-09-17,9.9,9.9,9.9,9.9,100,9.76,9.8094
2025-09-18,9.9,10.0,9.9,10.0,300,9.775,9.8276
2025-09-19,10.0,10.0,9.8,9.9,6600,9.785,9.8345
2025-09-22,9.8,9.8,9.7,9.7,1100,9.79,9.8217
2025-09-23,9.8,9.8,9.7,9.8,5700,9.81,9.8196
2025-09-24,9.8,9.8,9.7,9.8,400,9.825,9.8177
2025-09-25,9.8,9.8,9.8,9.8,300,9.83,9.816
2025-09-26,9.7,9.8,9.7,9.8,500,9.845,9.8145
2025-09-29,9.8,9.8,9.7,9.7,6200,9.84,9.8036
2025-09-30,9.8,9.8,9.7,9.8,500,9.84,9.8033
2025-10-01,9.8,9.8,9.8,9.8,2000,9.845,9.803
2025-10-02,9.8,9.8,9.7,9.7,1500,9.84,9.7931
2025-10-03,9.7,9.8,9.7,9.8,2900,9.835,9.7938
2025-10-07,9.8,9.8,9.7,9.8,600,,
