time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-28,8.11,8.11,8.11,8.11,0,8.11,8.1669
2024-11-29,8.11,8.11,8.11,8.11,0,8.11,8.1615
2024-12-02,8.11,8.11,8.11,8.11,0,8.11,8.1566
2024-12-03,8.11,8.11,8.11,8.11,0,8.11,8.1522
2024-12-04,8.11,8.11,8.11,8.11,0,8.11,8.1481
2024-12-05,8.11,8.11,8.11,8.11,0,8.11,8.1445
2024-12-06,8.11,8.11,8.11,8.11,0,8.11,8.1412
2024-12-09,8.11,8.11,8.11,8.11,0,8.11,8.1382
2024-12-10,8.11,8.11,8.11,8.11,0,8.11,8.1356
2024-12-11,8.11,8.11,8.11,8.11,0,8.11,8.1331
2024-12-12,8.11,8.11,8.11,8.11,0,8.11,8.1309
2024-12-13,8.11,8.11,8.11,8.11,0,8.11,8.1289
2024-12-16,8.11,8.11,8.11,8.11,0,8.11,8.1271
2024-12-17,8.11,8.11,8.11,8.11,0,8.11,8.1255
2024-12-18,8.11,8.11,8.11,8.11,0,8.11,8.124
2024-12-19,8.11,8.11,8.11,8.11,0,8.11,8.1227
2024-12-20,8.11,8.11,8.11,8.11,0,8.11,8.1215
2024-12-23,8.11,8.11,8.11,8.11,0,8.11,8.1204
2024-12-24,8.11,8.11,8.11,8.11,0,8.11,8.1194
2024-12-25,8.11,8.11,8.11,8.11,0,8.11,8.1185
2024-12-26,8.11,8.11,8.11,8.11,0,8.11,8.1177
2024-12-27,8.11,8.11,8.11,8.11,0,8.11,8.117
2024-12-30,8.11,8.11,8.11,8.11,0,8.11,8.1163
2024-12-31,8.11,8.11,8.11,8.11,0,8.11,8.1157
2025-01-02,8.11,8.11,8.11,8.11,0,8.11,8.1152
2025-01-03,8.11,8.11,8.11,8.11,0,8.11,8.1147
2025-01-06,8.11,8.11,8.11,8.11,0,8.11,8.1142
2025-01-07,8.11,8.11,8.11,8.11,0,8.11,8.1138
2025-01-08,8.11,8.11,8.11,8.11,0,8.11,8.1135
2025-01-09,8.11,8.11,8.11,8.11,0,8.11,8.1131
2025-01-10,8.11,8.11,8.11,8.11,0,8.11,8.1128
2025-01-13,8.11,8.11,8.11,8.11,0,8.11,8.1126
2025-01-14,8.11,8.11,8.11,8.11,0,8.11,8.1123
2025-01-15,8.11,8.11,8.11,8.11,0,8.11,8.1121
2025-01-16,8.11,8.11,8.11,8.11,0,8.11,8.1119
2025-01-17,8.11,8.11,8.11,8.11,0,8.11,8.1117
2025-01-20,8.11,8.11,8.11,8.11,600,8.11,8.1116
2025-01-21,8.11,8.11,8.11,8.11,0,8.11,8.1114
2025-01-22,8.11,8.11,8.11,8.11,0,8.11,8.1113
2025-01-23,8.11,8.11,8.11,8.11,0,8.11,8.1111
2025-01-24,8.11,8.11,8.11,8.11,0,8.11,8.111
2025-02-03,8.11,8.11,8.11,8.11,0,8.11,8.1109
2025-02-04,8.11,8.11,8.11,8.11,0,8.11,8.1109
2025-02-05,8.11,8.11,8.11,8.11,0,8.11,8.1108
2025-02-06,8.11,8.11,8.11,8.11,0,8.11,8.1107
2025-02-07,8.11,8.11,8.11,8.11,75,8.11,8.1106
2025-02-10,8.11,8.11,8.11,8.11,0,8.11,8.1106
2025-02-11,8.11,8.11,8.11,8.11,0,8.11,8.1105
2025-02-12,8.11,8.11,8.11,8.11,0,8.11,8.1105
2025-02-13,8.11,8.11,8.11,8.11,0,8.11,8.1104
2025-02-14,8.11,8.11,8.11,8.11,0,8.11,8.1104
2025-02-17,8.83,8.83,8.83,8.83,1000,8.146,8.1789
2025-02-18,8.83,8.83,8.83,8.83,0,8.182,8.2409
2025-02-19,8.83,8.83,8.83,8.83,0,8.218,8.297
2025-02-20,8.83,8.83,8.83,8.83,0,8.254,8.3478
2025-02-21,8.83,8.83,8.83,8.83,0,8.29,8.3937
2025-02-24,8.83,8.83,8.83,8.83,0,8.326,8.4353
2025-02-25,8.83,8.83,8.83,8.83,0,8.362,8.4729
2025-02-26,8.83,8.83,8.83,8.83,0,8.398,8.5069
2025-02-27,8.83,8.83,8.83,8.83,0,8.434,8.5376
2025-02-28,8.83,8.83,8.83,8.83,0,8.47,8.5655
2025-03-03,8.83,8.83,8.83,8.83,0,8.506,8.5907
2025-03-04,9.1,9.1,9.1,9.1,1700,8.5555,8.6392
2025-03-05,9.1,9.1,9.1,9.1,0,8.605,8.6831
2025-03-06,9.46,9.46,9.46,9.46,200,8.6725,8.7571
2025-03-07,9.46,9.46,9.46,9.46,1,8.74,8.824
2025-03-10,9.46,9.46,9.46,9.46,0,8.8075,8.8846
2025-03-11,9.46,9.46,9.46,9.46,0,8.875,8.9394
2025-03-12,9.46,9.46,9.46,9.46,0,8.9425,8.989
2025-03-13,9.46,9.46,9.46,9.46,0,9.01,9.0338
2025-03-14,9.46,9.46,9.46,9.46,0,9.0775,9.0744
2025-03-17,9.46,9.46,9.46,9.46,0,9.109,9.1111
2025-03-18,9.46,9.46,9.46,9.46,0,9.1405,9.1444
2025-03-19,9.46,9.46,9.46,9.46,0,9.172,9.1744
2025-03-20,9.46,9.46,9.46,9.46,0,9.2035,9.2016
2025-03-21,9.46,9.46,9.46,9.46,0,9.235,9.2262
2025-03-24,9.46,9.46,9.46,9.46,0,9.2665,9.2485
2025-03-25,9.46,9.46,9.46,9.46,1,9.298,9.2686
2025-03-26,9.46,9.46,9.46,9.46,0,9.3295,9.2869
2025-03-27,10.81,10.81,10.81,10.81,22225,9.4285,9.4319
2025-03-28,12.43,12.43,12.43,12.43,5102,9.6085,9.7175
2025-03-31,14.23,14.23,13.6,13.78,13369,9.856,10.1044
2025-04-01,13.78,13.87,13.78,13.87,7900,10.0945,10.463
2025-04-02,13.87,13.87,13.78,13.87,1700,10.333,10.7875
2025-04-03,13.87,13.87,13.69,13.87,4038,10.5535,11.081
2025-04-04,13.78,13.78,13.78,13.78,6,10.7695,11.3381
2025-04-08,13.78,13.78,13.78,13.78,0,10.9855,11.5707
2025-04-09,13.78,13.78,13.78,13.78,0,11.2015,11.7811
2025-04-10,11.89,11.89,11.89,11.89,3301,11.323,11.7914
2025-04-11,12.07,12.07,11.89,11.89,2500,11.4445,11.8008
2025-04-14,11.98,11.98,11.98,11.98,200,11.5705,11.8179
2025-04-15,13.69,13.69,13.69,13.69,3002,11.782,11.9962
2025-04-16,13.69,13.69,13.69,13.69,0,11.9935,12.1575
2025-04-17,12.61,13.06,12.61,12.97,1500,12.169,12.2349
2025-04-18,12.16,12.16,12.16,12.16,3400,12.304,12.2278
2025-04-21,12.16,12.16,12.16,12.16,0,12.439,12.2213
2025-04-22,12.16,12.16,12.16,12.16,0,12.574,12.2155
2025-04-23,12.52,12.52,12.52,12.52,100,12.727,12.2445
2025-04-24,12.43,13.51,12.43,12.52,2200,12.88,12.2707
2025-04-25,13.51,13.51,13.51,13.51,100,13.015,12.3887
2025-04-28,13.51,13.51,13.51,13.51,0,13.069,12.4955
2025-04-29,13.51,13.51,13.51,13.51,0,13.0555,12.5921
2025-05-05,13.51,13.51,13.42,13.42,2700,13.033,12.671
2025-05-06,13.51,13.51,13.51,13.51,2000,13.015,12.7509
2025-05-07,13.51,13.51,13.51,13.51,0,12.997,12.8232
2025-05-08,13.51,13.51,13.51,13.51,0,12.9835,12.8886
2025-05-09,13.78,13.78,13.78,13.78,600,12.9835,12.9735
2025-05-12,13.78,13.78,13.78,13.78,100,12.9835,13.0503
2025-05-13,13.96,13.96,13.96,13.96,600,13.087,13.1369
2025-05-14,13.96,13.96,13.51,13.51,2923,13.168,13.1725
2025-05-15,13.51,13.78,13.51,13.78,5900,13.258,13.2303
2025-05-16,13.6,13.6,13.6,13.6,0,13.2535,13.2655
2025-05-19,13.6,13.6,13.6,13.6,3,13.249,13.2974
2025-05-20,11.6,11.6,11.6,11.6,100,13.1805,13.1357
2025-05-21,13.3,13.3,13.3,13.3,100,13.2375,13.1514
2025-05-22,14.1,14.1,14.1,14.1,100,13.3345,13.2417
2025-05-23,14.1,14.1,14.1,14.1,0,13.4315,13.3235
2025-05-26,15.0,15.0,15.0,15.0,100,13.5555,13.4831
2025-05-27,15.0,15.0,15.0,15.0,0,13.6795,13.6276
2025-05-28,15.0,15.0,15.0,15.0,0,13.754,13.7583
2025-06-11,13.5,13.5,13.5,13.5,1000,13.7535,13.7337
2025-06-13,13.5,13.5,13.5,13.5,2300,13.753,13.7114
2025-06-25,13.8,13.8,13.8,13.8,100,13.772,13.7199
2025-06-27,13.7,13.7,13.7,13.7,100,13.7815,13.718
2025-06-30,12.0,12.0,12.0,12.0,1100,13.706,13.5544
2025-07-01,13.8,13.8,13.8,13.8,100,13.7205,13.5778
2025-07-10,12.0,12.0,12.0,12.0,4300,13.6315,13.4275
2025-07-11,12.0,12.0,12.0,12.0,100,13.5425,13.2915
2025-07-16,10.9,10.9,10.9,10.9,200,13.3895,13.0638
2025-07-17,12.5,12.5,12.5,12.5,500,13.339,13.0101
2025-07-18,13.0,13.0,13.0,13.0,2000,13.3,13.0091
2025-07-22,13.5,13.5,13.5,13.5,300,13.295,13.0559
2025-07-23,13.5,13.5,13.5,13.5,100,13.29,13.0982
2025-07-31,12.9,12.9,12.9,12.9,400,13.355,13.0793
2025-08-01,13.0,13.0,13.0,13.0,200,13.34,13.0717
2025-08-06,11.3,11.3,11.3,11.3,200,13.2,12.903
2025-08-08,12.5,12.5,12.5,12.5,100,13.12,12.8646
2025-08-19,12.5,12.5,12.5,12.5,500,12.995,12.8299
2025-08-25,12.5,12.5,12.5,12.5,500,12.87,12.7985
2025-09-04,12.5,12.5,12.5,12.5,500,12.745,12.7701
2025-09-23,12.0,12.5,12.0,12.5,1000,12.695,12.7443
2025-09-24,12.0,12.0,12.0,12.0,300,12.62,12.6734
2025-09-25,12.0,12.0,12.0,12.0,200,12.53,12.6093
2025-09-30,12.3,12.3,12.0,12.0,1100,12.445,12.5513
2025-10-03,12.5,12.7,12.5,12.7,600,12.48,12.5654
2025-10-06,12.7,12.7,12.7,12.7,200,,
