time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-07,7.2,7.2,7.2,7.2,0,7.81,7.6418
2023-04-10,7.0,7.0,6.9,7.0,2000,7.78,7.5807
2023-04-11,7.0,7.0,7.0,7.0,0,7.715,7.5254
2023-04-12,7.0,7.0,7.0,7.0,0,7.685,7.4754
2023-04-13,7.0,7.0,7.0,7.0,0,7.63,7.4301
2023-04-14,7.0,7.0,7.0,7.0,13,7.595,7.3891
2023-04-17,7.0,7.0,7.0,7.0,0,7.59,7.3521
2023-04-18,6.1,6.1,6.1,6.1,100,7.505,7.2328
2023-04-19,6.8,6.8,6.7,6.7,500,7.42,7.1821
2023-04-20,6.8,6.8,6.8,6.8,0,7.34,7.1457
2023-04-21,6.8,6.8,6.8,6.8,0,7.26,7.1128
2023-04-24,6.8,6.8,6.8,6.8,0,7.18,7.083
2023-04-25,6.8,6.8,6.8,6.8,0,7.1,7.056
2023-04-26,6.8,6.8,6.8,6.8,400,7.02,7.0316
2023-04-27,6.8,6.8,6.8,6.8,0,6.94,7.0096
2023-04-28,6.8,6.8,6.8,6.8,0,6.92,6.9896
2023-05-04,6.8,6.8,6.8,6.8,700,6.9,6.9716
2023-05-05,6.8,6.8,6.8,6.8,1900,6.88,6.9552
2023-05-08,6.8,7.6,6.8,7.6,970,6.9,7.0166
2023-05-09,6.9,6.9,6.9,6.9,100,6.885,7.0055
2023-05-10,6.9,6.9,6.9,6.9,0,6.87,6.9955
2023-05-11,6.9,6.9,6.9,6.9,0,6.865,6.9864
2023-05-12,6.9,6.9,6.9,6.9,0,6.86,6.9782
2023-05-15,6.9,6.9,6.9,6.9,0,6.855,6.9707
2023-05-16,6.9,6.9,6.9,6.9,5000,6.85,6.964
2023-05-17,6.9,6.9,6.9,6.9,0,6.845,6.9579
2023-05-18,6.9,6.9,6.9,6.9,0,6.84,6.9524
2023-05-19,6.9,6.9,6.9,6.9,0,6.88,6.9474
2023-05-22,6.9,6.9,6.9,6.9,0,6.89,6.9429
2023-05-23,6.9,6.9,6.9,6.9,0,6.895,6.9388
2023-05-24,6.9,6.9,6.9,6.9,0,6.9,6.9351
2023-05-25,6.9,6.9,6.9,6.9,0,6.905,6.9318
2023-05-26,6.9,6.9,6.9,6.9,0,6.91,6.9287
2023-05-29,6.9,6.9,6.9,6.9,0,6.915,6.926
2023-05-30,6.9,6.9,6.9,6.9,0,6.92,6.9235
2023-05-31,6.9,6.9,6.9,6.9,0,6.925,6.9213
2023-06-01,5.9,5.9,5.9,5.9,100,6.88,6.824
2023-06-02,6.6,6.6,6.6,6.6,1000,6.87,6.8027
2023-06-05,6.7,6.7,6.7,6.7,500,6.825,6.7929
2023-06-06,7.5,7.5,7.0,7.0,1600,6.83,6.8126
2023-06-07,6.3,6.3,6.3,6.3,100,6.8,6.7638
2023-06-08,7.2,7.2,5.5,6.9,4820,6.8,6.7768
2023-06-09,5.9,5.9,5.9,5.9,101,6.75,6.6933
2023-06-12,6.6,6.6,5.4,5.4,300,6.675,6.5701
2023-06-13,6.6,6.6,6.6,6.6,5200,6.66,6.5729
2023-06-14,7.4,7.4,7.3,7.3,1312,6.68,6.6422
2023-06-15,7.8,7.8,7.5,7.5,1757,6.71,6.7239
2023-06-16,7.7,7.7,6.7,6.7,400,6.7,6.7216
2023-06-19,7.9,7.9,7.9,7.9,101,6.75,6.8338
2023-06-20,7.9,7.9,7.9,7.9,0,6.8,6.9354
2023-06-21,8.4,8.4,6.8,7.9,5105,6.85,7.0272
2023-06-22,6.9,6.9,6.9,6.9,502,6.85,7.0151
2023-06-23,7.4,7.4,7.4,7.4,300,6.875,7.0518
2023-06-26,6.4,7.3,6.3,6.3,1500,6.845,6.9802
2023-06-27,7.4,7.4,7.4,7.4,500,6.87,7.0202
2023-06-28,7.3,7.3,7.1,7.3,1100,6.89,7.0468
2023-06-29,8.0,8.0,8.0,8.0,800,6.995,7.1376
2023-06-30,8.0,8.0,8.0,8.0,0,7.065,7.2197
2023-07-03,8.0,8.0,8.0,8.0,0,7.13,7.294
2023-07-04,7.8,7.8,7.0,7.0,505,7.13,7.266
2023-07-05,7.2,7.2,7.2,7.2,0,7.175,7.2597
2023-07-06,6.3,6.3,6.2,6.2,501,7.14,7.1588
2023-07-07,6.3,6.3,6.3,6.3,4400,7.16,7.077
2023-07-10,6.3,7.1,6.3,7.1,621,7.245,7.0792
2023-07-11,7.0,7.0,7.0,7.0,100,7.265,7.0717
2023-07-12,6.9,7.0,6.9,7.0,2600,7.25,7.0648
2023-07-13,7.9,7.9,7.9,7.9,100,7.27,7.1444
2023-07-14,7.9,7.9,7.9,7.9,0,7.33,7.2163
2023-07-17,8.4,8.4,8.3,8.3,700,7.35,7.3196
2023-07-18,8.7,8.7,8.1,8.1,300,7.36,7.3939
2023-07-19,7.5,7.5,7.5,7.5,100,7.34,7.404
2023-07-20,7.5,8.4,7.5,8.4,200,7.415,7.4988
2023-07-21,7.5,7.5,7.5,7.5,5100,7.42,7.499
2023-07-24,7.5,7.5,7.5,7.5,1128,7.48,7.4991
2023-07-25,7.3,7.3,7.0,7.0,2600,7.46,7.4515
2023-07-26,7.5,7.5,7.5,7.5,6200,7.47,7.4561
2023-07-27,7.9,7.9,7.8,7.9,1800,7.465,7.4984
2023-07-28,7.9,7.9,7.9,7.9,0,7.46,7.5367
2023-07-31,7.5,7.5,7.3,7.3,6500,7.425,7.5141
2023-08-01,7.5,7.5,7.2,7.2,3000,7.435,7.4842
2023-08-02,8.0,8.2,8.0,8.2,1100,7.485,7.5524
2023-08-03,8.4,8.4,7.8,7.8,1500,7.565,7.576
2023-08-04,7.2,7.3,7.0,7.3,12800,7.615,7.5497
2023-08-07,7.3,7.3,7.2,7.2,4800,7.62,7.5164
2023-08-08,7.5,7.5,7.2,7.2,4500,7.63,7.4862
2023-08-09,7.3,7.3,7.2,7.3,11200,7.645,7.4685
2023-08-10,7.3,7.3,7.1,7.1,900,7.605,7.4334
2023-08-11,7.1,7.1,7.0,7.0,17800,7.56,7.3921
2023-08-14,7.0,7.0,7.0,7.0,19540,7.495,7.3548
2023-08-15,7.3,7.4,7.0,7.3,11600,7.455,7.3496
2023-08-16,7.0,7.2,6.8,6.8,42200,7.42,7.2972
2023-08-17,6.9,7.0,6.5,6.5,10500,7.325,7.2213
2023-08-18,7.0,7.0,7.0,7.0,1200,7.3,7.2002
2023-08-21,6.6,6.6,6.6,6.6,6800,7.255,7.1431
2023-08-22,7.0,7.0,7.0,7.0,200,7.255,7.1294
2023-08-23,7.0,7.0,7.0,7.0,0,7.23,7.1171
2023-08-24,7.0,7.0,7.0,7.0,0,7.185,7.106
2023-08-25,7.0,7.0,7.0,7.0,0,7.14,7.0959
2023-08-28,7.0,7.0,7.0,7.0,0,7.125,7.0867
2023-08-29,6.6,7.1,6.6,7.1,3128,7.12,7.088
2023-08-30,6.9,6.9,6.9,6.9,600,7.055,7.0701
2023-08-31,6.6,6.9,6.6,6.9,2300,7.01,7.0539
2023-09-05,6.6,6.6,6.6,6.6,0,6.975,7.0107
2023-09-06,6.9,6.9,6.9,6.9,2200,6.96,7.0001
2023-09-07,6.9,6.9,6.9,6.9,3,6.945,6.9906
2023-09-08,6.9,6.9,6.9,6.9,0,6.925,6.982
2023-09-11,6.7,6.7,6.7,6.7,100,6.905,6.9551
2023-09-12,6.7,6.7,6.7,6.7,0,6.89,6.9308
2023-09-13,6.7,6.7,6.7,6.7,0,6.875,6.9088
2023-09-14,6.6,6.6,6.6,6.6,8200,6.84,6.8794
2023-09-15,6.6,6.6,6.6,6.6,0,6.83,6.8528
2023-09-18,6.6,6.6,6.6,6.6,3000,6.835,6.8287
2023-09-19,6.6,6.6,6.6,6.6,0,6.815,6.8069
2023-09-20,6.6,6.6,6.6,6.6,5,6.815,6.7872
2023-09-21,6.6,6.6,6.6,6.6,0,6.795,6.7694
2023-09-22,6.6,6.6,6.6,6.6,0,6.775,6.7533
2023-09-25,6.6,6.6,6.6,6.6,0,6.755,6.7387
2023-09-26,6.9,6.9,6.9,6.9,2300,6.75,6.754
2023-09-27,6.9,6.9,6.9,6.9,0,6.745,6.7679
2023-09-28,6.9,6.9,6.9,6.9,0,6.735,6.7805
2023-09-29,6.9,6.9,6.9,6.9,0,6.735,6.7919
2023-10-02,6.9,6.9,6.9,6.9,0,6.735,6.8022
2023-10-03,6.9,6.9,6.9,6.9,0,6.75,6.8115
2023-10-04,6.9,6.9,6.9,6.9,0,6.75,6.8199
2023-10-05,6.9,6.9,6.9,6.9,0,6.75,6.8276
2023-10-06,6.6,6.6,6.6,6.6,2500,6.735,6.8059
2023-10-09,6.6,6.6,6.6,6.6,0,6.73,6.7863
2023-10-10,6.5,6.9,6.5,6.9,1700,6.74,6.7971
2023-10-11,6.5,6.5,6.5,6.5,0,6.73,6.7688
2023-10-12,6.5,6.5,6.5,6.5,1000,6.725,6.7432
2023-10-13,6.5,6.5,6.5,6.5,0,6.72,6.72
2023-10-16,6.5,6.5,6.5,6.5,210,6.715,6.6991
2023-10-17,6.5,6.5,6.5,6.5,0,6.71,6.6801
2023-10-18,6.5,6.5,6.5,6.5,0,6.705,6.663
2023-10-19,6.4,6.4,6.4,6.4,600,6.695,6.6379
2023-10-20,6.4,6.4,6.4,6.4,0,6.685,6.6153
2023-10-23,6.4,6.4,6.4,6.4,0,6.675,6.5948
2023-10-24,6.4,6.4,6.4,6.4,0,6.65,6.5762
2023-10-25,6.3,6.3,6.3,6.3,500,6.62,6.5499
2023-10-26,6.3,6.3,6.3,6.3,0,6.59,6.5261
2023-10-27,6.3,6.3,6.3,6.3,0,6.56,6.5046
2023-10-30,6.3,6.3,6.3,6.3,0,6.53,6.4851
2023-10-31,6.3,6.3,6.3,6.3,700,6.5,6.4675
2023-11-01,6.3,6.3,6.3,6.3,0,6.47,6.4515
2023-11-02,6.3,6.3,6.3,6.3,400,6.44,6.4371
2023-11-03,6.5,6.5,6.5,6.5,11500,6.435,6.4431
2023-11-06,6.5,6.5,6.5,6.5,10800,6.43,6.4485
2023-11-07,6.5,6.5,6.5,6.5,60000,6.41,6.4534
2023-11-08,6.5,6.5,6.5,6.5,0,6.41,6.4578
2023-11-09,6.5,6.5,6.5,6.5,0,6.41,6.4619
2023-11-10,6.5,6.5,6.5,6.5,0,6.41,6.4655
2023-11-13,6.5,6.5,6.5,6.5,4300,6.41,6.4688
2023-11-14,7.1,7.1,6.8,6.8,400,6.425,6.5003
2023-11-15,6.8,6.8,6.8,6.8,400,6.44,6.5289
2023-11-16,6.8,6.8,6.8,6.8,1900,6.46,6.5547
2023-11-17,6.8,6.8,6.8,6.8,2500,6.48,6.578
2023-11-20,6.8,6.8,6.8,6.8,6000,6.5,6.5992
2023-11-21,6.9,6.9,6.9,6.9,100,6.525,6.6278
2023-11-22,7.0,7.0,7.0,7.0,100,6.56,6.6633
2023-11-23,7.0,7.0,7.0,7.0,0,6.595,6.6953
2023-11-24,7.0,7.0,7.0,7.0,0,6.63,6.7244
2023-11-27,6.8,6.8,6.8,6.8,500,6.655,6.7316
2023-11-28,6.8,6.8,6.8,6.8,0,6.68,6.7381
2023-11-29,6.8,6.8,6.8,6.8,0,6.705,6.744
2023-11-30,6.8,6.8,6.8,6.8,0,6.73,6.7493
2023-12-01,6.8,6.8,6.8,6.8,0,6.745,6.7541
2023-12-04,6.8,6.8,6.8,6.8,0,6.76,6.7585
2023-12-05,6.8,6.8,6.8,6.8,0,6.775,6.7625
2023-12-06,7.0,7.0,7.0,7.0,100,6.8,6.7851
2023-12-07,6.9,6.9,6.9,6.9,100,6.82,6.796
2023-12-08,6.9,6.9,6.9,6.9,0,6.84,6.8059
2023-12-11,6.9,6.9,6.9,6.9,0,6.86,6.8149
2023-12-12,6.3,6.3,6.3,6.3,200,6.835,6.7659
2023-12-13,6.3,6.3,6.3,6.3,0,6.81,6.7215
2023-12-14,6.3,6.3,6.3,6.3,1900,6.785,6.6813
2023-12-15,6.3,6.3,6.3,6.3,0,6.76,6.645
2023-12-18,6.3,6.3,6.3,6.3,0,6.735,6.6122
2023-12-19,6.3,6.3,6.3,6.3,0,6.705,6.5824
2023-12-20,6.3,6.3,6.3,6.3,0,6.67,6.5555
2023-12-21,6.3,6.3,6.3,6.3,0,6.635,6.5312
2023-12-22,6.3,6.3,6.3,6.3,0,6.6,6.5092
2023-12-25,6.3,6.3,6.3,6.3,0,6.575,6.4893
2023-12-26,6.3,6.3,6.3,6.3,0,6.55,6.4712
2023-12-27,6.3,6.3,6.3,6.3,0,6.525,6.4549
2023-12-28,6.3,6.3,6.3,6.3,0,6.5,6.4402
2023-12-29,6.3,6.3,6.3,6.3,0,6.475,6.4268
2024-01-02,6.3,6.3,6.3,6.3,0,6.45,6.4147
2024-01-03,6.3,6.3,6.3,6.3,0,6.425,6.4038
2024-01-04,6.3,6.3,6.3,6.3,0,6.39,6.3939
2024-01-05,6.3,6.3,6.3,6.3,0,6.36,6.385
2024-01-08,6.3,6.3,6.3,6.3,0,6.33,6.3769
2024-01-09,6.3,6.3,6.3,6.3,0,6.3,6.3696
2024-01-10,6.3,6.3,6.3,6.3,0,6.3,6.3629
2024-01-11,6.3,6.3,6.3,6.3,0,6.3,6.3569
2024-01-12,6.3,6.3,6.3,6.3,0,6.3,6.3515
2024-01-15,6.3,6.3,6.3,6.3,0,6.3,6.3466
2024-01-16,6.3,6.3,6.3,6.3,0,6.3,6.3422
2024-01-17,6.2,6.2,6.2,6.2,6300,6.295,6.3286
2024-01-18,6.2,6.2,6.2,6.2,0,6.29,6.3164
2024-01-19,6.2,6.2,6.2,6.2,0,6.285,6.3053
2024-01-22,6.2,6.2,6.2,6.2,0,6.28,6.2953
2024-01-23,6.2,6.2,6.2,6.2,0,6.275,6.2862
2024-01-24,6.2,6.2,6.2,6.2,0,6.27,6.278
2024-01-25,7.0,7.0,7.0,7.0,100,6.305,6.3468
2024-01-26,7.0,7.6,7.0,7.6,400,6.37,6.4661
2024-01-29,7.5,7.5,7.5,7.5,100,6.43,6.5646
2024-01-30,7.5,7.5,7.5,7.5,0,6.49,6.6537
2024-01-31,7.5,7.5,7.5,7.5,0,6.55,6.7343
2024-02-01,7.5,7.5,7.5,7.5,0,6.61,6.8072
2024-02-02,7.5,7.5,7.5,7.5,0,6.67,6.8732
2024-02-05,7.5,7.5,7.5,7.5,0,6.73,6.9329
2024-02-06,7.5,7.5,7.5,7.5,0,6.79,6.9869
2024-02-07,7.5,7.5,7.5,7.5,100,6.85,7.0358
2024-02-15,7.5,7.5,7.5,7.5,0,6.91,7.08
2024-02-16,7.5,7.5,7.5,7.5,0,6.97,7.12
2024-02-19,7.5,7.5,7.5,7.5,0,7.03,7.1562
2024-02-20,7.8,7.8,7.6,7.6,6400,7.095,7.1984
2024-02-21,7.6,7.6,7.6,7.6,100,7.165,7.2367
2024-02-22,7.6,7.6,7.6,7.6,0,7.235,7.2713
2024-02-23,7.6,7.6,7.6,7.6,0,7.305,7.3026
2024-02-26,7.6,7.6,7.5,7.5,6700,7.37,7.3214
2024-02-27,7.5,7.6,7.5,7.5,38100,7.435,7.3384
2024-02-28,7.6,7.6,6.5,7.5,97200,7.5,7.3538
2024-02-29,7.5,7.6,7.5,7.5,16000,7.525,7.3677
2024-03-01,7.5,8.0,7.5,7.5,1400,7.52,7.3803
2024-03-04,7.5,8.2,7.5,7.8,4200,7.535,7.4203
2024-03-05,8.3,8.3,8.0,8.0,3200,7.56,7.4755
2024-03-06,8.3,8.5,7.7,8.2,15000,7.595,7.5445
2024-03-07,8.5,9.0,7.6,9.0,36500,7.67,7.6831
2024-03-08,9.0,9.3,8.9,9.3,7100,7.76,7.8371
2024-03-11,9.9,10.4,8.1,9.0,8100,7.835,7.9479
2024-03-12,10.5,11.5,10.1,10.1,69000,7.965,8.1528
2024-03-13,11.5,12.2,9.7,9.7,110000,8.075,8.3002
2024-03-14,10.0,10.0,10.0,10.0,200,8.2,8.4621
2024-03-15,8.6,8.7,8.6,8.6,2100,8.255,8.4752
2024-03-18,7.9,7.9,7.9,7.9,4935,8.275,8.4204
2024-03-19,7.9,7.9,7.9,7.9,1100,8.29,8.3709
2024-03-20,7.1,8.8,7.1,8.7,1700,8.345,8.4022
2024-03-21,7.9,7.9,7.9,7.9,100,8.36,8.3544
2024-03-22,7.5,8.3,7.0,8.0,10200,8.38,8.3206
2024-03-25,7.3,7.8,7.3,7.8,3000,8.395,8.271
2024-03-26,6.6,8.2,6.6,8.2,7000,8.43,8.2643
2024-03-27,8.2,8.2,8.2,8.2,48900,8.465,8.2582
2024-03-28,7.7,7.9,7.7,7.9,4500,8.485,8.224
2024-03-29,8.2,8.2,7.7,8.0,2000,8.51,8.2027
2024-04-01,7.6,7.8,7.6,7.8,1600,8.51,8.1644
2024-04-02,7.6,8.4,7.6,7.8,3000,8.5,8.1297
2024-04-03,7.0,8.8,7.0,8.0,700,8.49,8.1173
2024-04-04,8.0,8.0,8.0,8.0,200,8.44,8.1061
2024-04-05,7.7,8.0,7.7,8.0,800,8.375,8.096
2024-04-08,7.6,8.3,7.6,8.1,2200,8.33,8.0964
2024-04-09,7.7,7.7,7.7,7.7,0,8.21,8.0587
2024-04-10,7.7,7.7,7.7,7.7,0,8.11,8.0245
2024-04-11,7.7,7.7,7.7,7.7,0,7.995,7.9936
2024-04-12,6.6,8.2,6.6,8.2,51400,7.975,8.0132
2024-04-15,6.9,6.9,6.9,6.9,0,7.925,7.9072
2024-04-16,6.9,6.9,6.9,6.9,0,7.875,7.8113
2024-04-17,6.9,6.9,6.9,6.9,0,7.785,7.7245
2024-04-19,6.4,7.9,6.3,7.9,131500,7.785,7.7412
2024-04-22,7.8,7.8,7.8,7.8,0,7.775,7.7468
2024-04-23,7.8,7.8,7.8,7.8,0,7.775,7.7519
2024-04-24,7.8,7.8,7.8,7.8,0,7.755,7.7565
2024-04-25,7.8,7.8,7.8,7.8,0,7.735,7.7606
2024-04-26,7.8,8.6,7.8,8.5,19700,7.765,7.831
2024-05-02,8.0,8.0,8.0,8.0,0,7.765,7.8471
2024-05-03,9.1,9.1,9.1,9.1,100,7.83,7.9664
2024-05-06,9.1,9.1,9.1,9.1,0,7.895,8.0744
2024-05-07,9.1,9.1,9.1,9.1,0,7.95,8.1721
2024-05-08,9.1,9.1,9.1,9.1,0,8.005,8.2605
2024-05-09,9.1,9.1,9.1,9.1,0,8.06,8.3404
2024-05-10,7.9,7.9,7.9,7.9,1500,8.05,8.2985
2024-05-13,7.9,7.9,7.9,7.9,0,8.06,8.2605
2024-05-14,7.9,7.9,7.9,7.9,0,8.07,8.2262
2024-05-15,7.9,7.9,7.9,7.9,0,8.08,8.1951
2024-05-16,7.9,7.9,7.9,7.9,0,8.065,8.167
2024-05-17,7.9,7.9,7.9,7.9,0,8.115,8.1416
2024-05-20,7.9,7.9,7.9,7.9,0,8.165,8.1186
2024-05-21,7.9,7.9,7.9,7.9,0,8.215,8.0978
2024-05-22,7.9,7.9,7.9,7.9,0,8.215,8.0789
2024-05-23,7.9,7.9,7.9,7.9,0,8.22,8.0619
2024-05-24,8.0,8.0,6.8,6.8,7300,8.17,7.9417
2024-05-27,7.9,7.9,7.9,7.9,0,8.175,7.9377
2024-05-28,7.9,7.9,7.9,7.9,0,8.18,7.9341
2024-05-29,7.9,7.9,7.9,7.9,0,8.15,7.9309
2024-05-30,7.9,7.9,7.9,7.9,0,8.145,7.9279
2024-05-31,8.8,8.8,7.0,7.0,1100,8.04,7.8396
2024-06-03,7.2,7.2,7.2,7.2,0,7.945,7.7787
2024-06-04,7.2,7.2,7.2,7.2,0,7.85,7.7235
2024-06-05,7.2,7.2,7.2,7.2,0,7.755,7.6737
2024-06-06,7.2,7.2,7.2,7.2,0,7.66,7.6286
2024-06-07,7.2,7.2,7.2,7.2,0,7.625,7.5878
2024-06-10,7.2,7.2,7.2,7.2,0,7.59,7.5508
2024-06-11,7.2,7.2,7.2,7.2,0,7.555,7.5174
2024-06-12,7.2,7.2,7.2,7.2,0,7.52,7.4872
2024-06-13,7.2,7.2,7.2,7.2,0,7.485,7.4598
2024-06-14,7.2,7.2,7.0,7.0,4400,7.44,7.416
2024-06-17,7.0,7.0,7.0,7.0,0,7.395,7.3764
2024-06-18,7.0,7.0,7.0,7.0,0,7.35,7.3406
2024-06-19,7.0,7.0,7.0,7.0,0,7.305,7.3081
2024-06-20,7.0,7.0,7.0,7.0,0,7.26,7.2788
2024-06-21,7.0,7.5,7.0,7.3,5800,7.285,7.2808
2024-06-24,7.5,7.5,7.5,7.5,0,7.265,7.3017
2024-06-25,7.5,7.5,7.5,7.5,0,7.245,7.3206
2024-06-26,7.5,7.5,7.5,7.5,0,7.225,7.3377
2024-06-27,7.5,7.5,7.5,7.5,0,7.205,7.3531
2024-06-28,7.5,7.5,7.5,7.5,2600,7.23,7.3671
2024-07-01,7.5,7.5,7.5,7.5,0,7.245,7.3798
2024-07-02,7.5,7.5,7.5,7.5,0,7.26,7.3912
2024-07-03,7.5,7.5,7.5,7.5,0,7.275,7.4016
2024-07-04,7.5,7.5,7.5,7.5,0,7.29,7.4109
2024-07-05,7.5,7.5,7.5,7.5,0,7.305,7.4194
2024-07-08,7.5,7.5,7.5,7.5,0,7.32,7.4271
2024-07-09,7.5,7.5,7.5,7.5,0,7.335,7.434
2024-07-10,7.5,7.5,7.5,7.5,0,7.35,7.4403
2024-07-11,7.5,7.5,7.5,7.5,0,7.365,7.446
2024-07-12,7.5,7.5,7.5,7.5,3303,7.39,7.4512
2024-07-15,7.5,7.5,7.5,7.5,0,7.415,7.4558
2024-07-16,7.5,7.5,7.5,7.5,0,7.44,7.46
2024-07-17,7.5,7.5,7.5,7.5,0,7.465,7.4638
2024-07-18,7.5,7.5,7.5,7.5,0,7.49,7.4673
2024-07-19,7.5,7.5,7.5,7.5,0,7.5,7.4704
2024-07-22,7.5,7.5,7.5,7.5,0,7.5,7.4732
2024-07-23,7.5,7.5,7.5,7.5,0,7.5,7.4758
2024-07-24,7.5,7.5,7.5,7.5,0,7.5,7.4781
2024-07-25,7.5,7.5,7.5,7.5,0,7.5,7.4802
2024-08-02,7.6,7.6,7.5,7.5,19000,7.5,7.482
2024-08-16,7.8,7.8,7.8,7.8,200,7.515,7.5123
2024-08-30,7.5,7.5,7.5,7.5,3700,7.515,7.5112
2024-09-06,6.4,6.5,6.4,6.5,1000,7.465,7.4149
2024-09-20,7.0,7.0,7.0,7.0,2400,7.44,7.3753
2024-09-27,7.0,8.0,7.0,8.0,16200,7.465,7.4348
2024-10-04,8.0,8.0,7.2,8.0,10600,7.49,7.4887
2024-10-11,9.0,9.0,9.0,9.0,8100,7.565,7.6326
2024-10-18,10.0,10.2,10.0,10.2,44900,7.7,7.8771
2024-10-25,8.6,10.2,8.6,9.1,38700,7.78,7.9936
2024-11-15,9.1,10.3,9.1,9.8,4300,7.895,8.1656
2024-11-22,8.3,11.1,8.3,11.1,135100,8.075,8.4451
2024-11-29,9.4,11.8,9.4,11.8,26100,8.29,8.7646
2024-12-06,9.9,9.9,8.5,9.0,13400,8.365,8.787
2024-12-13,10.0,10.0,10.0,10.0,3300,8.49,8.9025
2024-12-20,11.0,11.5,11.0,11.2,48400,8.675,9.1213
2024-12-27,11.2,12.8,11.2,12.8,5600,8.94,9.4717
2025-01-03,11.0,11.6,11.0,11.6,1000,9.145,9.6744
2025-01-10,11.5,13.2,11.5,12.1,17300,9.375,9.9054
2025-01-17,12.5,12.5,12.5,12.5,2300,9.625,10.1525
2025-02-07,12.5,12.5,12.0,12.5,7900,9.875,10.3761
2025-02-14,13.0,14.1,13.0,14.1,7200,10.19,10.7307
2025-02-21,12.0,15.0,12.0,15.0,7500,10.565,11.1373
2025-02-28,13.8,14.0,13.8,13.8,11700,10.93,11.3909
2025-03-07,12.1,15.3,12.1,13.9,41600,11.275,11.6299
2025-03-14,15.0,15.4,15.0,15.4,8300,11.645,11.9889
2025-03-21,15.4,15.4,15.4,15.4,400,12.015,12.3138
2025-03-28,15.4,15.4,15.4,15.4,1500,12.335,12.6077
2025-04-04,13.1,13.1,13.1,13.1,100,12.48,12.6546
2025-04-11,15.0,15.0,15.0,15.0,4200,12.775,12.878
2025-05-09,15.0,15.0,13.0,13.0,4500,12.935,12.8896
2025-05-16,11.5,11.5,11.5,11.5,150000,12.955,12.7573
2025-05-30,12.0,12.0,12.0,12.0,200,12.965,12.6851
2025-06-13,10.2,10.2,10.2,10.2,7700,13.025,12.4485
2025-06-20,10.0,10.7,10.0,10.7,1600,13.06,12.2819
2025-07-04,10.0,10.0,10.0,10.0,11300,13.0,12.0646
2025-07-18,10.0,10.0,10.0,10.0,10800,12.86,11.868
2025-07-25,8.5,8.5,8.5,8.5,100,12.705,11.5472
2025-08-15,9.7,9.7,9.7,9.7,100,12.585,11.3713
2025-08-22,11.1,11.1,11.1,11.1,2100,12.515,11.3455
2025-08-29,12.7,12.7,12.7,12.7,100,12.525,11.4745
2025-09-05,12.7,14.6,12.7,14.6,47800,12.55,11.7721
2025-09-12,14.0,16.1,14.0,16.1,121100,12.605,12.1843
2025-09-19,15.0,15.0,15.0,15.0,219600,12.665,12.4525
2025-09-26,15.0,15.0,15.0,15.0,2000,12.72,12.6951
2025-10-03,12.9,12.9,12.9,12.9,100,12.595,12.7146
