time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-12,2.7,2.7,2.7,2.7,0,2.72,2.7259
2023-04-13,2.6,2.6,2.4,2.4,900,2.72,2.6949
2023-04-14,2.6,2.6,2.6,2.6,5000,2.73,2.6858
2023-04-17,2.6,2.6,2.6,2.6,1100,2.73,2.6777
2023-04-18,2.7,2.7,2.5,2.6,12900,2.73,2.6703
2023-04-19,2.5,2.5,2.5,2.5,100,2.725,2.6541
2023-04-20,2.4,2.6,2.4,2.5,3300,2.72,2.6394
2023-04-21,2.5,2.5,2.5,2.5,0,2.715,2.6261
2023-04-24,2.6,2.6,2.6,2.6,4400,2.715,2.6236
2023-04-25,2.4,2.4,2.4,2.4,500,2.71,2.6023
2023-04-26,2.4,2.7,2.4,2.7,13900,2.715,2.6116
2023-04-27,2.9,2.9,2.9,2.9,300,2.715,2.6391
2023-04-28,2.6,2.6,2.6,2.6,1200,2.68,2.6354
2023-05-04,2.4,2.9,2.4,2.9,2800,2.66,2.6606
2023-05-05,2.7,2.7,2.7,2.7,9800,2.64,2.6643
2023-05-08,2.5,2.9,2.5,2.5,2400,2.625,2.6487
2023-05-09,2.8,2.8,2.8,2.8,6800,2.62,2.6631
2023-05-10,2.4,3.0,2.4,2.8,8800,2.63,2.6761
2023-05-11,2.6,2.9,2.6,2.9,16920,2.645,2.6974
2023-05-12,2.7,3.0,2.7,2.7,6300,2.645,2.6977
2023-05-15,2.8,3.3,2.8,3.3,40786,2.675,2.7551
2023-05-16,3.6,3.6,3.6,3.6,44800,2.735,2.8355
2023-05-17,4.1,4.1,4.0,4.0,35186,2.805,2.9464
2023-05-18,4.7,4.7,3.5,3.6,22100,2.855,3.0087
2023-05-19,3.9,3.9,3.9,3.9,110,2.92,3.0936
2023-05-22,3.4,3.4,3.4,3.4,3401,2.965,3.1227
2023-05-23,3.0,3.4,2.9,3.0,8101,2.99,3.1111
2023-05-24,3.4,3.4,2.6,3.4,6310,3.035,3.1386
2023-05-25,3.3,3.3,3.3,3.3,0,3.07,3.1539
2023-05-26,3.0,3.3,2.9,3.3,22500,3.115,3.1679
2023-05-29,3.2,3.2,3.2,3.2,600,3.14,3.1709
2023-05-30,3.2,3.2,3.2,3.2,0,3.155,3.1737
2023-05-31,3.0,3.1,3.0,3.0,12600,3.175,3.1571
2023-06-01,3.3,3.4,3.3,3.4,8100,3.2,3.1803
2023-06-02,3.6,3.6,3.6,3.6,600,3.245,3.2202
2023-06-05,3.6,3.6,3.6,3.6,0,3.3,3.2564
2023-06-06,3.1,3.5,3.1,3.4,4700,3.33,3.2701
2023-06-07,3.5,3.5,3.3,3.3,3200,3.355,3.2729
2023-06-08,3.5,3.5,3.5,3.5,700,3.385,3.2946
2023-06-09,3.5,3.5,3.5,3.5,0,3.425,3.3141
2023-06-12,3.4,3.4,3.2,3.4,2909,3.43,3.3223
2023-06-13,3.1,3.3,2.9,3.2,4800,3.41,3.3107
2023-06-14,3.0,3.1,3.0,3.1,5737,3.365,3.2906
2023-06-15,3.4,3.4,3.4,3.4,14200,3.355,3.301
2023-06-16,3.4,3.4,3.4,3.4,0,3.33,3.3104
2023-06-19,3.0,3.0,2.9,2.9,14500,3.305,3.2714
2023-06-20,2.8,2.8,2.6,2.6,2800,3.285,3.2074
2023-06-21,2.9,2.9,2.9,2.9,2300,3.26,3.1781
2023-06-22,2.9,3.3,2.9,3.3,14900,3.26,3.1897
2023-06-23,3.6,3.6,3.3,3.5,4700,3.27,3.2193
2023-06-26,3.6,3.6,3.2,3.2,1240,3.27,3.2175
2023-06-27,3.3,3.3,3.3,3.3,0,3.275,3.2253
2023-06-28,3.3,3.3,3.3,3.3,100,3.29,3.2324
2023-06-29,3.3,3.3,3.0,3.0,3400,3.27,3.2103
2023-06-30,3.0,3.0,3.0,3.0,12010,3.24,3.1903
2023-07-03,3.0,3.0,3.0,3.0,0,3.21,3.1721
2023-07-04,3.0,3.0,3.0,3.0,100,3.19,3.1557
2023-07-05,3.0,3.0,3.0,3.0,200,3.175,3.1409
2023-07-06,2.9,2.9,2.9,2.9,2100,3.145,3.118
2023-07-07,2.6,2.6,2.6,2.6,6000,3.1,3.0686
2023-07-10,2.8,2.8,2.8,2.8,100,3.07,3.0431
2023-07-11,3.0,3.2,3.0,3.2,1500,3.07,3.058
2023-07-12,3.2,3.3,3.2,3.2,800,3.075,3.0715
2023-07-13,3.2,3.2,3.1,3.2,1400,3.065,3.0838
2023-07-14,3.2,3.2,3.2,3.2,0,3.055,3.0948
2023-07-17,3.1,3.1,3.1,3.1,12000,3.065,3.0953
2023-07-18,3.1,3.1,3.1,3.1,0,3.09,3.0958
2023-07-19,3.0,3.0,2.9,2.9,8003,3.09,3.0771
2023-07-20,2.6,3.2,2.6,3.2,10300,3.085,3.0888
2023-07-21,3.3,3.3,3.0,3.2,5700,3.07,3.0994
2023-07-24,3.2,3.2,3.2,3.2,2500,3.07,3.109
2023-07-25,3.5,3.5,3.0,3.2,7800,3.065,3.1177
2023-07-26,3.2,3.2,3.0,3.2,4200,3.06,3.1255
2023-07-27,3.2,3.2,3.2,3.2,100,3.07,3.1326
2023-07-28,3.6,3.6,3.6,3.6,100,3.1,3.1771
2023-07-31,4.0,4.0,3.5,3.8,300,3.14,3.2364
2023-08-01,3.8,3.8,3.3,3.3,17910,3.155,3.2425
2023-08-02,3.7,3.7,3.3,3.3,400,3.17,3.248
2023-08-03,3.3,3.3,3.1,3.3,11540,3.19,3.2529
2023-08-04,3.1,3.3,3.1,3.2,1400,3.22,3.2479
2023-08-07,3.2,3.2,3.2,3.2,500,3.24,3.2433
2023-08-08,3.2,3.2,3.1,3.1,10100,3.235,3.2297
2023-08-09,3.0,3.0,3.0,3.0,303,3.225,3.2078
2023-08-10,3.1,3.4,3.1,3.4,40701,3.235,3.2261
2023-08-11,3.9,3.9,3.9,3.9,10437,3.27,3.2903
2023-08-14,4.4,4.4,4.4,4.4,5600,3.335,3.396
2023-08-15,5.0,5.0,4.8,5.0,138072,3.43,3.5487
2023-08-16,5.5,5.5,4.3,4.6,53600,3.515,3.6489
2023-08-17,4.9,4.9,4.3,4.3,4300,3.57,3.7109
2023-08-18,4.0,4.4,4.0,4.0,37000,3.61,3.7384
2023-08-21,3.5,3.9,3.5,3.6,12900,3.63,3.7252
2023-08-22,3.6,3.6,3.2,3.2,35400,3.63,3.6752
2023-08-23,3.3,3.6,3.3,3.6,3000,3.65,3.668
2023-08-24,3.6,3.6,3.3,3.5,36500,3.665,3.652
2023-08-25,3.6,3.6,3.3,3.5,1000,3.66,3.6376
2023-08-28,3.9,3.9,3.3,3.6,31400,3.65,3.634
2023-08-29,3.5,3.5,3.4,3.5,11400,3.66,3.6212
2023-08-30,3.4,3.5,3.3,3.3,24700,3.66,3.5906
2023-08-31,3.3,3.5,3.3,3.5,4900,3.67,3.582
2023-09-05,3.5,3.7,3.3,3.7,51300,3.695,3.5932
2023-09-06,3.7,3.7,3.6,3.6,6400,3.715,3.5939
2023-09-07,3.7,3.7,3.6,3.6,26100,3.74,3.5945
2023-09-08,3.1,3.6,3.1,3.2,13200,3.75,3.5569
2023-09-11,3.5,3.5,3.2,3.3,24900,3.745,3.5324
2023-09-12,3.2,3.3,3.2,3.3,10100,3.715,3.5103
2023-09-13,3.3,3.4,3.3,3.4,5900,3.665,3.4998
2023-09-14,3.4,3.5,3.4,3.4,27200,3.585,3.4903
2023-09-15,3.5,3.5,3.4,3.4,3210,3.525,3.4817
2023-09-18,3.4,3.4,3.4,3.4,8200,3.48,3.4739
2023-09-19,3.3,3.4,3.3,3.4,21800,3.45,3.4669
2023-09-20,3.3,3.5,3.3,3.5,4100,3.445,3.47
2023-09-21,3.4,3.4,3.4,3.4,3800,3.455,3.4634
2023-09-22,3.4,3.4,3.4,3.4,19600,3.445,3.4573
2023-09-25,3.4,3.4,3.4,3.4,4000,3.44,3.4519
2023-09-26,2.9,3.7,2.9,3.5,31900,3.44,3.4564
2023-09-27,3.1,3.7,3.1,3.3,27500,3.425,3.4415
2023-09-28,3.5,3.5,3.4,3.4,4400,3.42,3.4376
2023-09-29,3.3,3.9,3.3,3.9,32800,3.45,3.4816
2023-10-02,4.2,4.2,4.2,4.2,11800,3.485,3.55
2023-10-03,4.8,4.8,4.2,4.8,53118,3.54,3.6691
2023-10-04,5.0,5.0,4.0,4.9,34400,3.605,3.7863
2023-10-05,3.8,4.8,3.8,3.8,34400,3.615,3.7876
2023-10-06,3.8,3.8,3.5,3.5,3500,3.63,3.7602
2023-10-09,3.6,3.8,3.5,3.5,30200,3.64,3.7354
2023-10-10,3.7,3.7,3.5,3.6,17100,3.655,3.7225
2023-10-11,3.6,3.6,3.5,3.6,13300,3.665,3.7109
2023-10-12,3.6,3.6,3.4,3.6,17000,3.675,3.7003
2023-10-13,3.4,3.4,3.4,3.4,4900,3.675,3.6717
2023-10-16,3.6,3.6,3.5,3.5,1100,3.68,3.6554
2023-10-17,3.5,3.5,3.3,3.3,9600,3.675,3.6215
2023-10-18,3.3,3.3,3.0,3.2,24000,3.66,3.5814
2023-10-19,3.6,3.6,3.5,3.6,44100,3.67,3.5831
2023-10-20,4.1,4.1,3.7,3.9,7010,3.695,3.6133
2023-10-23,3.6,3.6,3.4,3.4,11500,3.695,3.593
2023-10-24,3.6,3.6,3.4,3.4,800,3.69,3.5746
2023-10-25,3.4,3.4,3.2,3.2,12300,3.685,3.5389
2023-10-26,3.0,3.3,3.0,3.0,7500,3.665,3.4876
2023-10-27,2.9,3.0,2.9,3.0,1300,3.62,3.4412
2023-10-30,3.3,3.3,3.1,3.1,14500,3.565,3.4087
2023-10-31,3.1,3.1,3.0,3.1,6600,3.48,3.3793
2023-11-01,3.1,3.1,3.1,3.1,5200,3.39,3.3527
2023-11-02,3.1,3.3,3.0,3.3,9300,3.365,3.3477
2023-11-03,2.8,3.2,2.8,3.2,7100,3.35,3.3336
2023-11-06,3.3,3.3,3.3,3.3,34100,3.34,3.3304
2023-11-07,3.6,3.6,3.3,3.3,2300,3.325,3.3275
2023-11-08,3.7,3.7,3.1,3.2,22800,3.305,3.3154
2023-11-09,3.3,3.3,3.1,3.2,2500,3.285,3.3044
2023-11-10,3.1,3.4,3.1,3.1,12600,3.27,3.2849
2023-11-13,3.3,3.3,3.3,3.3,83400,3.26,3.2864
2023-11-14,3.4,3.5,3.1,3.5,10810,3.27,3.3067
2023-11-15,3.2,3.5,3.2,3.5,37810,3.285,3.3251
2023-11-16,3.4,3.9,3.4,3.9,51608,3.3,3.3799
2023-11-17,4.1,4.2,4.0,4.2,83100,3.315,3.458
2023-11-20,4.7,4.8,4.3,4.8,38004,3.385,3.5858
2023-11-21,5.4,5.4,5.0,5.4,73345,3.485,3.7586
2023-11-22,5.6,6.0,4.9,5.6,55248,3.605,3.9339
2023-11-23,5.1,5.7,4.7,4.7,31337,3.69,4.0069
2023-11-24,4.6,4.6,4.3,4.3,28200,3.755,4.0348
2023-11-27,3.8,5.0,3.8,4.7,70601,3.835,4.0982
2023-11-28,4.0,4.5,3.6,4.2,42800,3.89,4.1079
2023-11-29,3.5,4.0,3.5,3.6,73403,3.915,4.0595
2023-11-30,3.6,3.6,3.3,3.3,21704,3.915,3.9872
2023-12-01,3.4,3.4,3.2,3.2,56400,3.915,3.9122
2023-12-04,3.2,3.3,3.2,3.3,16907,3.915,3.8539
2023-12-05,3.2,3.2,3.1,3.2,17316,3.91,3.7916
2023-12-06,3.2,3.2,3.0,3.1,28415,3.905,3.7257
2023-12-07,3.2,3.3,3.2,3.3,11604,3.91,3.6852
2023-12-08,3.2,3.4,3.1,3.3,25500,3.92,3.6485
2023-12-11,3.3,3.3,3.2,3.3,6140,3.92,3.6153
2023-12-12,3.2,3.2,3.1,3.1,10109,3.9,3.5662
2023-12-13,3.3,3.3,3.1,3.1,5365,3.88,3.5218
2023-12-14,3.2,3.3,3.1,3.3,6900,3.85,3.5007
2023-12-15,3.2,3.2,3.1,3.2,4100,3.8,3.4721
2023-12-18,3.1,3.1,3.1,3.1,2500,3.715,3.4366
2023-12-19,3.1,3.2,3.1,3.1,15202,3.6,3.4046
2023-12-20,3.1,3.2,3.1,3.1,9140,3.475,3.3756
2023-12-21,3.2,3.3,3.2,3.3,3000,3.405,3.3684
2023-12-22,3.3,3.3,3.2,3.2,6100,3.35,3.3523
2023-12-25,3.3,3.3,3.2,3.3,900,3.28,3.3474
2023-12-26,3.3,3.3,3.2,3.2,9700,3.23,3.3333
2023-12-27,3.2,3.2,3.1,3.2,12061,3.21,3.3206
2023-12-28,3.2,3.2,3.2,3.2,100,3.205,3.3091
2023-12-29,3.2,3.2,3.0,3.1,10465,3.2,3.2892
2024-01-02,3.2,3.2,3.1,3.2,2900,3.195,3.2807
2024-01-03,3.2,3.2,3.1,3.2,7400,3.195,3.273
2024-01-04,3.2,3.3,3.1,3.2,7200,3.2,3.2661
2024-01-05,3.2,3.3,3.1,3.2,7000,3.195,3.2598
2024-01-08,3.2,3.2,3.1,3.1,13700,3.185,3.2446
2024-01-09,3.1,3.2,3.1,3.1,5100,3.175,3.2308
2024-01-10,3.2,3.2,3.1,3.2,11300,3.18,3.2279
2024-01-11,3.0,3.1,3.0,3.0,9000,3.175,3.2062
2024-01-12,3.0,3.1,3.0,3.1,2600,3.165,3.1961
2024-01-15,3.1,3.2,3.0,3.1,1700,3.16,3.1869
2024-01-16,3.0,3.1,3.0,3.1,1000,3.16,3.1786
2024-01-17,3.0,3.1,3.0,3.0,5600,3.155,3.1616
2024-01-18,3.0,3.0,2.9,3.0,12300,3.15,3.1462
2024-01-19,2.9,3.0,2.9,3.0,11400,3.135,3.1323
2024-01-22,3.0,3.0,3.0,3.0,1100,3.125,3.1197
2024-01-23,3.0,3.0,2.9,3.0,10931,3.11,3.1083
2024-01-24,3.0,3.0,3.0,3.0,0,3.1,3.098
2024-01-25,2.9,2.9,2.9,2.9,600,3.085,3.0791
2024-01-26,3.0,3.0,2.9,2.9,801,3.07,3.0621
2024-01-29,3.0,3.0,3.0,3.0,9700,3.065,3.0562
2024-01-30,3.0,3.1,3.0,3.1,1100,3.06,3.0603
2024-01-31,3.0,3.1,3.0,3.1,1269,3.055,3.0641
2024-02-01,3.0,3.0,3.0,3.0,1300,3.045,3.058
2024-02-02,3.0,3.0,3.0,3.0,4200,3.035,3.0525
2024-02-05,3.1,3.1,3.0,3.0,3100,3.03,3.0475
2024-02-06,3.0,3.0,3.0,3.0,7300,3.025,3.043
2024-02-07,3.0,3.1,3.0,3.1,1400,3.02,3.0484
2024-02-15,3.1,3.1,3.1,3.1,2800,3.025,3.0533
2024-02-16,3.1,3.2,3.1,3.2,28100,3.03,3.0673
2024-02-19,3.4,3.6,3.4,3.6,18131,3.055,3.118
2024-02-20,4.0,4.0,3.2,3.4,23329,3.07,3.1449
2024-02-21,3.4,3.4,3.1,3.2,19100,3.08,3.1501
2024-02-22,3.1,3.3,3.1,3.2,45800,3.09,3.1549
2024-02-23,3.2,3.2,3.1,3.1,19400,3.095,3.1496
2024-02-26,3.2,3.2,3.2,3.2,100,3.105,3.1544
2024-02-27,3.1,3.2,3.1,3.2,35800,3.115,3.1588
2024-02-28,3.2,3.2,3.1,3.1,14100,3.12,3.1532
2024-02-29,3.2,3.2,3.1,3.1,5200,3.13,3.1481
2024-03-01,3.1,3.1,3.1,3.1,5000,3.14,3.1435
2024-03-04,3.1,3.4,3.1,3.3,48400,3.155,3.1584
2024-03-05,3.4,3.4,3.2,3.2,7000,3.16,3.1624
2024-03-06,3.2,3.2,3.1,3.2,17200,3.165,3.166
2024-03-07,3.2,3.2,3.2,3.2,32321,3.175,3.1692
2024-03-08,3.2,3.2,3.0,3.2,24330,3.185,3.1721
2024-03-11,3.2,3.2,3.2,3.2,3700,3.195,3.1748
2024-03-12,3.2,3.3,3.2,3.3,16200,3.21,3.1867
2024-03-13,3.3,3.3,3.1,3.2,12001,3.215,3.188
2024-03-14,3.3,3.4,3.3,3.4,18048,3.23,3.2082
2024-03-15,3.5,3.5,3.4,3.5,12600,3.245,3.236
2024-03-18,3.5,3.6,3.5,3.6,43100,3.245,3.2706
2024-03-19,3.5,3.6,3.5,3.6,15210,3.255,3.302
2024-03-20,3.6,3.7,3.6,3.7,17300,3.28,3.3399
2024-03-21,3.8,4.1,3.8,3.9,16601,3.315,3.3933
2024-03-22,4.0,4.4,4.0,4.0,20949,3.36,3.451
2024-03-25,4.4,4.9,4.4,4.9,30369,3.445,3.589
2024-03-26,5.6,5.6,5.5,5.6,124071,3.565,3.7806
2024-03-27,6.4,6.4,6.4,6.4,158797,3.73,4.03
2024-03-28,6.5,7.2,5.5,5.5,21619,3.85,4.17
2024-03-29,4.9,4.9,4.8,4.8,66005,3.935,4.23
2024-04-01,4.1,4.2,4.1,4.1,54276,3.975,4.2176
2024-04-02,3.8,4.7,3.6,4.5,9063,4.04,4.2445
2024-04-03,4.2,4.2,3.5,3.5,36222,4.055,4.1736
2024-04-04,3.9,3.9,3.6,3.6,3701,4.075,4.119
2024-04-05,3.5,3.6,3.3,3.4,3967,4.085,4.0505
2024-04-08,3.2,3.3,2.9,3.3,6611,4.09,3.979
2024-04-09,3.0,3.3,3.0,3.3,5300,4.09,3.9144
2024-04-10,3.4,3.4,3.0,3.3,10686,4.095,3.8559
2024-04-11,3.4,3.4,3.3,3.3,1200,4.09,3.8029
2024-04-12,3.4,3.4,3.0,3.2,11305,4.075,3.7455
2024-04-15,3.0,3.2,2.8,2.9,17402,4.04,3.665
2024-04-16,2.8,2.8,2.8,2.8,7300,4.0,3.5826
2024-04-17,3.0,3.0,2.8,2.9,28700,3.96,3.5176
2024-04-19,2.7,2.9,2.7,2.9,5016,3.91,3.4588
2024-04-22,2.9,2.9,2.8,2.8,7410,3.85,3.396
2024-04-23,2.7,2.8,2.7,2.7,11612,3.74,3.3297
2024-04-24,2.7,2.7,2.6,2.6,22618,3.59,3.2602
2024-04-25,2.7,2.7,2.7,2.7,102,3.405,3.2069
2024-04-26,2.7,2.8,2.7,2.8,7600,3.27,3.1681
2024-05-02,2.8,2.9,2.8,2.8,3501,3.17,3.1331
2024-05-03,2.9,2.9,2.8,2.8,2305,3.105,3.1014
2024-05-06,2.7,2.7,2.7,2.7,19500,3.015,3.0631
2024-05-07,2.7,2.9,2.7,2.8,10902,2.98,3.0381
2024-05-08,2.8,2.8,2.8,2.8,122,2.94,3.0154
2024-05-09,2.8,2.9,2.7,2.8,10206,2.91,2.9949
2024-05-10,2.9,3.1,2.7,3.1,16802,2.9,3.0049
2024-05-13,3.0,3.2,3.0,3.0,55903,2.885,3.0044
2024-05-14,3.1,3.2,3.0,3.0,6832,2.87,3.004
2024-05-15,3.1,3.1,2.8,3.0,12048,2.855,3.0036
2024-05-16,3.0,3.0,2.8,3.0,20901,2.845,3.0033
2024-05-17,3.0,3.0,2.8,2.8,4100,2.84,2.9839
2024-05-20,2.8,2.8,2.8,2.8,5412,2.84,2.9664
2024-05-21,2.8,2.9,2.8,2.9,5200,2.84,2.9601
2024-05-22,2.9,3.2,2.8,3.0,33200,2.845,2.9639
2024-05-23,2.9,3.2,2.9,3.1,7201,2.86,2.9768
2024-05-24,3.0,3.1,3.0,3.0,13200,2.875,2.979
2024-05-27,3.0,3.0,2.9,3.0,10900,2.895,2.981
2024-05-28,3.0,3.0,2.9,3.0,12601,2.91,2.9829
2024-05-29,3.0,3.0,3.0,3.0,11101,2.92,2.9845
2024-05-30,3.1,3.3,3.1,3.2,31513,2.94,3.005
2024-05-31,3.2,3.3,3.2,3.2,18500,2.96,3.0236
2024-06-03,3.2,3.3,3.2,3.3,16603,2.99,3.0499
2024-06-04,3.4,3.7,3.4,3.7,81013,3.035,3.1118
2024-06-05,3.8,4.1,3.8,3.9,50200,3.09,3.1869
2024-06-06,3.7,3.7,3.4,3.5,49000,3.125,3.2167
2024-06-07,3.7,3.7,3.1,3.3,23023,3.135,3.2246
2024-06-10,3.2,3.5,3.2,3.5,15902,3.16,3.2509
2024-06-11,3.5,3.5,3.2,3.3,23301,3.175,3.2555
2024-06-12,3.2,3.3,3.1,3.2,10100,3.185,3.2503
2024-06-13,3.3,3.4,3.2,3.3,14900,3.2,3.255
2024-06-14,3.2,3.5,3.2,3.3,8500,3.225,3.2593
2024-06-17,3.3,3.4,3.3,3.4,500,3.255,3.2727
2024-06-18,3.4,3.4,3.2,3.3,17700,3.275,3.2753
2024-06-19,3.4,3.4,3.0,3.1,19700,3.28,3.2586
2024-06-20,3.2,3.3,3.1,3.2,9300,3.285,3.253
2024-06-21,3.2,3.3,3.1,3.2,7400,3.295,3.248
2024-06-24,3.3,3.3,3.2,3.2,3700,3.305,3.2434
2024-06-25,3.2,3.3,3.2,3.2,6800,3.315,3.2393
2024-06-26,3.2,3.2,3.2,3.2,3023,3.325,3.2355
2024-06-27,3.3,3.3,3.1,3.1,19700,3.32,3.2226
2024-06-28,3.2,3.2,3.0,3.1,18800,3.315,3.2109
2024-07-01,3.1,3.2,3.0,3.2,11123,3.31,3.2099
2024-07-02,3.2,3.4,3.2,3.2,13280,3.285,3.209
2024-07-03,3.3,3.4,3.3,3.4,20523,3.26,3.2271
2024-07-04,3.4,3.4,3.3,3.3,6500,3.25,3.2341
2024-07-05,3.4,3.4,3.1,3.1,8900,3.24,3.2213
2024-07-08,3.1,3.2,3.1,3.1,10400,3.22,3.2098
2024-07-09,3.1,3.2,3.1,3.2,9300,3.215,3.2088
2024-07-10,3.1,3.2,3.1,3.2,12701,3.215,3.208
2024-07-11,3.2,3.2,3.0,3.1,5400,3.205,3.1977
2024-07-12,3.1,3.1,3.1,3.1,4600,3.195,3.1884
2024-07-15,3.0,3.2,3.0,3.2,412,3.185,3.1895
2024-07-16,3.1,3.2,3.1,3.2,1500,3.18,3.1905
2024-07-17,3.1,3.2,3.1,3.2,1400,3.185,3.1914
2024-07-18,3.1,3.2,3.1,3.2,901,3.185,3.1922
2024-07-19,3.2,3.2,3.1,3.1,4500,3.18,3.1834
2024-07-22,3.1,3.2,3.1,3.1,3600,3.175,3.1755
2024-07-23,3.2,3.2,3.2,3.2,100,3.175,3.1778
2024-07-24,3.1,3.1,3.1,3.1,500,3.17,3.1704
2024-07-25,3.1,3.1,3.1,3.1,2200,3.17,3.1637
2024-07-26,3.1,3.1,3.0,3.0,6300,3.165,3.1481
2024-07-29,3.1,3.1,3.1,3.1,700,3.16,3.1435
2024-07-30,3.1,3.1,3.1,3.1,8000,3.155,3.1394
2024-07-31,3.1,3.1,3.1,3.1,6500,3.14,3.1356
2024-08-01,3.1,3.1,3.1,3.1,15000,3.13,3.1322
2024-08-02,3.1,3.1,3.1,3.1,19000,3.13,3.1292
2024-08-05,3.1,3.1,3.1,3.1,22100,3.13,3.1264
2024-08-06,3.1,3.1,2.8,3.1,20300,3.125,3.1239
2024-08-07,3.1,3.4,3.1,3.4,57600,3.135,3.1502
2024-08-08,3.7,3.7,3.4,3.5,72800,3.155,3.1835
2024-08-09,3.3,3.5,3.3,3.4,16400,3.17,3.2041
2024-08-12,3.3,3.7,3.1,3.1,19900,3.165,3.1942
2024-08-13,3.2,3.2,3.1,3.1,21100,3.16,3.1852
2024-08-14,3.1,3.2,3.1,3.2,24900,3.16,3.1866
2024-08-15,3.1,3.1,3.1,3.1,5200,3.155,3.1784
2024-08-16,3.2,3.2,3.1,3.2,1000,3.16,3.1804
2024-08-19,3.2,3.3,3.2,3.3,12600,3.17,3.1918
2024-08-20,3.3,3.4,3.3,3.4,6100,3.18,3.2117
2024-08-21,3.4,3.7,3.3,3.5,30800,3.2,3.2391
2024-08-22,3.5,3.5,3.4,3.5,34400,3.22,3.264
2024-08-23,3.3,3.3,3.2,3.3,4600,3.235,3.2674
2024-08-26,3.2,3.2,3.2,3.2,4700,3.24,3.261
2024-08-27,3.2,3.2,3.2,3.2,4800,3.245,3.2552
2024-08-28,3.2,3.2,3.2,3.2,15300,3.25,3.2499
2024-08-29,3.2,3.3,3.2,3.3,2600,3.26,3.2547
2024-08-30,3.6,3.6,3.6,3.6,69400,3.285,3.2876
2024-09-04,3.6,4.1,3.6,3.7,48700,3.315,3.3269
2024-09-05,3.7,3.7,3.3,3.3,13400,3.325,3.3243
2024-09-06,3.5,3.5,3.3,3.4,12000,3.325,3.3315
2024-09-09,3.3,3.5,3.3,3.5,14600,3.325,3.3476
2024-09-10,3.3,3.4,3.3,3.3,5100,3.32,3.343
2024-09-11,3.5,3.5,3.3,3.4,9100,3.335,3.3484
2024-09-12,3.3,3.3,3.0,3.3,31200,3.345,3.3438
2024-09-13,3.3,3.3,3.0,3.2,2700,3.345,3.3301
2024-09-16,3.0,3.2,3.0,3.2,1300,3.35,3.3177
2024-09-17,3.2,3.2,3.1,3.2,7200,3.35,3.3065
2024-09-18,3.1,3.2,3.0,3.2,10100,3.345,3.2964
2024-09-19,3.2,3.2,3.2,3.2,4600,3.335,3.2872
2024-09-20,3.2,3.2,3.1,3.2,7600,3.32,3.2789
2024-09-23,3.2,3.2,3.2,3.2,300,3.305,3.2714
2024-09-24,3.2,3.2,3.2,3.2,2900,3.3,3.2646
2024-09-25,3.2,3.2,3.0,3.2,29700,3.3,3.2584
2024-09-26,3.2,3.2,3.0,3.2,11100,3.3,3.2529
2024-09-27,3.1,3.1,2.9,3.0,26400,3.29,3.2288
2024-09-30,3.0,3.1,3.0,3.1,2800,3.28,3.2165
2024-10-01,3.0,3.1,3.0,3.1,1700,3.255,3.2054
2024-10-02,3.0,3.3,3.0,3.1,17900,3.225,3.1954
2024-10-03,3.2,3.2,3.0,3.1,1400,3.215,3.1863
2024-10-04,3.1,3.2,3.1,3.2,6000,3.205,3.1876
2024-10-07,3.0,3.2,3.0,3.1,15500,3.185,3.1793
2024-10-08,3.0,3.1,3.0,3.1,6600,3.175,3.1717
2024-10-09,3.1,3.1,3.0,3.1,17500,3.16,3.1649
2024-10-10,3.1,3.3,3.1,3.3,18300,3.16,3.1778
2024-10-11,3.4,3.6,3.2,3.6,48500,3.18,3.218
2024-10-14,3.9,3.9,3.9,3.9,57100,3.215,3.2829
2024-10-15,4.4,4.4,4.4,4.4,31500,3.275,3.3893
2024-10-16,5.0,5.0,3.8,3.8,17100,3.305,3.4284
2024-10-17,3.5,3.7,3.5,3.6,92300,3.325,3.4448
2024-10-18,3.3,3.6,3.3,3.3,45100,3.33,3.431
2024-10-21,3.4,3.4,3.4,3.4,14800,3.34,3.428
2024-10-22,3.4,3.6,3.4,3.6,15800,3.36,3.4444
2024-10-23,3.7,3.9,3.7,3.9,12400,3.395,3.4878
2024-10-24,4.4,4.4,4.3,4.4,87100,3.455,3.5747
2024-10-25,4.9,5.0,4.3,4.4,112200,3.525,3.6533
2024-10-28,4.2,5.4,4.2,4.9,86800,3.615,3.772
2024-10-29,4.0,5.1,4.0,4.6,90100,3.69,3.8509
2024-10-30,4.0,4.4,3.8,4.2,73400,3.745,3.8841
2024-10-31,4.4,4.4,3.6,3.7,67800,3.775,3.8666
2024-11-01,4.0,4.0,3.6,3.7,19800,3.8,3.8507
2024-11-04,3.8,3.8,3.4,3.5,73300,3.82,3.8173
2024-11-05,4.0,4.0,3.6,3.8,9000,3.855,3.8157
2024-11-06,3.8,3.9,3.3,3.5,74600,3.875,3.7856
2024-11-07,3.5,3.5,3.3,3.4,15600,3.88,3.7489
2024-11-08,3.4,3.4,3.3,3.4,35000,3.87,3.7157
2024-11-11,3.4,3.5,3.3,3.3,24400,3.84,3.6761
2024-11-12,3.3,3.4,3.3,3.3,16800,3.785,3.6403
2024-11-13,3.3,3.5,3.3,3.5,27600,3.77,3.6269
2024-11-14,3.5,3.7,3.5,3.7,112000,3.775,3.6339
2024-11-15,3.7,3.9,3.6,3.6,8900,3.79,3.6306
