time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-27,6.32,6.32,6.08,6.08,484844,6.2695,6.2861
2023-02-28,6.18,6.23,6.04,6.08,308800,6.239,6.2664
2023-03-01,6.08,6.49,6.08,6.49,436107,6.246,6.2877
2023-03-02,6.36,6.5,6.36,6.45,381022,6.2555,6.3032
2023-03-03,6.45,6.62,6.42,6.42,681810,6.2665,6.3143
2023-03-06,6.54,6.54,6.39,6.41,310445,6.278,6.3234
2023-03-07,6.41,6.73,6.4,6.54,927388,6.313,6.3441
2023-03-08,6.54,6.58,6.48,6.55,378136,6.3335,6.3637
2023-03-09,6.58,6.68,6.55,6.6,759716,6.3565,6.3862
2023-03-10,6.51,6.54,6.47,6.48,460200,6.374,6.3951
2023-03-13,6.48,6.48,6.4,6.44,483233,6.4035,6.3994
2023-03-14,6.38,6.44,6.18,6.19,684700,6.411,6.3794
2023-03-15,6.25,6.44,6.25,6.42,375802,6.42,6.3833
2023-03-16,6.41,6.41,6.27,6.31,319389,6.412,6.3763
2023-03-17,6.44,6.44,6.27,6.28,410199,6.4055,6.3671
2023-03-20,6.27,6.29,6.19,6.23,332060,6.3885,6.3541
2023-03-21,6.27,6.27,6.17,6.24,329310,6.3755,6.3432
2023-03-22,6.27,6.28,6.24,6.25,233899,6.3655,6.3343
2023-03-23,6.25,6.26,6.2,6.26,311438,6.354,6.3273
2023-03-24,6.24,6.32,6.23,6.23,371031,6.3475,6.318
2023-03-27,6.24,6.45,6.23,6.43,581881,6.365,6.3287
2023-03-28,6.46,6.55,6.42,6.44,447206,6.383,6.3393
2023-03-29,6.44,6.63,6.43,6.55,1147626,6.386,6.3593
2023-03-30,6.64,6.76,6.63,6.63,1544493,6.395,6.3851
2023-03-31,6.63,6.66,6.36,6.44,595134,6.396,6.3903
2023-04-03,6.45,6.64,6.45,6.53,665097,6.402,6.4036
2023-04-04,6.55,6.83,6.54,6.74,2242476,6.412,6.4357
2023-04-05,6.76,6.87,6.64,6.73,1139719,6.421,6.4637
2023-04-06,6.74,6.89,6.68,6.68,1352983,6.425,6.4843
2023-04-07,6.73,6.73,6.45,6.48,888084,6.425,6.4839
2023-04-10,6.57,6.57,6.31,6.34,1400844,6.42,6.4702
2023-04-11,6.32,6.43,6.32,6.43,551055,6.432,6.4664
2023-04-12,6.48,6.53,6.43,6.48,474961,6.435,6.4677
2023-04-13,6.5,6.5,6.37,6.39,491346,6.439,6.4603
2023-04-14,6.43,6.44,6.27,6.27,772020,6.4385,6.4421
2023-04-17,6.32,6.33,6.27,6.29,287037,6.4415,6.4277
2023-04-18,6.32,6.34,6.29,6.32,351744,6.4455,6.4174
2023-04-19,6.41,6.41,6.3,6.36,319928,6.451,6.4119
2023-04-20,6.35,6.39,6.32,6.35,373507,6.4555,6.406
2023-04-21,6.19,6.37,6.19,6.2,561886,6.454,6.3864
2023-04-24,6.2,6.2,6.14,6.14,510600,6.4395,6.3629
2023-04-25,6.18,6.32,6.16,6.24,368470,6.4295,6.3512
2023-04-26,6.26,6.44,6.15,6.44,462010,6.424,6.3597
2023-04-27,6.54,6.54,6.32,6.42,472300,6.4135,6.3654
2023-04-28,6.37,6.45,6.32,6.36,325661,6.4095,6.3649
2023-05-04,6.36,6.41,6.27,6.33,251812,6.3995,6.3616
2023-05-05,6.33,6.46,6.32,6.44,573244,6.3845,6.3691
2023-05-08,6.45,6.5,6.44,6.44,595660,6.37,6.3758
2023-05-09,6.45,6.64,6.44,6.59,996140,6.3655,6.3962
2023-05-10,6.63,6.67,6.56,6.6,1088565,6.3715,6.4156
2023-05-11,6.61,7.05,6.61,7.05,3657898,6.407,6.476
2023-05-12,7.36,7.54,7.19,7.5,2788077,6.4605,6.5736
2023-05-15,7.72,7.73,7.28,7.29,2437445,6.501,6.6418
2023-05-16,7.3,7.64,7.29,7.4,1453851,6.5515,6.714
2023-05-17,7.4,7.45,7.33,7.34,1080246,6.605,6.7736
2023-05-18,7.4,7.44,7.33,7.38,869862,6.6595,6.8314
2023-05-19,7.38,7.8,7.18,7.5,1789998,6.7185,6.8951
2023-05-22,7.57,7.72,7.37,7.63,1455749,6.782,6.965
2023-05-23,7.71,7.71,7.42,7.5,1412747,6.8395,7.016
2023-05-24,7.53,7.53,7.36,7.36,941607,6.8975,7.0488
2023-05-25,7.29,7.5,7.28,7.36,882942,6.9585,7.0784
2023-05-26,7.36,7.72,7.34,7.64,2344132,7.0285,7.1319
2023-05-29,7.73,8.07,7.58,8.0,2777957,7.1065,7.2146
2023-05-30,8.02,8.06,7.78,7.85,1836456,7.178,7.2751
2023-05-31,7.87,7.97,7.73,7.74,1657942,7.247,7.3194
2023-06-01,7.71,7.85,7.68,7.75,1126434,7.318,7.3604
2023-06-02,7.85,7.99,7.73,7.83,1938942,7.3875,7.4051
2023-06-05,7.86,8.04,7.84,7.86,1665736,7.4585,7.4484
2023-06-06,7.86,8.0,7.86,7.92,1391436,7.525,7.4933
2023-06-07,7.99,8.36,7.97,8.23,1923819,7.6065,7.5635
2023-06-08,8.36,8.38,8.0,8.0,2509533,7.654,7.6051
2023-06-09,8.0,8.17,7.96,8.08,1241486,7.683,7.6503
2023-06-12,8.15,8.17,8.0,8.12,982532,7.7245,7.695
2023-06-13,8.13,8.61,8.1,8.27,2048144,7.768,7.7498
2023-06-14,8.54,8.54,8.26,8.26,1428113,7.814,7.7984
2023-06-15,8.27,8.32,8.1,8.15,996879,7.8525,7.8319
2023-06-16,8.25,8.36,8.16,8.18,1272652,7.8865,7.865
2023-06-19,8.23,8.24,7.64,7.64,890092,7.887,7.8436
2023-06-20,7.8,7.9,7.69,7.9,834371,7.907,7.849
2023-06-21,7.91,8.29,7.9,8.24,827799,7.951,7.8862
2023-06-22,8.38,8.38,8.24,8.31,819030,7.9985,7.9266
2023-06-23,8.28,8.5,8.25,8.4,986715,8.0365,7.9717
2023-06-26,8.45,8.6,8.0,8.48,1293781,8.0605,8.0201
2023-06-27,8.55,8.55,8.34,8.44,820314,8.09,8.0601
2023-06-28,8.42,8.5,8.28,8.35,972793,8.1205,8.0877
2023-06-29,8.35,8.45,8.0,8.0,1126721,8.133,8.0793
2023-06-30,8.0,8.14,7.8,7.89,823967,8.136,8.0613
2023-07-03,7.91,8.06,7.9,8.02,444642,8.144,8.0574
2023-07-04,8.04,8.22,8.02,8.2,535782,8.158,8.0709
2023-07-05,8.25,8.37,8.19,8.31,871301,8.162,8.0937
2023-07-06,8.31,8.31,8.1,8.12,809533,8.168,8.0962
2023-07-07,8.29,8.5,8.03,8.5,1840278,8.189,8.1347
2023-07-10,8.76,8.76,8.51,8.65,1021622,8.2155,8.1838
2023-07-11,8.65,8.73,8.56,8.62,1465026,8.233,8.2253
2023-07-12,8.62,8.7,8.4,8.6,863454,8.25,8.261
2023-07-13,8.66,8.7,8.6,8.63,841301,8.274,8.2961
2023-07-14,8.68,8.9,8.62,8.8,1450067,8.305,8.3441
2023-07-17,8.8,8.91,8.73,8.81,909400,8.3635,8.3885
2023-07-18,8.81,8.81,8.61,8.64,761076,8.4005,8.4124
2023-07-19,8.61,8.7,8.53,8.53,773143,8.415,8.4236
2023-07-20,8.57,8.7,8.4,8.7,860723,8.4345,8.45
2023-07-21,8.74,8.8,8.55,8.76,827579,8.4525,8.4795
2023-07-24,8.79,8.85,8.71,8.79,670127,8.468,8.5091
2023-07-25,8.8,8.8,8.73,8.76,819000,8.484,8.533
2023-07-26,8.78,8.98,8.73,8.84,1052346,8.5085,8.5622
2023-07-27,8.85,8.95,8.41,8.8,752785,8.5485,8.5848
2023-07-28,8.88,8.9,8.72,8.75,867693,8.5915,8.6006
2023-07-31,8.75,8.78,8.54,8.6,1321996,8.6205,8.6005
2023-08-01,8.6,8.61,8.47,8.5,1045114,8.6355,8.5909
2023-08-02,8.41,8.59,8.41,8.52,709788,8.646,8.5842
2023-08-03,8.52,8.54,8.35,8.35,764790,8.6575,8.5619
2023-08-04,8.35,8.59,8.35,8.57,671355,8.661,8.5627
2023-08-07,8.57,8.7,8.51,8.65,1464342,8.661,8.571
2023-08-08,8.65,8.79,8.65,8.71,1393383,8.6655,8.5842
2023-08-09,8.7,9.3,8.62,9.3,2802613,8.7005,8.6524
2023-08-10,9.37,9.4,8.95,9.0,1433097,8.719,8.6855
2023-08-11,9.01,9.35,8.7,9.22,2076095,8.74,8.7364
2023-08-14,9.25,9.5,9.23,9.3,1840926,8.7645,8.7901
2023-08-15,9.32,9.38,9.1,9.2,1312858,8.7925,8.8291
2023-08-16,9.2,9.2,8.9,9.05,1456450,8.8185,8.8502
2023-08-17,9.05,9.24,9.0,9.0,1454480,8.8335,8.8644
2023-08-18,9.0,9.0,8.37,8.37,1989877,8.814,8.8173
2023-08-21,8.3,8.36,7.95,8.09,1057625,8.779,8.7481
2023-08-22,8.03,8.18,7.8,8.12,1139352,8.747,8.6882
2023-08-23,8.2,8.2,8.06,8.06,404514,8.708,8.6284
2023-08-24,8.1,8.19,8.02,8.19,635322,8.6775,8.5867
2023-08-25,8.2,8.3,8.1,8.2,597124,8.65,8.5498
2023-08-28,8.36,8.36,8.19,8.24,745036,8.632,8.5203
2023-08-29,8.25,8.35,8.12,8.2,569928,8.617,8.4898
2023-08-30,8.3,8.3,8.15,8.28,973498,8.605,8.4698
2023-08-31,8.35,8.45,8.28,8.31,1174330,8.603,8.4546
2023-09-05,8.5,8.5,8.35,8.48,761734,8.5985,8.457
2023-09-06,8.49,9.07,8.32,9.02,1846329,8.617,8.5106
2023-09-07,9.1,9.1,8.8,8.8,1580216,8.6215,8.5382
2023-09-08,8.8,8.96,8.78,8.9,1085251,8.6015,8.5727
2023-09-11,9.0,9.1,8.5,8.5,1702425,8.5765,8.5657
2023-09-12,8.5,8.79,8.42,8.7,932103,8.5505,8.5785
2023-09-13,8.73,9.1,8.69,8.84,1946396,8.5275,8.6034
2023-09-14,8.84,8.85,8.56,8.57,824536,8.496,8.6002
2023-09-15,8.7,8.7,8.31,8.51,758409,8.469,8.5917
2023-09-18,8.51,8.75,8.45,8.6,665094,8.449,8.5924
2023-09-19,8.6,8.78,8.3,8.72,909462,8.4665,8.6046
2023-09-20,8.8,8.88,8.74,8.84,851169,8.504,8.627
2023-09-21,8.95,9.45,8.84,9.45,7264006,8.5705,8.7054
2023-09-22,9.45,10.1,9.28,10.1,6898399,8.6725,8.8382
2023-09-25,10.1,10.25,9.4,9.4,3594838,8.733,8.8917
2023-09-26,8.85,9.25,8.75,8.75,3939200,8.7605,8.8782
2023-09-27,8.45,8.74,8.14,8.6,3171723,8.7785,8.8517
2023-09-28,8.65,8.65,8.01,8.42,1484097,8.7895,8.8106
2023-09-29,8.58,8.58,8.2,8.36,1298183,8.7935,8.7677
2023-10-02,8.4,8.7,8.36,8.5,1143298,8.803,8.7422
2023-10-03,8.2,8.31,7.91,7.91,2616055,8.7745,8.6629
2023-10-04,7.5,7.95,7.48,7.71,1967772,8.709,8.5722
2023-10-05,7.74,7.81,7.44,7.44,1322715,8.641,8.4644
2023-10-06,7.37,7.5,7.21,7.46,1054786,8.569,8.3687
2023-10-09,7.58,7.83,7.47,7.81,1240634,8.5345,8.3155
2023-10-10,7.82,7.99,7.82,7.82,1148519,8.4905,8.2683
2023-10-11,7.94,7.94,7.7,7.85,649682,8.441,8.2285
2023-10-12,8.0,8.1,7.84,7.93,949467,8.409,8.2
2023-10-13,7.8,7.87,7.5,7.86,1112207,8.3765,8.1677
2023-10-16,7.86,7.97,7.51,7.65,590662,8.329,8.1184
2023-10-17,7.56,7.74,7.5,7.5,540039,8.268,8.0595
2023-10-18,7.5,7.55,6.98,7.0,1793022,8.176,7.9586
2023-10-19,7.0,7.08,6.78,6.78,663294,8.0425,7.8463
2023-10-20,6.79,7.08,6.7,7.0,844468,7.8875,7.7657
2023-10-23,7.0,7.09,6.91,6.98,360010,7.7665,7.6909
2023-10-24,7.07,7.09,6.8,7.01,408035,7.6795,7.626
2023-10-25,7.03,7.26,7.02,7.04,527142,7.6015,7.5702
2023-10-26,7.02,7.02,6.55,6.55,1481630,7.508,7.4731
2023-10-27,6.55,6.9,6.3,6.62,512500,7.421,7.3918
2023-10-30,6.6,6.8,6.5,6.54,352901,7.323,7.3107
2023-10-31,6.6,6.6,6.2,6.21,524657,7.238,7.2059
2023-11-01,6.4,6.4,6.14,6.37,359187,7.171,7.1263
2023-11-02,6.52,6.81,6.5,6.81,556853,7.1395,7.0961
2023-11-03,6.9,6.96,6.72,6.9,659321,7.1115,7.0775
2023-11-06,7.02,7.05,6.89,6.95,495471,7.0685,7.0653
2023-11-07,6.9,7.2,6.88,7.05,757742,7.03,7.0639
2023-11-08,7.05,7.49,7.0,7.47,660075,7.011,7.1025
2023-11-09,7.53,7.7,7.45,7.53,940089,6.991,7.1433
2023-11-10,7.5,7.56,7.29,7.37,1011197,6.9665,7.1648
2023-11-13,7.41,7.79,7.4,7.5,1032195,6.959,7.1968
2023-11-14,7.75,7.76,7.45,7.51,771574,6.9595,7.2266
2023-11-15,7.8,7.8,7.6,7.63,1322273,6.991,7.265
2023-11-16,7.63,7.75,7.5,7.63,505188,7.0335,7.2998
2023-11-17,7.74,7.8,7.4,7.59,1227956,7.063,7.3274
2023-11-20,7.35,7.66,7.35,7.6,472334,7.094,7.3534
2023-11-21,7.7,7.97,7.7,7.8,1340083,7.1335,7.3959
2023-11-22,7.9,7.9,7.7,7.84,714939,7.1735,7.4382
2023-11-23,7.94,7.94,7.5,7.5,1064661,7.221,7.4441
2023-11-24,7.4,7.55,7.35,7.55,1084829,7.2675,7.4542
2023-11-27,7.64,7.65,7.45,7.5,826565,7.3155,7.4585
2023-11-28,7.55,7.65,7.39,7.64,701876,7.387,7.4758
2023-11-29,7.65,8.0,7.65,8.0,1625290,7.4685,7.5257
2023-11-30,8.01,8.2,8.0,8.0,1358005,7.528,7.5709
2023-12-01,8.06,8.07,7.77,7.85,771569,7.5755,7.5975
2023-12-04,8.02,8.19,8.0,8.16,1000616,7.636,7.6511
2023-12-05,8.16,8.18,8.02,8.08,774583,7.6875,7.6919
2023-12-06,8.04,8.2,7.97,8.2,838273,7.724,7.7403
2023-12-07,8.3,8.3,7.9,8.13,1522136,7.754,7.7774
2023-12-08,8.1,8.55,8.1,8.3,2420122,7.8005,7.8272
2023-12-11,8.4,8.4,8.15,8.28,797135,7.8395,7.8703
2023-12-12,8.36,8.47,8.26,8.28,839597,7.878,7.9093
2023-12-13,8.3,8.33,8.11,8.15,901314,7.904,7.9323
2023-12-14,8.15,8.18,8.01,8.01,902506,7.923,7.9397
2023-12-15,8.0,8.17,7.95,8.02,603164,7.9445,7.9473
2023-12-18,8.04,8.12,8.0,8.02,477446,7.9655,7.9542
2023-12-19,8.0,8.2,7.97,8.2,709872,7.9855,7.9776
2023-12-20,8.31,8.33,8.15,8.22,637032,8.0045,8.0007
2023-12-21,8.22,8.29,8.0,8.23,750764,8.041,8.0226
2023-12-22,8.2,8.48,8.2,8.24,903665,8.0755,8.0433
2023-12-25,8.29,8.45,8.27,8.27,826675,8.114,8.0649
2023-12-26,8.29,8.42,8.29,8.32,729713,8.148,8.0892
2023-12-27,8.4,8.45,8.31,8.32,1297740,8.164,8.1111
2023-12-28,8.37,8.37,8.25,8.28,854424,8.178,8.1272
2023-12-29,8.33,8.44,8.28,8.28,821013,8.1995,8.1418
2024-01-02,8.35,8.36,8.23,8.28,791913,8.2055,8.1549
2024-01-03,8.26,8.45,8.25,8.45,896769,8.224,8.183
2024-01-04,8.5,8.5,8.39,8.39,765723,8.2335,8.2028
2024-01-05,8.3,8.4,8.3,8.3,404430,8.242,8.212
2024-01-08,8.32,8.38,8.2,8.25,1360527,8.2395,8.2156
2024-01-09,8.25,8.25,8.1,8.12,1119098,8.2315,8.2065
2024-01-10,8.1,8.2,8.08,8.1,663407,8.2225,8.1964
2024-01-11,8.1,8.22,8.1,8.11,659640,8.2205,8.1882
2024-01-12,8.11,8.13,8.0,8.04,934664,8.222,8.174
2024-01-15,8.1,8.15,8.02,8.02,419873,8.222,8.1594
2024-01-16,8.02,8.27,8.0,8.27,696506,8.2345,8.1699
2024-01-17,8.3,8.34,8.17,8.18,466960,8.2335,8.1709
2024-01-18,8.1,8.25,8.1,8.15,306464,8.23,8.1689
2024-01-19,8.2,8.24,8.12,8.12,401266,8.2245,8.1642
2024-01-22,8.24,8.43,8.18,8.34,1085462,8.2295,8.181
2024-01-23,8.35,8.35,8.25,8.28,326578,8.23,8.1904
2024-01-24,8.28,8.31,8.19,8.2,467392,8.224,8.1913
2024-01-25,8.24,8.3,8.19,8.21,362598,8.2185,8.1931
2024-01-26,8.25,8.26,8.19,8.19,439842,8.214,8.1928
2024-01-29,8.21,8.21,8.11,8.12,691647,8.206,8.1859
2024-01-30,8.12,8.19,8.1,8.16,493924,8.2,8.1834
2024-01-31,8.05,8.16,8.0,8.01,1391819,8.178,8.1669
2024-02-01,8.01,8.06,8.01,8.03,348784,8.16,8.1538
2024-02-02,8.05,8.11,8.02,8.05,453357,8.1475,8.144
2024-02-05,8.05,8.07,8.01,8.03,521764,8.1365,8.1331
2024-02-06,8.03,8.07,8.0,8.01,596857,8.131,8.1214
2024-02-07,8.03,8.03,7.99,8.01,689701,8.1265,8.1108
2024-02-15,8.05,8.24,8.05,8.18,1003464,8.13,8.1174
2024-02-16,8.2,8.2,8.0,8.15,437899,8.1355,8.1205
2024-02-19,8.16,8.25,8.09,8.22,1220281,8.1455,8.13
2024-02-20,8.25,8.25,8.12,8.19,517685,8.1415,8.1357
2024-02-21,8.19,8.19,8.03,8.06,1651978,8.1355,8.1285
2024-02-22,8.06,8.09,8.03,8.05,484072,8.1305,8.121
2024-02-23,8.06,8.12,7.93,7.93,1091894,8.121,8.1028
2024-02-26,7.93,8.0,7.9,7.95,477413,8.1015,8.0883
2024-02-27,7.95,8.25,7.8,8.14,1539369,8.0945,8.0932
2024-02-28,8.18,8.2,8.07,8.14,622031,8.0915,8.0976
2024-02-29,8.16,8.2,8.03,8.04,797948,8.083,8.0921
2024-03-01,8.1,8.1,8.01,8.08,734024,8.0775,8.091
2024-03-04,8.08,8.29,8.08,8.25,1643575,8.084,8.1061
2024-03-05,8.25,8.3,8.17,8.3,1067783,8.091,8.1246
2024-03-06,8.34,8.65,8.34,8.52,2605163,8.1165,8.1623
2024-03-07,8.65,8.65,8.41,8.5,1221752,8.14,8.1944
2024-03-08,8.59,8.59,8.26,8.26,1439803,8.1505,8.2007
2024-03-11,8.22,8.26,8.04,8.06,1154311,8.152,8.1873
2024-03-12,8.07,8.28,8.02,8.25,1216509,8.164,8.1932
2024-03-13,8.23,8.45,8.18,8.44,1710018,8.1855,8.2167
2024-03-14,8.48,8.51,8.3,8.32,1322568,8.1925,8.2266
2024-03-15,8.25,8.5,8.25,8.43,1890250,8.2065,8.246
2024-03-18,8.52,8.89,8.21,8.68,3423431,8.2295,8.2873
2024-03-19,8.69,9.2,8.61,8.89,3178238,8.2645,8.3447
2024-03-20,8.7,8.85,8.63,8.83,1733428,8.303,8.3909
2024-03-21,9.04,9.04,8.7,8.79,1338981,8.34,8.4289
2024-03-22,8.8,8.94,8.6,8.8,1936546,8.3835,8.4643
2024-03-25,8.74,8.9,8.55,8.62,1117236,8.417,8.4791
2024-03-26,8.62,8.82,8.6,8.8,1380972,8.45,8.5097
2024-03-27,8.9,9.09,8.89,8.9,2067610,8.488,8.5468
2024-03-28,8.9,9.0,8.7,8.75,898946,8.5235,8.5662
2024-03-29,8.76,8.81,8.65,8.7,510572,8.5545,8.5789
2024-04-01,8.74,8.74,8.5,8.63,1039708,8.5735,8.5838
2024-04-02,8.62,8.78,8.51,8.76,1160859,8.5965,8.6006
2024-04-03,8.76,8.81,8.52,8.52,959911,8.5965,8.5929
2024-04-04,8.52,8.66,8.43,8.5,1040700,8.5965,8.5841
2024-04-05,8.4,8.41,8.15,8.29,1332669,8.598,8.556
2024-04-08,8.29,8.33,8.2,8.27,639527,8.6085,8.5288
2024-04-09,8.3,8.31,8.25,8.31,523430,8.6115,8.508
2024-04-10,8.36,8.41,8.27,8.29,449477,8.604,8.4872
2024-04-11,8.21,8.39,8.19,8.3,686068,8.603,8.4694
2024-04-12,8.3,8.33,8.2,8.26,704732,8.5945,8.4494
2024-04-15,8.26,8.32,7.69,7.69,1375418,8.545,8.3771
2024-04-16,7.69,7.69,7.2,7.36,1283158,8.4685,8.2802
2024-04-17,7.4,7.5,7.3,7.3,529558,8.392,8.1869
2024-04-19,7.06,7.3,7.0,7.03,914835,8.304,8.0767
2024-04-22,7.4,7.4,7.05,7.1,507267,8.219,7.9837
2024-04-23,7.1,7.15,6.81,6.85,772058,8.1305,7.8757
2024-04-24,7.03,7.32,6.9,7.28,730622,8.0545,7.819
2024-04-25,7.25,7.5,7.1,7.18,572278,7.9685,7.7581
2024-04-26,7.18,7.2,7.1,7.1,378629,7.886,7.6954
2024-05-02,7.23,7.23,7.02,7.11,192445,7.8065,7.6397
2024-05-03,7.11,7.25,7.11,7.11,529094,7.7305,7.5892
2024-05-06,7.13,7.3,7.13,7.3,510582,7.6575,7.5617
2024-05-07,7.3,7.37,7.25,7.36,327685,7.5995,7.5425
2024-05-08,7.37,7.5,7.1,7.42,693646,7.5455,7.5308
2024-05-09,7.45,7.59,7.32,7.32,400103,7.497,7.5107
2024-05-10,7.35,7.4,7.2,7.35,401619,7.451,7.4954
2024-05-13,7.39,7.47,7.35,7.35,455134,7.403,7.4816
2024-05-14,7.4,7.47,7.35,7.35,491489,7.356,7.4691
2024-05-15,7.35,7.78,7.35,7.6,1189340,7.321,7.4815
2024-05-16,7.73,7.74,7.55,7.55,553062,7.2855,7.488
2024-05-17,7.55,7.85,7.5,7.75,1162296,7.2885,7.513
2024-05-20,7.79,7.9,7.74,7.83,1146010,7.312,7.5432
2024-05-21,7.78,7.9,7.68,7.79,775450,7.3365,7.5667
2024-05-22,7.81,7.89,7.69,7.74,809073,7.372,7.5832
2024-05-23,7.65,8.28,7.65,8.04,1294341,7.419,7.6267
2024-05-24,8.0,8.08,7.5,7.79,1056922,7.466,7.6423
2024-05-27,7.75,7.86,7.68,7.72,399794,7.488,7.6497
2024-05-28,7.74,7.85,7.72,7.8,436852,7.519,7.664
2024-05-29,7.8,8.07,7.78,7.9,1346336,7.559,7.6865
2024-05-30,7.8,8.09,7.76,8.03,1047281,7.605,7.7192
2024-05-31,8.03,8.13,8.0,8.03,952468,7.651,7.7488
2024-06-03,8.1,8.1,7.97,8.03,867633,7.6875,7.7756
2024-06-04,7.99,8.41,7.99,8.1,1386502,7.7245,7.8065
2024-06-05,8.2,8.2,8.02,8.04,736962,7.7555,7.8287
2024-06-06,8.05,8.2,7.95,7.97,840364,7.788,7.8422
2024-06-07,8.15,8.15,7.95,7.96,676895,7.8185,7.8534
2024-06-10,8.0,8.05,7.96,8.05,731936,7.8535,7.8721
2024-06-11,8.11,8.4,8.11,8.24,2400922,7.898,7.9071
2024-06-12,8.18,8.3,8.17,8.25,1389886,7.9305,7.9398
2024-06-13,8.3,8.5,8.22,8.26,1784285,7.966,7.9703
2024-06-14,8.26,8.4,8.05,8.05,2107409,7.981,7.9779
2024-06-17,8.05,8.4,8.01,8.2,2331458,7.9995,7.999
2024-06-18,8.34,8.5,8.22,8.23,1336985,8.0215,8.021
2024-06-19,8.23,8.3,8.07,8.07,1620664,8.038,8.0257
2024-06-20,8.18,8.18,7.9,8.02,1544054,8.037,8.0252
2024-06-21,8.03,8.58,8.03,8.58,6104529,8.0765,8.078
2024-06-24,8.8,9.1,8.4,8.58,5720953,8.1195,8.1258
2024-06-25,8.69,8.69,8.34,8.4,3182914,8.1495,8.1519
2024-06-26,8.53,8.53,8.1,8.3,3052649,8.1695,8.166
2024-06-27,8.22,8.42,8.05,8.11,1885101,8.1735,8.1607
2024-06-28,8.1,8.18,7.65,7.7,2578281,8.157,8.1168
2024-07-01,7.7,7.8,7.4,7.76,1823544,8.1435,8.0828
2024-07-02,7.8,7.9,7.77,7.88,1457768,8.1325,8.0635
2024-07-03,7.88,8.29,7.88,8.08,2912851,8.1345,8.0651
2024-07-04,8.12,8.58,8.12,8.4,5257703,8.156,8.097
2024-07-05,8.5,8.53,8.24,8.39,2115856,8.1775,8.1249
2024-07-08,8.33,8.57,8.22,8.26,2612045,8.188,8.1378
2024-07-09,8.26,8.39,8.17,8.3,2507964,8.191,8.1532
2024-07-10,8.39,8.75,8.29,8.5,6176467,8.2035,8.1862
2024-07-11,8.8,8.8,8.32,8.33,2183856,8.207,8.1999
2024-07-12,8.39,8.45,8.22,8.28,2548465,8.2185,8.2076
2024-07-15,8.3,8.33,8.15,8.21,2083466,8.219,8.2078
2024-07-16,8.23,8.33,8.14,8.15,1629632,8.215,8.2023
2024-07-17,8.2,8.2,7.58,7.82,3611954,8.2025,8.1659
2024-07-18,7.83,8.1,7.67,8.03,2032552,8.203,8.1529
2024-07-19,8.04,8.04,7.81,7.84,1009880,8.166,8.1231
2024-07-22,7.82,7.85,7.41,7.53,1924624,8.1135,8.0666
2024-07-23,7.53,7.68,7.25,7.25,1294719,8.056,7.9889
2024-07-24,7.23,7.35,7.1,7.28,1586382,8.005,7.9214
2024-07-25,7.25,7.31,7.22,7.25,602100,7.962,7.8574
2024-07-26,7.3,7.38,7.23,7.38,629800,7.946,7.8119
2024-07-29,7.5,7.51,7.35,7.47,866600,7.9315,7.7794
2024-07-30,7.45,7.6,7.32,7.34,696100,7.9045,7.7375
2024-07-31,6.83,6.99,6.83,6.83,4279200,7.842,7.6511
2024-08-01,6.4,6.6,6.36,6.36,2298000,7.74,7.5281
2024-08-02,6.2,6.37,6.0,6.33,1618600,7.637,7.414
2024-08-05,6.2,6.2,5.89,5.89,1971400,7.5185,7.2689
2024-08-06,5.9,6.2,5.69,5.84,1078200,7.3955,7.1328
2024-08-07,6.0,6.0,5.8,5.89,525600,7.265,7.0144
2024-08-08,5.89,5.95,5.78,5.89,600500,7.143,6.9074
2024-08-09,5.9,6.0,5.85,5.98,832100,7.028,6.819
2024-08-12,5.98,5.98,5.8,5.87,387800,6.911,6.7286
2024-08-13,5.87,5.88,5.74,5.8,605100,6.7935,6.6402
2024-08-14,5.81,5.84,5.75,5.75,488400,6.69,6.5554
2024-08-15,5.76,5.76,5.57,5.58,425200,6.5675,6.4625
2024-08-16,5.59,5.89,5.58,5.82,1243000,6.4665,6.4013
2024-08-19,5.83,6.11,5.83,5.92,917300,6.386,6.3555
2024-08-20,5.92,6.06,5.91,5.93,815300,6.32,6.315
2024-08-21,5.95,6.17,5.93,6.15,1706200,6.2635,6.2993
2024-08-22,6.25,6.25,6.0,6.06,899400,6.204,6.2765
2024-08-23,6.0,6.15,5.93,6.08,962000,6.139,6.2578
2024-08-26,6.18,6.22,6.07,6.08,798800,6.0695,6.2408
2024-08-27,6.08,6.08,5.91,5.97,604300,6.001,6.215
2024-08-28,6.02,6.09,5.94,6.02,475600,5.9605,6.1965
2024-08-29,6.0,6.09,5.95,5.98,373100,5.9415,6.1758
2024-08-30,6.02,6.02,5.9,5.9,500200,5.92,6.1496
2024-09-04,5.8,5.8,5.64,5.75,761000,5.913,6.1115
2024-09-05,5.76,5.8,5.65,5.67,492700,5.9045,6.0695
2024-09-06,5.65,5.7,5.63,5.66,294900,5.893,6.0305
2024-09-09,5.66,5.85,5.66,5.73,414000,5.885,6.0019
2024-09-10,5.84,5.84,5.68,5.68,261200,5.87,5.9712
2024-09-11,5.69,5.7,5.61,5.64,298900,5.8585,5.9397
2024-09-12,5.4,5.63,5.4,5.53,417300,5.845,5.9006
2024-09-13,5.53,5.65,5.5,5.56,137500,5.8355,5.8682
2024-09-16,5.57,5.68,5.5,5.51,341800,5.832,5.8341
2024-09-17,5.55,5.55,5.5,5.53,190300,5.8175,5.8051
