time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-17,2.5,2.5,2.5,2.5,0,2.49,2.5173
2023-04-18,2.5,2.5,2.5,2.5,0,2.495,2.5156
2023-04-19,2.5,2.5,2.5,2.5,0,2.5,2.5141
2023-04-20,2.5,2.5,2.5,2.5,0,2.505,2.5128
2023-04-21,2.5,2.5,2.4,2.5,1501003,2.51,2.5116
2023-04-24,2.4,2.4,2.4,2.4,0,2.51,2.5009
2023-04-25,2.4,2.4,2.4,2.4,0,2.51,2.4913
2023-04-26,2.4,2.4,2.4,2.4,0,2.51,2.4826
2023-04-27,2.4,2.4,2.4,2.4,0,2.51,2.4748
2023-04-28,2.5,2.7,2.5,2.7,2013840,2.515,2.4962
2023-05-04,2.7,2.7,2.7,2.7,0,2.525,2.5156
2023-05-05,3.0,3.1,3.0,3.1,8672865,2.555,2.5713
2023-05-08,3.1,3.1,3.1,3.1,0,2.585,2.6216
2023-05-09,3.1,3.1,3.1,3.1,0,2.615,2.6672
2023-05-10,3.1,3.1,3.1,3.1,0,2.64,2.7084
2023-05-11,3.1,3.1,3.1,3.1,0,2.665,2.7457
2023-05-12,3.3,3.4,3.1,3.1,5085096,2.69,2.7794
2023-05-15,3.2,3.2,3.2,3.2,0,2.72,2.8195
2023-05-16,3.2,3.2,3.2,3.2,0,2.75,2.8557
2023-05-17,3.2,3.2,3.2,3.2,0,2.785,2.8885
2023-05-18,3.2,3.2,3.2,3.2,0,2.82,2.9182
2023-05-19,3.2,3.3,2.9,3.0,3373923,2.845,2.926
2023-05-22,3.0,3.0,3.0,3.0,0,2.87,2.933
2023-05-23,3.0,3.0,3.0,3.0,0,2.895,2.9394
2023-05-24,3.0,3.0,3.0,3.0,0,2.92,2.9452
2023-05-25,3.0,3.0,3.0,3.0,0,2.95,2.9504
2023-05-26,3.0,3.1,2.8,3.0,2661610,2.98,2.9551
2023-05-29,2.9,2.9,2.9,2.9,0,3.005,2.9499
2023-05-30,2.9,2.9,2.9,2.9,0,3.03,2.9451
2023-05-31,2.9,2.9,2.9,2.9,0,3.04,2.9408
2023-06-01,2.9,2.9,2.9,2.9,0,3.05,2.9369
2023-06-02,3.1,3.3,3.1,3.3,9148549,3.06,2.9715
2023-06-05,3.3,3.3,3.3,3.3,0,3.07,3.0028
2023-06-06,3.3,3.3,3.3,3.3,0,3.08,3.0311
2023-06-07,3.3,3.3,3.3,3.3,0,3.09,3.0567
2023-06-08,3.3,3.3,3.3,3.3,0,3.1,3.0799
2023-06-09,3.5,3.7,3.4,3.7,10064187,3.13,3.1389
2023-06-12,3.6,3.6,3.6,3.6,0,3.15,3.1829
2023-06-13,3.6,3.6,3.6,3.6,0,3.17,3.2226
2023-06-14,3.6,3.6,3.6,3.6,0,3.19,3.2585
2023-06-15,3.6,3.6,3.6,3.6,0,3.21,3.291
2023-06-16,3.8,3.8,3.4,3.5,5130840,3.235,3.3109
2023-06-19,3.5,3.5,3.5,3.5,0,3.26,3.329
2023-06-20,3.5,3.5,3.5,3.5,0,3.285,3.3452
2023-06-21,3.5,3.5,3.5,3.5,0,3.31,3.36
2023-06-22,3.5,3.5,3.5,3.5,0,3.335,3.3733
2023-06-23,3.5,3.6,3.3,3.3,5113382,3.35,3.3663
2023-06-26,3.4,3.4,3.4,3.4,0,3.375,3.3695
2023-06-27,3.4,3.4,3.4,3.4,0,3.4,3.3724
2023-06-28,3.4,3.4,3.4,3.4,0,3.425,3.3751
2023-06-29,3.4,3.4,3.4,3.4,0,3.45,3.3774
2023-06-30,3.4,3.4,3.1,3.3,2767828,3.45,3.3701
2023-07-03,3.2,3.2,3.2,3.2,0,3.445,3.3539
2023-07-04,3.2,3.2,3.2,3.2,0,3.44,3.3392
2023-07-05,3.2,3.2,3.2,3.2,0,3.435,3.326
2023-07-06,3.2,3.2,3.2,3.2,0,3.43,3.314
2023-07-07,3.2,3.3,3.0,3.1,2961076,3.4,3.2936
2023-07-10,3.1,3.1,3.1,3.1,0,3.375,3.2751
2023-07-11,3.1,3.1,3.1,3.1,0,3.35,3.2585
2023-07-12,3.1,3.1,3.1,3.1,0,3.325,3.2434
2023-07-13,3.1,3.1,3.1,3.1,0,3.3,3.2297
2023-07-14,3.1,3.4,3.1,3.2,3405000,3.285,3.2269
2023-07-17,3.2,3.2,3.2,3.2,0,3.27,3.2243
2023-07-18,3.2,3.2,3.2,3.2,0,3.255,3.222
2023-07-19,3.2,3.2,3.2,3.2,0,3.24,3.2199
2023-07-20,3.2,3.2,3.2,3.2,0,3.225,3.218
2023-07-21,3.3,3.3,3.1,3.2,2508196,3.22,3.2163
2023-07-24,3.2,3.2,3.2,3.2,0,3.21,3.2147
2023-07-25,3.2,3.2,3.2,3.2,0,3.2,3.2133
2023-07-26,3.2,3.2,3.2,3.2,0,3.19,3.2121
2023-07-27,3.2,3.2,3.2,3.2,0,3.18,3.2109
2023-07-28,3.1,3.3,3.0,3.1,3632804,3.17,3.2004
2023-07-31,3.1,3.1,3.1,3.1,0,3.165,3.1908
2023-08-01,3.1,3.1,3.1,3.1,0,3.16,3.1822
2023-08-02,3.1,3.1,3.1,3.1,0,3.155,3.1743
2023-08-03,3.1,3.1,3.1,3.1,0,3.15,3.1673
2023-08-04,3.1,3.2,2.9,3.0,4093423,3.145,3.1513
2023-08-07,3.0,3.0,3.0,3.0,0,3.14,3.1369
2023-08-08,3.0,3.0,3.0,3.0,0,3.135,3.1239
2023-08-09,3.0,3.0,3.0,3.0,0,3.13,3.1121
2023-08-10,3.0,3.0,3.0,3.0,0,3.125,3.1014
2023-08-11,3.1,3.4,3.1,3.2,3165447,3.125,3.1108
2023-08-14,3.2,3.2,3.2,3.2,0,3.125,3.1193
2023-08-15,3.2,3.2,3.2,3.2,0,3.125,3.127
2023-08-16,3.2,3.2,3.2,3.2,0,3.125,3.1339
2023-08-17,3.2,3.2,3.2,3.2,0,3.125,3.1402
2023-08-18,3.2,3.3,3.0,3.1,5403723,3.12,3.1364
2023-08-21,3.1,3.1,3.1,3.1,0,3.115,3.1329
2023-08-22,3.1,3.1,3.1,3.1,0,3.11,3.1298
2023-08-23,3.1,3.1,3.1,3.1,0,3.105,3.127
2023-08-24,3.1,3.1,3.1,3.1,0,3.1,3.1244
2023-08-25,3.2,3.2,2.9,3.1,4153484,3.1,3.1221
2023-08-28,3.0,3.0,3.0,3.0,0,3.095,3.1104
2023-08-29,3.0,3.0,3.0,3.0,0,3.09,3.0999
2023-08-30,3.0,3.0,3.0,3.0,0,3.085,3.0904
2023-08-31,3.0,3.0,3.0,3.0,0,3.08,3.0818
2023-09-05,3.0,3.0,3.0,3.0,0,3.08,3.074
2023-09-06,3.0,3.0,3.0,3.0,0,3.08,3.067
2023-09-07,3.0,3.0,3.0,3.0,0,3.08,3.0606
2023-09-08,2.9,3.3,2.9,3.1,3118916,3.085,3.0643
2023-09-11,3.0,3.0,3.0,3.0,0,3.085,3.0582
2023-09-12,3.0,3.0,3.0,3.0,0,3.075,3.0527
2023-09-13,3.0,3.0,3.0,3.0,0,3.065,3.0476
2023-09-14,3.0,3.0,3.0,3.0,0,3.055,3.0431
2023-09-15,3.0,3.1,2.7,2.9,3766342,3.04,3.0295
2023-09-18,2.9,2.9,2.9,2.9,0,3.025,3.0171
2023-09-19,2.9,2.9,2.9,2.9,0,3.015,3.006
2023-09-20,2.9,2.9,2.9,2.9,0,3.005,2.9959
2023-09-21,2.9,2.9,2.9,2.9,0,2.995,2.9868
2023-09-22,2.8,2.8,2.5,2.6,4271762,2.97,2.9499
2023-09-25,2.6,2.6,2.6,2.6,0,2.945,2.9166
2023-09-26,2.6,2.6,2.6,2.6,0,2.92,2.8865
2023-09-27,2.6,2.6,2.6,2.6,0,2.9,2.8592
2023-09-28,2.6,2.6,2.6,2.6,0,2.88,2.8345
2023-09-29,2.6,2.7,2.5,2.5,1845753,2.855,2.8026
2023-10-02,2.6,2.6,2.6,2.6,0,2.835,2.7833
2023-10-03,2.6,2.6,2.6,2.6,0,2.815,2.7659
2023-10-04,2.6,2.6,2.6,2.6,0,2.795,2.7501
2023-10-05,2.6,2.6,2.6,2.6,0,2.775,2.7358
2023-10-06,2.6,2.6,2.3,2.4,2216208,2.74,2.7038
2023-10-09,2.4,2.4,2.4,2.4,0,2.71,2.6749
2023-10-10,2.4,2.4,2.4,2.4,0,2.68,2.6487
2023-10-11,2.4,2.4,2.4,2.4,0,2.65,2.625
2023-10-12,2.4,2.4,2.4,2.4,0,2.62,2.6036
2023-10-13,2.5,2.6,2.4,2.6,2412662,2.605,2.6032
2023-10-16,2.5,2.5,2.5,2.5,0,2.585,2.5934
2023-10-17,2.5,2.5,2.5,2.5,0,2.565,2.5845
2023-10-18,2.5,2.5,2.5,2.5,0,2.545,2.5765
2023-10-19,2.5,2.5,2.5,2.5,0,2.525,2.5692
2023-10-20,2.5,2.5,2.2,2.3,1308521,2.51,2.5435
2023-10-23,2.3,2.3,2.3,2.3,0,2.495,2.5203
2023-10-24,2.3,2.3,2.3,2.3,0,2.48,2.4994
2023-10-25,2.3,2.3,2.3,2.3,0,2.465,2.4804
2023-10-26,2.3,2.3,2.3,2.3,0,2.45,2.4632
2023-10-27,2.2,2.3,2.1,2.2,2019200,2.435,2.4381
2023-10-30,2.1,2.1,2.1,2.1,0,2.41,2.4059
2023-10-31,2.1,2.1,2.1,2.1,0,2.385,2.3768
2023-11-01,2.1,2.1,2.1,2.1,0,2.36,2.3504
2023-11-02,2.1,2.1,2.1,2.1,0,2.335,2.3266
2023-11-03,2.2,2.4,2.2,2.4,1802025,2.335,2.3336
2023-11-06,2.3,2.3,2.3,2.3,0,2.33,2.3304
2023-11-07,2.3,2.3,2.3,2.3,0,2.325,2.3275
2023-11-08,2.3,2.3,2.3,2.3,0,2.32,2.3249
2023-11-09,2.3,2.3,2.3,2.3,0,2.315,2.3225
2023-11-10,2.3,2.5,2.3,2.4,1750988,2.305,2.3299
2023-11-13,2.4,2.4,2.4,2.4,0,2.3,2.3366
2023-11-14,2.4,2.4,2.4,2.4,0,2.295,2.3426
2023-11-15,2.4,2.4,2.4,2.4,0,2.29,2.3481
2023-11-16,2.4,2.4,2.4,2.4,0,2.285,2.353
2023-11-17,2.4,2.5,2.2,2.3,1376955,2.285,2.348
2023-11-20,2.3,2.3,2.3,2.3,0,2.285,2.3434
2023-11-21,2.3,2.3,2.3,2.3,0,2.285,2.3393
2023-11-22,2.3,2.3,2.3,2.3,0,2.285,2.3355
2023-11-23,2.3,2.3,2.3,2.3,0,2.285,2.3321
2023-11-24,2.2,2.3,2.1,2.1,1358597,2.28,2.31
2023-11-27,2.2,2.2,2.2,2.2,0,2.285,2.2996
2023-11-28,2.2,2.2,2.2,2.2,0,2.29,2.2901
2023-11-29,2.2,2.2,2.2,2.2,0,2.295,2.2815
2023-11-30,2.2,2.2,2.2,2.2,0,2.3,2.2737
2023-12-01,2.2,2.3,2.1,2.1,1254224,2.285,2.2572
2023-12-04,2.2,2.2,2.2,2.2,0,2.28,2.2517
2023-12-05,2.2,2.2,2.2,2.2,0,2.275,2.2468
2023-12-06,2.2,2.2,2.2,2.2,0,2.27,2.2424
2023-12-07,2.2,2.2,2.2,2.2,0,2.265,2.2383
2023-12-08,2.3,2.3,2.1,2.2,1303568,2.255,2.2347
2023-12-11,2.2,2.2,2.2,2.2,0,2.245,2.2314
2023-12-12,2.2,2.2,2.2,2.2,0,2.235,2.2284
2023-12-13,2.2,2.2,2.2,2.2,0,2.225,2.2257
2023-12-14,2.2,2.2,2.2,2.2,0,2.215,2.2232
2023-12-15,2.2,2.2,2.0,2.1,957047,2.205,2.2115
2023-12-18,2.1,2.1,2.1,2.1,0,2.195,2.2009
2023-12-19,2.1,2.1,2.1,2.1,0,2.185,2.1913
2023-12-20,2.1,2.1,2.1,2.1,0,2.175,2.1826
2023-12-21,2.1,2.1,2.1,2.1,0,2.165,2.1747
2023-12-22,2.2,2.3,2.1,2.2,1051725,2.17,2.1771
2023-12-25,2.2,2.2,2.2,2.2,0,2.17,2.1793
2023-12-26,2.2,2.2,2.2,2.2,0,2.17,2.1813
2023-12-27,2.2,2.2,2.2,2.2,0,2.17,2.1831
2023-12-28,2.2,2.2,2.2,2.2,0,2.17,2.1847
2023-12-29,2.2,2.2,2.0,2.2,1604311,2.175,2.1861
2024-01-02,2.1,2.1,2.1,2.1,0,2.17,2.1779
2024-01-03,2.1,2.1,2.1,2.1,0,2.165,2.1705
2024-01-04,2.1,2.1,2.1,2.1,0,2.16,2.1638
2024-01-05,2.1,2.3,2.1,2.2,1196801,2.16,2.1672
2024-01-08,2.2,2.2,2.2,2.2,0,2.16,2.1704
2024-01-09,2.2,2.2,2.2,2.2,0,2.16,2.1732
2024-01-10,2.2,2.2,2.2,2.2,0,2.16,2.1757
2024-01-11,2.2,2.2,2.2,2.2,0,2.16,2.178
2024-01-12,2.2,2.2,2.0,2.1,1364455,2.155,2.1706
2024-01-15,2.1,2.1,2.1,2.1,0,2.155,2.1639
2024-01-16,2.1,2.1,2.1,2.1,0,2.155,2.1578
2024-01-17,2.1,2.1,2.1,2.1,0,2.155,2.1523
2024-01-18,2.1,2.1,2.1,2.1,0,2.155,2.1473
2024-01-19,2.1,2.2,2.0,2.2,1023183,2.16,2.1523
2024-01-22,2.1,2.1,2.1,2.1,0,2.155,2.1474
2024-01-23,2.1,2.1,2.1,2.1,0,2.15,2.1428
2024-01-24,2.1,2.1,2.1,2.1,0,2.145,2.1388
2024-01-25,2.1,2.1,2.1,2.1,0,2.14,2.1351
2024-01-26,2.1,2.2,2.0,2.1,872197,2.135,2.1317
2024-01-29,2.1,2.1,2.1,2.1,0,2.13,2.1287
2024-01-30,2.1,2.1,2.1,2.1,0,2.13,2.126
2024-01-31,2.1,2.1,2.1,2.1,0,2.13,2.1235
2024-02-01,2.1,2.1,2.1,2.1,0,2.13,2.1213
2024-02-02,2.0,2.1,1.9,2.1,1614026,2.125,2.1192
2024-02-05,2.0,2.0,2.0,2.0,0,2.115,2.1079
2024-02-06,2.0,2.0,2.0,2.0,0,2.105,2.0976
2024-02-07,2.0,2.0,2.0,2.0,0,2.095,2.0883
2024-02-15,2.0,2.0,2.0,2.0,0,2.085,2.0799
2024-02-16,2.0,2.3,2.0,2.3,1953488,2.095,2.1009
2024-02-19,2.2,2.2,2.2,2.2,0,2.1,2.1103
2024-02-20,2.2,2.2,2.2,2.2,0,2.105,2.1188
2024-02-21,2.2,2.2,2.2,2.2,0,2.11,2.1266
2024-02-22,2.2,2.2,2.2,2.2,0,2.115,2.1336
2024-02-23,2.3,2.4,2.2,2.2,2303113,2.115,2.1399
2024-02-26,2.3,2.3,2.3,2.3,0,2.125,2.1551
2024-02-27,2.3,2.3,2.3,2.3,0,2.135,2.1689
2024-02-28,2.3,2.3,2.3,2.3,0,2.145,2.1814
2024-02-29,2.3,2.3,2.3,2.3,0,2.155,2.1927
2024-03-01,2.3,2.4,2.1,2.2,2240306,2.16,2.1934
2024-03-04,2.2,2.2,2.2,2.2,0,2.165,2.194
2024-03-05,2.2,2.2,2.2,2.2,0,2.17,2.1946
2024-03-06,2.2,2.2,2.2,2.2,0,2.175,2.1951
2024-03-07,2.2,2.2,2.2,2.2,0,2.18,2.1956
2024-03-08,2.2,2.3,2.0,2.1,1884552,2.18,2.1865
2024-03-11,2.1,2.1,2.1,2.1,0,2.185,2.1782
2024-03-12,2.1,2.1,2.1,2.1,0,2.19,2.1708
2024-03-13,2.1,2.1,2.1,2.1,0,2.195,2.164
2024-03-14,2.1,2.1,2.1,2.1,0,2.2,2.1579
2024-03-15,2.2,2.3,2.1,2.1,2689109,2.19,2.1524
2024-03-18,2.2,2.2,2.2,2.2,0,2.19,2.157
2024-03-19,2.2,2.2,2.2,2.2,0,2.19,2.1611
2024-03-20,2.2,2.2,2.2,2.2,0,2.19,2.1648
2024-03-21,2.2,2.2,2.2,2.2,0,2.19,2.1681
2024-03-22,2.2,2.5,2.2,2.2,5717751,2.19,2.1712
2024-03-25,2.3,2.3,2.3,2.3,0,2.19,2.1834
2024-03-26,2.3,2.3,2.3,2.3,0,2.19,2.1945
2024-03-27,2.3,2.3,2.3,2.3,0,2.19,2.2046
2024-03-28,2.3,2.3,2.3,2.3,0,2.19,2.2137
2024-03-29,2.4,2.4,2.1,2.3,2679307,2.195,2.2219
2024-04-01,2.2,2.2,2.2,2.2,0,2.195,2.2198
2024-04-02,2.2,2.2,2.2,2.2,0,2.195,2.2179
2024-04-03,2.2,2.2,2.2,2.2,0,2.195,2.2162
2024-04-04,2.2,2.2,2.2,2.2,0,2.195,2.2147
2024-04-05,2.2,2.3,2.1,2.2,1939509,2.2,2.2133
2024-04-08,2.2,2.2,2.2,2.2,0,2.205,2.212
2024-04-09,2.2,2.2,2.2,2.2,0,2.21,2.2109
2024-04-10,2.2,2.2,2.2,2.2,0,2.215,2.2098
2024-04-11,2.2,2.2,2.2,2.2,0,2.22,2.2089
2024-04-12,2.2,2.3,2.1,2.2,937240,2.225,2.208
2024-04-15,2.1,2.1,2.1,2.1,0,2.22,2.1978
2024-04-16,2.1,2.1,2.1,2.1,0,2.215,2.1884
2024-04-17,2.1,2.1,2.1,2.1,0,2.21,2.18
2024-04-19,2.0,2.1,1.8,1.9,3015314,2.195,2.1534
2024-04-22,1.9,1.9,1.9,1.9,0,2.18,2.1292
2024-04-23,1.9,1.9,1.9,1.9,0,2.16,2.1074
2024-04-24,1.9,1.9,1.9,1.9,0,2.14,2.0876
2024-04-25,1.9,1.9,1.9,1.9,0,2.12,2.0698
2024-04-26,1.9,2.0,1.8,2.0,1603264,2.105,2.0631
2024-05-02,1.9,1.9,1.9,1.9,0,2.085,2.0476
2024-05-03,1.9,2.1,1.9,2.0,1279145,2.075,2.0431
2024-05-06,2.0,2.0,2.0,2.0,0,2.065,2.039
2024-05-07,2.0,2.0,2.0,2.0,0,2.055,2.0352
2024-05-08,2.0,2.0,2.0,2.0,0,2.045,2.0319
2024-05-09,2.0,2.0,2.0,2.0,0,2.035,2.0289
2024-05-10,2.0,2.1,1.9,2.0,1543950,2.025,2.0261
2024-05-13,2.0,2.0,2.0,2.0,0,2.015,2.0236
2024-05-14,2.0,2.0,2.0,2.0,0,2.005,2.0214
2024-05-15,2.0,2.0,2.0,2.0,0,1.995,2.0193
2024-05-16,2.0,2.0,2.0,2.0,0,1.985,2.0175
2024-05-17,2.0,2.1,1.9,2.0,1623605,1.98,2.0158
2024-05-20,2.0,2.0,2.0,2.0,0,1.975,2.0143
2024-05-21,2.0,2.0,2.0,2.0,0,1.97,2.013
2024-05-22,2.0,2.0,2.0,2.0,0,1.975,2.0117
2024-05-23,2.0,2.0,2.0,2.0,0,1.98,2.0106
2024-05-24,2.0,2.1,1.9,2.1,3632230,1.99,2.0191
2024-05-27,2.0,2.0,2.0,2.0,0,1.995,2.0173
2024-05-28,2.0,2.0,2.0,2.0,0,2.0,2.0157
2024-05-29,2.0,2.0,2.0,2.0,0,2.0,2.0142
2024-05-30,2.0,2.0,2.0,2.0,0,2.005,2.0128
2024-05-31,2.0,2.3,2.0,2.3,5452090,2.02,2.0402
2024-06-03,2.2,2.2,2.2,2.2,0,2.03,2.0554
2024-06-04,2.2,2.2,2.2,2.2,0,2.04,2.0692
2024-06-05,2.2,2.2,2.2,2.2,0,2.05,2.0816
2024-06-06,2.2,2.2,2.2,2.2,0,2.06,2.0929
2024-06-07,2.3,2.5,2.3,2.5,7192805,2.085,2.1317
2024-06-10,2.5,2.5,2.5,2.5,0,2.11,2.1667
2024-06-11,2.5,2.5,2.5,2.5,0,2.135,2.1985
2024-06-12,2.5,2.5,2.5,2.5,0,2.16,2.2272
2024-06-13,2.5,2.5,2.5,2.5,0,2.185,2.2532
2024-06-14,2.6,2.7,2.2,2.4,4566807,2.205,2.2672
2024-06-17,2.4,2.4,2.4,2.4,0,2.225,2.2798
2024-06-18,2.4,2.4,2.4,2.4,0,2.245,2.2913
2024-06-19,2.4,2.4,2.4,2.4,0,2.265,2.3016
2024-06-20,2.4,2.4,2.4,2.4,0,2.285,2.311
2024-06-21,2.4,2.4,2.2,2.2,1856280,2.29,2.3004
2024-06-24,2.3,2.3,2.3,2.3,0,2.305,2.3004
2024-06-25,2.3,2.3,2.3,2.3,0,2.32,2.3003
2024-06-26,2.3,2.3,2.3,2.3,0,2.335,2.3003
2024-06-27,2.3,2.3,2.3,2.3,0,2.35,2.3003
2024-06-28,2.2,2.3,2.0,2.1,2865725,2.34,2.2812
2024-07-01,2.1,2.1,2.1,2.1,0,2.335,2.2639
2024-07-02,2.1,2.1,2.1,2.1,0,2.33,2.2483
2024-07-03,2.1,2.1,2.1,2.1,0,2.325,2.2342
2024-07-04,2.1,2.1,2.1,2.1,0,2.32,2.2214
2024-07-05,2.1,2.3,2.0,2.1,2749061,2.3,2.2099
2024-07-08,2.1,2.1,2.1,2.1,0,2.28,2.1994
2024-07-09,2.1,2.1,2.1,2.1,0,2.26,2.1899
2024-07-10,2.1,2.1,2.1,2.1,0,2.24,2.1814
2024-07-11,2.1,2.1,2.1,2.1,0,2.22,2.1736
2024-07-12,2.2,2.4,2.2,2.4,6377522,2.22,2.1952
2024-07-15,2.4,2.4,2.4,2.4,0,2.22,2.2147
2024-07-16,2.4,2.4,2.4,2.4,0,2.22,2.2323
2024-07-17,2.4,2.4,2.4,2.4,0,2.22,2.2483
2024-07-18,2.4,2.4,2.4,2.4,0,2.22,2.2627
2024-07-19,2.5,2.5,2.2,2.2,2771711,2.22,2.2568
2024-07-22,2.3,2.3,2.3,2.3,0,2.22,2.2609
2024-07-23,2.3,2.3,2.3,2.3,0,2.22,2.2646
2024-07-24,2.3,2.3,2.3,2.3,0,2.22,2.268
2024-07-25,2.3,2.3,2.3,2.3,0,2.22,2.271
2024-07-26,2.3,2.3,2.0,2.2,3444300,2.225,2.2643
2024-08-02,2.1,2.1,2.0,2.1,1661300,2.225,2.2486
2024-08-09,2.1,2.1,1.9,2.0,3153700,2.22,2.2249
2024-08-16,2.0,2.1,1.9,2.0,1710200,2.215,2.2035
2024-08-23,2.0,2.1,1.9,2.0,1473700,2.21,2.1841
2024-08-30,2.0,2.0,1.9,2.0,1184500,2.205,2.1666
2024-09-06,1.9,2.0,1.8,1.9,645600,2.195,2.1412
2024-09-13,2.0,2.0,1.8,1.9,978300,2.185,2.1182
2024-09-20,1.9,2.0,1.8,1.9,706000,2.175,2.0975
2024-09-27,1.9,2.0,1.8,1.9,1360800,2.165,2.0786
2024-10-04,1.9,1.9,1.8,1.8,661100,2.135,2.0521
2024-10-11,1.9,2.0,1.8,1.9,1137500,2.11,2.0376
2024-10-18,1.9,2.0,1.8,2.0,1088900,2.09,2.034
2024-10-25,1.9,1.9,1.8,1.9,805300,2.065,2.0213
2024-11-01,1.9,1.9,1.7,1.7,1066300,2.03,1.9907
2024-11-08,1.8,1.9,1.7,1.7,1009200,2.005,1.963
2024-11-15,1.7,1.7,1.6,1.7,3069100,1.975,1.9379
2024-11-22,1.7,1.7,1.4,1.5,1571800,1.935,1.8962
2024-11-29,1.5,1.6,1.5,1.5,1421600,1.895,1.8585
2024-12-06,1.6,1.6,1.4,1.5,1117500,1.855,1.8244
2024-12-13,1.5,1.5,1.3,1.5,2112500,1.82,1.7935
2024-12-20,1.4,1.6,1.4,1.5,1903900,1.79,1.7655
2024-12-27,1.6,1.7,1.5,1.7,2695600,1.775,1.7593
2025-01-03,1.8,1.9,1.7,1.8,2280700,1.765,1.7632
2025-01-10,1.8,1.8,1.6,1.6,1139500,1.745,1.7476
2025-01-17,1.7,1.8,1.6,1.7,818800,1.73,1.7431
2025-01-24,1.7,1.8,1.6,1.8,715200,1.725,1.7485
2025-02-07,1.8,1.9,1.8,1.9,989600,1.725,1.7629
2025-02-14,2.1,2.1,1.9,2.1,2059400,1.735,1.795
2025-02-21,2.1,2.1,1.9,2.0,1182200,1.74,1.8146
2025-02-28,2.0,2.0,1.8,2.0,1302500,1.75,1.8322
2025-03-07,1.9,2.0,1.8,1.9,485600,1.75,1.8387
2025-03-14,1.9,1.9,1.8,1.8,1209000,1.74,1.835
2025-03-21,1.8,1.9,1.7,1.8,523500,1.735,1.8317
2025-03-28,1.8,1.9,1.7,1.8,690100,1.74,1.8286
2025-04-04,1.7,1.7,1.6,1.6,3487700,1.735,1.8069
2025-04-11,1.7,1.8,1.6,1.7,1723100,1.735,1.7967
2025-04-18,1.7,1.8,1.5,1.5,2983900,1.735,1.7684
2025-04-25,1.6,1.6,1.5,1.5,657900,1.735,1.7429
2025-05-09,1.6,1.7,1.6,1.7,2217400,1.745,1.7388
2025-05-16,1.8,1.9,1.7,1.8,701100,1.76,1.7446
2025-05-23,1.8,1.8,1.6,1.7,1428600,1.77,1.7404
2025-05-30,1.7,1.9,1.7,1.8,1315100,1.775,1.746
2025-06-06,1.8,1.9,1.7,1.8,1293600,1.775,1.7512
2025-06-13,1.8,1.8,1.6,1.7,1957100,1.78,1.7463
2025-06-20,1.7,1.8,1.6,1.8,1336100,1.785,1.7514
2025-06-27,1.7,1.7,1.6,1.6,1093900,1.775,1.737
2025-07-04,1.7,1.8,1.6,1.8,6042900,1.77,1.743
2025-07-11,1.9,2.0,1.9,2.0,7724400,1.765,1.7675
2025-07-18,2.1,2.2,1.9,2.0,3992300,1.765,1.7896
2025-07-25,2.0,2.1,1.8,2.0,2691100,1.765,1.8097
2025-08-01,2.0,2.0,1.8,1.9,1941700,1.765,1.8183
2025-08-08,1.9,1.9,1.7,1.8,2245400,1.765,1.8165
2025-08-15,1.8,1.9,1.7,1.8,1946200,1.765,1.8149
2025-08-22,1.8,1.8,1.6,1.8,2166100,1.765,1.8135
2025-08-29,1.7,1.8,1.6,1.7,1330500,1.77,1.8027
2025-09-05,1.7,1.9,1.6,1.9,2854700,1.78,1.812
2025-09-12,1.8,1.9,1.8,1.9,1569400,1.8,1.8204
2025-09-19,1.9,1.9,1.8,1.9,905300,1.82,1.8279
2025-09-26,1.9,1.9,1.8,1.9,2690400,1.83,1.8348
2025-10-03,1.8,1.9,1.7,1.9,1503400,1.835,1.841
