time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-23,7.06,7.06,7.06,7.06,300,7.0575,7.0591
2023-03-24,7.06,7.06,6.01,6.01,1500,7.0005,6.9592
2023-03-27,6.39,7.25,6.39,7.25,1000,7.0055,6.9869
2023-03-28,7.34,7.34,7.34,7.34,100,7.015,7.0205
2023-03-29,7.34,7.34,7.34,7.34,0,7.0575,7.051
2023-03-30,7.34,7.34,7.34,7.34,0,7.0765,7.0785
2023-03-31,7.34,7.34,7.34,7.34,0,7.0955,7.1034
2023-04-03,7.34,7.34,7.34,7.34,200,7.105,7.1259
2023-04-04,7.34,7.34,7.34,7.34,0,7.1145,7.1463
2023-04-05,6.49,6.49,6.39,6.39,1200,7.0765,7.0743
2023-04-06,6.39,7.25,6.39,7.06,28500,7.072,7.0729
2023-04-07,7.06,7.06,7.06,7.06,0,7.0675,7.0717
2023-04-10,7.06,7.06,7.06,7.06,0,7.0675,7.0706
2023-04-11,7.06,7.06,7.06,7.06,0,7.0675,7.0696
2023-04-12,6.49,6.49,6.49,6.49,1000,7.039,7.0144
2023-04-13,6.49,6.49,6.49,6.49,0,7.0105,6.9644
2023-04-14,7.15,7.15,6.39,6.39,1700,6.977,6.9097
2023-04-17,6.49,6.49,6.49,6.49,0,6.9485,6.8698
2023-04-18,6.3,6.49,6.3,6.49,1400,6.92,6.8336
2023-04-19,7.25,7.25,6.68,6.68,1000,6.901,6.819
2023-04-20,6.77,6.77,6.77,6.77,0,6.8865,6.8143
2023-04-21,6.77,6.77,6.77,6.77,3000,6.9245,6.8101
2023-04-24,6.49,6.49,6.49,6.49,100,6.8865,6.7796
2023-04-25,6.68,6.68,6.49,6.49,2000,6.844,6.752
2023-04-26,6.49,6.49,6.49,6.49,1000,6.8015,6.7271
2023-04-27,6.49,6.58,6.49,6.58,2100,6.7635,6.7131
2023-04-28,6.49,6.49,6.49,6.49,1000,6.721,6.6918
2023-05-04,6.39,6.39,6.3,6.39,1000,6.6735,6.6631
2023-05-05,6.49,6.49,6.49,6.49,25300,6.631,6.6466
2023-05-08,6.77,6.77,6.77,6.77,100,6.65,6.6583
2023-05-09,6.77,6.77,6.77,6.77,100,6.6355,6.669
2023-05-10,6.68,6.68,6.39,6.39,7300,6.602,6.6424
2023-05-11,6.3,6.3,6.3,6.3,2700,6.564,6.6098
2023-05-12,6.3,6.77,6.3,6.3,3800,6.526,6.5803
2023-05-15,6.3,6.3,6.3,6.3,0,6.5165,6.5536
2023-05-16,6.3,6.3,6.3,6.3,101,6.507,6.5294
2023-05-17,6.3,6.3,6.3,6.3,0,6.5025,6.5076
2023-05-18,6.3,6.3,6.3,6.3,7100,6.493,6.4878
2023-05-19,6.39,6.39,6.3,6.3,900,6.4835,6.4699
2023-05-22,6.39,6.39,6.39,6.39,500,6.469,6.4623
2023-05-23,6.39,6.39,6.39,6.39,0,6.45,6.4554
2023-05-24,6.39,6.39,6.39,6.39,0,6.431,6.4492
2023-05-25,6.39,6.39,6.39,6.39,0,6.426,6.4436
2023-05-26,6.39,6.39,6.39,6.39,10000,6.421,6.4385
2023-05-29,6.49,6.49,6.49,6.49,300,6.421,6.4434
2023-05-30,6.39,6.39,6.39,6.39,2800,6.4115,6.4383
2023-05-31,6.87,6.87,6.87,6.87,400,6.4305,6.4794
2023-06-01,6.87,6.87,6.87,6.87,0,6.4545,6.5166
2023-06-02,6.87,6.87,6.49,6.49,1300,6.4545,6.5141
2023-06-05,6.58,6.58,6.58,6.58,400,6.445,6.5203
2023-06-06,7.06,7.06,7.06,7.06,100,6.4595,6.5717
2023-06-07,6.68,6.68,6.39,6.68,2000,6.474,6.5821
2023-06-08,6.58,6.58,6.58,6.58,0,6.488,6.5819
2023-06-09,6.58,6.58,6.58,6.58,0,6.502,6.5817
2023-06-12,6.68,6.68,6.68,6.68,600,6.521,6.591
2023-06-13,7.15,7.15,6.68,6.96,13400,6.554,6.6262
2023-06-14,7.15,7.44,7.15,7.44,3300,6.611,6.7037
2023-06-15,7.34,7.34,7.34,7.34,0,6.663,6.7643
2023-06-16,6.96,6.96,6.96,6.96,800,6.696,6.7829
2023-06-19,6.68,6.68,6.68,6.68,2700,6.7105,6.7731
2023-06-20,6.68,6.68,6.68,6.68,0,6.725,6.7643
2023-06-21,6.68,6.68,6.68,6.68,500,6.7395,6.7562
2023-06-22,6.68,6.87,6.68,6.87,27100,6.7635,6.7671
2023-06-23,6.87,6.87,6.87,6.87,30700,6.7875,6.7769
2023-06-26,6.87,6.87,6.87,6.87,500,6.8065,6.7857
2023-06-27,6.87,6.87,6.87,6.87,0,6.8305,6.7938
2023-06-28,6.96,6.96,6.96,6.96,100,6.835,6.8096
2023-06-29,6.96,6.96,6.96,6.96,0,6.8395,6.8239
2023-06-30,6.96,6.96,6.96,6.96,0,6.863,6.8369
2023-07-03,6.77,6.77,6.77,6.77,100,6.8725,6.8305
2023-07-04,6.77,6.96,6.77,6.87,2200,6.863,6.8343
2023-07-05,6.87,6.87,6.87,6.87,100,6.8725,6.8377
2023-07-06,6.96,6.96,6.96,6.96,600,6.8915,6.8493
2023-07-07,6.58,6.96,6.58,6.77,10500,6.901,6.8418
2023-07-10,6.87,6.87,6.87,6.87,0,6.9105,6.8445
2023-07-11,6.87,6.87,6.87,6.87,900,6.906,6.8469
2023-07-12,6.87,6.87,6.87,6.87,200,6.8775,6.8491
2023-07-13,6.96,6.96,6.77,6.87,6400,6.854,6.8511
2023-07-14,7.06,7.06,6.87,6.87,2626,6.8495,6.8529
2023-07-17,6.77,6.77,6.77,6.77,10500,6.854,6.845
2023-07-18,6.77,6.77,6.68,6.68,8300,6.854,6.8293
2023-07-19,7.54,7.54,7.54,7.54,100,6.897,6.897
2023-07-20,6.96,7.15,6.77,6.77,4800,6.892,6.8849
2023-07-21,6.87,6.87,6.77,6.87,2200,6.892,6.8835
2023-07-24,6.87,6.87,6.87,6.87,1000,6.892,6.8822
2023-07-25,6.87,6.87,6.87,6.87,1000,6.892,6.881
2023-07-26,6.96,7.15,6.96,7.06,30600,6.897,6.8981
2023-07-27,7.06,7.06,7.06,7.06,500,6.902,6.9135
2023-07-28,7.44,7.44,7.25,7.34,2600,6.921,6.9541
2023-07-31,7.34,7.34,7.15,7.15,4700,6.94,6.9728
2023-08-01,7.25,8.2,7.25,8.2,200,7.0065,7.0896
2023-08-02,7.73,7.73,7.73,7.73,0,7.0495,7.1506
2023-08-03,8.11,8.11,8.11,8.11,100,7.107,7.242
2023-08-04,7.06,7.15,7.06,7.06,20500,7.1215,7.2247
2023-08-07,7.06,7.06,7.06,7.06,2700,7.131,7.209
2023-08-08,8.11,8.11,7.06,7.06,2100,7.1405,7.1948
2023-08-09,7.25,7.25,6.96,7.06,15000,7.15,7.182
2023-08-10,7.15,7.15,6.87,6.87,29001,7.15,7.1522
2023-08-11,6.96,6.96,6.87,6.87,3000,7.15,7.1254
2023-08-14,7.73,7.73,6.96,6.96,400,7.1595,7.1096
2023-08-15,7.25,7.25,7.15,7.15,2901,7.183,7.1135
2023-08-16,6.87,7.06,6.77,7.06,40200,7.159,7.1084
2023-08-17,6.87,7.15,6.87,6.87,13800,7.164,7.0857
2023-08-18,6.87,6.87,6.87,6.87,0,7.164,7.0651
2023-08-21,6.87,6.87,6.87,6.87,0,7.164,7.0465
2023-08-22,6.87,6.87,6.87,6.87,0,7.164,7.0297
2023-08-23,6.68,6.96,6.68,6.96,17300,7.159,7.0231
2023-08-24,6.68,6.68,6.68,6.68,5700,7.14,6.9904
2023-08-25,6.77,6.77,6.68,6.68,200,7.107,6.9609
2023-08-28,6.77,6.87,6.68,6.68,5600,7.0835,6.9341
2023-08-29,7.15,7.15,7.15,7.15,100,7.031,6.9547
2023-08-30,7.15,7.15,7.15,7.15,0,7.002,6.9733
2023-08-31,7.15,7.15,7.15,7.15,1,6.954,6.9901
2023-09-05,7.15,7.15,7.15,7.15,0,6.9585,7.0053
2023-09-06,7.15,7.15,7.15,7.15,100,6.963,7.0191
2023-09-07,7.15,7.15,6.77,6.77,2300,6.9485,6.9954
2023-09-08,6.68,6.68,6.68,6.68,22200,6.9295,6.9653
2023-09-11,6.68,6.77,6.68,6.68,27400,6.92,6.9382
2023-09-12,7.63,7.63,7.25,7.25,200,6.939,6.9679
2023-09-13,7.15,7.15,6.68,7.15,9700,6.9485,6.9852
2023-09-14,6.68,6.68,6.68,6.68,4900,6.925,6.9561
2023-09-15,6.68,6.68,6.68,6.68,19000,6.906,6.9298
2023-09-18,6.68,6.68,6.49,6.49,400,6.887,6.888
2023-09-19,6.49,6.58,6.49,6.49,1400,6.868,6.8501
2023-09-20,6.39,7.54,6.3,7.54,8100,6.9015,6.9158
2023-09-21,6.49,6.49,6.49,6.49,200,6.8825,6.8752
2023-09-22,6.3,6.39,6.3,6.39,6700,6.854,6.829
2023-09-25,6.87,6.87,6.87,6.87,100,6.8635,6.8329
2023-09-26,6.87,6.87,6.87,6.87,0,6.873,6.8364
2023-09-27,6.87,6.87,6.87,6.87,0,6.8825,6.8396
2023-09-28,6.68,6.68,6.39,6.39,200,6.8445,6.7968
2023-09-29,6.58,6.58,6.58,6.58,0,6.816,6.7762
2023-10-02,6.58,6.58,6.58,6.58,900,6.7875,6.7575
2023-10-03,6.58,6.58,6.2,6.58,17200,6.759,6.7406
2023-10-04,6.58,6.58,6.58,6.58,200,6.7305,6.7253
2023-10-05,6.58,6.58,6.58,6.58,100,6.721,6.7115
2023-10-06,6.49,6.58,6.49,6.49,606,6.7115,6.6904
2023-10-09,6.49,6.49,6.49,6.49,1000,6.702,6.6713
2023-10-10,6.68,6.68,6.49,6.49,700,6.664,6.654
2023-10-11,6.49,6.58,6.49,6.58,1400,6.6355,6.647
2023-10-12,6.49,6.49,6.49,6.49,0,6.626,6.632
2023-10-13,6.49,6.49,6.49,6.49,500,6.6165,6.6185
2023-10-16,6.49,6.49,6.49,6.49,1600,6.6165,6.6063
2023-10-17,6.49,6.49,6.49,6.49,2300,6.6165,6.5952
2023-10-18,6.49,6.49,6.49,6.49,100,6.564,6.5852
2023-10-19,6.49,6.49,6.49,6.49,0,6.564,6.5761
2023-10-20,6.49,6.49,6.49,6.49,500,6.569,6.5679
2023-10-23,6.49,6.49,6.49,6.49,2,6.55,6.5605
2023-10-24,6.49,6.49,6.49,6.49,0,6.531,6.5538
2023-10-25,6.49,6.49,6.49,6.49,0,6.512,6.5477
2023-10-26,5.72,6.39,5.72,6.39,200,6.512,6.5327
2023-10-27,6.2,6.2,6.2,6.2,100,6.493,6.501
2023-10-30,6.2,6.2,6.2,6.2,100,6.474,6.4723
2023-10-31,6.2,6.2,6.01,6.01,17200,6.4455,6.4283
2023-11-01,5.72,5.82,5.72,5.72,20000,6.4025,6.3608
2023-11-02,6.2,6.2,6.2,6.2,100,6.3835,6.3455
2023-11-03,6.39,6.49,6.39,6.39,5500,6.3785,6.3498
2023-11-06,6.3,6.3,6.3,6.3,100,6.369,6.345
2023-11-07,5.82,5.82,5.82,5.82,100,6.3355,6.295
2023-11-08,5.82,5.82,5.82,5.82,0,6.2975,6.2498
2023-11-09,6.01,6.01,5.82,5.82,13000,6.264,6.2088
2023-11-10,6.2,6.2,5.82,5.82,56300,6.2305,6.1718
2023-11-13,6.58,6.58,6.01,6.01,300,6.2065,6.1564
2023-11-14,6.1,6.1,5.91,6.01,8900,6.1825,6.1425
2023-11-15,5.91,5.91,5.91,5.91,400,6.1535,6.1203
2023-11-16,5.91,5.91,5.91,5.91,0,6.1245,6.1003
2023-11-17,6.01,6.01,5.91,6.01,11900,6.1005,6.0917
2023-11-20,6.2,6.2,6.01,6.1,600,6.081,6.0925
2023-11-21,6.49,6.49,6.49,6.49,100,6.081,6.1303
2023-11-22,6.01,6.01,6.01,6.01,4400,6.057,6.1189
2023-11-23,6.2,6.2,6.2,6.2,100,6.0475,6.1266
2023-11-24,6.68,6.68,6.68,6.68,100,6.0715,6.1793
2023-11-27,6.68,6.68,6.68,6.68,0,6.0955,6.227
2023-11-28,6.1,6.1,6.01,6.01,1100,6.0955,6.2063
2023-11-29,6.1,6.2,6.1,6.2,14700,6.1195,6.2057
2023-11-30,6.01,6.01,6.01,6.01,2000,6.11,6.1871
2023-12-01,6.01,6.01,6.01,6.01,0,6.091,6.1702
2023-12-04,6.2,6.49,6.2,6.49,22700,6.1005,6.2007
2023-12-05,6.39,6.58,6.2,6.49,31000,6.134,6.2282
2023-12-06,6.87,6.87,6.87,6.87,1301,6.1865,6.2894
2023-12-07,6.39,6.39,6.39,6.39,1000,6.215,6.2989
2023-12-08,6.87,6.87,6.77,6.87,700,6.2675,6.3533
2023-12-11,6.87,6.87,6.87,6.87,0,6.3105,6.4025
2023-12-12,6.87,6.87,6.87,6.87,300,6.3535,6.4471
2023-12-13,7.34,7.34,7.34,7.34,200,6.425,6.5321
2023-12-14,7.34,7.34,7.34,7.34,0,6.4965,6.609
2023-12-15,6.49,6.49,6.49,6.49,2700,6.5205,6.5977
2023-12-18,7.15,7.15,7.15,7.15,100,6.573,6.6503
2023-12-19,7.15,7.15,7.15,7.15,0,6.606,6.6979
2023-12-20,6.68,6.68,6.68,6.68,500,6.6395,6.6962
2023-12-21,7.15,7.15,6.58,6.58,800,6.6585,6.6851
2023-12-22,6.68,6.68,6.49,6.49,5100,6.649,6.6665
2023-12-25,6.49,6.68,6.49,6.68,700,6.649,6.6678
2023-12-26,6.68,6.68,6.68,6.68,100,6.6825,6.669
2023-12-27,6.68,6.68,6.68,6.68,0,6.7065,6.67
2023-12-28,6.58,6.58,6.49,6.49,15400,6.7305,6.6529
2023-12-29,6.68,6.68,6.58,6.58,3800,6.759,6.6459
2024-01-02,6.49,6.49,6.49,6.49,5000,6.759,6.6311
2024-01-03,7.25,7.25,7.25,7.25,100,6.797,6.69
2024-01-04,7.25,7.25,7.25,7.25,0,6.816,6.7434
2024-01-05,7.25,7.25,7.25,7.25,0,6.859,6.7916
2024-01-08,7.25,7.25,7.25,7.25,0,6.878,6.8353
2024-01-09,7.25,7.25,7.25,7.25,0,6.897,6.8748
2024-01-10,7.25,7.25,7.25,7.25,0,6.916,6.9105
2024-01-11,6.58,6.58,6.58,6.58,5000,6.878,6.879
2024-01-12,6.77,6.77,6.77,6.77,100,6.8495,6.8686
2024-01-15,6.77,6.77,6.77,6.77,0,6.8635,6.8593
2024-01-16,6.77,6.77,6.77,6.77,0,6.8445,6.8508
2024-01-17,6.68,6.68,6.68,6.68,400,6.821,6.8345
2024-01-18,6.68,6.68,6.68,6.68,0,6.821,6.8198
2024-01-19,6.68,6.68,6.68,6.68,4900,6.826,6.8065
2024-01-22,6.68,6.68,6.68,6.68,0,6.8355,6.7944
2024-01-23,7.25,7.25,7.25,7.25,100,6.864,6.8378
2024-01-24,7.25,7.25,7.25,7.25,0,6.8925,6.8771
2024-01-25,6.68,6.68,6.58,6.58,12400,6.8875,6.8488
2024-01-26,6.58,6.58,6.58,6.58,0,6.892,6.8232
2024-01-29,6.68,6.68,6.68,6.68,101,6.897,6.8095
2024-01-30,6.68,6.68,6.68,6.68,0,6.9065,6.7972
2024-01-31,6.58,6.58,6.58,6.58,12100,6.873,6.7765
2024-02-01,6.58,6.58,6.58,6.58,0,6.8395,6.7578
2024-02-02,6.96,6.96,6.96,6.96,100,6.825,6.7771
2024-02-05,6.58,6.58,6.58,6.58,100,6.7915,6.7583
2024-02-06,6.49,6.58,6.3,6.58,700,6.758,6.7413
2024-02-07,6.68,6.68,6.68,6.68,100,6.7295,6.7355
2024-02-15,6.68,6.68,6.68,6.68,0,6.7345,6.7302
2024-02-16,6.68,6.68,6.68,6.68,0,6.73,6.7254
2024-02-19,6.68,6.68,6.68,6.68,0,6.7255,6.7211
2024-02-20,6.68,6.68,6.68,6.68,0,6.721,6.7172
2024-02-21,6.68,6.68,6.68,6.68,0,6.721,6.7136
2024-02-22,6.58,6.96,6.49,6.96,400,6.735,6.7371
2024-02-23,6.68,6.68,6.68,6.68,100,6.735,6.7317
2024-02-26,7.25,7.25,7.25,7.25,100,6.7635,6.781
2024-02-27,7.25,7.25,7.25,7.25,2600,6.7635,6.8257
2024-02-28,7.25,7.25,7.25,7.25,0,6.7635,6.8661
2024-02-29,6.77,6.77,6.68,6.77,3500,6.773,6.8569
2024-03-01,6.77,6.77,6.77,6.77,5000,6.7825,6.8487
2024-03-04,6.68,6.96,6.68,6.96,200,6.7965,6.8593
2024-03-05,6.77,6.77,6.68,6.77,1800,6.801,6.8508
2024-03-06,7.06,7.06,7.06,7.06,100,6.825,6.8707
2024-03-07,7.06,7.25,6.77,6.77,1600,6.8345,6.8611
2024-03-08,6.68,7.06,6.68,6.68,8300,6.8205,6.8439
2024-03-11,6.77,7.25,6.68,6.68,7400,6.8255,6.8283
2024-03-12,6.96,6.96,6.68,6.68,3100,6.8305,6.8141
2024-03-13,6.68,6.68,6.58,6.68,2500,6.8305,6.8014
2024-03-14,6.58,6.58,6.49,6.58,14400,6.8255,6.7803
2024-03-15,6.58,6.58,6.49,6.49,5200,6.816,6.7526
2024-03-18,6.49,6.49,6.2,6.2,7700,6.792,6.7
2024-03-19,6.3,6.58,6.3,6.58,200,6.787,6.6886
2024-03-20,6.39,6.39,6.3,6.3,5300,6.768,6.6516
2024-03-21,6.39,6.39,6.3,6.3,48800,6.735,6.6181
2024-03-22,6.58,6.58,6.39,6.58,8600,6.73,6.6145
2024-03-25,6.68,6.77,6.49,6.77,1300,6.706,6.6293
2024-03-26,6.77,6.77,6.3,6.3,2100,6.6585,6.5979
2024-03-27,6.3,6.49,6.3,6.39,5700,6.6155,6.5781
2024-03-28,6.39,6.39,6.39,6.39,2300,6.5965,6.5602
2024-03-29,6.39,6.49,6.39,6.49,4600,6.5825,6.5535
2024-04-01,6.49,7.25,6.49,6.58,4300,6.5635,6.556
2024-04-02,6.49,6.49,6.3,6.3,140600,6.54,6.5316
2024-04-03,6.87,6.87,6.3,6.77,64200,6.5255,6.5543
2024-04-04,6.68,6.68,6.49,6.49,200,6.5115,6.5482
2024-04-05,6.39,6.39,6.2,6.2,3300,6.4875,6.5151
2024-04-08,6.39,6.39,6.39,6.39,100,6.473,6.5031
2024-04-09,6.58,6.58,6.2,6.2,2100,6.449,6.4743
2024-04-10,6.2,6.58,6.2,6.58,2300,6.444,6.4843
2024-04-11,6.87,6.87,6.2,6.58,301,6.444,6.4935
2024-04-12,6.58,6.58,6.58,6.58,0,6.4485,6.5017
2024-04-15,6.2,6.2,6.1,6.1,6200,6.4435,6.4634
2024-04-16,6.2,6.2,6.2,6.2,0,6.4245,6.4384
2024-04-17,6.3,6.3,6.3,6.3,200,6.4245,6.4252
2024-04-19,6.2,6.2,6.2,6.2,300,6.4195,6.4037
2024-04-22,6.2,6.2,6.01,6.01,1600,6.391,6.3662
2024-04-23,6.2,6.2,6.2,6.2,18300,6.3625,6.3504
2024-04-24,6.2,6.2,6.2,6.2,1200,6.3575,6.3361
2024-04-25,6.2,6.2,6.01,6.01,200,6.3385,6.305
2024-04-26,6.1,6.2,6.1,6.2,1100,6.329,6.295
2024-05-02,6.1,6.1,6.1,6.1,1900,6.3095,6.2764
2024-05-03,6.01,6.2,5.91,6.2,5100,6.2905,6.2692
2024-05-06,6.2,6.2,6.2,6.2,100,6.2855,6.2626
2024-05-07,6.2,6.2,6.1,6.1,3100,6.252,6.2471
2024-05-08,6.2,6.2,6.1,6.2,900,6.2375,6.2426
2024-05-09,6.3,6.3,6.2,6.2,1100,6.2375,6.2386
2024-05-10,6.3,6.3,6.3,6.3,0,6.233,6.2444
2024-05-13,6.2,6.3,6.2,6.2,38000,6.233,6.2402
2024-05-14,6.49,6.49,6.49,6.49,100,6.2285,6.264
2024-05-15,6.49,6.49,6.49,6.49,0,6.224,6.2855
2024-05-16,6.2,6.3,6.2,6.2,29500,6.205,6.2774
2024-05-17,6.39,6.39,6.2,6.2,1700,6.21,6.27
2024-05-20,6.2,6.3,6.2,6.3,200,6.215,6.2728
2024-05-21,6.39,6.39,6.39,6.39,100,6.2195,6.284
2024-05-22,6.39,6.49,6.39,6.49,700,6.234,6.3036
2024-05-23,6.39,6.49,6.3,6.49,1300,6.258,6.3214
2024-05-24,6.3,6.39,6.3,6.39,200,6.2675,6.3279
2024-05-27,6.3,6.49,6.3,6.39,500,6.277,6.3338
2024-05-28,6.39,6.49,6.39,6.49,500,6.301,6.3487
2024-05-29,6.39,6.49,6.39,6.49,800,6.3155,6.3622
2024-05-30,6.39,6.49,6.3,6.39,700,6.33,6.3648
2024-05-31,6.3,6.39,6.3,6.39,1500,6.3395,6.3672
2024-06-03,6.3,6.3,6.3,6.3,2800,6.3445,6.3608
2024-06-04,6.3,6.3,6.3,6.3,1900,6.3545,6.355
2024-06-05,6.2,6.39,6.2,6.39,1290,6.364,6.3583
2024-06-06,6.39,6.39,6.39,6.39,2700,6.3735,6.3614
2024-06-07,6.39,6.39,6.39,6.39,5000,6.378,6.3641
2024-06-10,6.3,6.49,6.3,6.39,1100,6.3875,6.3666
2024-06-11,6.39,6.39,6.39,6.39,3000,6.3825,6.3688
2024-06-12,6.39,6.39,6.39,6.39,10100,6.3775,6.3708
2024-06-13,6.58,6.58,6.49,6.49,200,6.392,6.3822
2024-06-14,6.3,6.49,6.2,6.49,3500,6.4065,6.3924
2024-06-17,6.39,6.49,6.3,6.3,8900,6.4065,6.3836
2024-06-18,6.39,6.49,6.39,6.49,13600,6.4115,6.3938
2024-06-19,6.49,6.87,6.49,6.87,110342,6.4305,6.4391
2024-06-20,6.96,7.54,6.96,7.54,50100,6.483,6.544
2024-06-21,7.54,8.49,6.68,8.2,107423,6.5735,6.7017
2024-06-24,8.01,8.01,6.96,7.15,9201,6.6115,6.7444
2024-06-25,7.06,7.63,6.87,7.15,29500,6.6445,6.783
2024-06-26,7.06,7.44,6.96,7.44,10300,6.692,6.8456
2024-06-27,7.54,7.54,7.06,7.15,14700,6.73,6.8746
2024-06-28,7.44,7.44,6.96,7.25,6100,6.773,6.9103
2024-07-01,7.25,7.34,6.87,7.06,1600,6.811,6.9246
2024-07-02,6.87,6.87,6.68,6.68,16000,6.83,6.9013
2024-07-03,6.68,6.68,6.49,6.68,27300,6.8445,6.8802
2024-07-04,6.68,6.96,6.68,6.96,3364,6.873,6.8878
2024-07-05,6.87,6.87,6.68,6.68,5100,6.8875,6.868
2024-07-08,6.96,7.25,6.68,7.06,47700,6.921,6.8863
2024-07-09,7.06,7.34,7.06,7.34,4464,6.9685,6.9295
2024-07-10,7.25,7.25,6.87,6.87,5500,6.9925,6.9238
2024-07-11,6.87,6.87,6.77,6.77,4500,7.0065,6.9092
2024-07-12,6.68,6.77,6.49,6.77,18900,7.0205,6.8959
2024-07-15,6.77,6.87,6.68,6.68,1000,7.0395,6.8754
2024-07-16,6.77,6.77,6.68,6.68,1600,7.049,6.8568
2024-07-17,6.77,6.96,6.68,6.68,4500,7.0395,6.8399
2024-07-18,6.68,6.68,6.68,6.68,0,6.9965,6.8247
2024-07-19,6.68,6.68,6.58,6.58,2250,6.9155,6.8014
2024-07-22,6.58,6.58,6.2,6.2,14700,6.868,6.7441
2024-07-23,6.77,6.77,6.2,6.49,2200,6.835,6.7199
2024-07-24,6.39,6.39,6.3,6.39,2300,6.7825,6.6885
2024-07-25,6.3,6.39,6.3,6.39,2500,6.7445,6.6601
2024-07-26,6.49,6.49,6.49,6.49,100,6.7065,6.6439
2024-07-29,6.39,6.49,6.39,6.39,900,6.673,6.6197
2024-07-30,6.68,6.68,6.68,6.68,100,6.673,6.6254
2024-07-31,6.68,6.68,6.68,6.68,0,6.673,6.6306
2024-08-01,6.3,6.3,6.3,6.3,4500,6.64,6.5991
2024-08-02,6.3,6.3,6.3,6.3,0,6.621,6.5707
2024-08-05,6.3,6.3,6.1,6.2,27000,6.578,6.5354
2024-08-06,6.1,6.2,6.1,6.2,1200,6.521,6.5034
2024-08-07,6.58,6.58,6.58,6.58,100,6.5065,6.5107
2024-08-08,6.58,6.58,6.58,6.58,0,6.497,6.5173
2024-08-09,6.58,6.58,6.58,6.58,0,6.4875,6.5233
2024-08-12,6.2,6.2,6.1,6.1,14502,6.4585,6.483
2024-08-13,6.49,6.87,6.2,6.2,1902,6.4345,6.456
2024-08-14,6.49,6.49,6.2,6.49,1900,6.425,6.4593
2024-08-15,6.68,6.68,6.68,6.68,100,6.425,6.4803
2024-08-16,6.2,6.2,6.01,6.1,20601,6.401,6.4441
2024-08-19,6.3,6.3,6.2,6.2,1000,6.401,6.4208
2024-08-20,6.2,6.3,6.1,6.3,19600,6.3915,6.4093
2024-08-21,6.3,6.3,6.3,6.3,1900,6.387,6.3989
2024-08-22,6.3,6.3,6.2,6.3,1400,6.3825,6.3895
2024-08-23,6.3,6.3,6.3,6.3,400,6.373,6.381
2024-08-26,6.3,6.39,6.3,6.39,900,6.373,6.3818
2024-08-27,6.3,6.3,6.3,6.3,200,6.354,6.374
2024-08-28,6.3,6.39,6.3,6.39,2000,6.3395,6.3755
2024-08-29,6.3,6.3,6.3,6.3,1500,6.3395,6.3684
2024-08-30,6.3,6.49,6.3,6.49,300,6.349,6.3799
2024-09-04,6.68,6.68,6.68,6.68,100,6.373,6.4085
2024-09-05,6.49,6.49,6.49,6.49,400,6.3875,6.4163
2024-09-06,6.49,6.49,6.49,6.49,0,6.383,6.4233
2024-09-09,6.3,6.3,6.3,6.3,400,6.369,6.4116
2024-09-10,6.3,6.3,6.3,6.3,200,6.355,6.4009
2024-09-11,6.2,6.2,6.2,6.2,8500,6.36,6.3818
2024-09-12,6.39,6.58,6.39,6.58,200,6.379,6.4007
2024-09-13,6.49,6.49,6.49,6.49,0,6.379,6.4092
2024-09-16,6.39,6.39,6.39,6.39,100,6.3645,6.4074
2024-09-17,6.3,6.39,6.3,6.39,700,6.379,6.4057
2024-09-18,6.39,6.39,6.39,6.39,1100,6.3885,6.4042
2024-09-19,6.39,6.39,6.39,6.39,500,6.393,6.4029
2024-09-20,6.39,6.39,6.39,6.39,0,6.3975,6.4016
2024-09-23,6.39,6.58,6.3,6.39,1000,6.402,6.4005
2024-09-24,6.39,6.39,6.3,6.3,1300,6.402,6.3909
2024-09-25,6.3,6.49,6.3,6.49,500,6.407,6.4004
2024-09-26,6.39,6.58,6.39,6.58,5000,6.421,6.4175
2024-09-27,6.49,6.49,6.49,6.49,4503,6.426,6.4244
2024-09-30,6.39,6.39,6.39,6.39,900,6.4305,6.4211
2024-10-01,6.39,6.39,6.3,6.3,13200,6.421,6.4096
2024-10-02,6.39,6.39,6.3,6.3,2200,6.402,6.3991
2024-10-03,6.39,6.39,6.3,6.39,8700,6.397,6.3983
2024-10-04,6.39,6.39,6.3,6.39,11700,6.392,6.3975
2024-10-07,6.39,6.39,6.3,6.3,2300,6.392,6.3882
2024-10-08,6.39,6.39,6.39,6.39,200,6.3965,6.3884
2024-10-09,6.74,6.74,6.44,6.44,1700,6.4085,6.3933
2024-10-10,6.54,6.54,6.44,6.44,7700,6.4015,6.3977
2024-10-11,6.54,6.54,6.44,6.54,6600,6.404,6.4113
2024-10-14,6.54,6.54,6.54,6.54,2100,6.4115,6.4235
2024-10-15,6.54,6.64,6.54,6.54,6100,6.419,6.4346
2024-10-16,6.44,6.44,6.34,6.34,5701,6.4165,6.4256
2024-10-17,6.44,6.44,6.44,6.44,1200,6.419,6.427
2024-10-18,6.44,6.44,6.44,6.44,600,6.4215,6.4282
2024-10-21,6.44,6.44,6.44,6.44,300,6.424,6.4294
2024-10-22,6.44,6.44,6.34,6.34,700,6.426,6.4208
2024-10-23,6.34,6.54,6.34,6.54,300,6.4285,6.4322
2024-10-24,6.34,6.54,6.34,6.54,700,6.4265,6.4425
2024-10-25,6.44,6.44,6.44,6.44,1000,6.424,6.4422
