time,open,high,low,close,volume,SMA_20,EMA_20
2025-04-11,32.0,32.0,32.0,32.0,2000,31.31,31.4697
2025-04-14,32.1,32.1,32.0,32.0,12000,31.42,31.5202
2025-04-15,32.5,32.5,32.5,32.5,800,31.555,31.6135
2025-04-16,32.1,32.2,32.1,32.1,3500,31.67,31.6599
2025-04-18,32.1,32.1,32.1,32.1,200,31.785,31.7018
2025-04-21,32.5,32.5,32.1,32.1,4700,31.9,31.7397
2025-04-22,32.1,32.1,32.1,32.1,500,32.01,31.774
2025-04-23,32.1,32.1,32.1,32.1,100,31.995,31.8051
2025-04-24,32.1,32.1,32.1,32.1,700,32.0,31.8332
2025-04-25,32.3,32.3,32.1,32.1,500,32.005,31.8586
2025-04-28,32.2,32.2,32.2,32.2,100,32.015,31.8911
2025-05-05,32.1,32.1,32.1,32.1,1100,32.025,31.911
2025-05-06,32.3,32.3,32.1,32.2,5800,31.965,31.9385
2025-05-07,32.2,32.2,32.1,32.1,900,31.915,31.9539
2025-05-13,32.2,32.2,32.2,32.2,500,31.88,31.9773
2025-05-14,32.3,32.3,32.2,32.2,2000,31.935,31.9985
2025-05-19,32.2,32.2,32.2,32.2,2000,31.99,32.0177
2025-05-20,33.0,33.0,32.2,32.2,3200,32.12,32.0351
2025-05-22,32.6,32.6,32.2,32.4,4300,32.145,32.0698
2025-05-23,32.4,32.4,32.3,32.4,1800,32.17,32.1013
2025-05-26,32.4,32.4,32.4,32.4,500,32.19,32.1297
2025-05-27,32.3,32.3,32.3,32.3,2700,32.205,32.1459
2025-05-29,32.3,32.3,32.3,32.3,1100,32.195,32.1606
2025-06-03,32.3,32.3,32.3,32.3,6200,32.205,32.1739
2025-06-04,32.0,32.3,32.0,32.3,800,32.215,32.1859
2025-06-06,32.4,32.4,32.4,32.4,200,32.23,32.2063
2025-06-09,32.5,32.5,32.5,32.5,4500,32.25,32.2343
2025-06-11,32.5,32.5,32.5,32.5,200,32.27,32.2596
2025-06-16,32.4,32.5,32.4,32.5,20100,32.29,32.2825
2025-06-20,32.5,32.5,32.5,32.5,100,32.31,32.3032
2025-06-24,32.4,32.4,32.4,32.4,300,32.32,32.3124
2025-06-30,32.4,32.4,32.4,32.4,200,32.335,32.3208
2025-07-03,32.4,32.4,32.4,32.4,200,32.345,32.3283
2025-07-11,32.5,33.0,32.5,33.0,1600,32.39,32.3923
2025-07-14,32.1,32.1,32.1,32.1,800,32.385,32.3644
2025-07-18,32.1,32.1,32.1,32.1,10500,32.38,32.3393
2025-07-22,36.9,36.9,36.9,36.9,12800,32.615,32.7736
2025-07-23,42.0,42.4,39.1,42.4,11100,33.125,33.6904
2025-07-24,42.0,45.0,42.0,42.0,8000,33.605,34.4818
2025-07-25,41.7,49.5,41.7,49.4,10700,34.455,35.9026
2025-07-28,49.4,49.4,44.5,46.0,7200,35.135,36.8642
2025-07-29,45.1,45.1,45.0,45.0,600,35.77,37.6391
2025-07-30,45.1,45.2,45.1,45.1,600,36.41,38.3496
2025-07-31,45.1,45.1,45.1,45.1,200,37.05,38.9925
2025-08-01,45.1,45.4,45.1,45.4,500,37.705,39.6028
2025-08-04,45.1,45.3,45.0,45.3,2000,38.35,40.1454
2025-08-06,45.0,45.0,45.0,45.0,1000,38.975,40.6077
2025-08-07,51.5,51.5,51.5,51.5,100,39.925,41.6451
2025-08-08,43.9,43.9,43.8,43.8,6900,40.49,41.8503
2025-08-11,43.7,43.7,43.7,43.7,100,41.05,42.0265
2025-08-12,43.7,43.7,43.7,43.7,2100,41.615,42.1858
2025-08-13,39.0,50.0,39.0,50.0,200,42.495,42.93
2025-08-19,44.5,44.5,40.5,44.5,10500,43.1,43.0796
2025-08-22,41.0,41.0,41.0,41.0,5000,43.5,42.8815
2025-08-26,42.5,42.5,42.5,42.5,100,44.02,42.8452
2025-08-27,42.5,42.5,42.5,42.5,200,44.54,42.8123
2025-08-28,42.0,42.0,40.5,41.0,3800,44.745,42.6397
2025-08-29,41.0,41.0,41.0,41.0,2300,44.675,42.4835
2025-09-05,44.0,44.0,44.0,44.0,400,44.775,42.628
2025-09-16,43.6,44.0,43.6,44.0,6800,44.505,42.7586
2025-09-26,43.9,43.9,41.0,43.9,16300,44.4,42.8673
2025-09-29,40.5,40.5,40.5,40.5,200,44.175,42.6419
2025-09-30,40.5,40.5,40.1,40.1,1300,43.925,42.3998
2025-10-02,40.0,40.0,34.3,34.3,17000,43.385,41.6284
2025-10-03,37.0,37.0,37.0,37.0,100,42.965,41.1876
2025-10-06,36.9,37.1,36.9,37.0,23300,,
2025-10-07,39.8,39.8,39.8,39.8,100,,
