time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-02,6.3,6.3,6.3,6.3,100,6.215,6.25
2024-12-03,6.3,6.3,6.3,6.3,100,6.205,6.2548
2024-12-04,6.4,6.4,6.4,6.4,100,6.2,6.2686
2024-12-05,6.1,6.4,6.1,6.4,2600,6.21,6.2811
2024-12-06,6.5,6.5,6.5,6.5,100,6.225,6.302
2024-12-11,6.0,6.4,6.0,6.4,6100,6.235,6.3113
2024-12-12,6.1,6.3,6.1,6.3,20500,6.24,6.3102
2024-12-13,6.1,6.1,6.1,6.1,4000,6.23,6.2902
2024-12-16,6.2,6.2,6.2,6.2,100,6.225,6.2816
2024-12-17,6.2,6.2,6.2,6.2,1600,6.21,6.2739
2024-12-20,6.3,6.3,6.3,6.3,4500,6.21,6.2763
2024-12-23,6.3,6.3,6.3,6.3,200,6.225,6.2786
2024-12-24,6.0,6.3,6.0,6.3,1500,6.24,6.2806
2024-12-25,6.3,6.3,6.3,6.3,500,6.26,6.2825
2024-12-26,6.4,6.4,6.1,6.3,5500,6.275,6.2841
2024-12-27,6.5,6.5,6.4,6.4,200,6.285,6.2952
2024-12-31,5.6,6.3,5.6,6.3,800,6.295,6.2956
2025-01-02,6.3,6.3,6.3,6.3,100,6.295,6.2961
2025-01-03,6.0,6.2,6.0,6.2,600,6.29,6.2869
2025-01-06,6.3,6.3,6.3,6.3,100,6.305,6.2882
2025-01-13,5.7,6.2,5.7,6.2,200,6.3,6.2798
2025-01-14,6.2,6.2,6.2,6.2,100,6.295,6.2722
2025-01-15,6.4,6.4,6.4,6.4,300,6.295,6.2843
2025-01-16,6.4,6.4,6.4,6.4,100,6.295,6.2954
2025-01-17,6.2,6.2,6.1,6.1,700,6.275,6.2767
2025-01-20,6.3,6.3,6.2,6.2,10400,6.265,6.2694
2025-01-21,6.4,6.4,6.4,6.4,100,6.27,6.2819
2025-01-24,6.3,6.3,6.0,6.0,12500,6.265,6.255
2025-02-03,5.5,6.3,5.5,6.3,5400,6.27,6.2593
2025-02-04,6.3,6.3,6.3,6.3,100,6.275,6.2632
2025-02-05,6.2,6.3,6.2,6.3,2200,6.275,6.2667
2025-02-06,6.0,6.1,6.0,6.1,8000,6.265,6.2508
2025-02-07,6.1,6.3,6.1,6.3,4800,6.265,6.2555
2025-02-10,6.3,6.3,6.2,6.2,14600,6.26,6.2502
2025-02-11,6.9,6.9,6.4,6.4,300,6.265,6.2645
2025-02-13,6.5,6.5,6.5,6.5,800,6.27,6.2869
2025-02-14,6.5,6.5,6.2,6.2,4700,6.265,6.2786
2025-02-17,7.0,7.0,6.7,7.0,64500,6.3,6.3473
2025-02-18,7.2,7.2,6.9,6.9,13000,6.335,6.4
2025-02-19,7.3,7.3,6.7,7.2,40300,6.38,6.4762
2025-02-20,7.2,7.2,7.2,7.2,100,6.43,6.5451
2025-02-25,6.5,7.3,6.5,7.0,3200,6.47,6.5884
2025-02-26,7.0,7.0,7.0,7.0,100,6.5,6.6276
2025-02-27,6.5,6.9,6.5,6.9,800,6.525,6.6536
2025-03-03,6.4,6.8,6.4,6.8,300,6.56,6.6675
2025-03-04,6.3,6.5,6.3,6.5,800,6.575,6.6516
2025-03-05,6.4,6.4,6.4,6.4,6300,6.575,6.6276
2025-03-06,6.5,6.6,6.3,6.6,1900,6.605,6.625
2025-03-07,6.4,6.5,6.4,6.5,300,6.615,6.6131
2025-03-10,6.4,6.4,6.3,6.3,11100,6.615,6.5833
2025-03-12,6.4,6.4,6.4,6.4,100,6.62,6.5658
2025-03-13,6.9,6.9,6.9,6.9,100,6.66,6.5976
2025-03-14,6.5,6.5,6.5,6.5,3100,6.67,6.5883
2025-03-18,6.5,6.5,6.5,6.5,1100,6.685,6.5799
2025-03-19,6.5,6.5,6.5,6.5,1100,6.69,6.5723
2025-03-24,6.3,6.3,6.2,6.2,3900,6.675,6.5368
2025-03-25,6.3,6.3,6.3,6.3,1000,6.68,6.5143
2025-03-26,6.3,6.5,6.3,6.5,1100,6.655,6.5129
2025-03-27,6.2,6.3,6.2,6.3,19700,6.625,6.4927
2025-03-28,6.2,6.3,6.2,6.3,13300,6.58,6.4743
2025-03-31,6.3,6.3,6.3,6.3,9300,6.535,6.4577
2025-04-01,6.3,6.3,6.3,6.3,4000,6.5,6.4427
2025-04-03,6.3,6.3,5.7,5.7,28800,6.435,6.372
2025-04-04,5.5,6.0,5.5,5.6,10700,6.37,6.2984
2025-04-08,5.3,5.4,5.3,5.4,8600,6.3,6.2129
2025-04-09,6.0,6.0,5.0,5.9,600,6.27,6.1831
2025-04-10,6.2,6.2,6.0,6.2,900,6.26,6.1847
2025-04-11,6.2,6.2,6.2,6.2,200,6.24,6.1861
2025-04-14,6.0,6.0,6.0,6.0,900,6.215,6.1684
2025-04-15,6.2,6.2,6.2,6.2,9900,6.21,6.1714
2025-04-17,6.0,6.0,6.0,6.0,4900,6.19,6.1551
2025-04-18,6.1,6.1,6.1,6.1,2800,6.15,6.1498
2025-04-21,6.1,6.1,6.1,6.1,1100,6.13,6.1451
2025-04-22,5.8,5.8,5.8,5.8,1100,6.095,6.1122
2025-04-23,6.3,6.3,6.3,6.3,200,6.085,6.1301
2025-04-24,6.3,6.3,6.0,6.1,37100,6.08,6.1272
2025-04-25,5.8,5.8,5.8,5.8,500,6.055,6.0961
2025-04-28,5.8,5.8,5.8,5.8,3800,6.02,6.0679
2025-04-29,5.9,5.9,5.9,5.9,100,6.0,6.0519
2025-05-05,6.0,6.0,6.0,6.0,1000,5.985,6.047
2025-05-06,6.0,6.0,6.0,6.0,500,5.97,6.0425
2025-05-08,6.0,6.0,6.0,6.0,6700,5.955,6.0384
2025-05-09,6.0,6.0,5.9,5.9,3300,5.965,6.0253
2025-05-13,5.9,6.1,5.9,6.1,32500,5.99,6.0324
2025-05-14,6.0,6.0,6.0,6.0,7000,6.02,6.0293
2025-05-15,6.6,6.6,6.0,6.0,6100,6.025,6.0265
2025-05-16,6.0,6.0,6.0,6.0,800,6.015,6.024
2025-05-19,6.0,6.0,6.0,6.0,4700,6.005,6.0217
2025-05-20,6.1,6.1,6.1,6.1,800,6.01,6.0291
2025-05-21,6.1,6.1,6.0,6.0,3900,6.0,6.0264
2025-05-22,6.0,6.2,6.0,6.0,7000,6.0,6.0239
2025-05-23,6.0,6.0,6.0,6.0,5500,5.995,6.0216
2025-05-26,6.0,6.0,6.0,6.0,3300,5.99,6.0195
2025-05-27,6.0,6.0,6.0,6.0,3600,6.0,6.0177
2025-05-29,6.1,6.2,6.1,6.2,11800,5.995,6.035
2025-05-30,6.3,6.3,6.2,6.2,11600,6.0,6.0507
2025-06-02,6.9,6.9,6.1,6.1,1500,6.015,6.0554
2025-06-03,6.1,6.2,6.1,6.2,4100,6.035,6.0692
2025-06-04,6.2,6.2,6.2,6.2,500,6.05,6.0817
2025-06-05,6.2,6.2,6.2,6.2,700,6.06,6.0929
2025-06-10,6.1,6.1,6.1,6.1,7900,6.065,6.0936
2025-06-11,6.1,6.2,6.1,6.2,3200,6.075,6.1037
2025-06-12,6.7,6.8,6.2,6.6,12100,6.11,6.151
2025-06-13,6.7,6.7,6.7,6.7,100,6.14,6.2033
2025-06-17,6.2,6.2,6.1,6.1,15400,6.145,6.1935
2025-06-18,6.6,6.6,6.0,6.0,6400,6.145,6.175
2025-06-19,6.1,6.5,6.1,6.2,4000,6.155,6.1774
2025-06-20,6.2,6.2,6.2,6.2,3000,6.165,6.1796
2025-06-23,6.1,6.1,6.1,6.1,1200,6.165,6.172
2025-06-24,6.1,6.1,6.1,6.1,5500,6.17,6.1651
2025-06-25,6.1,6.1,6.1,6.1,2000,6.175,6.1589
2025-06-26,6.1,6.1,6.1,6.1,11400,6.18,6.1533
2025-06-27,6.1,6.1,6.1,6.1,6800,6.185,6.1482
2025-06-30,6.4,6.4,6.1,6.1,3100,6.19,6.1436
2025-07-01,6.4,6.7,6.4,6.5,10200,6.205,6.1776
2025-07-02,6.1,6.1,6.1,6.1,2600,6.2,6.1702
2025-07-03,6.4,6.4,6.4,6.4,100,6.215,6.1921
2025-07-04,6.7,6.7,6.1,6.2,500,6.215,6.1928
2025-07-07,6.2,6.2,6.1,6.2,18800,6.215,6.1935
2025-07-08,6.1,6.6,6.1,6.6,1100,6.235,6.2322
2025-07-09,6.6,6.6,6.1,6.2,5900,6.24,6.2292
2025-07-10,6.2,6.3,6.1,6.3,6100,6.245,6.2359
2025-07-11,6.2,6.2,6.2,6.2,31700,6.225,6.2325
2025-07-14,6.4,6.4,6.4,6.4,100,6.21,6.2484
2025-07-15,6.2,6.2,6.2,6.2,3000,6.215,6.2438
2025-07-16,6.3,6.3,6.3,6.3,100,6.23,6.2492
2025-07-17,6.4,6.4,6.3,6.3,1200,6.235,6.254
2025-07-22,6.4,6.4,6.3,6.3,3100,6.24,6.2584
2025-07-23,6.7,6.9,6.2,6.3,11400,6.25,6.2624
2025-07-24,6.7,6.7,6.2,6.3,7200,6.26,6.2659
2025-07-25,6.3,6.6,6.3,6.5,700,6.28,6.2882
2025-07-28,6.1,6.4,6.1,6.4,500,6.295,6.2989
2025-07-29,6.2,6.2,6.1,6.1,600,6.295,6.2799
2025-07-30,6.2,6.2,6.1,6.1,10200,6.295,6.2628
2025-07-31,6.4,6.4,6.1,6.1,10100,6.275,6.2473
2025-08-01,6.1,6.1,6.0,6.1,4100,6.275,6.2333
2025-08-04,6.0,6.2,6.0,6.2,200,6.265,6.2301
2025-08-05,6.0,6.0,6.0,6.0,12300,6.255,6.2082
2025-08-06,6.1,6.2,6.1,6.2,21200,6.255,6.2074
2025-08-07,6.2,6.3,6.0,6.3,83500,6.24,6.2162
2025-08-08,6.2,6.2,6.1,6.1,34100,6.235,6.2052
2025-08-11,6.1,6.1,6.1,6.1,2100,6.225,6.1951
2025-08-12,6.7,6.7,6.7,6.7,100,6.25,6.2432
2025-08-13,6.2,6.5,6.0,6.5,7400,6.255,6.2677
2025-08-14,6.3,6.3,6.0,6.2,35300,6.255,6.2612
2025-08-15,6.0,6.2,5.9,6.2,16200,6.25,6.2554
2025-08-18,6.1,6.2,6.0,6.2,3600,6.245,6.2501
2025-08-19,6.2,6.2,5.8,6.1,15000,6.235,6.2358
2025-08-20,5.9,6.0,5.8,6.0,5300,6.22,6.2134
2025-08-21,6.1,6.2,5.9,5.9,26900,6.2,6.1835
2025-08-22,6.0,6.1,6.0,6.0,13100,6.175,6.166
2025-08-25,6.0,6.3,6.0,6.3,10500,6.17,6.1788
2025-08-26,6.0,6.0,6.0,6.0,2000,6.165,6.1618
2025-08-27,6.0,6.0,5.9,5.9,14800,6.155,6.1368
2025-08-28,6.1,6.1,6.1,6.1,100,6.155,6.1333
2025-08-29,5.9,6.1,5.9,6.1,5200,6.155,6.1302
2025-09-03,6.0,6.0,5.9,5.9,2700,6.14,6.1082
2025-09-04,5.9,6.2,5.9,6.0,10100,6.14,6.0979
2025-09-05,6.0,6.5,6.0,6.0,6800,6.13,6.0886
2025-09-08,6.0,6.0,6.0,6.0,6600,6.115,6.0802
2025-09-09,6.0,6.0,6.0,6.0,6400,6.11,6.0725
2025-09-10,6.0,6.0,6.0,6.0,700,6.105,6.0656
2025-09-11,6.0,6.0,6.0,6.0,5400,6.07,6.0594
2025-09-12,6.0,6.0,6.0,6.0,10500,6.045,6.0537
2025-09-15,6.0,6.1,6.0,6.1,6300,6.04,6.0581
2025-09-16,6.0,6.0,6.0,6.0,600,6.03,6.0526
2025-09-17,6.0,6.0,6.0,6.0,3600,6.02,6.0476
2025-09-18,6.0,6.0,5.9,5.9,3500,6.01,6.0335
2025-09-19,5.9,5.9,5.9,5.9,9600,6.005,6.0208
2025-09-22,5.9,6.3,5.9,5.9,34100,6.005,6.0093
2025-09-23,5.9,5.9,5.9,5.9,3000,6.0,5.9989
2025-09-24,5.9,5.9,5.9,5.9,800,5.98,5.9895
2025-09-25,5.9,6.0,5.9,6.0,900,5.98,5.9905
2025-09-26,6.0,6.0,6.0,6.0,100,5.985,5.9914
2025-09-30,5.9,6.0,5.9,6.0,6400,5.98,5.9922
2025-10-01,6.1,6.1,6.1,6.1,500,5.98,6.0025
2025-10-02,6.1,6.5,6.0,6.0,9100,5.985,6.0022
2025-10-03,6.0,6.0,6.0,6.0,3400,5.985,6.002
2025-10-06,6.0,6.0,6.0,6.0,2000,,
2025-10-07,6.0,6.0,6.0,6.0,1800,,
