time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-18,1.71,1.71,1.71,1.71,0,1.71,1.7149
2023-04-19,1.71,1.71,1.71,1.71,0,1.71,1.7145
2023-04-20,1.71,1.71,1.71,1.71,0,1.71,1.714
2023-04-21,1.71,1.71,1.71,1.71,0,1.71,1.7137
2023-04-24,1.71,1.71,1.71,1.71,0,1.71,1.7133
2023-04-25,1.71,1.71,1.71,1.71,0,1.71,1.713
2023-04-26,1.71,1.71,1.71,1.71,0,1.71,1.7127
2023-04-27,1.71,1.71,1.71,1.71,0,1.71,1.7124
2023-04-28,1.71,1.71,1.71,1.71,0,1.71,1.7122
2023-05-04,1.71,1.71,1.71,1.71,0,1.71,1.712
2023-05-05,1.71,1.71,1.71,1.71,0,1.71,1.7118
2023-05-08,1.71,1.71,1.71,1.71,0,1.71,1.7116
2023-05-09,1.71,1.71,1.71,1.71,0,1.71,1.7115
2023-05-10,1.71,1.71,1.71,1.71,0,1.71,1.7113
2023-05-11,1.71,1.71,1.71,1.71,0,1.71,1.7112
2023-05-12,1.9,1.9,1.9,1.9,100,1.7195,1.7292
2023-05-15,1.9,1.9,1.9,1.9,0,1.729,1.7455
2023-05-16,1.9,1.9,1.9,1.9,0,1.7385,1.7602
2023-05-17,1.9,1.9,1.9,1.9,0,1.748,1.7735
2023-05-18,1.9,1.9,1.9,1.9,0,1.7575,1.7855
2023-05-19,2.19,2.19,1.62,2.19,35235,1.7815,1.8241
2023-05-22,1.9,1.9,1.9,1.9,0,1.791,1.8313
2023-05-23,1.9,1.9,1.9,1.9,0,1.8005,1.8378
2023-05-24,1.9,1.9,1.9,1.9,0,1.81,1.8438
2023-05-25,1.9,1.9,1.9,1.9,0,1.8195,1.8491
2023-05-26,1.9,1.9,1.9,1.9,0,1.829,1.854
2023-05-29,1.9,1.9,1.9,1.9,0,1.8385,1.8583
2023-05-30,1.9,1.9,1.9,1.9,0,1.848,1.8623
2023-05-31,1.9,1.9,1.9,1.9,0,1.8575,1.8659
2023-06-01,1.9,1.9,1.9,1.9,0,1.867,1.8691
2023-06-02,2.19,2.19,2.19,2.19,100,1.891,1.8997
2023-06-05,2.19,2.19,2.19,2.19,0,1.915,1.9274
2023-06-06,2.19,2.19,2.19,2.19,0,1.939,1.9524
2023-06-07,2.19,2.19,2.19,2.19,0,1.963,1.975
2023-06-08,2.19,2.19,2.19,2.19,0,1.987,1.9955
2023-06-09,2.47,2.47,2.47,2.47,100,2.0155,2.0407
2023-06-12,2.47,2.47,2.47,2.47,0,2.044,2.0816
2023-06-13,2.47,2.47,2.47,2.47,0,2.0725,2.1186
2023-06-14,2.47,2.47,2.47,2.47,0,2.101,2.152
2023-06-15,2.47,2.47,2.47,2.47,0,2.1295,2.1823
2023-06-16,2.76,2.76,2.76,2.76,100,2.158,2.2373
2023-06-19,2.76,2.76,2.76,2.76,0,2.201,2.2871
2023-06-20,2.76,2.76,2.76,2.76,0,2.244,2.3321
2023-06-21,2.76,2.76,2.76,2.76,0,2.287,2.3729
2023-06-22,2.76,2.76,2.76,2.76,0,2.33,2.4098
2023-06-23,3.14,3.14,2.47,2.85,1200,2.3775,2.4517
2023-06-26,3.04,3.04,3.04,3.04,0,2.4345,2.5077
2023-06-27,3.04,3.04,3.04,3.04,0,2.4915,2.5584
2023-06-28,3.04,3.04,3.04,3.04,0,2.5485,2.6043
2023-06-29,3.04,3.04,3.04,3.04,0,2.6055,2.6458
2023-06-30,2.66,3.42,2.66,3.42,2500,2.667,2.7195
2023-07-03,3.33,3.33,3.33,3.33,0,2.724,2.7777
2023-07-04,3.33,3.33,3.33,3.33,0,2.781,2.8303
2023-07-05,3.33,3.33,3.33,3.33,0,2.838,2.8778
2023-07-06,3.33,3.33,3.33,3.33,0,2.895,2.9209
2023-07-07,3.8,3.8,3.8,3.8,100,2.9615,3.0046
2023-07-10,3.8,3.8,3.8,3.8,0,3.028,3.0804
2023-07-11,3.8,3.8,3.8,3.8,0,3.0945,3.1489
2023-07-12,3.8,3.8,3.8,3.8,0,3.161,3.2109
2023-07-13,3.8,3.8,3.8,3.8,0,3.2275,3.267
2023-07-14,4.37,4.37,4.37,4.37,100,3.308,3.3721
2023-07-17,4.37,4.37,4.37,4.37,0,3.3885,3.4671
2023-07-18,4.37,4.37,4.37,4.37,0,3.469,3.5531
2023-07-19,4.37,4.37,4.37,4.37,0,3.5495,3.6309
2023-07-20,4.37,4.37,4.37,4.37,0,3.63,3.7013
2023-07-21,4.94,4.94,4.94,4.94,100,3.7345,3.8193
2023-07-24,4.94,4.94,4.94,4.94,0,3.8295,3.926
2023-07-25,4.94,4.94,4.94,4.94,0,3.9245,4.0226
2023-07-26,4.94,4.94,4.94,4.94,0,4.0195,4.1099
2023-07-27,4.94,4.94,4.94,4.94,0,4.1145,4.189
2023-07-28,5.61,5.61,5.61,5.61,100,4.224,4.3243
2023-07-31,5.61,5.61,5.61,5.61,0,4.338,4.4468
2023-08-01,5.61,5.61,5.61,5.61,0,4.452,4.5576
2023-08-02,5.61,5.61,5.61,5.61,0,4.566,4.6578
2023-08-03,5.61,5.61,5.61,5.61,0,4.68,4.7485
2023-08-04,6.37,6.37,6.37,6.37,400,4.8085,4.9029
2023-08-07,6.37,6.37,6.37,6.37,0,4.937,5.0426
2023-08-08,6.37,6.37,6.37,6.37,0,5.0655,5.169
2023-08-09,6.37,6.37,6.37,6.37,0,5.194,5.2834
2023-08-10,6.37,6.37,6.37,6.37,0,5.3225,5.3869
2023-08-11,7.32,7.32,7.32,7.32,105,5.47,5.571
2023-08-14,7.32,7.32,7.32,7.32,0,5.6175,5.7376
2023-08-15,7.32,7.32,7.32,7.32,0,5.765,5.8883
2023-08-16,7.32,7.32,7.32,7.32,0,5.9125,6.0246
2023-08-17,7.32,7.32,7.32,7.32,0,6.06,6.148
2023-08-18,7.32,7.32,7.32,7.32,0,6.179,6.2596
2023-08-21,7.32,7.32,7.32,7.32,0,6.298,6.3606
2023-08-22,7.32,7.32,7.32,7.32,0,6.417,6.452
2023-08-23,7.32,7.32,7.32,7.32,0,6.536,6.5347
2023-08-24,7.32,7.32,7.32,7.32,0,6.655,6.6094
2023-08-25,7.32,7.32,7.32,7.32,0,6.7405,6.6771
2023-08-28,7.32,7.32,7.32,7.32,0,6.826,6.7383
2023-08-29,7.32,7.32,7.32,7.32,0,6.9115,6.7937
2023-08-30,7.32,7.32,7.32,7.32,0,6.997,6.8439
2023-08-31,7.32,7.32,7.32,7.32,0,7.0825,6.8892
2023-09-05,7.32,7.32,7.32,7.32,0,7.13,6.9302
2023-09-06,7.32,7.32,7.32,7.32,0,7.1775,6.9674
2023-09-07,7.32,7.32,7.32,7.32,0,7.225,7.0009
2023-09-08,7.32,7.32,7.32,7.32,2,7.2725,7.0313
2023-09-11,7.32,7.32,7.32,7.32,0,7.32,7.0588
2023-09-12,7.32,7.32,7.32,7.32,0,7.32,7.0837
2023-09-13,7.32,7.32,7.32,7.32,0,7.32,7.1062
2023-09-14,7.32,7.32,7.32,7.32,0,7.32,7.1266
2023-09-15,7.32,7.32,7.32,7.32,0,7.32,7.145
2023-09-18,7.32,7.32,7.32,7.32,0,7.32,7.1617
2023-09-19,7.32,7.32,7.32,7.32,0,7.32,7.1767
2023-09-20,7.32,7.32,7.32,7.32,0,7.32,7.1904
2023-09-21,7.32,7.32,7.32,7.32,0,7.32,7.2027
2023-09-22,6.27,6.27,6.27,6.27,200,7.2675,7.1139
2023-09-25,6.27,6.27,6.27,6.27,0,7.215,7.0335
2023-09-26,6.27,6.27,6.27,6.27,0,7.1625,6.9608
2023-09-27,6.27,6.27,6.27,6.27,0,7.11,6.895
2023-09-28,6.27,6.27,6.27,6.27,0,7.0575,6.8355
2023-09-29,6.27,6.27,6.27,6.27,0,7.005,6.7816
2023-10-02,6.27,6.27,6.27,6.27,0,6.9525,6.7329
2023-10-03,6.27,6.27,6.27,6.27,0,6.9,6.6888
2023-10-04,6.27,6.27,6.27,6.27,0,6.8475,6.6489
2023-10-05,6.27,6.27,6.27,6.27,0,6.795,6.6128
2023-10-06,6.27,6.27,6.27,6.27,0,6.7425,6.5802
2023-10-09,6.27,6.27,6.27,6.27,0,6.69,6.5506
2023-10-10,6.27,6.27,6.27,6.27,0,6.6375,6.5239
2023-10-11,6.27,6.27,6.27,6.27,0,6.585,6.4997
2023-10-12,6.27,6.27,6.27,6.27,0,6.5325,6.4779
2023-10-13,6.27,6.27,6.27,6.27,0,6.48,6.4581
2023-10-16,6.27,6.27,6.27,6.27,0,6.4275,6.4402
2023-10-17,6.27,6.27,6.27,6.27,0,6.375,6.4239
2023-10-18,6.27,6.27,6.27,6.27,0,6.3225,6.4093
2023-10-19,6.27,6.27,6.27,6.27,0,6.27,6.396
2023-10-20,6.27,6.27,6.27,6.27,0,6.27,6.384
2023-10-23,6.27,6.27,6.27,6.27,0,6.27,6.3732
2023-10-24,6.27,6.27,6.27,6.27,0,6.27,6.3633
2023-10-25,6.27,6.27,6.27,6.27,0,6.27,6.3544
2023-10-26,6.27,6.27,6.27,6.27,0,6.27,6.3464
2023-10-27,6.65,6.65,6.65,6.65,10289,6.289,6.3753
2023-10-30,6.65,6.65,6.65,6.65,0,6.308,6.4015
2023-10-31,6.65,6.65,6.65,6.65,0,6.327,6.4251
2023-11-01,6.65,6.65,6.65,6.65,0,6.346,6.4466
2023-11-02,6.65,6.65,6.65,6.65,0,6.365,6.4659
2023-11-03,6.65,6.65,6.65,6.65,49,6.384,6.4835
2023-11-06,6.65,6.65,6.65,6.65,0,6.403,6.4993
2023-11-07,6.65,6.65,6.65,6.65,0,6.422,6.5137
2023-11-08,6.65,6.65,6.65,6.65,0,6.441,6.5267
2023-11-09,6.65,6.65,6.65,6.65,0,6.46,6.5384
2023-11-10,7.6,7.6,7.6,7.6,2502,6.5265,6.6395
2023-11-13,7.6,7.6,7.6,7.6,0,6.593,6.731
2023-11-14,7.6,7.6,7.6,7.6,0,6.6595,6.8137
2023-11-15,7.6,7.6,7.6,7.6,0,6.726,6.8886
2023-11-16,7.6,7.6,7.6,7.6,0,6.7925,6.9564
2023-11-17,8.74,8.74,8.74,8.74,848,6.916,7.1262
2023-11-20,8.74,8.74,8.74,8.74,0,7.0395,7.2799
2023-11-21,8.74,8.74,8.74,8.74,0,7.163,7.419
2023-11-22,8.74,8.74,8.74,8.74,0,7.2865,7.5448
2023-11-23,8.74,8.74,8.74,8.74,0,7.41,7.6586
2023-11-24,9.5,9.5,9.5,9.5,15940,7.5525,7.834
2023-11-27,9.5,9.5,9.5,9.5,0,7.695,7.9927
2023-11-28,9.5,9.5,9.5,9.5,0,7.8375,8.1362
2023-11-29,9.5,9.5,9.5,9.5,0,7.98,8.2661
2023-11-30,9.5,9.5,9.5,9.5,0,8.1225,8.3836
2023-12-01,9.5,9.5,9.5,9.5,6275,8.265,8.4899
2023-12-04,9.5,9.5,9.5,9.5,0,8.4075,8.5861
2023-12-05,9.5,9.5,9.5,9.5,0,8.55,8.6732
2023-12-06,9.5,9.5,9.5,9.5,0,8.6925,8.7519
2023-12-07,9.5,9.5,9.5,9.5,0,8.835,8.8232
2023-12-08,9.5,9.5,9.5,9.5,5587,8.93,8.8876
2023-12-11,9.5,9.5,9.5,9.5,0,9.025,8.9459
2023-12-12,9.5,9.5,9.5,9.5,0,9.12,8.9987
2023-12-13,9.5,9.5,9.5,9.5,0,9.215,9.0465
2023-12-14,9.5,9.5,9.5,9.5,0,9.31,9.0896
2023-12-15,9.5,9.5,9.5,9.5,0,9.348,9.1287
2023-12-18,9.5,9.5,9.5,9.5,0,9.386,9.1641
2023-12-19,9.5,9.5,9.5,9.5,0,9.424,9.1961
2023-12-20,9.5,9.5,9.5,9.5,0,9.462,9.225
2023-12-21,9.5,9.5,9.5,9.5,0,9.5,9.2512
2023-12-22,9.5,9.5,9.5,9.5,3989,9.5,9.2749
2023-12-25,9.5,9.5,9.5,9.5,0,9.5,9.2963
2023-12-26,9.5,9.5,9.5,9.5,0,9.5,9.3157
2023-12-27,9.5,9.5,9.5,9.5,0,9.5,9.3333
2023-12-28,9.5,9.5,9.5,9.5,0,9.5,9.3492
2023-12-29,9.5,9.5,9.5,9.5,0,9.5,9.3635
2024-01-02,9.5,9.5,9.5,9.5,0,9.5,9.3765
2024-01-03,9.5,9.5,9.5,9.5,0,9.5,9.3883
2024-01-04,9.5,9.5,9.5,9.5,0,9.5,9.3989
2024-01-05,9.5,9.5,9.5,9.5,0,9.5,9.4086
2024-01-08,9.5,9.5,9.5,9.5,0,9.5,9.4173
2024-01-09,9.5,9.5,9.5,9.5,0,9.5,9.4251
2024-01-10,9.5,9.5,9.5,9.5,0,9.5,9.4323
2024-01-11,9.5,9.5,9.5,9.5,0,9.5,9.4387
2024-01-12,9.5,9.5,9.5,9.5,423,9.5,9.4446
2024-01-15,9.5,9.5,9.5,9.5,0,9.5,9.4498
2024-01-16,9.5,9.5,9.5,9.5,0,9.5,9.4546
2024-01-17,9.5,9.5,9.5,9.5,0,9.5,9.4589
2024-01-18,9.5,9.5,9.5,9.5,0,9.5,9.4628
2024-01-19,9.5,9.5,9.5,9.5,0,9.5,9.4664
2024-01-22,9.5,9.5,9.5,9.5,0,9.5,9.4696
2024-01-23,9.5,9.5,9.5,9.5,0,9.5,9.4725
2024-01-24,9.5,9.5,9.5,9.5,0,9.5,9.4751
2024-01-25,9.5,9.5,9.5,9.5,0,9.5,9.4775
2024-01-26,9.5,9.5,9.5,9.5,0,9.5,9.4796
2024-01-29,9.5,9.5,9.5,9.5,0,9.5,9.4816
2024-01-30,9.5,9.5,9.5,9.5,0,9.5,9.4833
2024-01-31,9.5,9.5,9.5,9.5,0,9.5,9.4849
2024-02-01,9.5,9.5,9.5,9.5,0,9.5,9.4863
2024-02-02,9.5,9.5,9.5,9.5,0,9.5,9.4876
2024-02-05,9.5,9.5,9.5,9.5,0,9.5,9.4888
2024-02-06,9.5,9.5,9.5,9.5,0,9.5,9.4899
2024-02-07,9.5,9.5,9.5,9.5,0,9.5,9.4908
2024-02-15,9.5,9.5,9.5,9.5,0,9.5,9.4917
2024-02-16,9.5,9.5,9.5,9.5,0,9.5,9.4925
2024-02-19,9.5,9.5,9.5,9.5,0,9.5,9.4932
2024-02-20,9.5,9.5,9.5,9.5,0,9.5,9.4939
2024-02-21,9.5,9.5,9.5,9.5,0,9.5,9.4945
2024-02-22,9.5,9.5,9.5,9.5,0,9.5,9.495
2024-02-23,9.5,9.5,9.5,9.5,0,9.5,9.4955
2024-02-26,9.5,9.5,9.5,9.5,0,9.5,9.4959
2024-02-27,9.5,9.5,9.5,9.5,0,9.5,9.4963
2024-02-28,9.5,9.5,9.5,9.5,0,9.5,9.4966
2024-02-29,9.5,9.5,9.5,9.5,0,9.5,9.497
2024-03-01,9.5,9.5,9.5,9.5,0,9.5,9.4972
2024-03-04,9.5,9.5,9.5,9.5,0,9.5,9.4975
2024-03-05,9.5,9.5,9.5,9.5,0,9.5,9.4977
2024-03-06,9.5,9.5,9.5,9.5,0,9.5,9.498
2024-03-07,9.5,9.5,9.5,9.5,0,9.5,9.4982
2024-03-08,9.5,9.5,9.5,9.5,0,9.5,9.4983
2024-03-11,9.5,9.5,9.5,9.5,0,9.5,9.4985
2024-03-12,9.5,9.5,9.5,9.5,0,9.5,9.4986
2024-03-13,9.5,9.5,9.5,9.5,0,9.5,9.4988
2024-03-14,9.5,9.5,9.5,9.5,0,9.5,9.4989
2024-03-15,9.5,9.5,9.5,9.5,0,9.5,9.499
2024-03-18,9.5,9.5,9.5,9.5,0,9.5,9.4991
2024-03-19,9.5,9.5,9.5,9.5,0,9.5,9.4992
2024-03-20,9.5,9.5,9.5,9.5,0,9.5,9.4993
2024-03-21,9.5,9.5,9.5,9.5,0,9.5,9.4993
2024-03-22,9.5,9.5,9.5,9.5,0,9.5,9.4994
2024-03-25,9.5,9.5,9.5,9.5,0,9.5,9.4994
2024-03-26,9.5,9.5,9.5,9.5,0,9.5,9.4995
2024-03-27,9.5,9.5,9.5,9.5,0,9.5,9.4995
2024-03-28,9.5,9.5,9.5,9.5,0,9.5,9.4996
2024-03-29,9.5,9.5,9.5,9.5,0,9.5,9.4996
2024-04-01,9.5,9.5,9.5,9.5,0,9.5,9.4997
2024-04-02,9.5,9.5,9.5,9.5,0,9.5,9.4997
2024-04-03,9.5,9.5,9.5,9.5,0,9.5,9.4997
2024-04-04,9.5,9.5,9.5,9.5,0,9.5,9.4998
2024-04-05,9.5,9.5,9.5,9.5,0,9.5,9.4998
2024-04-08,9.5,9.5,9.5,9.5,0,9.5,9.4998
2024-04-09,9.5,9.5,9.5,9.5,0,9.5,9.4998
2024-04-10,9.5,9.5,9.5,9.5,0,9.5,9.4998
2024-04-11,9.5,9.5,9.5,9.5,0,9.5,9.4998
2024-04-12,9.5,9.5,9.5,9.5,0,9.5,9.4999
2024-04-15,9.5,9.5,9.5,9.5,0,9.5,9.4999
2024-04-16,9.5,9.5,9.5,9.5,0,9.5,9.4999
2024-04-17,9.5,9.5,9.5,9.5,0,9.5,9.4999
2024-04-19,9.5,9.5,9.5,9.5,0,9.5,9.4999
2024-04-22,9.5,9.5,9.5,9.5,0,9.5,9.4999
2024-04-23,9.5,9.5,9.5,9.5,0,9.5,9.4999
2024-04-24,9.5,9.5,9.5,9.5,0,9.5,9.4999
2024-04-25,9.5,9.5,9.5,9.5,0,9.5,9.4999
2024-04-26,9.5,9.5,9.5,9.5,0,9.5,9.4999
2024-05-02,9.5,9.5,9.5,9.5,0,9.5,9.4999
2024-05-03,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-06,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-07,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-08,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-09,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-10,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-13,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-14,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-15,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-16,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-17,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-20,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-21,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-22,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-23,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-24,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-27,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-28,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-29,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-30,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-05-31,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-03,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-04,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-05,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-06,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-07,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-10,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-11,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-12,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-13,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-14,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-17,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-18,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-19,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-20,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-21,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-24,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-25,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-26,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-27,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-06-28,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-01,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-02,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-03,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-04,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-05,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-08,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-09,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-10,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-11,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-12,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-15,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-16,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-17,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-18,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-19,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-22,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-23,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-24,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-25,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-26,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-29,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-30,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-07-31,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-01,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-02,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-05,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-06,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-07,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-08,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-09,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-12,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-13,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-14,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-15,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-16,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-19,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-20,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-21,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-22,9.5,9.5,9.5,9.5,0,9.5,9.5
2024-08-23,9.55,9.55,9.55,9.55,0,9.5025,9.5048
2024-08-26,9.55,9.55,9.55,9.55,0,9.505,9.5091
2024-08-27,9.55,9.55,9.55,9.55,0,9.5075,9.513
2024-08-28,9.55,9.55,9.55,9.55,0,9.51,9.5165
2024-08-29,9.55,9.55,9.55,9.55,0,9.5125,9.5197
2024-08-30,9.55,9.55,9.55,9.55,0,9.515,9.5226
2024-09-04,9.55,9.55,9.55,9.55,0,9.5175,9.5252
2024-09-05,9.55,9.55,9.55,9.55,0,9.52,9.5275
2024-09-06,9.55,9.55,9.55,9.55,0,9.5225,9.5297
2024-09-09,9.55,9.55,9.55,9.55,0,9.525,9.5316
2024-09-10,9.55,9.55,9.55,9.55,0,9.5275,9.5334
2024-09-11,9.55,9.55,9.55,9.55,0,9.53,9.535
2024-09-12,9.55,9.55,9.55,9.55,0,9.5325,9.5364
2024-09-13,9.55,9.55,9.55,9.55,0,9.535,9.5377
2024-09-16,9.55,9.55,9.55,9.55,0,9.5375,9.5389
2024-09-17,9.55,9.55,9.55,9.55,0,9.54,9.5399
2024-09-18,9.55,9.55,9.55,9.55,0,9.5425,9.5409
2024-09-19,9.55,9.55,9.55,9.55,0,9.545,9.5417
2024-09-20,9.55,9.55,9.55,9.55,0,9.5475,9.5425
2024-09-23,9.55,9.55,9.55,9.55,0,9.55,9.5432
2024-09-24,9.55,9.55,9.55,9.55,0,9.55,9.5439
2024-09-25,9.55,9.55,9.55,9.55,0,9.55,9.5445
2024-09-26,9.55,9.55,9.55,9.55,0,9.55,9.545
2024-09-27,9.55,9.55,9.55,9.55,0,9.55,9.5455
2024-09-30,9.55,9.55,9.55,9.55,0,9.55,9.5459
2024-10-01,9.55,9.55,9.55,9.55,0,9.55,9.5463
2024-10-02,9.55,9.55,9.55,9.55,0,9.55,9.5466
2024-10-03,9.55,9.55,9.55,9.55,0,9.55,9.547
2024-10-04,9.55,9.55,9.55,9.55,0,9.55,9.5473
2024-10-07,9.55,9.55,9.55,9.55,0,9.55,9.5475
2024-10-08,9.55,9.55,9.55,9.55,0,9.55,9.5478
2024-10-09,9.55,9.55,9.55,9.55,0,9.55,9.548
2024-10-10,9.55,9.55,9.55,9.55,0,9.55,9.5482
2024-10-11,9.55,9.55,9.55,9.55,0,9.55,9.5483
2024-10-14,9.55,9.55,9.55,9.55,0,9.55,9.5485
2024-10-15,9.55,9.55,9.55,9.55,0,9.55,9.5486
2024-10-16,9.55,9.55,9.55,9.55,0,9.55,9.5488
2024-10-17,9.55,9.55,9.55,9.55,0,9.55,9.5489
2024-10-18,9.55,9.55,9.55,9.55,0,9.55,9.549
2024-10-21,9.55,9.55,9.55,9.55,0,9.55,9.5491
2024-10-22,9.55,9.55,9.55,9.55,0,9.55,9.5492
2024-10-23,9.55,9.55,9.55,9.55,0,9.55,9.5493
2024-10-24,9.55,9.55,9.55,9.55,0,9.55,9.5493
2024-10-25,9.55,9.55,9.55,9.55,0,9.55,9.5494
2024-10-28,9.55,9.55,9.55,9.55,0,9.55,9.5494
2024-10-29,9.55,9.55,9.55,9.55,0,9.55,9.5495
2024-10-30,9.55,9.55,9.55,9.55,0,9.55,9.5495
2024-10-31,9.55,9.55,9.55,9.55,0,9.55,9.5496
2024-11-01,9.55,9.55,9.55,9.55,0,9.55,9.5496
2024-11-04,9.55,9.55,9.55,9.55,0,9.55,9.5497
2024-11-05,9.55,9.55,9.55,9.55,0,9.55,9.5497
2024-11-06,9.55,9.55,9.55,9.55,0,9.55,9.5497
2024-11-07,9.55,9.55,9.55,9.55,0,9.55,9.5498
2024-11-08,9.55,9.55,9.55,9.55,0,9.55,9.5498
2024-11-11,9.55,9.55,9.55,9.55,0,9.55,9.5498
2024-11-12,9.55,9.55,9.55,9.55,0,9.55,9.5498
2024-11-13,9.55,9.55,9.55,9.55,0,9.55,9.5498
2024-11-14,9.55,9.55,9.55,9.55,0,9.55,9.5498
2024-11-15,9.55,9.55,9.55,9.55,0,9.55,9.5499
2024-11-18,9.55,9.55,9.55,9.55,0,9.55,9.5499
2024-11-19,9.55,9.55,9.55,9.55,0,9.55,9.5499
2024-11-20,9.55,9.55,9.55,9.55,0,9.55,9.5499
2024-11-21,9.55,9.55,9.55,9.55,0,9.55,9.5499
2024-11-22,9.55,9.55,9.55,9.55,0,9.55,9.5499
2024-11-25,9.55,9.55,9.55,9.55,0,9.55,9.5499
2024-11-26,9.55,9.55,9.55,9.55,0,9.55,9.5499
2024-11-27,9.6,9.6,9.6,9.6,0,9.5525,9.5547
2024-11-28,9.6,9.6,9.6,9.6,0,9.555,9.559
2024-11-29,9.6,9.6,9.6,9.6,0,9.5575,9.5629
2024-12-02,9.6,9.6,9.6,9.6,0,9.56,9.5664
2024-12-03,9.6,9.6,9.6,9.6,0,9.5625,9.5696
2024-12-04,9.6,9.6,9.6,9.6,0,9.565,9.5725
2024-12-05,9.6,9.6,9.6,9.6,0,9.5675,9.5752
2024-12-06,9.6,9.6,9.6,9.6,0,9.57,9.5775
