time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-17,15.42,15.52,15.32,15.42,60370,15.022,15.0409
2024-10-18,15.42,15.42,15.42,15.42,20000,15.0605,15.077
2024-10-21,15.71,16.19,15.71,16.0,215610,15.128,15.1649
2024-10-22,16.19,16.38,15.32,15.61,160960,15.171,15.2073
2024-10-23,15.71,15.71,15.42,15.52,34913,15.2095,15.2371
2024-10-24,15.61,15.81,15.13,15.32,48568,15.2335,15.245
2024-10-25,15.32,15.32,15.13,15.23,109067,15.2625,15.2435
2024-10-28,15.23,15.42,15.23,15.23,22300,15.2915,15.2422
2024-10-29,15.32,15.42,15.23,15.23,38800,15.3155,15.2411
2024-10-30,15.32,15.32,14.94,15.04,90400,15.3255,15.2219
2024-10-31,15.13,15.23,15.13,15.13,28125,15.3205,15.2132
2024-11-01,15.13,15.13,14.94,15.13,33812,15.306,15.2053
2024-11-04,15.04,15.04,14.26,14.65,263786,15.2725,15.1524
2024-11-05,14.65,14.65,14.46,14.65,57616,15.234,15.1045
2024-11-06,14.75,14.84,14.46,14.75,51143,15.2195,15.0708
2024-11-07,14.65,14.84,14.55,14.75,39965,15.1955,15.0402
2024-11-08,14.75,14.75,14.65,14.75,42660,15.181,15.0126
2024-11-11,14.75,15.61,14.75,15.42,274191,15.2,15.0514
2024-11-12,15.52,15.61,15.42,15.52,118220,15.2145,15.096
2024-11-13,15.61,16.87,15.52,16.19,510855,15.248,15.2002
2024-11-14,16.29,16.77,16.0,16.19,106397,15.2865,15.2945
2024-11-15,16.38,16.38,15.42,15.42,117505,15.2865,15.3064
2024-11-18,15.42,15.71,15.13,15.42,125403,15.2575,15.3172
2024-11-19,15.42,15.61,15.04,15.13,137850,15.2335,15.2994
2024-11-20,15.23,15.9,15.13,15.9,142476,15.2525,15.3566
2024-11-21,15.61,15.9,15.32,15.61,63146,15.267,15.3807
2024-11-22,15.52,15.61,15.32,15.52,62724,15.2815,15.394
2024-11-25,15.61,15.81,15.52,15.61,44477,15.3005,15.4146
2024-11-26,15.52,15.71,15.42,15.42,100881,15.31,15.4151
2024-11-27,15.52,15.61,15.42,15.61,80429,15.3385,15.4337
2024-11-28,15.61,15.81,15.52,15.81,90021,15.3725,15.4695
2024-11-29,15.9,16.0,15.71,16.0,77021,15.416,15.52
2024-12-02,15.9,16.1,15.9,16.1,142047,15.4885,15.5753
2024-12-03,16.0,16.38,15.9,16.19,113529,15.5655,15.6338
2024-12-04,16.19,16.19,15.9,16.0,92635,15.628,15.6687
2024-12-05,16.1,16.1,15.81,16.0,94102,15.6905,15.7002
2024-12-06,16.1,16.38,15.9,16.0,51996,15.753,15.7288
2024-12-09,16.19,16.29,15.9,16.1,60245,15.787,15.7641
2024-12-10,16.19,16.19,15.9,16.0,56854,15.811,15.7866
2024-12-11,16.0,16.19,15.9,15.9,24793,15.7965,15.7974
2024-12-12,15.9,16.0,15.71,15.81,66446,15.7775,15.7986
2024-12-13,15.9,15.9,15.71,15.81,29419,15.797,15.7997
2024-12-16,15.81,16.0,15.71,15.9,36379,15.821,15.8092
2024-12-17,15.9,16.29,15.81,16.19,138451,15.874,15.8455
2024-12-18,16.19,17.35,16.19,17.06,786323,15.932,15.9612
2024-12-19,16.87,17.35,16.77,16.77,272104,15.99,16.0382
2024-12-20,16.77,17.25,16.19,16.58,264452,16.043,16.0898
2024-12-23,16.77,16.96,16.58,16.58,214758,16.0915,16.1365
2024-12-24,16.67,16.77,16.0,16.38,327756,16.1395,16.1597
2024-12-25,16.58,16.58,16.19,16.38,129590,16.178,16.1807
2024-12-26,16.48,16.58,16.29,16.48,76409,16.2115,16.2092
2024-12-27,16.48,16.77,16.48,16.48,78340,16.2355,16.235
2024-12-30,16.48,16.58,16.38,16.38,63909,16.2495,16.2488
2024-12-31,16.48,16.67,16.29,16.67,51258,16.2735,16.2889
2025-01-02,16.38,16.58,16.38,16.48,36417,16.2975,16.3071
2025-01-03,16.48,16.48,16.38,16.38,95914,16.3165,16.314
2025-01-06,16.38,16.48,15.9,16.29,148389,16.331,16.3117
2025-01-07,16.19,16.29,15.9,16.0,99993,16.326,16.2821
2025-01-08,16.19,16.19,16.0,16.19,63220,16.3355,16.2733
2025-01-09,16.29,16.38,16.1,16.19,70212,16.35,16.2654
2025-01-10,16.19,16.29,15.81,16.29,167071,16.374,16.2677
2025-01-13,16.29,16.48,16.0,16.19,120565,16.393,16.2603
2025-01-14,16.29,16.29,15.9,15.9,69352,16.393,16.226
2025-01-15,15.9,16.19,15.81,15.9,44065,16.3785,16.1949
2025-01-16,15.9,16.19,15.81,16.0,83314,16.3255,16.1764
2025-01-17,16.1,16.29,15.9,16.19,66803,16.2965,16.1777
2025-01-20,16.19,16.38,16.0,16.29,68238,16.282,16.1884
2025-01-21,16.19,16.19,15.71,15.81,346495,16.2435,16.1523
2025-01-22,15.9,15.9,15.52,15.52,87303,16.2005,16.0921
2025-01-23,15.71,15.81,15.71,15.71,59460,16.167,16.0557
2025-01-24,15.71,15.71,15.42,15.61,61602,16.1235,16.0133
2025-02-03,15.61,15.61,15.04,15.32,122189,16.0655,15.9472
2025-02-04,15.23,15.81,15.23,15.42,88643,16.0175,15.897
2025-02-05,15.52,15.52,15.23,15.42,47329,15.955,15.8516
2025-02-06,15.42,15.42,15.04,15.13,305770,15.8875,15.7829
2025-02-07,15.23,15.52,15.13,15.42,73554,15.8395,15.7483
2025-02-10,15.32,15.32,15.13,15.13,44544,15.7815,15.6894
2025-02-11,15.13,15.32,15.13,15.32,23594,15.7475,15.6542
2025-02-12,15.32,16.19,15.32,15.32,105773,15.704,15.6224
2025-02-13,15.52,15.52,15.23,15.42,21000,15.6655,15.6031
2025-02-14,15.42,15.42,15.32,15.42,65682,15.622,15.5857
2025-02-17,15.42,15.42,15.32,15.42,47286,15.5835,15.5699
2025-02-18,15.42,15.52,15.23,15.32,51900,15.5545,15.5461
2025-02-19,13.11,15.42,13.11,15.42,94883,15.5305,15.5341
2025-02-20,15.42,15.52,15.32,15.42,49679,15.5015,15.5232
2025-02-21,15.42,15.42,15.32,15.32,63420,15.458,15.5039
2025-02-24,15.52,15.52,15.23,15.32,75971,15.4095,15.4864
2025-02-25,15.42,15.42,15.13,15.23,92280,15.3805,15.462
2025-02-26,15.23,15.52,15.23,15.23,61421,15.366,15.4399
2025-02-27,15.42,16.0,15.23,15.52,84625,15.3565,15.4475
2025-02-28,15.52,15.71,15.42,15.42,50179,15.347,15.4449
2025-03-03,15.52,15.52,15.32,15.32,32017,15.347,15.433
2025-03-04,15.32,15.42,15.32,15.42,31951,15.347,15.4317
2025-03-05,15.42,15.42,15.32,15.32,43906,15.342,15.4211
2025-03-06,15.42,15.42,15.23,15.23,64413,15.347,15.4029
2025-03-07,15.32,15.42,15.23,15.42,43218,15.347,15.4045
2025-03-10,15.42,15.42,15.13,15.13,84746,15.347,15.3784
2025-03-11,15.23,15.23,15.13,15.13,31310,15.3375,15.3547
2025-03-12,15.13,15.23,15.04,15.13,86736,15.328,15.3333
2025-03-13,15.13,15.13,14.94,15.04,37893,15.309,15.3054
2025-03-14,15.04,15.13,14.75,14.94,74502,15.285,15.2706
2025-03-17,14.94,15.13,14.84,15.13,32324,15.2705,15.2572
2025-03-18,15.13,15.13,15.04,15.04,18687,15.2565,15.2365
2025-03-19,15.13,15.13,14.94,15.13,37111,15.242,15.2264
2025-03-20,15.13,15.13,14.94,15.04,11202,15.223,15.2086
2025-03-21,15.04,15.04,14.94,14.94,15200,15.204,15.183
2025-03-24,14.94,15.04,14.84,15.04,11900,15.19,15.1694
2025-03-25,15.04,15.04,14.94,14.94,37900,15.1755,15.1476
2025-03-26,14.94,15.13,14.94,14.94,30774,15.161,15.1278
2025-03-27,14.94,14.94,14.94,14.94,10300,15.132,15.1099
2025-03-28,14.94,14.94,14.84,14.84,34620,15.103,15.0842
2025-03-31,14.84,14.94,14.75,14.84,28275,15.079,15.0609
2025-04-01,14.84,14.84,14.75,14.75,19000,15.0455,15.0313
2025-04-02,14.75,14.94,14.65,14.84,47114,15.0215,15.0131
2025-04-03,12.63,13.49,12.63,12.82,253686,14.901,14.8042
2025-04-04,12.82,13.49,11.18,13.01,104073,14.7805,14.6334
2025-04-08,12.53,13.01,12.05,12.34,216192,14.641,14.4149
2025-04-09,12.34,12.43,11.57,11.85,101400,14.477,14.1707
2025-04-10,13.78,13.78,13.69,13.78,49495,14.4095,14.1335
2025-04-11,14.36,14.46,13.49,13.98,28808,14.3565,14.1188
2025-04-14,13.98,13.98,13.2,13.3,122522,14.2745,14.0409
2025-04-15,13.3,13.3,13.01,13.3,26661,14.183,13.9703
2025-04-16,13.2,13.49,13.2,13.4,48228,14.101,13.916
2025-04-17,13.4,13.4,13.3,13.4,54320,14.0145,13.8668
2025-04-18,13.49,13.49,13.3,13.4,23701,13.9325,13.8224
2025-04-21,13.2,13.4,13.2,13.4,12302,13.8555,13.7822
2025-04-22,13.3,13.3,12.82,13.01,38170,13.754,13.7086
2025-04-23,13.4,13.59,13.01,13.4,115600,13.677,13.6792
2025-04-24,13.3,13.49,13.2,13.49,65203,13.6045,13.6612
2025-04-25,13.49,13.49,13.3,13.3,25103,13.5225,13.6268
2025-04-28,13.4,13.49,13.2,13.2,37934,13.4405,13.5862
2025-04-29,13.49,13.49,13.4,13.4,17701,13.3685,13.5684
2025-05-05,13.49,13.49,13.4,13.4,6300,13.301,13.5524
2025-05-06,13.3,13.3,13.01,13.01,37478,13.2095,13.5007
2025-05-07,13.3,13.3,12.91,12.91,20300,13.214,13.4445
2025-05-08,13.2,13.2,12.53,13.01,53331,13.214,13.4031
2025-05-09,12.91,13.11,12.72,13.11,61501,13.2525,13.3752
2025-05-12,13.2,13.4,13.11,13.4,17846,13.33,13.3775
2025-05-13,13.59,13.59,13.2,13.2,16507,13.301,13.3606
2025-05-14,13.4,13.4,13.3,13.3,19300,13.267,13.3549
2025-05-15,13.4,13.4,13.2,13.2,17909,13.262,13.3401
2025-05-16,13.2,13.2,13.11,13.11,5720,13.2525,13.3182
2025-05-19,13.3,13.3,13.2,13.3,5620,13.2475,13.3165
2025-05-20,13.11,13.2,13.11,13.11,16203,13.233,13.2968
2025-05-21,13.11,13.11,13.01,13.01,16040,13.2135,13.2695
2025-05-22,13.3,13.4,12.91,13.11,16314,13.199,13.2543
2025-05-23,12.91,13.11,12.91,13.11,2516,13.204,13.2406
2025-05-26,13.01,13.2,12.72,13.11,10338,13.1895,13.2281
2025-05-27,13.2,13.49,13.11,13.4,63600,13.185,13.2445
2025-05-28,13.2,13.3,13.11,13.3,21819,13.185,13.2498
2025-05-29,13.4,13.4,13.2,13.3,19703,13.19,13.2546
2025-05-30,13.2,13.3,12.91,13.2,23052,13.18,13.2494
2025-06-02,13.2,13.4,13.2,13.2,22073,13.17,13.2447
2025-06-03,13.2,13.3,13.01,13.01,73501,13.17,13.2223
2025-06-04,13.11,13.2,13.01,13.11,43400,13.18,13.2116
2025-06-05,13.11,13.2,13.01,13.2,34453,13.1895,13.2105
2025-06-06,13.2,13.3,13.11,13.2,23702,13.194,13.2095
2025-06-09,13.2,13.2,13.11,13.2,26471,13.184,13.2086
2025-06-10,13.01,13.2,13.01,13.2,14111,13.184,13.2078
2025-06-11,13.3,13.4,13.3,13.3,23305,13.184,13.2166
2025-06-12,13.3,13.4,13.2,13.2,7606,13.184,13.215
2025-06-13,13.49,13.49,13.2,13.4,10329,13.1985,13.2326
2025-06-16,13.4,13.88,13.4,13.78,77401,13.2225,13.2847
2025-06-17,13.88,13.88,13.59,13.59,44008,13.2465,13.3138
2025-06-18,13.78,13.78,13.3,13.69,13706,13.2805,13.3496
2025-06-19,13.4,13.59,13.3,13.4,38764,13.295,13.3544
2025-06-20,13.4,13.78,13.4,13.49,23562,13.314,13.3673
2025-06-23,13.69,13.98,13.4,13.59,49316,13.338,13.3886
2025-06-24,13.4,13.59,13.4,13.49,13689,13.3425,13.3982
2025-06-25,13.4,13.59,13.4,13.49,37212,13.352,13.407
2025-06-26,13.49,13.59,13.4,13.59,28390,13.3665,13.4244
2025-06-27,13.59,13.69,13.49,13.49,53865,13.381,13.4306
2025-06-30,13.49,13.78,13.49,13.69,27420,13.4055,13.4553
2025-07-01,13.78,13.78,13.49,13.59,46684,13.4345,13.4682
2025-07-02,13.59,13.59,13.49,13.59,21600,13.4585,13.4798
2025-07-03,13.59,13.69,13.49,13.49,30053,13.473,13.4807
2025-07-04,13.49,13.49,13.3,13.49,38320,13.4875,13.4816
2025-07-07,13.49,13.59,13.4,13.49,42800,13.502,13.4824
2025-07-08,13.59,13.59,13.2,13.3,152743,13.507,13.465
2025-07-09,13.4,13.4,13.3,13.4,33914,13.512,13.4589
2025-07-10,13.3,13.4,13.3,13.4,16690,13.522,13.4532
2025-07-11,13.4,13.4,13.3,13.3,14794,13.517,13.4387
2025-07-14,13.3,13.49,13.3,13.4,35841,13.498,13.435
2025-07-15,13.4,13.4,13.2,13.3,38173,13.4835,13.4221
2025-07-16,13.3,13.3,13.2,13.2,35442,13.459,13.401
2025-07-17,13.3,13.4,13.2,13.4,49535,13.459,13.4009
2025-07-18,13.4,13.49,13.3,13.4,27603,13.4545,13.4008
2025-07-21,13.3,13.3,13.11,13.3,81005,13.44,13.3912
2025-07-22,13.3,13.3,13.11,13.3,21964,13.4305,13.3825
2025-07-23,13.2,13.4,13.11,13.3,17491,13.421,13.3746
2025-07-24,13.3,13.3,13.11,13.2,38001,13.4015,13.358
2025-07-25,13.3,13.3,13.11,13.3,24420,13.392,13.3525
2025-07-28,13.11,13.3,13.01,13.2,48181,13.3675,13.338
2025-07-29,13.3,13.4,13.11,13.2,89736,13.348,13.3248
2025-07-30,13.3,13.4,13.11,13.2,88049,13.3285,13.3129
2025-07-31,13.3,13.3,13.2,13.3,46301,13.319,13.3117
2025-08-01,13.3,13.4,13.11,13.2,38372,13.3045,13.3011
2025-08-04,13.2,13.2,13.01,13.2,53723,13.29,13.2914
2025-08-05,13.11,13.2,13.11,13.11,17231,13.2805,13.2742
2025-08-06,13.11,13.2,12.91,13.2,48263,13.2705,13.2671
2025-08-07,13.01,13.2,13.01,13.2,14883,13.2605,13.2607
2025-08-08,13.2,13.2,13.01,13.2,51001,13.2555,13.2549
2025-08-11,13.2,13.2,13.01,13.11,74502,13.241,13.2411
2025-08-12,13.01,13.3,13.01,13.11,95315,13.2315,13.2286
2025-08-13,13.2,13.69,13.2,13.4,125624,13.2415,13.245
2025-08-14,13.59,13.59,13.2,13.4,62013,13.2415,13.2597
2025-08-15,13.3,13.49,13.11,13.2,37630,13.2315,13.254
2025-08-18,13.2,13.3,13.2,13.3,17121,13.2315,13.2584
2025-08-19,13.3,13.3,13.2,13.2,84538,13.2265,13.2528
2025-08-20,13.3,13.4,13.2,13.3,51146,13.2265,13.2573
2025-08-21,13.4,13.4,13.3,13.3,27105,13.2315,13.2614
2025-08-22,13.3,13.3,13.0,13.1,22698,13.2215,13.246
2025-08-25,13.1,13.1,12.9,13.0,18924,13.2115,13.2226
2025-08-26,13.0,13.0,12.8,13.0,9000,13.2015,13.2014
2025-08-27,13.0,13.2,12.9,12.9,13754,13.1865,13.1727
2025-08-28,13.0,13.1,12.9,13.1,18400,13.1765,13.1658
2025-08-29,13.1,13.1,12.9,13.0,34461,13.1665,13.15
2025-09-03,13.1,13.2,13.0,13.2,25602,13.1665,13.1547
2025-09-04,13.0,13.2,13.0,13.2,27945,13.171,13.1591
2025-09-05,13.1,13.2,13.0,13.0,23900,13.161,13.1439
2025-09-08,13.0,13.1,13.0,13.0,43000,13.151,13.1302
2025-09-09,13.0,13.1,12.9,13.0,25900,13.141,13.1178
2025-09-10,13.0,13.0,13.0,13.0,4000,13.1355,13.1066
2025-09-11,13.0,13.1,13.0,13.1,9500,13.135,13.106
2025-09-12,13.1,13.2,13.1,13.1,26600,13.12,13.1054
2025-09-15,13.2,13.2,13.0,13.0,22200,13.1,13.0954
2025-09-16,13.2,13.2,12.9,12.9,41700,13.085,13.0767
2025-09-17,13.0,13.0,12.9,12.9,10400,13.065,13.0599
2025-09-18,12.9,13.0,12.9,13.0,21500,13.055,13.0542
2025-09-19,13.1,13.1,12.9,12.9,5400,13.035,13.0395
2025-09-22,12.9,12.9,12.7,12.8,40000,13.01,13.0167
2025-09-23,12.8,12.9,12.8,12.9,4000,13.0,13.0056
2025-09-24,12.8,12.8,12.7,12.8,16000,12.99,12.986
2025-09-25,12.8,12.8,12.8,12.8,4300,12.98,12.9683
2025-09-26,12.8,12.9,12.7,12.9,20600,12.98,12.9618
2025-09-29,12.8,12.8,12.6,12.6,38900,12.955,12.9273
2025-09-30,12.6,12.7,12.6,12.7,1500,12.94,12.9057
2025-10-01,12.8,12.8,12.8,12.8,100,12.92,12.8956
2025-10-02,12.6,12.7,12.6,12.7,4800,12.895,12.877
2025-10-03,12.7,12.7,12.5,12.6,7100,12.875,12.8506
