time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-29,10.7,10.7,10.7,10.7,200,10.67,10.7985
2024-12-02,10.7,10.7,10.7,10.7,100,10.665,10.7891
2024-12-03,10.7,11.0,9.8,11.0,1300,10.69,10.8092
2024-12-05,10.6,11.0,10.6,10.6,3700,10.68,10.7893
2024-12-06,11.1,11.1,11.1,11.1,100,10.695,10.8189
2024-12-10,10.0,10.0,10.0,10.0,100,10.685,10.7409
2024-12-11,10.8,10.8,10.8,10.8,100,10.685,10.7465
2024-12-13,10.6,10.6,10.6,10.6,200,10.695,10.7326
2024-12-16,10.6,10.6,10.6,10.6,9300,10.685,10.7199
2024-12-17,10.6,10.6,10.6,10.6,1300,10.705,10.7085
2024-12-18,10.6,10.6,10.6,10.6,400,10.715,10.6982
2024-12-19,11.0,11.0,11.0,11.0,600,10.745,10.7269
2024-12-23,10.0,11.0,10.0,11.0,200,10.775,10.7529
2024-12-24,11.7,11.7,11.0,11.0,1000,10.77,10.7765
2024-12-25,10.5,10.5,10.0,10.0,2200,10.72,10.7025
2024-12-30,10.1,10.2,10.1,10.2,400,10.68,10.6547
2024-12-31,10.2,10.2,10.2,10.2,200,10.65,10.6114
2025-01-02,10.1,10.8,10.1,10.8,1900,10.65,10.6293
2025-01-03,10.9,10.9,10.9,10.9,100,10.655,10.6551
2025-01-10,10.0,10.5,10.0,10.5,200,10.645,10.6403
2025-01-13,10.0,10.3,10.0,10.3,800,10.625,10.6079
2025-01-14,11.7,11.7,11.7,11.7,1500,10.675,10.7119
2025-01-20,10.5,10.8,10.5,10.8,400,10.665,10.7203
2025-01-21,10.6,10.6,10.6,10.6,800,10.665,10.7089
2025-01-22,10.7,11.3,10.6,11.3,1000,10.675,10.7652
2025-01-23,11.1,11.1,11.1,11.1,100,10.73,10.797
2025-02-04,10.9,11.0,10.9,11.0,200,10.74,10.8164
2025-02-12,10.5,10.5,10.5,10.5,100,10.735,10.7862
2025-02-14,11.1,11.1,11.1,11.1,100,10.76,10.8161
2025-02-17,10.3,10.3,10.3,10.3,1000,10.745,10.767
2025-02-18,10.3,11.1,10.3,10.9,400,10.76,10.7796
2025-02-19,11.1,11.1,10.9,10.9,11400,10.755,10.7911
2025-02-20,10.1,11.5,10.1,11.0,4800,10.755,10.811
2025-02-21,12.0,12.0,12.0,12.0,100,10.805,10.9242
2025-02-25,10.3,11.6,10.3,11.5,4600,10.88,10.9791
2025-02-26,12.0,12.0,11.0,11.1,3100,10.925,10.9906
2025-02-27,12.0,12.0,12.0,12.0,100,11.015,11.0867
2025-03-03,10.5,10.5,10.5,10.5,1000,11.0,11.0308
2025-03-04,11.3,11.4,10.9,11.4,16900,11.025,11.066
2025-03-05,11.6,11.6,11.6,11.6,200,11.08,11.1169
2025-03-06,11.5,12.0,11.0,12.0,7300,11.165,11.201
2025-03-07,11.4,11.9,11.4,11.9,200,11.175,11.2675
2025-03-10,13.0,13.0,12.0,12.1,1600,11.24,11.3468
2025-03-11,12.0,12.0,12.0,12.0,100,11.31,11.409
2025-03-12,11.9,11.9,10.7,11.7,1900,11.33,11.4367
2025-03-13,12.5,12.5,12.5,12.5,100,11.4,11.538
2025-03-14,10.7,12.1,10.7,12.1,1900,11.455,11.5915
2025-03-17,10.8,11.7,10.8,11.7,300,11.515,11.6019
2025-03-19,10.2,11.4,10.2,10.5,900,11.485,11.4969
2025-03-20,10.6,10.6,10.5,10.5,3200,11.495,11.402
2025-03-21,11.2,11.2,9.2,10.5,6800,11.475,11.3161
2025-03-24,10.4,10.4,10.4,10.4,2100,11.45,11.2288
2025-03-25,11.0,11.0,10.8,10.8,500,11.44,11.188
2025-03-27,10.7,10.7,10.2,10.2,200,11.35,11.0939
2025-03-28,10.5,10.5,9.7,10.1,800,11.28,10.9992
2025-04-01,10.4,10.4,10.4,10.4,100,11.245,10.9422
2025-04-03,9.1,10.2,8.9,10.0,20600,11.145,10.8524
2025-04-04,10.0,10.0,8.6,8.6,1000,11.05,10.6379
2025-04-08,9.9,9.9,8.1,9.5,5700,10.955,10.5295
2025-04-09,9.9,9.9,7.9,9.3,15600,10.84,10.4124
2025-04-10,9.7,10.0,9.3,10.0,29700,10.74,10.3732
2025-04-11,11.2,11.2,8.7,10.9,3200,10.69,10.4233
2025-04-14,9.3,9.9,9.3,9.8,5400,10.575,10.364
2025-04-15,9.8,9.8,8.6,9.6,9200,10.455,10.2912
2025-04-16,9.8,9.8,9.8,9.8,5600,10.36,10.2444
2025-04-17,8.8,10.3,8.8,10.3,1400,10.25,10.2497
2025-04-18,10.5,10.5,9.1,10.1,400,10.15,10.2355
2025-04-21,9.9,9.9,9.8,9.8,1300,10.055,10.194
2025-04-22,9.9,9.9,9.0,9.8,6200,10.02,10.1565
2025-04-23,8.6,10.0,8.6,9.7,12100,9.98,10.113
2025-04-24,10.7,10.7,10.4,10.5,8300,9.98,10.1499
2025-04-28,9.5,10.2,9.5,10.2,1500,9.97,10.1546
2025-04-29,10.5,10.5,10.5,10.5,100,9.955,10.1875
2025-05-05,10.5,10.5,9.1,10.5,3400,9.97,10.2173
2025-05-06,11.3,11.3,8.8,10.6,6300,9.995,10.2537
2025-05-07,10.6,10.6,10.6,10.6,500,10.005,10.2867
2025-05-08,10.2,10.2,10.0,10.0,1800,10.005,10.2594
2025-05-09,9.0,9.9,9.0,9.5,2500,10.05,10.1871
2025-05-12,9.7,9.7,8.8,9.5,8200,10.05,10.1216
2025-05-13,9.8,9.9,9.6,9.7,3200,10.07,10.0815
2025-05-14,9.7,9.7,9.7,9.7,1000,10.055,10.0452
2025-05-15,9.0,9.6,9.0,9.6,2000,9.99,10.0028
2025-05-16,9.5,10.5,9.5,9.5,2000,9.975,9.9549
2025-05-23,9.2,9.2,9.2,9.2,100,9.955,9.883
2025-05-27,9.2,9.7,9.2,9.7,1200,9.95,9.8656
2025-05-29,9.9,9.9,9.9,9.9,100,9.93,9.8688
2025-05-30,9.1,9.9,9.1,9.9,400,9.92,9.8718
2025-06-03,9.8,9.8,9.8,9.8,100,9.92,9.865
2025-06-04,8.9,8.9,8.9,8.9,1500,9.875,9.7731
2025-06-05,9.9,10.0,9.8,10.0,7700,9.89,9.7947
2025-06-06,9.8,9.8,9.3,9.8,25200,9.855,9.7952
2025-06-09,9.2,9.2,8.8,8.8,2000,9.785,9.7004
2025-06-12,9.8,9.8,9.8,9.8,100,9.75,9.7099
2025-06-13,8.9,8.9,8.7,8.7,1600,9.66,9.6137
2025-06-16,9.3,9.4,9.3,9.4,600,9.6,9.5934
2025-06-17,8.9,8.9,8.8,8.8,200,9.51,9.5178
2025-06-18,9.1,9.4,9.1,9.4,600,9.48,9.5066
2025-06-20,9.4,9.4,9.4,9.4,100,9.475,9.4964
2025-06-24,8.9,9.8,8.9,9.0,600,9.45,9.4492
2025-06-25,9.0,9.0,9.0,9.0,1100,9.415,9.4064
2025-06-26,9.0,9.0,9.0,9.0,100,9.38,9.3677
2025-06-27,9.0,9.0,9.0,9.0,100,9.35,9.3327
2025-06-30,9.6,9.6,9.6,9.6,100,9.355,9.3581
2025-07-01,9.5,9.5,9.0,9.0,400,9.345,9.324
2025-07-03,9.6,9.6,9.0,9.0,200,9.31,9.2932
2025-07-04,9.0,9.0,9.0,9.0,100,9.265,9.2652
2025-07-07,9.2,9.9,9.2,9.9,3500,9.265,9.3257
2025-07-08,9.9,9.9,9.9,9.9,3300,9.27,9.3804
2025-07-10,9.9,9.9,9.9,9.9,100,9.32,9.4299
2025-07-11,9.3,9.8,9.3,9.8,3300,9.31,9.4651
2025-07-14,9.3,9.8,9.3,9.8,200,9.31,9.497
2025-07-15,9.6,9.9,9.6,9.9,1300,9.365,9.5354
2025-07-16,9.6,9.6,9.6,9.6,100,9.355,9.5415
2025-07-17,9.6,9.6,9.6,9.6,3000,9.4,9.5471
2025-07-18,9.9,10.5,9.9,10.5,700,9.455,9.6379
2025-07-21,10.5,11.6,10.5,11.6,52200,9.595,9.8247
2025-07-22,12.0,13.2,12.0,12.9,27400,9.77,10.1176
2025-07-23,13.2,14.2,12.5,13.0,56800,9.95,10.3921
2025-07-24,13.0,13.0,12.0,12.9,29700,10.145,10.631
2025-07-25,12.6,12.8,12.5,12.5,19200,10.32,10.809
2025-07-28,12.5,13.4,12.5,12.8,33300,10.51,10.9986
2025-07-29,12.7,12.8,12.0,12.0,27800,10.66,11.094
2025-07-30,12.2,12.5,12.2,12.5,200,10.805,11.2279
2025-07-31,12.2,12.2,12.1,12.1,4300,10.96,11.3109
2025-08-01,12.2,12.4,12.0,12.1,14900,11.115,11.3861
2025-08-04,12.1,12.1,11.0,11.0,15300,11.215,11.3493
2025-08-05,12.6,12.6,11.4,12.5,2500,11.345,11.4589
2025-08-06,12.3,12.3,12.0,12.0,13700,11.45,11.5104
2025-08-07,12.0,12.3,12.0,12.0,4100,11.555,11.5571
2025-08-08,12.0,12.3,11.9,12.0,700,11.665,11.5992
2025-08-11,12.1,12.2,12.1,12.2,1000,11.785,11.6565
2025-08-12,12.2,12.3,11.1,12.3,900,11.905,11.7178
2025-08-13,12.1,12.1,12.1,12.1,400,12.03,11.7542
2025-08-14,12.1,12.4,12.1,12.3,21100,12.165,11.8061
2025-08-15,12.3,12.3,12.2,12.2,2500,12.25,11.8437
2025-08-18,11.7,12.3,11.6,11.8,500,12.26,11.8395
2025-08-19,12.0,12.2,12.0,12.2,9800,12.225,11.8738
2025-08-20,12.1,12.1,12.0,12.1,14200,12.18,11.8954
2025-08-21,11.7,12.1,11.7,11.8,8300,12.125,11.8863
2025-08-22,11.9,11.9,11.8,11.8,2100,12.09,11.8781
2025-08-25,13.4,13.4,13.4,13.4,100,12.12,12.023
2025-08-27,12.0,12.3,12.0,12.3,800,12.135,12.0494
2025-08-28,12.1,12.5,12.1,12.2,2000,12.12,12.0637
2025-08-29,12.3,12.9,12.3,12.6,6400,12.145,12.1148
2025-09-03,13.2,13.2,12.6,12.6,900,12.17,12.161
2025-09-04,12.4,12.4,12.0,12.0,1100,12.22,12.1457
2025-09-05,13.2,14.0,12.7,13.6,39000,12.275,12.2842
2025-09-08,11.9,13.2,11.9,13.2,400,12.335,12.3714
2025-09-10,12.8,12.8,12.7,12.7,200,12.37,12.4027
2025-09-11,14.0,14.3,12.7,12.8,4300,12.41,12.4405
2025-09-12,12.1,13.1,12.1,12.7,5300,12.435,12.4653
2025-09-15,12.9,12.9,12.9,12.9,200,12.465,12.5067
2025-09-17,12.8,12.9,12.8,12.8,10100,12.5,12.5346
2025-09-23,12.5,12.5,12.5,12.5,9100,12.51,12.5313
2025-09-25,12.5,12.5,12.3,12.5,800,12.525,12.5283
2025-09-26,11.5,12.4,11.5,12.4,700,12.555,12.5161
2025-09-29,12.4,12.4,12.4,12.4,100,12.565,12.505
2025-10-01,12.4,14.2,12.4,13.0,2100,12.61,12.5522
2025-10-02,13.4,13.4,12.5,12.5,3500,12.645,12.5472
2025-10-03,13.0,13.0,11.7,11.9,1200,12.65,12.4856
