time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,10.2,10.8,10.0,10.8,3905,10.735,10.7468
2023-04-04,10.8,10.8,10.1,10.8,4000,10.735,10.7519
2023-04-05,10.8,10.8,10.0,10.8,4220,10.735,10.7565
2023-04-06,10.3,10.8,10.0,10.0,2900,10.705,10.6844
2023-04-07,10.1,10.8,9.9,10.7,2100,10.705,10.6859
2023-04-10,10.6,10.8,10.1,10.8,4600,10.71,10.6968
2023-04-11,10.3,10.7,10.1,10.7,3908,10.71,10.6971
2023-04-12,10.1,10.7,10.1,10.7,4700,10.71,10.6974
2023-04-13,10.1,10.7,10.0,10.6,6900,10.705,10.6881
2023-04-14,10.2,10.7,10.1,10.7,2100,10.705,10.6892
2023-04-17,10.7,10.7,10.0,10.7,4400,10.705,10.6903
2023-04-18,10.5,10.7,10.0,10.7,3500,10.705,10.6912
2023-04-19,10.4,10.6,10.2,10.2,2300,10.68,10.6444
2023-04-20,10.1,10.6,10.1,10.6,3300,10.675,10.6402
2023-04-21,10.2,10.6,10.1,10.5,2500,10.665,10.6268
2023-04-24,10.1,10.6,10.0,10.6,5900,10.655,10.6243
2023-04-25,10.5,10.6,10.5,10.6,1800,10.645,10.622
2023-04-26,10.1,10.6,10.0,10.6,4100,10.635,10.6199
2023-04-27,10.1,10.5,10.0,10.5,2900,10.62,10.6084
2023-04-28,10.0,10.3,10.0,10.3,2200,10.595,10.5791
2023-05-04,10.0,10.3,9.8,9.8,2900,10.545,10.5049
2023-05-05,10.1,10.3,9.7,10.1,7900,10.51,10.4663
2023-05-08,9.7,10.2,9.5,10.2,9208,10.48,10.441
2023-05-09,9.6,10.1,9.5,10.1,3300,10.485,10.4085
2023-05-10,10.1,10.1,10.1,10.1,0,10.455,10.3791
2023-05-11,10.0,10.1,9.4,10.1,10300,10.42,10.3525
2023-05-12,10.1,10.1,10.1,10.1,0,10.39,10.3285
2023-05-15,9.6,10.1,9.3,10.1,7101,10.36,10.3067
2023-05-16,10.1,10.1,10.1,10.1,0,10.335,10.287
2023-05-17,10.1,10.1,10.1,10.1,0,10.305,10.2692
2023-05-18,9.6,10.1,9.2,10.1,25700,10.275,10.2531
2023-05-19,9.5,10.1,9.2,10.1,15400,10.245,10.2385
2023-05-22,9.9,10.8,9.2,10.8,7802,10.275,10.292
2023-05-23,10.2,10.5,9.8,10.5,10903,10.27,10.3118
2023-05-24,10.5,10.5,10.5,10.5,1,10.27,10.3297
2023-05-25,9.8,10.3,9.5,10.3,12800,10.255,10.3269
2023-05-26,10.3,10.3,10.3,10.3,0,10.24,10.3243
2023-05-29,9.9,10.3,9.4,9.4,20300,10.18,10.2363
2023-05-30,9.5,10.3,9.5,10.1,4503,10.16,10.2233
2023-05-31,10.1,10.8,10.0,10.7,3400,10.18,10.2687
2023-06-01,10.4,10.4,9.8,10.4,20403,10.21,10.2812
2023-06-02,10.3,10.7,9.5,10.7,18400,10.24,10.3211
2023-06-05,10.3,10.6,9.8,10.5,8700,10.255,10.3381
2023-06-06,9.8,10.4,9.6,10.3,16692,10.265,10.3345
2023-06-07,10.3,10.4,9.7,10.3,3000,10.275,10.3312
2023-06-08,9.9,10.3,9.7,10.3,11900,10.285,10.3282
2023-06-09,10.2,10.3,9.8,10.3,5992,10.295,10.3256
2023-06-12,10.3,10.3,10.3,10.3,1000,10.305,10.3231
2023-06-13,9.8,10.3,9.7,10.3,5900,10.315,10.3209
2023-06-14,9.8,10.3,9.7,10.3,4900,10.325,10.3189
2023-06-15,10.3,10.3,9.7,10.1,6200,10.325,10.2981
2023-06-16,9.8,10.0,9.8,10.0,7400,10.32,10.2697
2023-06-19,10.0,10.0,9.7,9.9,5500,10.275,10.2345
2023-06-20,9.8,9.9,9.6,9.9,2400,10.245,10.2026
2023-06-21,9.6,9.8,9.6,9.8,3300,10.21,10.1643
2023-06-22,9.6,9.6,9.5,9.5,8600,10.17,10.101
2023-06-23,9.5,9.7,9.5,9.6,2200,10.135,10.0533
2023-06-26,9.6,9.7,9.5,9.7,2200,10.15,10.0197
2023-06-27,9.7,9.7,9.6,9.7,2100,10.13,9.9892
2023-06-28,9.7,9.7,9.4,9.7,3909,10.08,9.9617
2023-06-29,9.6,9.6,9.4,9.6,2700,10.04,9.9272
2023-06-30,9.5,9.6,9.4,9.5,3100,9.98,9.8865
2023-07-03,9.5,9.5,9.4,9.4,1900,9.925,9.8402
2023-07-04,9.6,9.6,9.4,9.5,1800,9.885,9.8078
2023-07-05,9.5,9.5,9.5,9.5,1200,9.845,9.7785
2023-07-06,9.3,9.5,9.3,9.5,1800,9.805,9.752
2023-07-07,9.3,9.5,9.3,9.5,5100,9.765,9.728
2023-07-10,9.3,9.4,9.2,9.4,3300,9.72,9.6967
2023-07-11,9.2,9.6,9.0,9.4,7600,9.675,9.6685
2023-07-12,9.3,9.4,9.3,9.4,600,9.63,9.6429
2023-07-13,9.2,9.3,9.2,9.3,200,9.59,9.6102
2023-07-14,9.3,9.4,9.3,9.4,1100,9.56,9.5902
2023-07-17,9.3,9.3,9.2,9.3,3700,9.53,9.5626
2023-07-18,9.3,9.3,9.2,9.3,900,9.5,9.5376
2023-07-19,9.3,9.3,9.3,9.3,0,9.475,9.5149
2023-07-20,9.2,9.2,9.0,9.2,3500,9.46,9.485
2023-07-21,9.0,9.1,8.7,9.1,8200,9.435,9.4483
2023-07-24,8.8,9.0,8.7,8.7,7200,9.385,9.377
2023-07-25,8.7,8.9,8.7,8.9,4980,9.345,9.3316
2023-07-26,8.9,8.9,8.6,8.9,2303,9.305,9.2905
2023-07-27,8.9,8.9,8.9,8.9,0,9.27,9.2533
2023-07-28,8.9,8.9,8.9,8.9,1,9.24,9.2197
2023-07-31,8.9,8.9,8.7,8.9,11814,9.215,9.1892
2023-08-01,8.9,8.9,8.7,8.7,4040,9.175,9.1426
2023-08-02,8.7,8.7,8.6,8.7,2400,9.135,9.1005
2023-08-03,8.7,8.7,8.7,8.7,2100,9.095,9.0623
2023-08-04,8.7,8.7,8.6,8.7,2701,9.055,9.0278
2023-08-07,8.7,8.7,8.7,8.7,4764,9.02,8.9966
2023-08-08,8.7,8.7,8.7,8.7,700,8.985,8.9683
2023-08-09,8.7,8.7,8.6,8.7,1300,8.95,8.9428
2023-08-10,8.7,8.7,8.7,8.7,6900,8.92,8.9197
2023-08-11,8.7,8.7,8.6,8.6,3800,8.88,8.8892
2023-08-14,8.6,8.6,8.5,8.6,11900,8.845,8.8617
2023-08-15,8.6,8.6,8.6,8.6,2900,8.81,8.8368
2023-08-16,8.6,8.7,8.5,8.7,4200,8.78,8.8237
2023-08-17,8.7,8.7,8.5,8.6,2200,8.75,8.8024
2023-08-18,8.5,8.5,8.2,8.4,2300,8.715,8.7641
2023-08-21,8.4,8.4,8.3,8.4,3900,8.7,8.7294
2023-08-22,8.3,8.4,8.0,8.4,7100,8.675,8.698
2023-08-23,8.4,8.4,8.4,8.4,0,8.65,8.6697
2023-08-24,8.4,8.4,8.4,8.4,200,8.625,8.644
2023-08-25,8.3,8.3,8.3,8.3,1000,8.595,8.6112
2023-08-28,8.3,8.3,8.3,8.3,50,8.565,8.5816
2023-08-29,8.2,8.2,8.1,8.1,500,8.535,8.5357
2023-08-30,8.1,8.3,8.1,8.3,1302,8.515,8.5133
2023-08-31,8.3,8.3,8.3,8.3,101,8.495,8.493
2023-09-05,8.1,8.2,8.0,8.2,1400,8.47,8.4651
2023-09-06,8.2,8.2,8.1,8.1,214,8.44,8.4303
2023-09-07,8.1,8.1,8.1,8.1,601,8.41,8.3988
2023-09-08,8.1,8.2,8.0,8.2,4300,8.385,8.3799
2023-09-11,8.2,8.4,8.1,8.2,2801,8.36,8.3628
2023-09-12,8.1,8.3,8.1,8.3,2900,8.345,8.3568
2023-09-13,8.3,8.5,8.3,8.5,2201,8.34,8.3704
2023-09-14,8.5,8.5,8.1,8.1,5400,8.315,8.3447
2023-09-15,8.3,8.4,8.3,8.4,700,8.3,8.3499
2023-09-18,8.3,8.3,8.3,8.3,1000,8.285,8.3452
2023-09-19,8.3,8.3,8.0,8.3,700,8.28,8.3409
2023-09-20,8.1,8.3,8.1,8.3,1000,8.275,8.337
2023-09-21,8.2,8.4,8.2,8.4,4100,8.275,8.343
2023-09-22,8.1,8.4,8.1,8.4,503,8.275,8.3484
2023-09-25,8.1,8.1,8.1,8.1,500,8.26,8.3248
2023-09-26,8.3,8.3,8.1,8.3,2500,8.26,8.3224
2023-09-27,8.0,8.3,8.0,8.3,300,8.26,8.3203
2023-09-28,8.2,8.3,8.1,8.3,3500,8.27,8.3183
2023-09-29,8.1,8.3,8.1,8.3,900,8.27,8.3166
2023-10-02,8.2,8.3,8.2,8.3,800,8.27,8.315
2023-10-03,8.3,8.3,8.2,8.3,5400,8.275,8.3136
2023-10-04,8.2,8.3,8.0,8.3,5308,8.285,8.3123
2023-10-05,8.3,8.4,8.3,8.4,4300,8.3,8.3206
2023-10-06,8.4,8.6,8.4,8.6,1000,8.32,8.3472
2023-10-09,8.6,8.6,8.6,8.6,1,8.34,8.3713
2023-10-10,8.5,8.6,8.4,8.6,3602,8.355,8.3931
2023-10-11,8.5,8.6,8.5,8.6,1100,8.36,8.4128
2023-10-12,8.5,8.6,8.5,8.6,701,8.385,8.4306
2023-10-13,8.6,8.7,8.6,8.7,1609,8.4,8.4563
2023-10-16,8.7,8.7,8.7,8.7,500,8.42,8.4795
2023-10-17,8.1,8.9,8.0,8.9,5500,8.45,8.5195
2023-10-18,8.8,8.9,8.8,8.9,900,8.48,8.5558
2023-10-19,8.9,9.0,8.5,8.7,1300,8.495,8.5695
2023-10-20,8.1,8.7,8.1,8.7,1500,8.51,8.5819
2023-10-23,8.6,8.6,8.0,8.4,4000,8.525,8.5646
2023-10-24,8.5,8.7,8.5,8.7,301,8.545,8.5775
2023-10-25,8.7,8.7,8.6,8.6,1630,8.56,8.5796
2023-10-26,8.4,8.9,8.4,8.6,800,8.575,8.5816
2023-10-27,8.4,8.4,8.4,8.4,1100,8.58,8.5643
2023-10-30,8.7,8.7,8.7,8.7,3000,8.6,8.5772
2023-10-31,8.7,8.7,8.7,8.7,0,8.62,8.5889
2023-11-01,8.7,8.7,8.7,8.7,0,8.64,8.5995
2023-11-02,8.6,8.8,8.6,8.8,2415,8.66,8.6186
2023-11-03,8.8,8.8,8.8,8.8,2700,8.67,8.6359
2023-11-06,8.1,8.7,8.1,8.7,203,8.675,8.642
2023-11-07,8.2,8.6,8.2,8.6,300,8.675,8.638
2023-11-08,8.6,8.6,8.6,8.6,7,8.675,8.6344
2023-11-09,8.6,8.6,8.6,8.6,0,8.675,8.6311
2023-11-10,8.6,8.6,8.6,8.6,7,8.67,8.6281
2023-11-13,8.5,8.6,8.1,8.5,2000,8.66,8.6159
2023-11-14,8.1,8.7,8.0,8.7,5100,8.65,8.6239
2023-11-15,8.7,8.7,8.7,8.7,3500,8.64,8.6312
2023-11-16,8.1,8.7,8.1,8.7,3428,8.64,8.6377
2023-11-17,8.7,8.7,8.7,8.7,0,8.64,8.6437
2023-11-20,8.7,8.7,8.7,8.7,18,8.655,8.649
2023-11-21,8.2,8.7,8.1,8.7,5717,8.655,8.6539
2023-11-22,8.7,8.7,8.7,8.7,0,8.66,8.6583
2023-11-23,8.2,8.6,8.2,8.6,600,8.66,8.6527
2023-11-24,8.2,8.5,8.0,8.5,2300,8.665,8.6382
2023-11-27,8.1,8.5,8.0,8.5,1200,8.655,8.625
2023-11-28,8.5,8.5,8.5,8.5,0,8.645,8.6131
2023-11-29,8.5,8.5,8.5,8.5,0,8.635,8.6023
2023-11-30,8.5,8.5,8.5,8.5,0,8.62,8.5926
2023-12-01,8.3,8.5,8.3,8.5,1200,8.605,8.5838
2023-12-04,8.5,8.5,8.5,8.5,0,8.595,8.5758
2023-12-05,8.1,8.1,8.1,8.1,500,8.57,8.5305
2023-12-06,8.4,8.5,8.4,8.5,5206,8.565,8.5276
2023-12-07,8.5,8.5,8.5,8.5,0,8.56,8.525
2023-12-08,8.4,8.5,8.4,8.5,200,8.555,8.5226
2023-12-11,8.1,8.5,8.1,8.5,950,8.555,8.5204
2023-12-12,8.4,8.5,8.4,8.5,1100,8.545,8.5185
2023-12-13,8.5,8.5,8.5,8.5,9,8.535,8.5167
2023-12-14,8.4,8.4,8.2,8.2,323,8.51,8.4866
2023-12-15,8.4,8.5,8.4,8.5,500,8.5,8.4878
2023-12-18,8.5,8.5,8.0,8.4,2500,8.485,8.4795
2023-12-19,8.4,8.4,8.4,8.4,100,8.47,8.4719
2023-12-20,8.3,8.5,8.3,8.5,409,8.46,8.4746
2023-12-21,8.5,8.5,8.5,8.5,41,8.455,8.477
2023-12-22,8.5,8.5,8.5,8.5,0,8.455,8.4792
2023-12-25,8.5,8.5,8.5,8.5,0,8.455,8.4812
2023-12-26,8.5,8.5,8.5,8.5,210,8.455,8.483
2023-12-27,8.1,8.6,8.1,8.5,3800,8.455,8.4846
2023-12-28,8.1,8.5,8.1,8.5,400,8.455,8.4861
2023-12-29,8.5,8.5,8.5,8.5,0,8.455,8.4874
2024-01-02,8.1,8.5,8.0,8.5,1731,8.455,8.4886
2024-01-03,8.1,8.5,7.8,8.5,1900,8.475,8.4897
2024-01-04,8.1,8.5,7.9,8.5,2310,8.475,8.4907
2024-01-05,8.1,8.4,8.0,8.4,1607,8.47,8.482
2024-01-08,8.0,8.4,8.0,8.4,1300,8.465,8.4742
2024-01-09,8.4,8.4,8.4,8.4,0,8.46,8.4671
2024-01-10,8.0,8.4,8.0,8.4,1110,8.455,8.4607
2024-01-11,8.0,8.4,8.0,8.4,314,8.45,8.455
2024-01-12,8.4,8.4,8.4,8.4,0,8.46,8.4497
2024-01-15,8.1,8.4,8.1,8.4,1700,8.455,8.445
2024-01-16,8.4,8.4,8.4,8.4,1,8.455,8.4407
2024-01-17,8.4,8.4,8.4,8.4,0,8.455,8.4368
2024-01-18,8.4,8.4,8.4,8.4,100,8.45,8.4333
2024-01-19,8.0,8.4,8.0,8.4,2300,8.445,8.4301
2024-01-22,8.4,8.4,8.4,8.4,2,8.44,8.4273
2024-01-23,8.4,8.4,8.4,8.4,0,8.435,8.4247
2024-01-24,8.4,8.4,8.4,8.4,0,8.43,8.4223
2024-01-25,8.4,8.4,8.4,8.4,11,8.425,8.4202
2024-01-26,8.4,8.4,8.4,8.4,0,8.42,8.4183
2024-01-29,7.9,7.9,7.9,7.9,200,8.39,8.3689
2024-01-30,7.8,8.3,7.8,8.3,1000,8.38,8.3624
2024-01-31,8.3,8.3,8.3,8.3,0,8.37,8.3564
2024-02-01,8.3,8.3,8.3,8.3,0,8.36,8.351
2024-02-02,8.3,8.3,8.3,8.3,0,8.355,8.3462
2024-02-05,8.3,8.3,8.3,8.3,0,8.35,8.3418
2024-02-06,8.3,8.3,8.3,8.3,0,8.345,8.3378
2024-02-07,8.3,8.3,8.3,8.3,0,8.34,8.3342
2024-02-15,8.3,8.3,8.3,8.3,0,8.335,8.3309
2024-02-16,8.3,8.3,8.3,8.3,0,8.33,8.328
2024-02-19,8.1,8.2,8.1,8.2,300,8.32,8.3158
2024-02-20,8.2,8.2,8.2,8.2,0,8.31,8.3048
2024-02-21,7.8,8.2,7.8,8.2,1500,8.3,8.2948
2024-02-22,8.2,8.2,8.2,8.2,0,8.29,8.2858
2024-02-23,8.0,8.0,8.0,8.0,1200,8.27,8.2586
2024-02-26,8.2,8.3,8.2,8.2,1511,8.26,8.253
2024-02-27,8.2,8.2,8.2,8.2,0,8.25,8.2479
2024-02-28,8.2,8.2,8.2,8.2,0,8.24,8.2434
2024-02-29,8.2,8.2,8.2,8.2,100,8.23,8.2392
2024-03-01,8.2,8.3,8.2,8.2,400,8.22,8.2355
2024-03-04,8.2,8.2,8.2,8.2,0,8.235,8.2321
2024-03-05,7.8,8.3,7.8,8.3,2702,8.235,8.2386
2024-03-06,8.3,8.3,8.2,8.3,3411,8.235,8.2444
2024-03-07,8.3,8.3,8.3,8.3,0,8.235,8.2497
2024-03-08,8.2,8.2,8.2,8.2,100,8.23,8.245
2024-03-11,8.2,8.2,8.2,8.2,0,8.225,8.2407
2024-03-12,8.2,8.2,8.2,8.2,0,8.22,8.2368
2024-03-13,8.2,8.2,8.2,8.2,0,8.215,8.2333
2024-03-14,7.9,8.2,7.8,8.2,600,8.21,8.2301
2024-03-15,8.2,8.2,7.7,7.7,1017,8.18,8.1797
2024-03-18,8.2,8.2,8.2,8.2,111,8.18,8.1816
2024-03-19,9.0,9.0,9.0,9.0,152,8.22,8.2595
2024-03-20,8.1,8.8,8.1,8.3,800,8.225,8.2634
2024-03-21,8.3,8.3,8.3,8.3,10,8.23,8.2669
2024-03-22,8.3,8.3,8.3,8.3,0,8.245,8.27
2024-03-25,8.3,8.3,8.3,8.3,0,8.25,8.2729
2024-03-26,8.3,8.3,8.3,8.3,0,8.255,8.2755
2024-03-27,8.3,8.3,8.3,8.3,0,8.26,8.2778
2024-03-28,8.3,8.3,8.3,8.3,0,8.265,8.2799
2024-03-29,8.3,8.3,8.3,8.3,0,8.27,8.2818
2024-04-01,8.3,8.3,8.3,8.3,0,8.275,8.2836
2024-04-02,8.3,8.3,8.3,8.3,0,8.275,8.2851
2024-04-03,7.8,8.1,7.5,8.1,13300,8.265,8.2675
2024-04-04,8.1,8.1,8.1,8.1,0,8.255,8.2515
2024-04-05,8.1,8.1,8.1,8.1,0,8.25,8.2371
2024-04-08,7.5,7.5,7.3,7.5,6863,8.215,8.1669
2024-04-09,7.5,7.5,7.5,7.5,11100,8.18,8.1034
2024-04-10,7.5,7.5,7.5,7.5,0,8.145,8.0459
2024-04-11,7.5,7.5,7.5,7.5,0,8.11,7.9939
2024-04-12,7.5,7.5,7.5,7.5,0,8.1,7.9469
2024-04-15,7.5,7.5,7.5,7.5,1,8.065,7.9043
2024-04-16,6.9,6.9,6.9,6.9,100,7.96,7.8087
2024-04-17,6.9,6.9,6.9,6.9,0,7.89,7.7221
2024-04-19,6.9,6.9,6.9,6.9,0,7.82,7.6438
2024-04-22,6.9,6.9,6.9,6.9,0,7.75,7.573
2024-04-23,6.9,6.9,6.9,6.9,0,7.68,7.5089
2024-04-24,7.4,7.4,7.4,7.4,100,7.635,7.4985
2024-04-25,7.4,7.4,7.4,7.4,0,7.59,7.4891
2024-04-26,6.9,7.2,6.9,7.2,200,7.535,7.4616
2024-05-02,7.2,7.2,7.2,7.2,0,7.48,7.4367
2024-05-03,7.6,7.6,7.6,7.6,100,7.445,7.4522
2024-05-06,7.6,7.6,7.6,7.6,100,7.41,7.4663
2024-05-07,7.6,7.6,7.6,7.6,0,7.385,7.4791
2024-05-08,7.0,7.5,7.0,7.5,1100,7.355,7.481
2024-05-09,7.5,7.5,7.5,7.5,0,7.325,7.4829
2024-05-10,7.5,7.5,7.5,7.5,0,7.325,7.4845
2024-05-13,7.5,7.5,7.5,7.5,0,7.325,7.486
2024-05-14,7.5,7.5,7.5,7.5,0,7.325,7.4873
2024-05-15,7.5,7.5,7.5,7.5,0,7.325,7.4885
2024-05-16,7.5,7.5,7.5,7.5,0,7.325,7.4896
2024-05-17,7.5,7.5,7.5,7.5,0,7.325,7.4906
2024-05-20,7.5,7.5,7.5,7.5,0,7.355,7.4915
2024-05-21,7.5,7.5,7.5,7.5,0,7.385,7.4923
2024-05-22,6.8,6.9,6.8,6.9,401,7.385,7.4359
2024-05-23,6.9,6.9,6.9,6.9,0,7.385,7.3849
2024-05-24,7.3,7.3,6.5,6.5,1300,7.365,7.3006
2024-05-27,6.6,7.1,6.6,7.1,700,7.35,7.2815
2024-05-28,7.8,7.8,7.8,7.8,1000,7.37,7.3309
2024-05-29,7.8,7.8,7.8,7.8,0,7.4,7.3755
2024-05-30,7.8,7.8,7.8,7.8,0,7.43,7.416
2024-05-31,7.8,7.8,7.8,7.8,0,7.44,7.4525
2024-06-03,7.1,7.7,7.1,7.7,920,7.445,7.4761
2024-06-04,7.7,7.7,7.7,7.7,0,7.45,7.4974
2024-06-05,7.7,7.7,7.7,7.7,0,7.46,7.5167
2024-06-06,7.7,7.7,7.7,7.7,0,7.47,7.5342
2024-06-07,7.7,7.7,7.7,7.7,1,7.48,7.55
2024-06-10,7.0,7.2,7.0,7.2,3400,7.465,7.5166
2024-06-11,7.1,7.2,7.1,7.2,300,7.45,7.4865
2024-06-12,6.7,7.2,6.5,7.2,1600,7.435,7.4592
2024-06-13,7.2,7.2,7.1,7.1,300,7.415,7.425
2024-06-14,6.9,7.1,6.5,7.1,1000,7.395,7.394
2024-06-17,7.1,7.1,7.1,7.1,0,7.375,7.366
2024-06-18,6.5,6.8,6.5,6.8,300,7.34,7.3121
2024-06-19,6.6,6.6,6.6,6.6,400,7.325,7.2443
2024-06-20,6.5,6.5,6.0,6.2,2400,7.29,7.1448
2024-06-21,6.8,6.8,6.8,6.8,4000,7.305,7.112
2024-06-24,6.8,7.1,6.8,7.1,1900,7.305,7.1109
2024-06-25,7.1,7.1,7.1,7.1,200,7.27,7.1098
2024-06-26,7.5,7.8,6.9,6.9,4400,7.225,7.0898
2024-06-27,6.9,6.9,6.9,6.9,200,7.18,7.0718
2024-06-28,6.9,6.9,6.9,6.9,400,7.135,7.0554
2024-07-01,6.9,6.9,6.9,6.9,0,7.095,7.0406
2024-07-02,6.9,6.9,6.9,6.9,0,7.055,7.0272
2024-07-03,6.9,6.9,6.9,6.9,0,7.015,7.0151
2024-07-04,6.9,6.9,6.9,6.9,0,6.975,7.0041
2024-07-05,6.9,6.9,6.9,6.9,0,6.935,6.9942
2024-07-08,6.8,6.8,6.8,6.8,4000,6.915,6.9757
2024-07-09,6.8,6.8,6.8,6.8,200,6.895,6.959
2024-07-10,6.8,6.8,6.8,6.8,0,6.875,6.9438
2024-07-11,6.8,7.0,6.8,7.0,1800,6.87,6.9492
2024-07-12,6.9,6.9,6.9,6.9,5500,6.86,6.9445
2024-07-15,6.4,6.4,6.4,6.4,100,6.825,6.8926
2024-07-16,6.4,6.5,6.4,6.5,3000,6.81,6.8553
2024-07-17,6.5,6.5,6.5,6.5,0,6.805,6.8214
2024-07-18,6.5,6.5,6.5,6.5,0,6.82,6.7908
2024-07-19,6.5,6.5,6.5,6.5,0,6.805,6.7631
2024-07-22,6.0,6.4,5.9,6.4,400,6.77,6.7285
2024-07-23,6.4,6.4,6.4,6.4,0,6.735,6.6972
2024-07-24,5.9,5.9,5.8,5.8,200,6.68,6.6118
2024-07-25,5.8,5.8,5.8,5.8,700,6.625,6.5345
2024-07-26,6.3,6.3,6.3,6.3,1100,6.595,6.5121
2024-07-29,6.1,6.1,6.1,6.1,700,6.555,6.4729
2024-08-01,5.7,5.9,5.7,5.9,1600,6.505,6.4183
2024-08-05,5.5,5.5,5.5,5.5,500,6.435,6.3309
2024-08-06,5.6,5.9,5.6,5.9,200,6.385,6.2898
2024-08-12,5.4,6.0,5.4,6.0,300,6.34,6.2622
2024-08-16,6.0,6.0,5.5,6.0,2700,6.3,6.2373
2024-08-19,5.6,5.6,5.5,5.5,200,6.235,6.167
2024-08-20,5.6,5.6,5.5,5.5,800,6.17,6.1035
2024-08-21,5.5,5.6,5.5,5.6,4800,6.1,6.0556
2024-08-27,5.6,5.6,5.5,5.6,4800,6.035,6.0122
2024-08-28,5.6,5.6,5.6,5.6,200,5.995,5.9729
2024-08-29,5.9,5.9,5.9,5.9,100,5.965,5.966
2024-08-30,5.7,5.7,5.7,5.7,100,5.925,5.9406
2024-09-06,5.3,5.7,5.3,5.7,300,5.885,5.9177
2024-09-09,5.5,5.5,5.5,5.5,100,5.835,5.8779
2024-09-10,5.5,5.5,5.5,5.5,100,5.79,5.8419
2024-09-13,5.9,5.9,5.7,5.7,200,5.755,5.8284
2024-09-17,5.6,5.6,5.6,5.6,100,5.745,5.8067
2024-09-20,5.6,5.6,5.6,5.6,200,5.735,5.787
2024-09-23,5.2,5.5,5.2,5.5,2300,5.695,5.7597
2024-09-24,5.6,5.6,5.6,5.6,100,5.67,5.7445
2024-09-30,5.5,5.5,5.5,5.5,2200,5.65,5.7212
2024-10-01,5.3,5.3,5.3,5.3,100,5.64,5.6811
2024-10-02,5.3,5.4,5.3,5.4,200,5.615,5.6543
2024-10-03,5.4,5.4,5.4,5.4,100,5.585,5.6301
2024-10-04,5.2,5.5,5.2,5.5,400,5.56,5.6177
2024-10-07,5.5,5.5,5.5,5.5,100,5.56,5.6065
2024-10-14,5.4,5.4,5.4,5.4,900,5.555,5.5868
2024-10-15,5.5,5.5,5.5,5.5,100,5.55,5.5785
2024-10-17,5.2,5.4,5.2,5.4,400,5.54,5.5615
2024-10-24,5.0,5.1,5.0,5.1,5100,5.515,5.5176
2024-10-25,5.1,5.1,5.1,5.1,100,5.475,5.4778
2024-10-28,5.1,5.1,5.1,5.1,300,5.445,5.4418
2024-10-29,5.1,5.1,4.8,5.1,600,5.415,5.4093
2024-11-01,4.8,5.0,4.8,5.0,1300,5.39,5.3703
2024-11-04,5.0,5.1,5.0,5.1,1200,5.37,5.3446
2024-11-05,5.1,5.1,5.1,5.1,100,5.34,5.3213
2024-11-06,4.9,5.0,4.9,5.0,300,5.31,5.2907
2024-11-14,5.0,5.0,5.0,5.0,500,5.28,5.263
2024-11-19,4.5,4.8,4.5,4.8,900,5.245,5.2189
2024-11-21,4.8,5.0,4.8,5.0,300,5.215,5.198
2024-11-25,4.8,4.8,4.5,4.5,2300,5.165,5.1316
2024-11-27,4.8,4.8,4.8,4.8,100,5.14,5.1
2024-11-28,4.8,4.8,4.8,4.8,300,5.11,5.0714
2024-11-29,4.9,4.9,4.9,4.9,300,5.085,5.0551
2024-12-04,4.8,4.8,4.8,4.8,2000,5.05,5.0308
2024-12-05,4.8,4.8,4.8,4.8,200,5.015,5.0088
2024-12-09,4.5,4.8,4.5,4.8,500,4.985,4.9889
2024-12-10,4.7,4.7,4.7,4.7,200,4.945,4.9614
2024-12-11,4.3,4.6,4.3,4.6,2100,4.905,4.927
2024-12-12,4.5,4.5,4.5,4.5,100,4.875,4.8863
2024-12-13,4.5,4.5,4.4,4.4,1000,4.84,4.84
2024-12-16,4.4,4.5,4.4,4.5,400,4.81,4.8076
2024-12-17,4.5,4.6,4.5,4.6,500,4.785,4.7879
2024-12-18,4.7,4.7,4.7,4.7,400,4.77,4.7795
2024-12-19,4.7,4.7,4.6,4.7,800,4.75,4.7719
2024-12-20,4.7,4.7,4.7,4.7,700,4.73,4.7651
2024-12-30,4.8,4.8,4.8,4.8,100,4.72,4.7684
2024-12-31,4.7,4.7,4.7,4.7,100,4.705,4.7619
2025-01-03,4.5,4.5,4.5,4.5,100,4.69,4.7369
2025-01-08,4.5,4.5,4.5,4.5,100,4.665,4.7144
2025-01-17,4.3,4.8,4.3,4.8,300,4.68,4.7225
2025-01-21,4.8,4.8,4.8,4.8,100,4.68,4.7299
2025-02-06,4.8,4.8,4.8,4.8,100,4.68,4.7366
2025-02-10,4.8,4.8,4.8,4.8,300,4.675,4.7426
2025-02-12,4.9,4.9,4.9,4.9,200,4.68,4.7576
2025-02-18,4.5,4.7,4.5,4.7,2400,4.675,4.7521
2025-02-19,4.8,4.8,4.8,4.8,200,4.675,4.7567
2025-02-20,4.8,4.8,4.8,4.8,5700,4.68,4.7608
2025-02-21,4.8,4.8,4.8,4.8,700,4.69,4.7645
2025-02-24,4.8,4.8,4.8,4.8,500,4.705,4.7679
2025-02-25,4.8,4.9,4.8,4.8,3700,4.725,4.771
2025-02-26,4.8,4.8,4.8,4.8,100,4.74,4.7737
2025-02-28,4.6,4.8,4.6,4.8,22200,4.75,4.7762
2025-03-03,4.8,4.8,4.8,4.8,2100,4.755,4.7785
2025-03-04,4.6,4.8,4.5,4.8,5400,4.76,4.7805
2025-03-05,4.7,4.7,4.7,4.7,800,4.76,4.7729
