time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-27,0.6,0.6,0.6,0.6,0,0.625,0.6146
2023-04-28,0.6,0.6,0.5,0.6,45300,0.625,0.6132
2023-05-04,0.5,0.5,0.5,0.5,0,0.62,0.6024
2023-05-05,0.6,0.6,0.5,0.6,79300,0.62,0.6022
2023-05-08,0.5,0.5,0.5,0.5,0,0.615,0.5924
2023-05-09,0.5,0.5,0.5,0.5,0,0.61,0.5836
2023-05-10,0.5,0.5,0.5,0.5,0,0.6,0.5757
2023-05-11,0.5,0.5,0.5,0.5,0,0.59,0.5685
2023-05-12,0.6,0.6,0.6,0.6,575400,0.585,0.5715
2023-05-15,0.6,0.6,0.6,0.6,0,0.58,0.5742
2023-05-16,0.6,0.6,0.6,0.6,0,0.575,0.5766
2023-05-17,0.6,0.6,0.6,0.6,0,0.57,0.5789
2023-05-18,0.6,0.6,0.6,0.6,0,0.57,0.5809
2023-05-19,0.7,0.7,0.6,0.7,780330,0.575,0.5922
2023-05-22,0.7,0.7,0.7,0.7,0,0.58,0.6025
2023-05-23,0.7,0.7,0.7,0.7,0,0.585,0.6118
2023-05-24,0.7,0.7,0.7,0.7,0,0.595,0.6202
2023-05-25,0.7,0.7,0.7,0.7,0,0.6,0.6278
2023-05-26,0.7,0.7,0.6,0.7,873590,0.605,0.6347
2023-05-29,0.6,0.6,0.6,0.6,0,0.605,0.6314
2023-05-30,0.6,0.6,0.6,0.6,0,0.605,0.6284
2023-05-31,0.6,0.6,0.6,0.6,0,0.605,0.6257
2023-06-01,0.6,0.6,0.6,0.6,0,0.61,0.6232
2023-06-02,0.7,0.7,0.7,0.7,247479,0.615,0.6305
2023-06-05,0.7,0.7,0.7,0.7,0,0.625,0.6372
2023-06-06,0.7,0.7,0.7,0.7,0,0.635,0.6431
2023-06-07,0.7,0.7,0.7,0.7,0,0.645,0.6486
2023-06-08,0.7,0.7,0.7,0.7,0,0.655,0.6535
2023-06-09,0.8,0.8,0.8,0.8,177099,0.665,0.6674
2023-06-12,0.8,0.8,0.8,0.8,0,0.675,0.68
2023-06-13,0.8,0.8,0.8,0.8,0,0.685,0.6915
2023-06-14,0.8,0.8,0.8,0.8,0,0.695,0.7018
2023-06-15,0.8,0.8,0.8,0.8,0,0.705,0.7112
2023-06-16,0.9,0.9,0.9,0.9,67056,0.715,0.7291
2023-06-19,0.9,0.9,0.9,0.9,0,0.725,0.7454
2023-06-20,0.9,0.9,0.9,0.9,0,0.735,0.7601
2023-06-21,0.9,0.9,0.9,0.9,0,0.745,0.7735
2023-06-22,0.9,0.9,0.9,0.9,0,0.755,0.7855
2023-06-23,1.0,1.0,1.0,1.0,1833130,0.77,0.8059
2023-06-26,1.0,1.0,1.0,1.0,0,0.79,0.8244
2023-06-27,1.0,1.0,1.0,1.0,0,0.81,0.8411
2023-06-28,1.0,1.0,1.0,1.0,0,0.83,0.8563
2023-06-29,1.0,1.0,1.0,1.0,0,0.85,0.87
2023-06-30,1.1,1.1,0.9,0.9,346668,0.86,0.8728
2023-07-03,0.9,0.9,0.9,0.9,0,0.87,0.8754
2023-07-04,0.9,0.9,0.9,0.9,0,0.88,0.8777
2023-07-05,0.9,0.9,0.9,0.9,0,0.89,0.8799
2023-07-06,0.9,0.9,0.9,0.9,0,0.9,0.8818
2023-07-07,0.9,0.9,0.8,0.8,390027,0.9,0.874
2023-07-10,0.8,0.8,0.8,0.8,0,0.9,0.8669
2023-07-11,0.8,0.8,0.8,0.8,0,0.9,0.8606
2023-07-12,0.8,0.8,0.8,0.8,0,0.9,0.8548
2023-07-13,0.8,0.8,0.8,0.8,0,0.9,0.8496
2023-07-14,0.8,0.9,0.8,0.9,290320,0.9,0.8544
2023-07-17,0.9,0.9,0.9,0.9,0,0.9,0.8587
2023-07-18,0.9,0.9,0.9,0.9,0,0.9,0.8627
2023-07-19,0.9,0.9,0.9,0.9,0,0.9,0.8662
2023-07-20,0.9,0.9,0.9,0.9,0,0.9,0.8694
2023-07-21,1.0,1.0,0.8,1.0,420799,0.9,0.8819
2023-07-24,0.9,0.9,0.9,0.9,0,0.895,0.8836
2023-07-25,0.9,0.9,0.9,0.9,0,0.89,0.8852
2023-07-26,0.9,0.9,0.9,0.9,0,0.885,0.8866
2023-07-27,0.9,0.9,0.9,0.9,0,0.88,0.8879
2023-07-28,0.9,1.0,0.9,1.0,302293,0.885,0.8985
2023-07-31,1.0,1.0,1.0,1.0,0,0.89,0.9082
2023-08-01,1.0,1.0,1.0,1.0,0,0.895,0.9169
2023-08-02,1.0,1.0,1.0,1.0,0,0.9,0.9248
2023-08-03,1.0,1.0,1.0,1.0,0,0.905,0.932
2023-08-04,1.0,1.0,0.9,1.0,442538,0.915,0.9385
2023-08-07,0.9,0.9,0.9,0.9,0,0.92,0.9348
2023-08-08,0.9,0.9,0.9,0.9,0,0.925,0.9315
2023-08-09,0.9,0.9,0.9,0.9,0,0.93,0.9285
2023-08-10,0.9,0.9,0.9,0.9,0,0.935,0.9258
2023-08-11,0.9,1.0,0.8,0.9,117205,0.935,0.9233
2023-08-14,0.9,0.9,0.9,0.9,0,0.935,0.9211
2023-08-15,0.9,0.9,0.9,0.9,0,0.935,0.9191
2023-08-16,0.9,0.9,0.9,0.9,0,0.935,0.9173
2023-08-17,0.9,0.9,0.9,0.9,0,0.935,0.9156
2023-08-18,0.9,1.0,0.8,0.8,198600,0.925,0.9046
2023-08-21,0.8,0.8,0.8,0.8,0,0.92,0.8947
2023-08-22,0.8,0.8,0.8,0.8,0,0.915,0.8856
2023-08-23,0.8,0.8,0.8,0.8,0,0.91,0.8775
2023-08-24,0.8,0.8,0.8,0.8,0,0.905,0.8701
2023-08-25,0.8,0.9,0.8,0.9,182706,0.9,0.873
2023-08-28,0.8,0.8,0.8,0.8,0,0.89,0.866
2023-08-29,0.8,0.8,0.8,0.8,0,0.88,0.8597
2023-08-30,0.8,0.8,0.8,0.8,0,0.87,0.854
2023-08-31,0.8,0.8,0.8,0.8,0,0.86,0.8489
2023-09-05,0.8,0.8,0.8,0.8,0,0.85,0.8442
2023-09-06,0.8,0.8,0.8,0.8,0,0.845,0.84
2023-09-07,0.8,0.8,0.8,0.8,0,0.84,0.8362
2023-09-08,0.8,0.9,0.8,0.8,133700,0.835,0.8328
2023-09-11,0.9,0.9,0.9,0.9,0,0.835,0.8392
2023-09-12,0.9,0.9,0.9,0.9,0,0.835,0.845
2023-09-13,0.9,0.9,0.9,0.9,0,0.835,0.8502
2023-09-14,0.9,0.9,0.9,0.9,0,0.835,0.8549
2023-09-15,0.8,0.9,0.8,0.8,530900,0.83,0.8497
2023-09-18,0.8,0.8,0.8,0.8,0,0.825,0.845
2023-09-19,0.8,0.8,0.8,0.8,0,0.825,0.8407
2023-09-20,0.8,0.8,0.8,0.8,0,0.825,0.8368
2023-09-21,0.8,0.8,0.8,0.8,0,0.825,0.8333
2023-09-22,0.8,0.8,0.7,0.8,134120,0.825,0.8301
2023-09-25,0.8,0.8,0.8,0.8,0,0.825,0.8273
2023-09-26,0.8,0.8,0.8,0.8,0,0.82,0.8247
2023-09-27,0.8,0.8,0.8,0.8,0,0.82,0.8223
2023-09-28,0.8,0.8,0.8,0.8,0,0.82,0.8202
2023-09-29,0.8,0.8,0.7,0.8,94300,0.82,0.8183
2023-10-02,0.8,0.8,0.8,0.8,0,0.82,0.8165
2023-10-03,0.8,0.8,0.8,0.8,0,0.82,0.815
2023-10-04,0.8,0.8,0.8,0.8,0,0.82,0.8135
2023-10-05,0.8,0.8,0.8,0.8,0,0.82,0.8122
2023-10-06,0.7,0.8,0.7,0.8,164700,0.82,0.8111
2023-10-09,0.7,0.7,0.7,0.7,0,0.81,0.8005
2023-10-10,0.7,0.7,0.7,0.7,0,0.8,0.7909
2023-10-11,0.7,0.7,0.7,0.7,0,0.79,0.7823
2023-10-12,0.7,0.7,0.7,0.7,0,0.78,0.7744
2023-10-13,0.7,0.8,0.6,0.8,124139,0.78,0.7769
2023-10-16,0.7,0.7,0.7,0.7,0,0.775,0.7695
2023-10-17,0.7,0.7,0.7,0.7,0,0.77,0.7629
2023-10-18,0.7,0.7,0.7,0.7,0,0.765,0.7569
2023-10-19,0.7,0.7,0.7,0.7,0,0.76,0.7515
2023-10-20,0.7,0.8,0.6,0.7,231600,0.755,0.7466
2023-10-23,0.7,0.7,0.7,0.7,0,0.75,0.7422
2023-10-24,0.7,0.7,0.7,0.7,0,0.745,0.7381
2023-10-25,0.7,0.7,0.7,0.7,0,0.74,0.7345
2023-10-26,0.7,0.7,0.7,0.7,0,0.735,0.7312
2023-10-27,0.6,0.7,0.6,0.7,271900,0.73,0.7283
2023-10-30,0.6,0.6,0.6,0.6,0,0.72,0.716
2023-10-31,0.6,0.6,0.6,0.6,0,0.71,0.705
2023-11-01,0.6,0.6,0.6,0.6,0,0.7,0.695
2023-11-02,0.6,0.6,0.6,0.6,0,0.69,0.6859
2023-11-03,0.7,0.7,0.6,0.6,373542,0.68,0.6778
2023-11-06,0.6,0.6,0.6,0.6,0,0.675,0.6704
2023-11-07,0.6,0.6,0.6,0.6,0,0.67,0.6637
2023-11-08,0.6,0.6,0.6,0.6,0,0.665,0.6576
2023-11-09,0.6,0.6,0.6,0.6,0,0.66,0.6521
2023-11-10,0.7,0.7,0.6,0.7,485942,0.655,0.6567
2023-11-13,0.7,0.7,0.7,0.7,0,0.655,0.6608
2023-11-14,0.7,0.7,0.7,0.7,0,0.655,0.6645
2023-11-15,0.7,0.7,0.7,0.7,0,0.655,0.6679
2023-11-16,0.7,0.7,0.7,0.7,0,0.655,0.671
2023-11-17,0.7,0.8,0.6,0.7,151900,0.655,0.6737
2023-11-20,0.7,0.7,0.7,0.7,0,0.655,0.6762
2023-11-21,0.7,0.7,0.7,0.7,0,0.655,0.6785
2023-11-22,0.7,0.7,0.7,0.7,0,0.655,0.6805
2023-11-23,0.7,0.7,0.7,0.7,0,0.655,0.6824
2023-11-24,0.7,0.7,0.6,0.7,344300,0.655,0.6841
2023-11-27,0.6,0.6,0.6,0.6,0,0.655,0.6761
2023-11-28,0.6,0.6,0.6,0.6,0,0.655,0.6688
2023-11-29,0.6,0.6,0.6,0.6,0,0.655,0.6623
2023-11-30,0.6,0.6,0.6,0.6,0,0.655,0.6563
2023-12-01,0.6,0.7,0.5,0.7,48600,0.66,0.6605
2023-12-04,0.6,0.6,0.6,0.6,0,0.66,0.6547
2023-12-05,0.6,0.6,0.6,0.6,0,0.66,0.6495
2023-12-06,0.6,0.6,0.6,0.6,0,0.66,0.6448
2023-12-07,0.6,0.6,0.6,0.6,0,0.66,0.6405
2023-12-08,0.6,0.7,0.6,0.7,69000,0.66,0.6462
2023-12-11,0.6,0.6,0.6,0.6,0,0.655,0.6418
2023-12-12,0.6,0.6,0.6,0.6,0,0.65,0.6378
2023-12-13,0.6,0.6,0.6,0.6,0,0.645,0.6342
2023-12-14,0.6,0.6,0.6,0.6,0,0.64,0.631
2023-12-15,0.7,0.7,0.5,0.7,98300,0.64,0.6375
2023-12-18,0.6,0.6,0.6,0.6,0,0.635,0.634
2023-12-19,0.6,0.6,0.6,0.6,0,0.63,0.6307
2023-12-20,0.6,0.6,0.6,0.6,0,0.625,0.6278
2023-12-21,0.6,0.6,0.6,0.6,0,0.62,0.6252
2023-12-22,0.6,0.7,0.6,0.6,90300,0.615,0.6228
2023-12-25,0.6,0.6,0.6,0.6,0,0.615,0.6206
2023-12-26,0.6,0.6,0.6,0.6,0,0.615,0.6186
2023-12-27,0.6,0.6,0.6,0.6,0,0.615,0.6169
2023-12-28,0.6,0.6,0.6,0.6,0,0.615,0.6152
2023-12-29,0.6,0.7,0.6,0.7,20100,0.615,0.6233
2024-01-02,0.6,0.6,0.6,0.6,0,0.615,0.6211
2024-01-03,0.6,0.6,0.6,0.6,0,0.615,0.6191
2024-01-04,0.6,0.6,0.6,0.6,0,0.615,0.6173
2024-01-05,0.7,0.7,0.6,0.7,23000,0.62,0.6252
2024-01-08,0.7,0.7,0.7,0.7,0,0.62,0.6323
2024-01-09,0.7,0.7,0.7,0.7,0,0.625,0.6387
2024-01-10,0.7,0.7,0.7,0.7,0,0.63,0.6446
2024-01-11,0.7,0.7,0.7,0.7,0,0.635,0.6498
2024-01-12,0.7,0.7,0.6,0.7,44400,0.64,0.6546
2024-01-15,0.7,0.7,0.7,0.7,0,0.64,0.6589
2024-01-16,0.7,0.7,0.7,0.7,0,0.645,0.6629
2024-01-17,0.7,0.7,0.7,0.7,0,0.65,0.6664
2024-01-18,0.7,0.7,0.7,0.7,0,0.655,0.6696
2024-01-19,0.7,0.7,0.6,0.7,223800,0.66,0.6725
2024-01-22,0.7,0.7,0.7,0.7,0,0.665,0.6751
2024-01-23,0.7,0.7,0.7,0.7,0,0.67,0.6775
2024-01-24,0.7,0.7,0.7,0.7,0,0.675,0.6796
2024-01-25,0.7,0.7,0.7,0.7,0,0.68,0.6816
2024-01-26,0.7,0.7,0.6,0.7,173842,0.685,0.6833
2024-01-29,0.6,0.6,0.6,0.6,0,0.68,0.6754
2024-01-30,0.6,0.6,0.6,0.6,0,0.68,0.6682
2024-01-31,0.6,0.6,0.6,0.6,0,0.68,0.6617
2024-02-01,0.6,0.6,0.6,0.6,0,0.68,0.6558
2024-02-02,0.7,0.7,0.6,0.7,19412,0.68,0.66
2024-02-05,0.6,0.6,0.6,0.6,0,0.675,0.6543
2024-02-06,0.6,0.6,0.6,0.6,0,0.67,0.6491
2024-02-07,0.6,0.6,0.6,0.6,0,0.665,0.6445
2024-02-15,0.6,0.6,0.6,0.6,0,0.66,0.6402
2024-02-16,0.7,0.7,0.6,0.7,673500,0.66,0.6459
2024-02-19,0.7,0.7,0.7,0.7,0,0.66,0.6511
2024-02-20,0.7,0.7,0.7,0.7,0,0.66,0.6557
2024-02-21,0.7,0.7,0.7,0.7,0,0.66,0.6599
2024-02-22,0.7,0.7,0.7,0.7,0,0.66,0.6638
2024-02-23,0.8,0.8,0.6,0.8,920210,0.665,0.6767
2024-02-26,0.7,0.7,0.7,0.7,0,0.665,0.679
2024-02-27,0.7,0.7,0.7,0.7,0,0.665,0.681
2024-02-28,0.7,0.7,0.7,0.7,0,0.665,0.6828
2024-02-29,0.7,0.7,0.7,0.7,0,0.665,0.6844
2024-03-01,0.7,0.8,0.6,0.8,121210,0.67,0.6954
2024-03-04,0.7,0.7,0.7,0.7,0,0.675,0.6959
2024-03-05,0.7,0.7,0.7,0.7,0,0.68,0.6963
2024-03-06,0.7,0.7,0.7,0.7,0,0.685,0.6966
2024-03-07,0.7,0.7,0.7,0.7,0,0.69,0.6969
2024-03-08,0.7,0.7,0.6,0.7,233824,0.69,0.6972
2024-03-11,0.6,0.6,0.6,0.6,0,0.69,0.688
2024-03-12,0.6,0.6,0.6,0.6,0,0.69,0.6796
2024-03-13,0.6,0.6,0.6,0.6,0,0.69,0.672
2024-03-14,0.6,0.6,0.6,0.6,0,0.69,0.6651
2024-03-15,0.7,0.7,0.6,0.7,33714,0.69,0.6685
2024-03-18,0.7,0.7,0.7,0.7,0,0.69,0.6715
2024-03-19,0.7,0.7,0.7,0.7,0,0.69,0.6742
2024-03-20,0.7,0.7,0.7,0.7,0,0.69,0.6766
2024-03-21,0.7,0.7,0.7,0.7,0,0.69,0.6789
2024-03-22,0.7,0.8,0.6,0.7,399734,0.685,0.6809
2024-03-25,0.7,0.7,0.7,0.7,0,0.685,0.6827
2024-03-26,0.7,0.7,0.7,0.7,0,0.685,0.6844
2024-03-27,0.7,0.7,0.7,0.7,0,0.685,0.6858
2024-03-28,0.7,0.7,0.7,0.7,0,0.685,0.6872
2024-03-29,0.7,0.8,0.6,0.7,85400,0.68,0.6884
2024-04-01,0.7,0.7,0.7,0.7,0,0.68,0.6895
2024-04-02,0.7,0.7,0.7,0.7,0,0.68,0.6905
2024-04-03,0.7,0.7,0.7,0.7,0,0.68,0.6914
2024-04-04,0.7,0.7,0.7,0.7,0,0.68,0.6922
2024-04-05,0.7,0.7,0.6,0.7,89800,0.68,0.693
2024-04-08,0.6,0.6,0.6,0.6,0,0.68,0.6841
2024-04-09,0.6,0.6,0.6,0.6,0,0.68,0.6761
2024-04-10,0.6,0.6,0.6,0.6,0,0.68,0.6689
2024-04-11,0.6,0.6,0.6,0.6,0,0.68,0.6623
2024-04-12,0.7,0.7,0.6,0.7,44048,0.68,0.6659
2024-04-15,0.6,0.6,0.6,0.6,0,0.675,0.6596
2024-04-16,0.6,0.6,0.6,0.6,0,0.67,0.6539
2024-04-17,0.6,0.6,0.6,0.6,0,0.665,0.6488
2024-04-19,0.6,0.7,0.6,0.7,930104,0.665,0.6537
2024-04-22,0.6,0.6,0.6,0.6,0,0.66,0.6486
2024-04-23,0.6,0.6,0.6,0.6,0,0.655,0.6439
2024-04-24,0.6,0.6,0.6,0.6,0,0.65,0.6398
2024-04-25,0.6,0.6,0.6,0.6,0,0.645,0.636
2024-04-26,0.7,0.7,0.6,0.7,46400,0.645,0.6421
2024-05-02,0.7,0.7,0.7,0.7,0,0.645,0.6476
2024-05-03,0.7,0.7,0.6,0.7,48904,0.645,0.6526
2024-05-06,0.6,0.6,0.6,0.6,0,0.64,0.6476
2024-05-07,0.6,0.6,0.6,0.6,0,0.635,0.643
2024-05-08,0.6,0.6,0.6,0.6,0,0.63,0.6389
2024-05-09,0.6,0.6,0.6,0.6,0,0.625,0.6352
2024-05-10,0.7,0.7,0.6,0.7,51400,0.63,0.6414
2024-05-13,0.7,0.7,0.7,0.7,0,0.635,0.647
2024-05-14,0.7,0.7,0.7,0.7,0,0.64,0.652
2024-05-15,0.7,0.7,0.7,0.7,0,0.645,0.6566
2024-05-16,0.7,0.7,0.7,0.7,0,0.645,0.6607
2024-05-17,0.7,0.7,0.6,0.6,10140,0.645,0.6549
2024-05-20,0.6,0.6,0.6,0.6,0,0.645,0.6497
2024-05-21,0.6,0.6,0.6,0.6,0,0.645,0.645
2024-05-22,0.6,0.6,0.6,0.6,0,0.64,0.6407
2024-05-23,0.6,0.6,0.6,0.6,0,0.64,0.6368
2024-05-24,0.7,0.7,0.6,0.7,1087894,0.645,0.6428
2024-05-27,0.7,0.7,0.7,0.7,0,0.65,0.6483
2024-05-28,0.7,0.7,0.7,0.7,0,0.655,0.6532
2024-05-29,0.7,0.7,0.7,0.7,0,0.655,0.6577
2024-05-30,0.7,0.7,0.7,0.7,0,0.655,0.6617
2024-05-31,0.8,0.8,0.8,0.8,488944,0.66,0.6749
2024-06-03,0.8,0.8,0.8,0.8,0,0.67,0.6868
2024-06-04,0.8,0.8,0.8,0.8,0,0.68,0.6976
2024-06-05,0.8,0.8,0.8,0.8,0,0.69,0.7073
2024-06-06,0.8,0.8,0.8,0.8,0,0.7,0.7161
2024-06-07,0.9,0.9,0.9,0.9,1245918,0.71,0.7337
2024-06-10,0.9,0.9,0.9,0.9,0,0.72,0.7495
2024-06-11,0.9,0.9,0.9,0.9,0,0.73,0.7638
2024-06-12,0.9,0.9,0.9,0.9,0,0.74,0.7768
2024-06-13,0.9,0.9,0.9,0.9,0,0.75,0.7885
2024-06-14,1.0,1.0,0.8,0.9,1201008,0.765,0.7992
2024-06-17,0.9,0.9,0.9,0.9,0,0.78,0.8088
2024-06-18,0.9,0.9,0.9,0.9,0,0.795,0.8174
2024-06-19,0.9,0.9,0.9,0.9,0,0.81,0.8253
2024-06-20,0.9,0.9,0.9,0.9,0,0.825,0.8324
2024-06-21,0.9,0.9,0.8,0.8,507200,0.83,0.8293
2024-06-24,0.8,0.8,0.8,0.8,0,0.835,0.8265
2024-06-25,0.8,0.8,0.8,0.8,0,0.84,0.824
2024-06-26,0.8,0.8,0.8,0.8,0,0.845,0.8217
2024-06-27,0.8,0.8,0.8,0.8,0,0.85,0.8197
2024-06-28,0.9,0.9,0.7,0.8,92200,0.85,0.8178
2024-07-01,0.8,0.8,0.8,0.8,0,0.85,0.8161
2024-07-02,0.8,0.8,0.8,0.8,0,0.85,0.8146
2024-07-03,0.8,0.8,0.8,0.8,0,0.85,0.8132
2024-07-04,0.8,0.8,0.8,0.8,0,0.85,0.8119
2024-07-05,0.8,0.9,0.7,0.7,482805,0.84,0.8013
2024-07-08,0.7,0.7,0.7,0.7,0,0.83,0.7916
2024-07-09,0.7,0.7,0.7,0.7,0,0.82,0.7829
2024-07-10,0.7,0.7,0.7,0.7,0,0.81,0.775
2024-07-11,0.7,0.7,0.7,0.7,0,0.8,0.7679
2024-07-12,0.6,0.8,0.6,0.8,310519,0.795,0.7709
2024-07-15,0.7,0.7,0.7,0.7,0,0.785,0.7642
2024-07-16,0.7,0.7,0.7,0.7,0,0.775,0.7581
2024-07-17,0.7,0.7,0.7,0.7,0,0.765,0.7525
2024-07-18,0.7,0.7,0.7,0.7,0,0.755,0.7475
2024-07-19,0.7,0.8,0.7,0.7,79600,0.75,0.743
2024-07-22,0.7,0.7,0.7,0.7,0,0.745,0.7389
2024-07-23,0.7,0.7,0.7,0.7,0,0.74,0.7352
2024-07-24,0.7,0.7,0.7,0.7,0,0.735,0.7318
2024-07-25,0.7,0.7,0.7,0.7,0,0.73,0.7288
2024-07-26,0.8,0.8,0.7,0.8,34600,0.73,0.7356
2024-08-02,0.8,0.8,0.7,0.8,23600,0.73,0.7417
2024-08-09,0.7,0.8,0.6,0.8,172300,0.73,0.7473
2024-08-16,0.6,0.8,0.6,0.8,113000,0.73,0.7523
2024-08-23,0.7,0.8,0.6,0.7,121700,0.725,0.7473
2024-08-30,0.7,0.7,0.6,0.7,64800,0.725,0.7428
2024-09-06,0.6,0.7,0.6,0.7,17300,0.725,0.7387
2024-09-13,0.7,0.7,0.6,0.7,209700,0.725,0.735
2024-09-20,0.7,0.7,0.6,0.7,234600,0.725,0.7317
2024-09-27,0.7,0.8,0.7,0.8,53300,0.73,0.7382
2024-10-04,0.7,0.8,0.6,0.7,56000,0.725,0.7346
2024-10-11,0.7,0.7,0.6,0.7,8000,0.725,0.7313
2024-10-18,0.6,0.7,0.6,0.7,24100,0.725,0.7283
2024-10-25,0.6,0.7,0.6,0.7,358400,0.725,0.7256
2024-11-01,0.6,0.7,0.6,0.7,13600,0.725,0.7232
2024-11-08,0.7,0.7,0.6,0.7,41900,0.725,0.721
2024-11-15,0.6,0.7,0.6,0.7,18800,0.725,0.719
2024-11-22,0.7,0.7,0.6,0.6,10100,0.72,0.7076
2024-11-29,0.7,0.7,0.6,0.6,313900,0.715,0.6974
2024-12-06,0.6,0.7,0.5,0.7,143500,0.715,0.6976
2024-12-13,0.6,0.7,0.6,0.6,333800,0.705,0.6883
2024-12-20,0.6,0.7,0.6,0.6,198100,0.695,0.6799
2024-12-27,0.6,0.7,0.5,0.6,194100,0.685,0.6723
2025-01-03,0.6,0.7,0.6,0.7,265600,0.68,0.6749
2025-01-10,0.7,0.7,0.6,0.7,23100,0.68,0.6773
2025-01-17,0.7,0.7,0.6,0.7,95500,0.68,0.6795
2025-01-24,0.6,0.7,0.6,0.6,40700,0.675,0.6719
2025-02-07,0.6,0.7,0.5,0.7,21100,0.675,0.6746
2025-02-14,0.7,0.7,0.6,0.7,45800,0.675,0.677
2025-02-21,0.7,0.8,0.6,0.7,766600,0.67,0.6792
2025-02-28,0.6,0.7,0.6,0.7,458400,0.67,0.6812
2025-03-07,0.7,0.7,0.5,0.7,25500,0.67,0.683
2025-03-14,0.7,0.7,0.6,0.7,38500,0.67,0.6846
2025-03-21,0.7,0.7,0.6,0.6,18700,0.665,0.6765
2025-03-28,0.6,0.6,0.5,0.6,22500,0.66,0.6693
2025-04-04,0.5,0.6,0.5,0.6,95000,0.655,0.6627
2025-04-11,0.5,0.6,0.5,0.6,146700,0.65,0.6567
2025-04-18,0.5,0.6,0.5,0.6,29700,0.65,0.6513
2025-04-25,0.6,0.6,0.5,0.6,18300,0.65,0.6464
2025-05-09,0.6,0.6,0.5,0.6,255100,0.645,0.642
2025-05-16,0.6,0.7,0.5,0.7,120800,0.65,0.6475
2025-05-23,0.6,0.7,0.5,0.7,59800,0.655,0.6525
2025-05-30,0.6,0.7,0.6,0.6,77700,0.655,0.6475
2025-06-06,0.6,0.7,0.6,0.6,126600,0.65,0.643
2025-06-13,0.6,0.7,0.5,0.7,83000,0.65,0.6484
2025-06-20,0.6,0.7,0.5,0.6,377300,0.645,0.6438
2025-06-27,0.6,0.6,0.5,0.6,360500,0.645,0.6396
2025-07-04,0.6,0.7,0.5,0.6,36600,0.64,0.6359
2025-07-11,0.6,0.7,0.6,0.6,83400,0.635,0.6324
2025-07-18,0.6,0.7,0.6,0.7,101100,0.635,0.6389
2025-07-25,0.6,0.7,0.6,0.6,649700,0.63,0.6352
2025-08-01,0.6,0.7,0.6,0.7,161000,0.63,0.6413
2025-08-08,0.6,0.7,0.6,0.7,80600,0.63,0.6469
2025-08-15,0.6,0.7,0.6,0.6,235600,0.63,0.6425
2025-08-22,0.6,0.6,0.5,0.5,17800,0.625,0.6289
2025-08-29,0.5,0.6,0.5,0.6,551200,0.625,0.6261
2025-09-05,0.5,0.6,0.5,0.6,19200,0.625,0.6237
2025-09-12,0.6,0.6,0.5,0.6,57300,0.625,0.6214
2025-09-19,0.6,0.6,0.5,0.6,4500,0.625,0.6194
2025-09-26,0.6,0.6,0.5,0.6,10600,0.625,0.6175
2025-10-03,0.5,0.6,0.5,0.6,304500,0.62,0.6159
