time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,8.32,8.32,8.32,8.32,0,7.772,7.9469
2023-03-31,8.32,8.32,8.32,8.32,0,7.8685,7.9824
2023-04-03,8.32,8.32,8.32,8.32,0,7.965,8.0146
2023-04-04,8.32,8.32,8.32,8.32,0,8.0615,8.0436
2023-04-05,8.32,8.32,8.32,8.32,0,8.158,8.07
2023-04-06,7.16,7.16,7.16,7.16,100,8.1965,7.9833
2023-04-07,7.16,7.16,7.16,7.16,0,8.235,7.9049
2023-04-10,6.1,6.1,6.1,6.1,100,8.2205,7.733
2023-04-11,5.32,5.32,5.32,5.32,500,8.167,7.5032
2023-04-12,6.1,6.1,6.1,6.1,600,8.0605,7.3695
2023-04-13,6.1,6.1,6.1,6.1,0,7.954,7.2486
2023-04-14,6.77,6.77,6.77,6.77,100,7.8375,7.2031
2023-04-17,6.77,6.77,6.77,6.77,0,7.7115,7.1618
2023-04-18,6.77,6.77,6.77,6.77,20,7.5855,7.1245
2023-04-19,6.77,6.77,6.77,6.77,0,7.4595,7.0907
2023-04-20,6.77,6.77,6.77,6.77,0,7.3335,7.0602
2023-04-21,6.77,6.77,6.77,6.77,0,7.256,7.0326
2023-04-24,6.77,6.77,6.77,6.77,0,7.1785,7.0075
2023-04-25,6.77,6.77,6.77,6.77,1000,7.101,6.9849
2023-04-26,5.81,5.81,5.81,5.81,100,6.9755,6.873
2023-04-27,5.81,5.81,5.81,5.81,0,6.85,6.7718
2023-04-28,5.81,5.81,5.81,5.81,0,6.7245,6.6802
2023-05-04,5.81,5.81,5.81,5.81,0,6.599,6.5973
2023-05-05,4.94,4.94,4.94,4.94,100,6.43,6.4395
2023-05-08,5.61,5.61,5.61,5.61,1000,6.2945,6.3605
2023-05-09,5.61,5.61,5.61,5.61,0,6.217,6.289
2023-05-10,4.94,4.94,4.94,4.94,100,6.106,6.1605
2023-05-11,5.42,5.42,5.42,5.42,1000,6.072,6.09
2023-05-12,5.61,5.61,5.61,5.61,100,6.0865,6.0443
2023-05-15,5.61,5.61,5.61,5.61,0,6.062,6.0029
2023-05-16,5.61,5.61,5.61,5.61,0,6.0375,5.9655
2023-05-17,5.61,5.61,5.61,5.61,0,5.9795,5.9316
2023-05-18,5.61,5.61,5.61,5.61,0,5.9215,5.901
2023-05-19,5.61,5.61,5.61,5.61,0,5.8635,5.8733
2023-05-22,5.32,5.61,5.32,5.61,400,5.8055,5.8482
2023-05-23,5.42,5.42,5.42,5.42,0,5.738,5.8074
2023-05-24,5.42,5.42,5.32,5.32,500,5.6655,5.761
2023-05-25,5.42,5.42,5.42,5.42,0,5.598,5.7285
2023-05-26,5.42,5.42,5.42,5.42,0,5.5305,5.6992
2023-05-29,5.42,5.52,5.42,5.52,600,5.516,5.6821
2023-05-30,5.52,5.52,5.52,5.52,393,5.5015,5.6667
2023-05-31,5.61,5.61,5.61,5.61,100,5.4915,5.6613
2023-06-01,5.71,5.71,5.71,5.71,100,5.4865,5.6659
2023-06-02,5.81,5.81,5.81,5.81,100,5.53,5.6796
2023-06-05,5.71,5.71,5.61,5.61,500,5.53,5.673
2023-06-06,5.71,5.71,5.71,5.71,100,5.535,5.6765
2023-06-07,5.71,5.71,5.71,5.71,400,5.5735,5.6797
2023-06-08,5.71,5.71,5.71,5.71,0,5.588,5.6826
2023-06-09,5.71,5.71,5.71,5.71,0,5.593,5.6852
2023-06-12,5.71,5.71,5.71,5.71,0,5.598,5.6876
2023-06-13,5.71,5.71,5.71,5.71,0,5.603,5.6897
2023-06-14,5.71,5.71,5.71,5.71,0,5.608,5.6916
2023-06-15,5.71,5.71,5.71,5.71,0,5.613,5.6934
2023-06-16,5.71,5.71,5.71,5.71,0,5.618,5.695
2023-06-19,5.71,5.71,5.71,5.71,0,5.623,5.6964
2023-06-20,5.71,5.71,5.71,5.71,0,5.6375,5.6977
2023-06-21,5.71,5.71,5.71,5.71,0,5.657,5.6989
2023-06-22,5.71,5.71,5.71,5.71,0,5.6715,5.6999
2023-06-23,5.71,5.71,5.71,5.71,0,5.686,5.7009
2023-06-26,5.71,5.71,5.71,5.71,0,5.6955,5.7018
2023-06-27,5.71,5.71,5.71,5.71,0,5.705,5.7025
2023-06-28,5.71,5.71,5.71,5.71,0,5.71,5.7032
2023-06-29,5.71,5.71,5.71,5.71,0,5.71,5.7039
2023-06-30,5.71,5.71,5.71,5.71,0,5.705,5.7045
2023-07-03,5.71,5.71,5.71,5.71,0,5.71,5.705
2023-07-04,5.71,5.71,5.71,5.71,0,5.71,5.7055
2023-07-05,5.71,5.71,5.71,5.71,0,5.71,5.7059
2023-07-06,5.71,5.71,5.71,5.71,0,5.71,5.7063
2023-07-07,5.71,5.71,5.71,5.71,0,5.71,5.7066
2023-07-10,5.71,5.71,5.71,5.71,0,5.71,5.707
2023-07-11,5.42,5.42,5.42,5.42,200,5.6955,5.6796
2023-07-12,5.42,5.42,5.42,5.42,0,5.681,5.6549
2023-07-13,5.42,5.42,5.42,5.42,0,5.6665,5.6325
2023-07-14,5.42,5.42,5.42,5.42,0,5.652,5.6123
2023-07-17,5.61,5.61,5.61,5.61,1400,5.647,5.6121
2023-07-18,5.61,5.61,5.61,5.61,0,5.642,5.6119
2023-07-19,5.61,5.61,5.61,5.61,0,5.637,5.6117
2023-07-20,5.61,5.61,5.61,5.61,0,5.632,5.6115
2023-07-21,5.61,5.61,5.61,5.61,0,5.627,5.6114
2023-07-24,5.61,5.61,5.61,5.61,0,5.622,5.6113
2023-07-25,5.61,5.61,5.61,5.61,0,5.617,5.6111
2023-07-26,5.61,5.61,5.61,5.61,0,5.612,5.611
2023-07-27,5.61,5.61,5.61,5.61,0,5.607,5.6109
2023-07-28,5.61,5.61,5.61,5.61,0,5.602,5.6108
2023-07-31,5.61,5.61,5.61,5.61,0,5.597,5.6108
2023-08-01,5.61,5.71,5.61,5.61,3200,5.592,5.6107
2023-08-02,5.61,5.61,5.61,5.61,0,5.587,5.6106
2023-08-03,5.61,5.61,5.61,5.61,0,5.582,5.6106
2023-08-04,5.61,5.61,5.61,5.61,0,5.577,5.6105
2023-08-07,5.61,5.61,5.61,5.61,0,5.572,5.6105
2023-08-08,5.61,5.61,5.61,5.61,0,5.5815,5.6104
2023-08-09,5.61,5.61,5.61,5.61,0,5.591,5.6104
2023-08-10,5.61,5.61,5.61,5.61,0,5.6005,5.6103
2023-08-11,5.61,5.61,5.61,5.61,0,5.61,5.6103
2023-08-14,5.61,5.61,5.61,5.61,3800,5.61,5.6103
2023-08-15,5.61,5.61,5.61,5.61,0,5.61,5.6103
2023-08-16,5.61,5.61,5.61,5.61,0,5.61,5.6102
2023-08-17,5.6,5.6,5.6,5.6,0,5.6095,5.6093
2023-08-18,5.6,5.6,5.6,5.6,0,5.609,5.6084
2023-08-21,5.6,5.6,5.6,5.6,0,5.6085,5.6076
2023-08-22,5.6,5.6,5.6,5.6,0,5.608,5.6069
2023-08-23,5.6,5.6,5.6,5.6,0,5.6075,5.6062
2023-08-24,5.6,5.6,5.6,5.6,0,5.607,5.6056
2023-08-25,5.6,5.6,5.6,5.6,0,5.6065,5.6051
2023-08-28,5.6,5.6,5.6,5.6,0,5.606,5.6046
2023-08-29,5.6,5.6,5.6,5.6,0,5.6055,5.6042
2023-08-30,5.6,5.89,5.6,5.89,13800,5.6195,5.6314
2023-08-31,5.79,5.79,5.79,5.79,0,5.6285,5.6465
2023-09-05,5.89,5.89,5.89,5.89,9089,5.6425,5.6697
2023-09-06,5.89,5.89,5.89,5.89,4600,5.6565,5.6907
2023-09-07,5.89,5.89,5.89,5.89,0,5.6705,5.7096
2023-09-08,5.89,5.89,5.89,5.89,0,5.6845,5.7268
2023-09-11,5.89,5.89,5.89,5.89,0,5.6985,5.7424
2023-09-12,5.89,5.89,5.89,5.89,100,5.7125,5.7564
2023-09-13,5.89,5.89,5.89,5.89,0,5.7265,5.7691
2023-09-14,5.89,5.89,5.89,5.89,0,5.7405,5.7807
2023-09-15,5.89,5.89,5.89,5.89,0,5.7545,5.7911
2023-09-18,5.89,5.89,5.89,5.89,0,5.769,5.8005
2023-09-19,5.89,5.89,5.89,5.89,0,5.7835,5.809
2023-09-20,5.89,5.89,5.89,5.89,0,5.798,5.8167
2023-09-21,5.89,5.89,5.89,5.89,0,5.8125,5.8237
2023-09-22,5.89,5.89,5.89,5.89,0,5.827,5.83
2023-09-25,5.89,5.89,5.89,5.89,0,5.8415,5.8357
2023-09-26,5.89,5.89,5.89,5.89,0,5.856,5.8409
2023-09-27,5.89,5.89,5.89,5.89,0,5.8705,5.8456
2023-09-28,5.89,5.89,5.89,5.89,0,5.885,5.8498
2023-09-29,5.89,6.78,5.89,6.78,26100,5.9295,5.9384
2023-10-02,6.78,6.78,6.78,6.78,0,5.979,6.0186
2023-10-03,6.68,6.68,6.68,6.68,200,6.0185,6.0815
2023-10-04,6.68,6.68,6.68,6.68,0,6.058,6.1385
2023-10-05,6.68,6.68,6.68,6.68,0,6.0975,6.1901
2023-10-06,6.68,6.68,6.68,6.68,0,6.137,6.2368
2023-10-09,6.68,6.68,6.68,6.68,0,6.1765,6.279
2023-10-10,6.68,6.68,6.68,6.68,0,6.216,6.3172
2023-10-11,6.68,6.68,6.68,6.68,0,6.2555,6.3517
2023-10-12,6.68,6.68,6.68,6.68,0,6.295,6.383
2023-10-13,6.68,6.68,6.68,6.68,0,6.3345,6.4113
2023-10-16,6.68,6.68,6.68,6.68,0,6.374,6.4369
2023-10-17,5.89,5.89,5.89,5.89,100,6.374,6.3848
2023-10-18,5.89,5.89,5.89,5.89,0,6.374,6.3377
2023-10-19,5.89,5.89,5.89,5.89,0,6.374,6.295
2023-10-20,5.89,5.89,5.89,5.89,0,6.374,6.2565
2023-10-23,5.89,5.89,5.89,5.89,0,6.374,6.2216
2023-10-24,5.89,5.89,5.89,5.89,0,6.374,6.19
2023-10-25,5.89,5.89,5.89,5.89,0,6.374,6.1614
2023-10-26,5.89,5.89,5.89,5.89,0,6.374,6.1356
2023-10-27,5.89,5.89,5.89,5.89,0,6.3295,6.1122
2023-10-30,5.89,5.89,5.89,5.89,0,6.285,6.091
2023-10-31,5.89,5.89,5.89,5.89,0,6.2455,6.0719
2023-11-01,5.89,5.89,5.89,5.89,0,6.206,6.0545
2023-11-02,5.89,5.89,5.89,5.89,0,6.1665,6.0389
2023-11-03,5.89,5.89,5.89,5.89,0,6.127,6.0247
2023-11-06,5.89,5.89,5.89,5.89,0,6.0875,6.0119
2023-11-07,5.89,5.89,5.89,5.89,0,6.048,6.0003
2023-11-08,5.89,5.89,5.89,5.89,0,6.0085,5.9898
2023-11-09,5.89,5.89,5.89,5.89,0,5.969,5.9803
2023-11-10,5.89,5.89,5.89,5.89,200,5.9295,5.9717
2023-11-13,5.89,5.89,5.89,5.89,0,5.89,5.9639
2023-11-14,5.89,5.89,5.89,5.89,0,5.89,5.9569
2023-11-15,5.89,5.89,5.89,5.89,0,5.89,5.9505
2023-11-16,5.89,5.89,5.89,5.89,0,5.89,5.9447
2023-11-17,5.89,5.89,5.89,5.89,0,5.89,5.9395
2023-11-20,5.89,5.89,5.89,5.89,0,5.89,5.9348
2023-11-21,5.89,5.89,5.89,5.89,0,5.89,5.9305
2023-11-22,5.89,5.89,5.89,5.89,0,5.89,5.9267
2023-11-23,5.89,5.89,5.89,5.89,0,5.89,5.9232
2023-11-24,5.89,5.89,5.89,5.89,0,5.89,5.92
2023-11-27,5.89,5.89,5.89,5.89,0,5.89,5.9172
2023-11-28,5.89,5.89,5.89,5.89,0,5.89,5.9146
2023-11-29,5.89,5.89,5.89,5.89,0,5.89,5.9122
2023-11-30,5.89,5.89,5.89,5.89,0,5.89,5.9101
2023-12-01,5.89,5.89,5.89,5.89,0,5.89,5.9082
2023-12-04,5.89,5.89,5.89,5.89,0,5.89,5.9065
2023-12-05,5.89,5.89,5.89,5.89,0,5.89,5.9049
2023-12-06,5.89,5.89,5.89,5.89,0,5.89,5.9035
2023-12-07,5.89,5.89,5.89,5.89,1400,5.89,5.9022
2023-12-08,5.89,5.89,5.89,5.89,0,5.89,5.901
2023-12-11,5.89,5.89,5.89,5.89,0,5.89,5.9
2023-12-12,5.89,5.89,5.89,5.89,0,5.89,5.899
2023-12-13,5.89,5.89,5.89,5.89,0,5.89,5.8982
2023-12-14,5.89,5.89,5.89,5.89,0,5.89,5.8974
2023-12-15,6.29,6.29,6.29,6.29,400,5.91,5.9348
2023-12-18,6.29,6.29,6.29,6.29,0,5.93,5.9686
2023-12-19,6.29,6.29,6.29,6.29,0,5.95,5.9992
2023-12-20,5.4,5.4,5.4,5.4,200,5.9255,5.9422
2023-12-21,5.4,5.4,5.4,5.4,0,5.901,5.8905
2023-12-22,5.4,5.4,5.4,5.4,0,5.8765,5.8438
2023-12-25,5.4,5.4,5.4,5.4,0,5.852,5.8015
2023-12-26,5.4,5.4,5.4,5.4,0,5.8275,5.7633
2023-12-27,5.5,5.5,5.5,5.5,100,5.808,5.7382
2023-12-28,5.5,5.5,5.5,5.5,0,5.7885,5.7155
2023-12-29,5.5,5.5,5.5,5.5,0,5.769,5.695
2024-01-02,5.5,5.5,5.5,5.5,0,5.7495,5.6764
2024-01-03,5.5,5.5,5.5,5.5,0,5.73,5.6596
2024-01-04,5.5,5.5,5.5,5.5,0,5.7105,5.6444
2024-01-05,5.5,5.5,5.5,5.5,0,5.691,5.6307
2024-01-08,5.5,5.5,5.5,5.5,0,5.6715,5.6182
2024-01-09,5.5,5.5,5.5,5.5,0,5.652,5.607
2024-01-10,5.5,5.5,5.5,5.5,0,5.6325,5.5968
2024-01-11,5.5,5.5,5.5,5.5,0,5.613,5.5876
2024-01-12,5.5,5.5,5.5,5.5,0,5.5935,5.5792
2024-01-15,5.5,5.5,5.5,5.5,0,5.554,5.5717
2024-01-16,5.5,5.5,5.5,5.5,0,5.5145,5.5649
2024-01-17,5.4,5.4,5.4,5.4,100,5.47,5.5492
2024-01-18,5.4,5.4,5.4,5.4,0,5.47,5.5349
2024-01-19,5.4,5.4,5.4,5.4,0,5.47,5.5221
2024-01-22,5.4,5.4,5.4,5.4,0,5.47,5.5105
2024-01-23,5.4,5.4,5.4,5.4,0,5.47,5.4999
2024-01-24,5.4,5.4,5.4,5.4,0,5.47,5.4904
2024-01-25,5.4,5.4,5.4,5.4,0,5.465,5.4818
2024-01-26,5.4,5.4,5.4,5.4,0,5.46,5.474
2024-01-29,5.5,5.5,5.5,5.5,100,5.46,5.4765
2024-01-30,5.5,5.5,5.5,5.5,0,5.46,5.4787
2024-01-31,5.5,5.5,5.5,5.5,0,5.46,5.4808
2024-02-01,5.5,5.5,5.5,5.5,0,5.46,5.4826
2024-02-02,5.5,5.5,5.5,5.5,0,5.46,5.4843
2024-02-05,5.6,5.6,5.6,5.6,200,5.465,5.4953
2024-02-06,5.6,5.6,5.6,5.6,0,5.47,5.5052
2024-02-07,5.6,5.6,5.6,5.6,0,5.475,5.5143
2024-02-15,5.6,5.6,5.6,5.6,0,5.48,5.5224
2024-02-16,5.6,5.6,5.6,5.6,0,5.485,5.5298
2024-02-19,5.6,5.6,5.6,5.6,0,5.49,5.5365
2024-02-20,5.89,5.89,5.89,5.89,100,5.5095,5.5702
2024-02-21,5.89,5.89,5.89,5.89,0,5.534,5.6006
2024-02-22,5.89,5.89,5.89,5.89,0,5.5585,5.6282
2024-02-23,5.89,5.89,5.89,5.89,0,5.583,5.6531
2024-02-26,5.89,5.89,5.89,5.89,200,5.6075,5.6757
2024-02-27,5.89,5.89,5.89,5.89,0,5.632,5.6961
2024-02-28,5.89,5.89,5.89,5.89,0,5.6565,5.7146
2024-02-29,5.89,5.89,5.89,5.89,0,5.681,5.7313
2024-03-01,5.89,5.89,5.89,5.89,0,5.7055,5.7464
2024-03-04,5.89,5.89,5.89,5.89,0,5.725,5.7601
2024-03-05,5.89,5.89,5.89,5.89,0,5.7445,5.7724
2024-03-06,5.89,5.89,5.89,5.89,0,5.764,5.7836
2024-03-07,5.89,5.89,5.89,5.89,0,5.7835,5.7938
2024-03-08,5.89,5.89,5.89,5.89,0,5.803,5.8029
2024-03-11,5.89,5.89,5.89,5.89,0,5.8175,5.8112
2024-03-12,5.89,5.89,5.89,5.89,0,5.832,5.8187
2024-03-13,5.89,5.89,5.89,5.89,0,5.8465,5.8255
2024-03-14,5.89,5.89,5.89,5.89,0,5.861,5.8317
2024-03-15,5.89,5.89,5.89,5.89,0,5.8755,5.8372
2024-03-18,5.89,5.89,5.89,5.89,0,5.89,5.8422
2024-03-19,5.89,5.89,5.89,5.89,0,5.89,5.8468
2024-03-20,5.89,5.89,5.89,5.89,0,5.89,5.8509
2024-03-21,5.89,5.89,5.89,5.89,0,5.89,5.8546
2024-03-22,5.89,5.89,5.89,5.89,0,5.89,5.858
2024-03-25,5.01,5.01,5.01,5.01,100,5.846,5.7772
2024-03-26,5.01,5.01,5.01,5.01,0,5.802,5.7042
2024-03-27,5.01,5.01,5.01,5.01,200,5.758,5.6381
2024-03-28,5.01,5.01,5.01,5.01,4520,5.714,5.5782
2024-03-29,5.01,5.01,5.01,5.01,0,5.67,5.5241
2024-04-01,5.01,5.01,5.01,5.01,1,5.626,5.4752
2024-04-02,5.01,5.01,5.01,5.01,14,5.582,5.4309
2024-04-03,5.21,5.21,5.21,5.21,1005,5.548,5.4098
2024-04-04,5.89,5.89,5.79,5.79,701,5.543,5.446
2024-04-05,6.58,6.58,5.89,6.38,1000,5.5675,5.535
2024-04-08,6.29,6.29,6.29,6.29,201,5.5875,5.6069
2024-04-09,5.89,6.19,5.89,6.09,300,5.5975,5.6529
2024-04-10,6.97,6.97,6.97,6.97,100,5.6515,5.7783
2024-04-11,6.97,6.97,6.97,6.97,0,5.7055,5.8918
2024-04-12,6.97,6.97,6.97,6.97,0,5.7595,5.9945
2024-04-15,6.97,6.97,6.97,6.97,0,5.8135,6.0874
2024-04-16,6.97,6.97,6.97,6.97,0,5.8675,6.1715
2024-04-17,6.97,6.97,6.97,6.97,0,5.9215,6.2475
2024-04-19,6.97,6.97,6.97,6.97,0,5.9755,6.3163
2024-04-22,6.97,6.97,6.97,6.97,1,6.0295,6.3786
2024-04-23,6.97,6.97,6.97,6.97,0,6.1275,6.4349
2024-04-24,5.99,5.99,5.99,5.99,100,6.1765,6.3925
2024-04-25,5.79,5.79,5.79,5.79,1900,6.2155,6.3352
2024-04-26,5.79,5.79,5.79,5.79,0,6.2545,6.2832
2024-05-02,5.79,5.79,5.79,5.79,100,6.2935,6.2363
2024-05-03,5.79,5.79,5.79,5.79,0,6.3325,6.1938
2024-05-06,5.7,5.7,5.7,5.7,100,6.367,6.1467
2024-05-07,5.7,5.7,5.7,5.7,0,6.3915,6.1042
2024-05-08,5.7,5.7,5.7,5.7,801,6.387,6.0657
2024-05-09,5.7,5.7,5.7,5.7,216,6.353,6.0309
2024-05-10,5.7,5.7,5.7,5.7,0,6.3235,5.9994
2024-05-13,5.6,5.6,5.6,5.6,2300,6.299,5.9613
2024-05-14,5.6,5.6,5.6,5.6,0,6.2305,5.9269
2024-05-15,5.6,5.6,5.6,5.6,0,6.162,5.8958
2024-05-16,5.6,5.6,5.6,5.6,100,6.0935,5.8676
2024-05-17,5.6,5.6,5.6,5.6,0,6.025,5.8421
2024-05-20,5.5,5.5,5.5,5.5,200,5.9515,5.8095
2024-05-21,5.5,5.5,5.5,5.5,0,5.878,5.7801
2024-05-22,5.5,5.5,5.5,5.5,500,5.8045,5.7534
2024-05-23,5.5,5.5,5.5,5.5,6218,5.731,5.7293
2024-05-24,5.5,5.5,5.5,5.5,7,5.6575,5.7074
2024-05-27,5.5,5.5,5.5,5.5,0,5.633,5.6877
2024-05-28,5.5,5.5,5.5,5.5,900,5.6185,5.6698
2024-05-29,5.5,5.5,5.5,5.5,11,5.604,5.6536
2024-05-30,5.5,5.5,5.5,5.5,1525,5.5895,5.639
2024-05-31,5.5,5.5,5.5,5.5,0,5.575,5.6258
2024-06-03,5.5,5.5,5.5,5.5,92,5.565,5.6138
2024-06-04,5.5,5.5,5.5,5.5,129,5.555,5.6029
2024-06-05,5.5,5.5,5.5,5.5,1000,5.545,5.5931
2024-06-06,5.5,5.5,5.5,5.5,100,5.535,5.5843
2024-06-07,5.5,5.5,5.5,5.5,940,5.525,5.5762
2024-06-10,5.5,5.5,5.5,5.5,0,5.52,5.569
2024-06-11,5.5,5.5,5.5,5.5,0,5.515,5.5624
2024-06-12,5.5,5.5,5.5,5.5,0,5.51,5.5565
2024-06-13,5.5,5.5,5.5,5.5,0,5.505,5.5511
2024-06-14,5.5,5.5,5.5,5.5,0,5.5,5.5462
2024-06-17,5.5,5.5,5.5,5.5,0,5.5,5.5418
2024-06-18,4.81,4.81,4.81,4.81,100,5.4655,5.4721
2024-06-19,5.48,5.48,5.48,5.48,100,5.4645,5.4729
2024-06-20,5.48,5.48,5.48,5.48,0,5.4635,5.4736
2024-06-21,4.68,4.98,4.68,4.98,1200,5.4375,5.4265
2024-06-24,4.98,4.98,4.98,4.98,200,5.4115,5.384
2024-06-25,4.98,4.98,4.98,4.98,0,5.3855,5.3455
2024-06-26,4.98,4.98,4.98,4.98,0,5.3595,5.3107
2024-06-27,4.98,4.98,4.98,4.98,0,5.3335,5.2792
2024-06-28,4.98,4.98,4.98,4.98,0,5.3075,5.2507
2024-07-01,4.98,4.98,4.98,4.98,0,5.2815,5.2249
2024-07-02,4.98,4.98,4.98,4.98,0,5.2555,5.2016
2024-07-03,4.98,4.98,4.88,4.88,600,5.2245,5.171
2024-07-04,4.88,4.88,4.88,4.88,0,5.1935,5.1433
2024-07-05,4.88,4.88,4.88,4.88,0,5.1625,5.1182
2024-07-08,4.88,4.88,4.88,4.88,0,5.1315,5.0955
2024-07-09,4.88,4.88,4.88,4.88,0,5.1005,5.075
2024-07-10,4.88,4.88,4.88,4.88,0,5.0695,5.0564
2024-07-11,4.88,4.88,4.88,4.88,0,5.0385,5.0396
2024-07-12,4.88,4.88,4.88,4.88,0,5.0075,5.0244
2024-07-15,4.88,4.88,4.88,4.88,0,4.9765,5.0107
2024-07-16,5.48,5.48,5.48,5.48,2200,5.01,5.0554
2024-07-17,5.48,5.48,5.48,5.48,0,5.01,5.0958
2024-07-18,5.48,5.48,5.48,5.48,0,5.01,5.1324
2024-07-19,5.48,5.48,5.48,5.48,0,5.035,5.1655
2024-07-22,4.68,4.68,4.68,4.68,17300,5.02,5.1193
2024-07-23,4.68,4.68,4.68,4.68,0,5.005,5.0774
2024-07-24,4.68,4.68,4.68,4.68,1,4.99,5.0396
2024-07-25,4.68,4.68,4.68,4.68,0,4.975,5.0053
2024-07-26,4.68,4.68,4.68,4.68,0,4.96,4.9743
2024-07-29,4.68,4.68,4.68,4.68,0,4.945,4.9463
2024-07-30,4.68,4.68,4.68,4.68,0,4.93,4.921
2024-07-31,4.68,4.68,4.68,4.68,0,4.92,4.898
2024-08-01,4.68,4.68,4.68,4.68,0,4.91,4.8772
2024-08-02,4.68,4.68,4.68,4.68,0,4.9,4.8585
2024-08-05,4.68,4.68,4.68,4.68,0,4.89,4.8415
2024-08-06,4.68,4.68,4.68,4.68,0,4.88,4.8261
2024-08-07,4.68,4.68,4.68,4.68,79,4.87,4.8122
2024-08-08,4.68,4.68,4.68,4.68,800,4.86,4.7996
2024-08-09,4.68,4.68,4.68,4.68,47,4.85,4.7882
2024-08-12,4.68,4.68,4.68,4.68,0,4.84,4.7779
2024-08-13,4.68,4.68,4.68,4.68,0,4.8,4.7686
2024-08-14,4.68,4.68,4.68,4.68,0,4.76,4.7601
2024-08-15,4.68,4.68,4.68,4.68,300,4.72,4.7525
2024-08-16,4.68,4.68,4.68,4.68,0,4.68,4.7456
2024-08-19,4.68,4.68,4.68,4.68,0,4.68,4.7393
2024-08-20,4.68,4.68,4.68,4.68,0,4.68,4.7337
2024-08-21,4.68,4.68,4.68,4.68,0,4.68,4.7286
2024-08-22,4.68,4.68,4.68,4.68,0,4.68,4.724
2024-08-23,4.68,4.68,4.68,4.68,0,4.68,4.7198
2024-08-26,4.68,4.68,4.68,4.68,0,4.68,4.716
2024-08-27,4.68,4.68,4.68,4.68,0,4.68,4.7126
2024-08-28,4.68,4.68,4.68,4.68,0,4.68,4.7095
2024-08-29,4.68,4.68,4.68,4.68,0,4.68,4.7066
2024-08-30,4.68,4.68,4.68,4.68,0,4.68,4.7041
2024-09-04,4.68,4.68,4.68,4.68,0,4.68,4.7018
2024-09-05,4.58,4.78,4.58,4.78,300,4.685,4.7093
2024-09-06,4.68,4.68,4.68,4.68,0,4.685,4.7065
2024-09-09,4.88,4.88,4.88,4.88,100,4.695,4.723
2024-09-10,4.88,4.88,4.88,4.88,0,4.705,4.738
2024-09-11,4.88,4.88,4.88,4.88,0,4.715,4.7515
2024-09-12,4.88,4.88,4.88,4.88,0,4.725,4.7637
2024-09-13,4.88,4.88,4.88,4.88,0,4.735,4.7748
2024-09-16,4.88,4.88,4.88,4.88,0,4.745,4.7848
2024-09-17,5.58,5.58,5.58,5.58,7500,4.79,4.8605
2024-09-18,5.58,5.58,5.58,5.58,500,4.835,4.9291
2024-09-19,5.58,5.58,5.58,5.58,0,4.88,4.9911
2024-09-20,5.58,5.58,5.58,5.58,0,4.925,5.0471
2024-09-23,5.68,5.68,5.68,5.68,100,4.975,5.1074
2024-09-24,5.68,5.68,5.68,5.68,0,5.025,5.162
2024-09-25,5.68,5.68,5.68,5.68,0,5.075,5.2113
2024-09-26,5.68,5.68,5.68,5.68,0,5.125,5.2559
2024-09-27,5.68,5.68,5.68,5.68,0,5.175,5.2963
2024-09-30,5.68,5.68,5.68,5.68,1,5.225,5.3329
2024-10-01,5.68,5.68,5.68,5.68,0,5.275,5.3659
2024-10-02,5.78,5.78,5.78,5.78,100,5.33,5.4054
2024-10-03,5.78,5.78,5.78,5.78,0,5.38,5.441
2024-10-04,5.78,5.78,5.78,5.78,0,5.435,5.4733
2024-10-07,5.78,5.78,5.78,5.78,0,5.48,5.5025
2024-10-08,5.78,5.78,5.78,5.78,0,5.525,5.529
2024-10-09,5.78,5.78,5.78,5.78,0,5.57,5.5529
2024-10-10,5.78,5.78,5.78,5.78,0,5.615,5.5745
2024-10-11,4.98,5.08,4.98,5.08,10000,5.625,5.5274
2024-10-14,5.08,5.08,5.08,5.08,0,5.635,5.4848
2024-10-15,5.08,5.08,5.08,5.08,3,5.61,5.4462
2024-10-16,5.08,5.08,5.08,5.08,80,5.585,5.4114
2024-10-17,5.08,5.08,5.08,5.08,0,5.56,5.3798
2024-10-18,5.08,5.08,5.08,5.08,0,5.535,5.3512
2024-10-21,5.08,5.08,5.08,5.08,5,5.505,5.3254
2024-10-22,5.08,5.08,5.08,5.08,0,5.475,5.302
2024-10-23,5.08,5.08,5.08,5.08,12,5.445,5.2809
2024-10-24,5.18,5.18,5.18,5.18,500,5.42,5.2713
2024-10-25,5.18,5.18,5.18,5.18,0,5.395,5.2626
2024-10-28,5.18,5.18,5.18,5.18,3,5.37,5.2547
2024-10-29,5.18,5.18,5.18,5.18,0,5.345,5.2476
2024-10-30,5.18,5.18,5.18,5.18,0,5.315,5.2412
2024-10-31,5.18,5.18,5.18,5.18,0,5.285,5.2353
2024-11-01,5.18,5.18,5.18,5.18,100,5.255,5.2301
2024-11-04,5.18,5.18,5.18,5.18,0,5.225,5.2253
2024-11-05,5.18,5.18,5.18,5.18,200,5.195,5.221
2024-11-06,5.18,5.18,5.18,5.18,0,5.165,5.2171
2024-11-07,5.18,5.18,5.18,5.18,200,5.135,5.2136
2024-11-08,5.18,5.18,5.18,5.18,0,5.14,5.2104
2024-11-11,5.18,5.18,5.18,5.18,0,5.145,5.2075
2024-11-12,5.18,5.18,5.18,5.18,1,5.15,5.2049
