time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,21.06,21.06,20.99,21.06,1200,21.059,21.1557
2023-03-17,21.14,21.14,21.14,21.14,700,21.0555,21.1542
2023-03-20,21.36,21.36,20.99,21.29,9100,21.0595,21.1672
2023-03-21,21.06,21.06,20.99,20.99,700,21.0745,21.1503
2023-03-22,20.99,21.21,20.99,21.14,1300,21.0595,21.1493
2023-03-23,21.21,21.29,21.06,21.29,3800,21.067,21.1627
2023-03-24,21.29,21.44,21.29,21.44,6300,21.086,21.1891
2023-03-27,21.59,21.59,21.59,21.59,800,21.1235,21.2273
2023-03-28,21.59,21.59,21.29,21.44,2108,21.15,21.2476
2023-03-29,21.29,21.59,21.21,21.36,6402,21.1685,21.2583
2023-03-30,21.29,21.36,21.21,21.29,5800,21.1835,21.2613
2023-03-31,21.29,21.29,21.29,21.29,0,21.2025,21.264
2023-04-03,21.14,21.51,21.06,21.36,1200,21.2285,21.2732
2023-04-04,21.36,21.36,21.21,21.21,3100,21.2395,21.2671
2023-04-05,21.14,21.51,21.14,21.51,3900,21.2505,21.2903
2023-04-06,21.06,21.51,21.06,21.51,200,21.2765,21.3112
2023-04-07,21.36,21.44,21.36,21.44,1300,21.288,21.3235
2023-04-10,21.36,21.74,21.36,21.66,4800,21.3255,21.3555
2023-04-11,21.29,21.36,21.21,21.36,3700,21.3515,21.3559
2023-04-12,21.74,22.26,21.74,22.26,1800,21.3815,21.442
2023-04-13,21.44,22.11,21.44,22.11,300,21.434,21.5057
2023-04-14,22.19,22.26,21.81,22.26,6400,21.49,21.5775
2023-04-17,22.26,22.26,22.26,22.26,0,21.5385,21.6425
2023-04-18,22.26,22.26,22.26,22.26,0,21.602,21.7013
2023-04-19,22.49,22.49,22.11,22.19,900,21.6545,21.7479
2023-04-20,22.19,22.19,22.19,22.19,0,21.6995,21.79
2023-04-21,22.11,22.11,21.74,22.11,2900,21.733,21.8204
2023-04-24,22.19,22.19,21.59,22.11,2100,21.759,21.848
2023-04-25,22.11,22.11,22.11,22.11,700,21.7925,21.873
2023-04-26,22.11,22.11,22.11,22.11,620,21.83,21.8955
2023-04-27,21.81,22.26,21.81,22.26,2000,21.8785,21.9303
2023-04-28,22.49,22.49,22.34,22.34,800,21.931,21.9693
2023-05-04,22.34,22.34,22.19,22.26,700,21.976,21.997
2023-05-05,22.11,22.11,21.81,22.04,800,22.0175,22.0011
2023-05-08,22.04,22.11,21.89,22.11,10600,22.0475,22.0114
2023-05-09,22.11,22.19,21.89,22.19,8300,22.0815,22.0284
2023-05-10,22.11,22.26,22.04,22.26,8520,22.1225,22.0505
2023-05-11,22.26,22.34,22.19,22.19,2700,22.149,22.0638
2023-05-12,22.49,22.49,22.19,22.41,8310,22.2015,22.0968
2023-05-15,22.64,22.64,22.41,22.64,14102,22.2205,22.1485
2023-05-16,23.78,24.1,22.72,22.88,5303,22.259,22.2182
2023-05-17,23.53,23.53,22.32,22.96,900,22.294,22.2888
2023-05-18,22.48,22.8,22.48,22.72,2100,22.317,22.3299
2023-05-19,22.64,22.64,21.91,22.64,2100,22.336,22.3594
2023-05-22,22.8,22.8,22.64,22.64,600,22.3585,22.3861
2023-05-23,22.72,22.72,22.32,22.56,11200,22.377,22.4027
2023-05-24,22.15,22.23,22.15,22.23,1700,22.383,22.3862
2023-05-25,22.23,22.56,22.15,22.56,500,22.4055,22.4028
2023-05-26,22.56,22.56,22.56,22.56,2000,22.428,22.4178
2023-05-29,22.72,22.88,22.72,22.8,2900,22.4625,22.4542
2023-05-30,22.8,22.88,22.32,22.32,5313,22.4655,22.4414
2023-05-31,22.8,22.8,22.4,22.72,4340,22.4845,22.4679
2023-06-01,22.4,22.4,22.32,22.32,1100,22.4875,22.4538
2023-06-02,22.56,22.72,22.56,22.72,11500,22.5215,22.4792
2023-06-05,22.4,22.8,22.4,22.8,5600,22.556,22.5097
2023-06-06,22.32,22.72,22.32,22.56,2309,22.5745,22.5145
2023-06-07,22.72,22.72,22.4,22.4,10213,22.5815,22.5036
2023-06-08,22.4,22.48,22.4,22.48,1700,22.596,22.5014
2023-06-09,22.72,22.72,22.48,22.48,1601,22.5995,22.4993
2023-06-12,22.32,22.48,22.23,22.48,3600,22.5915,22.4975
2023-06-13,22.48,22.64,22.48,22.64,400,22.5795,22.5111
2023-06-14,22.56,22.56,22.56,22.56,1123,22.5595,22.5157
2023-06-15,22.56,22.64,22.56,22.56,5900,22.5515,22.5199
2023-06-16,22.64,22.64,22.64,22.64,900,22.5515,22.5314
2023-06-19,22.64,22.64,22.64,22.64,700,22.5515,22.5417
2023-06-20,22.56,22.56,22.48,22.48,1100,22.5475,22.5358
2023-06-21,22.48,22.48,22.23,22.32,11600,22.552,22.5153
2023-06-22,22.32,22.48,22.32,22.48,4400,22.548,22.5119
2023-06-23,22.56,22.56,22.4,22.56,6600,22.548,22.5165
2023-06-26,22.56,22.56,22.4,22.56,1400,22.536,22.5206
2023-06-27,22.4,22.64,22.4,22.56,1908,22.548,22.5244
2023-06-28,22.4,22.48,22.23,22.48,500,22.536,22.5202
2023-06-29,22.48,22.48,22.23,22.32,1600,22.536,22.5011
2023-06-30,22.32,22.32,22.32,22.32,0,22.516,22.4839
2023-07-03,22.32,22.32,22.15,22.15,2902,22.4835,22.4521
2023-07-04,22.32,22.32,21.99,22.15,1500,22.463,22.4233
2023-07-05,22.15,22.4,22.15,22.4,5300,22.463,22.4211
2023-07-06,22.32,22.32,22.32,22.32,1100,22.455,22.4114
2023-07-07,22.32,22.32,22.32,22.32,0,22.447,22.4027
2023-07-10,22.32,22.32,22.32,22.32,4700,22.439,22.3949
2023-07-11,22.23,22.48,22.15,22.48,1400,22.431,22.403
2023-07-12,22.07,22.48,22.07,22.48,500,22.427,22.4103
2023-07-13,22.48,22.48,22.48,22.48,200,22.423,22.4169
2023-07-14,22.32,22.64,21.42,22.4,37526,22.411,22.4153
2023-07-17,22.48,22.48,21.99,22.32,9300,22.395,22.4062
2023-07-18,22.32,22.32,22.32,22.32,3100,22.387,22.398
2023-07-19,22.32,22.4,21.5,22.07,17300,22.3745,22.3668
2023-07-20,22.07,22.32,22.07,22.07,3700,22.354,22.3385
2023-07-21,21.91,22.07,21.91,21.99,5600,22.3255,22.3053
2023-07-24,21.58,21.83,21.5,21.67,10300,22.281,22.2448
2023-07-25,23.69,23.69,21.67,21.91,2800,22.2485,22.2129
2023-07-26,21.83,21.83,21.83,21.83,7400,22.216,22.1765
2023-07-27,21.83,21.83,21.83,21.83,0,22.1915,22.1435
2023-07-28,21.75,21.75,21.5,21.5,5600,22.1505,22.0822
2023-07-31,21.42,21.5,19.88,21.1,60300,22.098,21.9886
2023-08-01,21.18,21.18,20.69,20.94,8200,22.0375,21.8888
2023-08-02,20.94,21.1,20.53,20.85,15301,21.96,21.7898
2023-08-03,20.85,21.1,20.77,20.77,5800,21.8825,21.6927
2023-08-04,20.69,21.02,20.69,20.69,5205,21.801,21.5972
2023-08-07,20.77,21.02,20.69,21.02,12100,21.736,21.5422
2023-08-08,20.85,20.85,20.77,20.85,2700,21.6545,21.4763
2023-08-09,20.85,20.94,20.85,20.85,8300,21.573,21.4167
2023-08-10,20.85,20.94,20.77,20.94,6100,21.496,21.3713
2023-08-11,20.94,20.94,20.85,20.94,3600,21.423,21.3302
2023-08-14,20.85,21.5,20.85,21.5,6700,21.382,21.3464
2023-08-15,21.5,21.5,21.5,21.5,100,21.341,21.361
2023-08-16,21.5,21.5,21.34,21.34,1200,21.3045,21.359
2023-08-17,21.26,21.26,21.26,21.26,2900,21.264,21.3496
2023-08-18,21.1,21.1,20.77,20.77,7900,21.203,21.2944
2023-08-21,20.77,21.1,20.69,21.1,2200,21.1745,21.2759
2023-08-22,20.77,20.77,20.69,20.69,4000,21.1135,21.2201
2023-08-23,20.85,20.94,20.85,20.94,2900,21.069,21.1934
2023-08-24,21.1,21.1,20.94,20.94,4200,21.0245,21.1693
2023-08-25,20.94,20.94,20.77,20.94,700,20.9965,21.1474
2023-08-28,21.1,21.1,20.85,20.85,2300,20.984,21.1191
2023-08-29,20.94,20.94,20.94,20.94,400,20.984,21.102
2023-08-30,21.02,21.1,20.94,20.94,1300,20.9885,21.0866
2023-08-31,20.94,21.02,20.94,21.02,1200,21.001,21.0803
2023-09-05,20.94,20.94,18.99,20.45,97000,20.989,21.0202
2023-09-06,20.45,20.61,20.29,20.61,3600,20.9685,20.9812
2023-09-07,20.61,20.61,20.21,20.53,18000,20.9525,20.9382
2023-09-08,20.29,20.37,20.29,20.29,13100,20.9245,20.8765
2023-09-11,20.29,20.37,19.88,19.96,18160,20.8755,20.7892
2023-09-12,20.12,20.21,20.12,20.21,2000,20.839,20.734
2023-09-13,20.29,20.29,20.12,20.21,2700,20.7745,20.6841
2023-09-14,20.12,20.21,20.04,20.04,2110,20.7015,20.6228
2023-09-15,20.12,20.12,20.04,20.12,800,20.6405,20.5749
2023-09-18,20.29,20.29,19.96,19.96,3100,20.5755,20.5163
2023-09-19,20.29,20.29,20.12,20.21,1100,20.5475,20.4872
2023-09-20,20.29,20.37,20.29,20.37,3300,20.511,20.476
2023-09-21,20.29,20.29,20.29,20.29,2100,20.491,20.4583
2023-09-22,19.96,20.29,19.88,20.12,16800,20.45,20.4261
2023-09-25,20.12,20.12,19.8,19.8,10405,20.393,20.3664
2023-09-26,19.88,19.88,19.8,19.8,14200,20.336,20.3125
2023-09-27,19.8,19.88,19.56,19.8,8601,20.2835,20.2637
2023-09-28,19.88,19.88,19.8,19.8,3804,20.2265,20.2195
2023-09-29,19.8,20.12,19.8,20.12,1500,20.1855,20.21
2023-10-02,20.12,20.21,20.12,20.21,200,20.145,20.21
2023-10-03,20.29,20.29,19.64,19.64,2600,20.1045,20.1558
2023-10-04,19.48,19.64,19.48,19.64,8200,20.056,20.1066
2023-10-05,19.72,19.72,19.72,19.72,100,20.0155,20.0698
2023-10-06,19.72,19.88,19.72,19.88,2300,19.995,20.0517
2023-10-09,20.21,20.29,20.12,20.21,1900,20.0075,20.0668
2023-10-10,20.21,20.21,20.21,20.21,3100,20.0075,20.0804
2023-10-11,20.21,20.21,20.21,20.21,1000,20.0075,20.0928
2023-10-12,20.21,20.21,20.04,20.21,1200,20.016,20.1039
2023-10-13,20.53,20.53,19.96,20.29,1780,20.0245,20.1217
2023-10-16,20.12,20.21,20.12,20.21,600,20.037,20.1301
2023-10-17,20.21,20.21,19.96,19.96,2830,20.0245,20.1139
2023-10-18,19.8,19.8,19.64,19.72,6600,19.992,20.0764
2023-10-19,19.72,19.88,19.72,19.88,3800,19.9715,20.0577
2023-10-20,19.88,19.88,19.72,19.8,3700,19.9555,20.0331
2023-10-23,20.12,20.12,19.56,19.56,2302,19.9435,19.9881
2023-10-24,20.29,20.29,20.12,20.21,1801,19.964,20.0092
2023-10-25,20.21,20.21,19.88,19.88,12502,19.968,19.9969
2023-10-26,19.88,19.88,19.56,19.64,1500,19.96,19.9629
2023-10-27,19.88,19.88,19.88,19.88,3400,19.948,19.955
2023-10-30,19.96,19.96,19.8,19.8,5100,19.9275,19.9402
2023-10-31,19.88,19.88,19.64,19.72,2000,19.9315,19.9193
2023-11-01,19.64,19.64,19.64,19.64,1600,19.9315,19.8927
2023-11-02,19.72,19.72,19.48,19.72,7500,19.9315,19.8762
2023-11-03,19.72,19.72,19.72,19.72,600,19.9235,19.8614
2023-11-06,19.72,19.8,19.72,19.8,1200,19.903,19.8555
2023-11-07,19.8,19.8,19.72,19.8,500,19.8825,19.8502
2023-11-08,19.72,19.72,19.64,19.72,7000,19.858,19.8378
2023-11-09,19.88,20.04,19.88,19.88,8400,19.8415,19.8418
2023-11-10,20.04,20.04,20.04,20.04,1700,19.829,19.8607
2023-11-13,20.04,20.04,20.04,20.04,0,19.8205,19.8778
2023-11-14,20.12,20.12,20.04,20.04,1520,19.8245,19.8932
2023-11-15,19.88,20.12,19.88,20.04,4100,19.8405,19.9072
2023-11-16,20.12,20.12,20.04,20.04,1000,19.8485,19.9199
2023-11-17,19.88,20.12,19.8,20.12,3100,19.8645,19.9389
2023-11-20,20.04,20.12,20.04,20.12,1120,19.8925,19.9562
2023-11-21,19.72,19.72,19.72,19.72,300,19.868,19.9337
2023-11-22,19.72,19.8,19.72,19.72,4300,19.86,19.9133
2023-11-23,19.72,20.12,19.64,20.12,900,19.884,19.933
2023-11-24,19.15,19.96,19.15,19.96,10373,19.888,19.9356
2023-11-27,19.88,19.88,19.64,19.64,900,19.88,19.9074
2023-11-28,19.64,19.64,19.64,19.64,1200,19.876,19.882
2023-11-29,19.64,19.64,19.64,19.64,0,19.876,19.8589
2023-11-30,19.56,19.88,19.39,19.88,1400,19.884,19.8609
2023-12-01,19.72,19.88,19.64,19.88,3602,19.892,19.8627
2023-12-04,19.88,19.96,19.88,19.96,1200,19.9,19.872
2023-12-05,20.12,20.21,20.04,20.12,1736,19.916,19.8956
2023-12-06,20.21,20.37,20.21,20.37,2300,19.9485,19.9408
2023-12-07,20.37,20.37,20.37,20.37,1600,19.973,19.9817
2023-12-08,20.37,20.61,20.12,20.61,2209,20.0015,20.0415
2023-12-11,20.37,20.69,20.37,20.61,4532,20.03,20.0957
2023-12-12,20.61,20.69,20.45,20.69,7100,20.0625,20.1523
2023-12-13,20.69,20.69,20.53,20.53,1311,20.087,20.1882
2023-12-14,20.45,20.69,20.37,20.69,1303,20.1195,20.236
2023-12-15,20.69,20.95,20.27,20.95,2901,20.161,20.304
2023-12-18,20.27,20.95,20.19,20.78,8300,20.194,20.3494
2023-12-19,20.27,20.86,20.27,20.86,2900,20.251,20.398
2023-12-20,20.86,21.11,20.86,21.11,4300,20.3205,20.4658
2023-12-21,21.28,21.62,21.28,21.45,300,20.387,20.5595
2023-12-22,21.37,21.37,21.03,21.03,708,20.4405,20.6043
2023-12-25,21.54,21.54,21.03,21.37,10400,20.527,20.6773
2023-12-26,21.37,21.45,21.37,21.37,2400,20.6135,20.7432
2023-12-27,21.37,21.37,21.37,21.37,0,20.7,20.8029
2023-12-28,21.37,21.37,21.2,21.28,10400,20.77,20.8484
2023-12-29,21.28,21.37,21.28,21.37,300,20.8445,20.898
2024-01-02,21.54,22.47,21.54,21.79,3000,20.936,20.983
2024-01-03,21.79,21.79,21.37,21.71,1800,21.0155,21.0522
2024-01-04,21.2,21.2,21.2,21.2,1300,21.057,21.0663
2024-01-05,21.2,21.45,21.2,21.2,7100,21.0985,21.079
2024-01-08,21.54,21.87,21.28,21.87,4170,21.1615,21.1544
2024-01-09,21.87,21.87,21.87,21.87,0,21.2245,21.2225
2024-01-10,21.87,21.87,21.87,21.87,0,21.2835,21.2842
2024-01-11,21.96,22.3,21.87,21.87,2600,21.3505,21.34
2024-01-12,21.96,21.96,21.96,21.96,800,21.414,21.399
2024-01-15,21.96,21.96,21.96,21.96,0,21.4645,21.4525
2024-01-16,21.37,21.96,21.11,21.96,9900,21.5235,21.5008
2024-01-17,21.96,22.21,21.96,22.21,500,21.591,21.5683
2024-01-18,21.96,21.96,21.96,21.96,1000,21.6335,21.6056
2024-01-19,21.87,22.13,21.79,22.13,5100,21.6675,21.6556
2024-01-22,22.21,22.21,22.13,22.13,2900,21.7225,21.7008
2024-01-23,22.21,22.21,22.13,22.13,1100,21.7605,21.7416
2024-01-24,22.13,22.3,22.04,22.04,5700,21.794,21.7701
2024-01-25,22.38,22.38,22.13,22.13,4100,21.832,21.8043
2024-01-26,22.13,22.13,22.13,22.13,1400,21.8745,21.8354
2024-01-29,22.72,22.72,21.96,22.21,8700,21.9165,21.871
2024-01-30,22.55,22.55,22.38,22.38,400,21.946,21.9195
2024-01-31,21.96,22.38,21.96,22.38,3706,21.9795,21.9634
2024-02-01,22.38,22.38,22.38,22.38,2,22.0385,22.003
2024-02-02,22.04,22.21,22.04,22.21,2300,22.089,22.0228
2024-02-05,22.21,22.21,22.21,22.21,500,22.106,22.0406
2024-02-06,22.13,22.13,22.13,22.13,700,22.119,22.0491
2024-02-07,22.13,22.13,22.04,22.13,2805,22.132,22.0568
2024-02-15,22.8,22.8,21.96,22.38,23201,22.1575,22.0876
2024-02-16,22.3,22.3,22.3,22.3,100,22.1745,22.1078
2024-02-19,22.3,22.3,22.13,22.3,6500,22.1915,22.1261
2024-02-20,22.21,22.63,22.21,22.63,10708,22.225,22.1741
2024-02-21,22.38,22.63,22.3,22.63,2701,22.246,22.2175
2024-02-22,22.72,22.8,22.47,22.63,2800,22.2795,22.2568
2024-02-23,22.55,22.63,22.38,22.55,11100,22.3005,22.2847
2024-02-26,22.55,22.55,22.55,22.55,4300,22.3215,22.31
2024-02-27,22.55,22.55,22.47,22.55,4900,22.3425,22.3329
2024-02-28,22.63,22.63,22.47,22.47,4300,22.364,22.3459
2024-02-29,22.47,22.47,22.38,22.47,2700,22.381,22.3577
2024-03-01,22.47,22.55,22.47,22.55,2200,22.402,22.376
2024-03-04,22.55,22.72,22.55,22.72,1009,22.4275,22.4088
2024-03-05,22.72,22.72,22.72,22.72,0,22.4445,22.4384
2024-03-06,22.63,22.72,22.63,22.72,2800,22.4615,22.4653
2024-03-07,22.63,22.63,22.21,22.63,949,22.474,22.4809
2024-03-08,22.63,22.63,22.55,22.63,3900,22.495,22.4951
2024-03-11,22.3,22.55,22.3,22.55,1219,22.512,22.5004
2024-03-12,22.55,22.55,22.47,22.47,3410,22.529,22.4975
2024-03-13,22.47,22.47,22.3,22.38,3500,22.5415,22.4863
2024-03-14,22.38,22.55,22.13,22.55,13800,22.55,22.4924
2024-03-15,22.47,22.47,22.3,22.47,6100,22.5585,22.4902
2024-03-18,22.38,22.38,21.96,21.96,15500,22.5415,22.4397
2024-03-19,21.96,22.21,21.87,22.13,5600,22.5165,22.4102
2024-03-20,22.13,22.13,21.87,21.87,9300,22.4785,22.3588
2024-03-21,21.87,21.96,21.87,21.87,7000,22.4405,22.3122
2024-03-22,21.96,21.96,21.79,21.96,5400,22.411,22.2787
2024-03-25,21.79,21.96,21.71,21.96,8400,22.3815,22.2483
2024-03-26,21.96,21.96,21.71,21.96,8300,22.352,22.2209
2024-03-27,22.21,22.21,22.21,22.21,100,22.339,22.2198
2024-03-28,22.13,22.13,22.13,22.13,100,22.322,22.2113
2024-03-29,22.04,22.21,21.79,22.21,5400,22.305,22.2112
2024-04-01,21.79,21.96,21.79,21.96,500,22.267,22.1872
2024-04-02,21.96,22.21,21.96,22.04,1900,22.233,22.1732
2024-04-03,22.04,22.13,21.96,22.04,1504,22.199,22.1605
2024-04-04,22.04,22.04,21.79,21.79,5900,22.157,22.1252
2024-04-05,21.96,21.96,21.79,21.87,9400,22.119,22.1009
2024-04-08,21.54,21.62,21.11,21.62,23200,22.0725,22.0551
2024-04-09,21.54,21.54,21.28,21.54,14000,22.026,22.0061
2024-04-10,21.54,21.79,21.37,21.71,2700,21.9925,21.9779
2024-04-11,21.45,21.54,21.45,21.45,7300,21.9375,21.9276
2024-04-12,21.45,23.23,21.45,21.87,16800,21.9075,21.9221
2024-04-15,21.87,21.87,21.54,21.62,10710,21.8905,21.8933
2024-04-16,21.37,21.45,21.28,21.28,3300,21.848,21.8349
2024-04-17,21.37,21.37,20.27,20.61,34600,21.785,21.7183
2024-04-19,20.78,20.78,19.85,20.27,41800,21.705,21.5803
2024-04-22,20.27,20.27,20.19,20.27,6300,21.6205,21.4555
2024-04-23,20.27,20.52,19.76,20.27,19550,21.536,21.3426
2024-04-24,20.27,20.69,19.85,20.02,48200,21.439,21.2167
2024-04-25,20.19,20.19,19.68,20.02,13789,21.3295,21.1027
2024-04-26,20.92,21.01,20.11,20.56,20707,21.251,21.051
2024-05-02,20.38,20.47,20.02,20.38,9300,21.1595,20.9871
2024-05-03,20.29,20.29,19.56,20.02,9930,21.0625,20.895
2024-05-06,20.11,20.11,19.93,19.93,11607,20.957,20.8031
2024-05-07,19.93,19.93,19.74,19.74,13460,20.842,20.7019
2024-05-08,19.93,19.93,19.74,19.74,8447,20.7395,20.6102
2024-05-09,19.74,19.93,19.74,19.83,2453,20.6375,20.5359
2024-05-10,19.93,19.93,19.74,19.93,5312,20.553,20.4782
2024-05-13,19.93,20.29,19.93,19.93,7633,20.4725,20.426
2024-05-14,19.93,19.93,19.74,19.83,1304,20.3785,20.3693
2024-05-15,19.83,19.93,19.74,19.93,5651,20.3025,20.3274
2024-05-16,19.93,20.02,19.74,19.74,6206,20.196,20.2715
2024-05-17,19.74,19.83,19.74,19.83,3430,20.1065,20.2294
2024-05-20,19.83,19.93,19.74,19.83,6800,20.034,20.1914
2024-05-21,19.83,19.83,19.74,19.83,3053,19.995,20.157
2024-05-22,19.83,19.93,19.65,19.74,8707,19.9685,20.1173
2024-05-23,19.74,19.83,19.74,19.83,5909,19.9465,20.0899
2024-05-24,19.74,19.83,19.65,19.65,4003,19.9155,20.048
2024-05-27,19.65,19.74,19.65,19.65,4440,19.897,20.0101
2024-05-28,19.74,19.83,19.56,19.83,18848,19.8875,19.9929
2024-05-29,19.65,19.74,19.56,19.74,1100,19.8465,19.9689
2024-05-30,19.65,19.65,19.56,19.56,3600,19.8055,19.9299
2024-05-31,19.56,19.56,19.47,19.56,3700,19.7825,19.8947
2024-06-03,19.56,19.65,19.38,19.38,13701,19.755,19.8457
2024-06-04,19.47,19.56,19.47,19.47,4940,19.7415,19.8099
2024-06-05,19.56,19.56,19.29,19.38,11014,19.7235,19.769
2024-06-06,19.47,19.47,19.11,19.38,7300,19.701,19.7319
2024-06-07,19.47,19.47,19.38,19.38,17300,19.6735,19.6984
2024-06-10,19.38,19.47,19.38,19.47,1700,19.6505,19.6766
2024-06-11,19.38,19.38,19.38,19.38,1100,19.628,19.6484
2024-06-12,19.47,19.56,19.47,19.47,5500,19.605,19.6314
2024-06-13,19.65,19.65,18.11,19.47,17000,19.5915,19.616
2024-06-14,19.38,20.38,19.38,20.02,22101,19.601,19.6545
2024-06-17,20.11,20.11,19.93,19.93,9400,19.606,19.6807
2024-06-18,20.02,21.92,20.02,20.92,35500,19.6605,19.7988
2024-06-19,21.92,21.92,20.2,20.83,8300,19.715,19.897
2024-06-20,22.01,22.01,20.2,20.83,5560,19.765,19.9858
2024-06-21,20.83,20.83,20.02,20.83,12500,19.824,20.0662
2024-06-24,20.83,21.01,20.56,20.83,40742,19.883,20.139
2024-06-25,20.83,20.83,20.83,20.83,3200,19.933,20.2048
2024-06-26,20.83,21.19,20.56,21.19,4310,20.0055,20.2986
2024-06-27,20.83,21.19,20.83,21.19,1300,20.087,20.3835
2024-06-28,21.01,21.01,20.83,20.83,8800,20.1505,20.426
2024-07-01,20.83,20.83,20.83,20.83,300,20.223,20.4645
2024-07-02,20.83,20.83,20.83,20.83,100,20.291,20.4993
2024-07-03,20.83,20.83,20.83,20.83,200,20.3635,20.5308
2024-07-04,20.83,20.83,20.83,20.83,300,20.436,20.5593
2024-07-05,20.56,20.83,20.56,20.83,6700,20.5085,20.5851
2024-07-08,20.56,20.83,20.56,20.83,7559,20.5765,20.6084
2024-07-09,20.56,20.83,20.56,20.83,2801,20.649,20.6295
2024-07-10,20.56,20.74,20.56,20.74,3600,20.7125,20.64
2024-07-11,20.74,20.74,20.56,20.65,7000,20.7715,20.641
2024-07-12,20.83,21.19,20.83,21.19,11500,20.83,20.6933
2024-07-15,21.19,21.19,20.83,20.92,15130,20.8795,20.7149
2024-07-16,20.83,21.19,20.83,21.01,9546,20.884,20.743
2024-07-17,21.01,21.19,20.65,21.19,13501,20.902,20.7855
2024-07-18,20.92,21.19,20.83,21.19,4001,20.92,20.8241
2024-07-19,21.19,21.19,21.19,21.19,909,20.938,20.8589
2024-07-22,20.83,20.92,20.83,20.92,37000,20.9425,20.8647
2024-07-23,20.92,20.92,20.74,20.74,5101,20.938,20.8529
2024-07-24,20.83,21.19,20.83,20.92,25101,20.9245,20.8592
2024-07-25,20.83,20.83,20.83,20.83,7579,20.9065,20.8565
2024-07-26,20.83,20.92,20.83,20.92,7800,20.911,20.8625
2024-07-29,20.83,20.92,20.83,20.83,12402,20.911,20.8594
2024-07-30,20.83,20.92,20.74,20.92,6801,20.9155,20.8652
2024-07-31,21.19,22.01,21.19,21.56,9437,20.952,20.9314
2024-08-01,20.92,21.37,20.83,21.37,10500,20.979,20.9731
2024-08-02,20.83,20.83,20.83,20.83,2013,20.979,20.9595
2024-08-05,20.74,20.92,20.74,20.83,18100,20.979,20.9472
2024-08-06,20.74,20.92,20.74,20.83,12482,20.979,20.936
2024-08-07,20.83,20.83,20.29,20.65,2700,20.9745,20.9088
2024-08-08,20.65,20.83,20.38,20.38,2100,20.961,20.8584
2024-08-09,20.38,20.74,20.38,20.74,3700,20.9385,20.8471
2024-08-12,20.74,20.74,20.47,20.47,1301,20.916,20.8112
2024-08-13,20.47,20.65,20.29,20.65,3900,20.898,20.7959
2024-08-14,20.65,20.65,20.65,20.65,100,20.871,20.782
2024-08-15,20.2,20.65,20.2,20.65,400,20.844,20.7694
2024-08-16,20.56,20.65,20.56,20.65,3600,20.817,20.758
2024-08-19,20.65,20.65,20.38,20.56,4348,20.799,20.7392
2024-08-20,20.74,20.74,20.56,20.74,800,20.799,20.7393
2024-08-21,20.74,20.74,20.56,20.56,300,20.781,20.7222
2024-08-22,21.1,21.1,20.83,20.83,1300,20.781,20.7324
2024-08-23,20.74,21.01,20.74,21.01,1601,20.7855,20.7589
2024-08-26,21.01,21.01,20.83,20.83,1001,20.7855,20.7657
2024-08-27,20.74,20.74,20.47,20.47,1210,20.763,20.7375
2024-08-28,20.2,20.2,20.2,20.2,3200,20.695,20.6863
2024-08-29,20.74,20.74,20.56,20.56,300,20.6545,20.6743
2024-08-30,20.83,20.83,20.83,20.83,6200,20.6545,20.6891
2024-09-04,20.83,20.83,20.56,20.56,1600,20.641,20.6768
2024-09-05,20.56,20.56,20.56,20.56,200,20.6275,20.6657
2024-09-06,20.47,20.47,20.11,20.11,3000,20.6005,20.6128
2024-09-09,20.11,20.11,20.11,20.11,0,20.587,20.5649
2024-09-10,20.2,20.74,19.83,20.38,7600,20.569,20.5473
2024-09-11,20.29,20.29,20.2,20.2,500,20.5555,20.5142
2024-09-12,20.2,20.2,20.2,20.2,0,20.533,20.4843
2024-09-13,20.74,21.01,20.74,20.83,3900,20.542,20.5172
2024-09-16,20.83,20.83,20.83,20.83,5100,20.551,20.547
2024-09-17,20.38,20.38,19.93,20.38,11000,20.5375,20.5311
2024-09-18,20.29,20.29,20.29,20.29,1500,20.524,20.5081
2024-09-19,20.11,20.38,19.93,20.38,4060,20.506,20.4959
2024-09-20,20.65,20.65,20.65,20.65,100,20.5105,20.5106
2024-09-23,20.02,20.38,20.02,20.38,629,20.488,20.4982
2024-09-24,20.38,20.38,20.38,20.38,500,20.4565,20.4869
2024-09-25,20.38,20.65,19.93,20.65,5800,20.4475,20.5024
2024-09-26,20.65,20.65,20.65,20.65,622,20.4565,20.5165
2024-09-27,20.65,20.65,20.56,20.56,400,20.4745,20.5206
2024-09-30,19.93,20.47,19.93,20.47,200,20.47,20.5158
2024-10-01,20.65,20.83,20.56,20.56,1500,20.4565,20.52
2024-10-02,20.56,20.56,20.56,20.56,0,20.4565,20.5238
2024-10-03,20.2,20.56,19.93,20.56,6900,20.4565,20.5273
2024-10-04,20.29,20.56,20.29,20.56,2700,20.479,20.5304
2024-10-07,20.29,20.65,20.29,20.56,8602,20.5015,20.5332
2024-10-08,20.47,20.65,20.47,20.56,2500,20.5105,20.5358
2024-10-09,20.83,20.83,20.56,20.56,1600,20.5285,20.5381
2024-10-10,20.74,20.74,20.56,20.56,9801,20.5465,20.5402
2024-10-11,20.56,20.56,20.56,20.56,2500,20.533,20.542
2024-10-14,20.56,20.56,20.56,20.56,2601,20.5195,20.5438
2024-10-15,20.65,20.65,20.65,20.65,900,20.533,20.5539
