time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-28,4.22,4.35,4.2,4.24,90910,4.5875,4.5311
2023-03-01,4.21,4.35,4.2,4.33,95400,4.558,4.5119
2023-03-02,4.27,4.38,4.27,4.27,94711,4.529,4.4889
2023-03-03,4.3,4.3,4.16,4.17,66354,4.4975,4.4585
2023-03-06,4.2,4.3,4.15,4.15,83400,4.4625,4.4291
2023-03-07,4.2,4.22,4.17,4.18,57591,4.44,4.4054
2023-03-08,4.23,4.23,4.11,4.22,48400,4.411,4.3877
2023-03-09,4.51,4.51,4.51,4.51,178823,4.397,4.3994
2023-03-10,4.82,4.82,4.82,4.82,217770,4.3995,4.4394
2023-03-13,4.85,5.05,4.82,4.87,676493,4.421,4.4805
2023-03-14,4.95,5.15,4.87,4.98,485008,4.4485,4.528
2023-03-15,5.18,5.18,4.84,4.96,403434,4.4715,4.5692
2023-03-16,4.9,4.93,4.8,4.85,191546,4.489,4.5959
2023-03-17,4.85,4.96,4.71,4.73,171000,4.5015,4.6087
2023-03-20,4.75,4.79,4.4,4.4,667500,4.4875,4.5888
2023-03-21,4.44,4.59,4.19,4.19,938162,4.463,4.5508
2023-03-22,4.32,4.48,4.29,4.48,856602,4.4615,4.5441
2023-03-23,4.49,4.49,4.28,4.35,652248,4.46,4.5256
2023-03-24,4.35,4.48,4.13,4.26,2328284,4.458,4.5003
2023-03-27,4.23,4.36,4.15,4.22,2414480,4.459,4.4736
2023-03-28,4.3,4.33,4.19,4.21,792211,4.4575,4.4485
2023-03-29,4.23,4.32,4.21,4.28,695700,4.455,4.4325
2023-03-30,4.32,4.36,4.2,4.27,1548830,4.455,4.417
2023-03-31,4.25,4.27,4.18,4.23,981000,4.458,4.3992
2023-04-03,4.25,4.29,4.23,4.29,734643,4.465,4.3888
2023-04-04,4.34,4.38,4.16,4.25,3405897,4.4685,4.3756
2023-04-05,4.29,4.37,4.23,4.36,1776353,4.4755,4.3741
2023-04-06,4.5,4.66,4.41,4.56,2893668,4.478,4.3918
2023-04-07,4.51,4.56,4.38,4.4,1539972,4.457,4.3926
2023-04-10,4.46,4.56,4.37,4.38,1045051,4.4325,4.3914
2023-04-11,4.37,4.42,4.18,4.33,4627900,4.4,4.3855
2023-04-12,4.35,4.46,4.34,4.41,1420736,4.3725,4.3879
2023-04-13,4.43,4.45,4.18,4.2,4839018,4.34,4.37
2023-04-14,4.28,4.28,4.17,4.17,2099475,4.312,4.3509
2023-04-17,4.2,4.23,3.95,3.95,3952839,4.2895,4.3127
2023-04-18,4.04,4.04,3.88,4.01,2716403,4.2805,4.2839
2023-04-19,4.04,4.07,3.94,3.96,1507169,4.2545,4.2531
2023-04-20,3.99,4.19,3.95,4.02,2403272,4.238,4.2309
2023-04-21,4.02,4.04,3.94,3.97,1345915,4.2235,4.206
2023-04-24,3.97,3.97,3.75,3.85,2408077,4.205,4.1721
2023-04-25,3.89,4.0,3.83,3.88,1499983,4.1885,4.1443
2023-04-26,3.89,3.95,3.88,3.95,878049,4.172,4.1258
2023-04-27,4.0,4.0,3.91,3.95,840257,4.156,4.109
2023-04-28,3.97,3.97,3.87,3.89,1440942,4.139,4.0882
2023-05-04,3.9,3.92,3.87,3.9,991721,4.1195,4.0703
2023-05-05,3.91,3.94,3.86,3.93,1659984,4.1035,4.0569
2023-05-08,3.93,4.04,3.93,4.0,1959630,4.0855,4.0515
2023-05-09,4.08,4.08,3.99,4.02,815734,4.0585,4.0485
2023-05-10,4.05,4.18,4.03,4.13,2264623,4.045,4.0562
2023-05-11,4.19,4.19,4.1,4.11,1455735,4.0315,4.0614
2023-05-12,4.1,4.12,4.05,4.1,2394405,4.02,4.065
2023-05-15,4.13,4.17,4.11,4.11,1716240,4.005,4.0693
2023-05-16,4.13,4.13,4.06,4.1,1223567,4.0,4.0722
2023-05-17,4.1,4.29,4.07,4.17,2871308,4.0,4.0816
2023-05-18,4.2,4.2,4.14,4.15,883271,4.01,4.0881
2023-05-19,4.2,4.2,4.05,4.08,1504791,4.0135,4.0873
2023-05-22,4.12,4.16,4.09,4.14,771502,4.0225,4.0923
2023-05-23,4.14,4.16,4.05,4.11,1299639,4.027,4.094
2023-05-24,4.12,4.15,4.09,4.1,1119864,4.0335,4.0946
2023-05-25,4.11,4.14,4.08,4.12,782615,4.047,4.097
2023-05-26,4.14,4.31,4.12,4.27,3656609,4.0665,4.1135
2023-05-29,4.56,4.56,4.4,4.5,4151278,4.094,4.1503
2023-05-30,4.55,4.55,4.32,4.43,3289420,4.118,4.1769
2023-05-31,4.5,4.74,4.45,4.74,5399570,4.1605,4.2306
2023-06-01,5.0,5.06,4.82,4.92,5372829,4.2115,4.2962
2023-06-02,4.95,5.04,4.66,4.72,4632115,4.251,4.3366
2023-06-05,4.75,4.85,4.57,4.57,2820071,4.2795,4.3588
2023-06-06,4.52,4.83,4.52,4.7,2659924,4.3135,4.3913
2023-06-07,4.8,4.88,4.72,4.77,2495680,4.3455,4.4274
2023-06-08,4.78,4.97,4.78,4.82,4414954,4.381,4.4648
2023-06-09,4.9,4.9,4.7,4.8,2563701,4.416,4.4967
2023-06-12,4.85,4.98,4.77,4.95,2352729,4.458,4.5399
2023-06-13,5.0,5.2,5.0,5.06,3090057,4.506,4.5894
2023-06-14,5.1,5.18,4.85,4.9,4305537,4.5425,4.619
2023-06-15,4.85,4.9,4.7,4.82,2181636,4.576,4.6381
2023-06-16,4.84,4.86,4.7,4.7,1824011,4.607,4.644
2023-06-19,4.79,4.79,4.54,4.54,2161485,4.627,4.6341
2023-06-20,4.51,4.7,4.51,4.7,1050430,4.6565,4.6404
2023-06-21,4.79,4.79,4.7,4.71,904981,4.687,4.647
2023-06-22,4.72,4.83,4.7,4.79,1348070,4.7205,4.6606
2023-06-23,4.8,4.82,4.68,4.75,3203811,4.7445,4.6691
2023-06-26,4.8,4.9,4.71,4.88,2623739,4.7635,4.6892
2023-06-27,4.9,4.93,4.81,4.84,988922,4.784,4.7036
2023-06-28,4.84,4.89,4.71,4.75,1215282,4.7845,4.708
2023-06-29,4.77,4.77,4.64,4.64,1785214,4.7705,4.7015
2023-06-30,4.63,4.68,4.59,4.62,1027318,4.7655,4.6938
2023-07-03,4.65,4.71,4.65,4.66,384900,4.77,4.6905
2023-07-04,4.7,4.7,4.66,4.7,578606,4.77,4.6914
2023-07-05,4.73,4.74,4.68,4.7,798718,4.7665,4.6923
2023-07-06,4.7,4.73,4.61,4.63,961188,4.757,4.6863
2023-07-07,4.64,4.7,4.62,4.67,849861,4.7505,4.6848
2023-07-10,4.68,4.78,4.68,4.78,1315154,4.742,4.6938
2023-07-11,4.86,4.86,4.75,4.76,1191488,4.727,4.7001
2023-07-12,4.75,4.78,4.69,4.71,964062,4.7175,4.7011
2023-07-13,4.72,4.8,4.71,4.74,1264798,4.7135,4.7048
2023-07-14,4.77,4.89,4.77,4.88,2573237,4.7225,4.7215
2023-07-17,4.91,5.07,4.91,5.05,2967551,4.748,4.7528
2023-07-18,5.06,5.07,4.96,4.99,1768356,4.7625,4.7754
2023-07-19,5.0,5.05,4.7,4.7,2650553,4.762,4.7682
2023-07-20,4.71,4.83,4.71,4.8,1167871,4.7625,4.7712
2023-07-21,4.77,4.82,4.72,4.8,1272034,4.765,4.774
2023-07-24,4.79,4.92,4.77,4.88,2082577,4.765,4.7841
2023-07-25,4.94,4.94,4.78,4.81,1302573,4.7635,4.7865
2023-07-26,4.85,4.85,4.79,4.8,1559020,4.766,4.7878
2023-07-27,4.81,4.92,4.81,4.9,2283070,4.779,4.7985
2023-07-28,4.9,5.02,4.86,4.95,2760092,4.7955,4.8129
2023-07-31,5.12,5.12,4.94,5.02,2341759,4.8135,4.8326
2023-08-01,5.09,5.09,4.91,4.95,2088738,4.826,4.8438
2023-08-02,4.95,4.97,4.89,4.96,1201147,4.839,4.8549
2023-08-03,4.93,5.3,4.9,5.3,6272056,4.8725,4.8973
2023-08-04,5.4,5.45,5.3,5.35,2143502,4.9065,4.9404
2023-08-07,5.4,5.47,5.26,5.35,2992125,4.935,4.9794
2023-08-08,5.4,5.54,5.4,5.4,3833983,4.967,5.0195
2023-08-09,5.53,5.7,5.39,5.5,2110487,5.0065,5.0652
2023-08-10,5.54,5.62,5.28,5.3,3249454,5.0345,5.0876
2023-08-11,5.38,5.39,5.07,5.3,2823008,5.0555,5.1078
2023-08-14,5.31,5.46,5.29,5.34,1740987,5.07,5.1299
2023-08-15,5.32,5.44,5.32,5.4,2044812,5.0905,5.1556
2023-08-16,5.4,5.42,5.26,5.26,1452342,5.1185,5.1656
2023-08-17,5.24,5.25,5.1,5.11,2219331,5.134,5.1603
2023-08-18,5.09,5.09,4.76,4.76,4509527,5.132,5.1222
2023-08-21,4.68,4.77,4.46,4.68,1754781,5.122,5.0801
2023-08-22,4.68,4.75,4.52,4.72,928068,5.1175,5.0458
2023-08-23,4.76,4.76,4.65,4.65,775203,5.11,5.0081
2023-08-24,4.66,4.73,4.65,4.71,855241,5.1005,4.9797
2023-08-25,4.68,4.75,4.61,4.61,908171,5.0835,4.9445
2023-08-28,4.65,4.7,4.57,4.65,794220,5.065,4.9164
2023-08-29,4.66,4.78,4.65,4.74,657833,5.0545,4.8996
2023-08-30,4.74,4.9,4.74,4.77,633686,5.045,4.8873
2023-08-31,4.74,4.84,4.74,4.77,911618,5.0185,4.8761
2023-09-05,4.99,4.99,4.79,4.8,642386,4.991,4.8689
2023-09-06,4.82,4.83,4.75,4.83,1002270,4.965,4.8652
2023-09-07,4.85,4.93,4.83,4.92,1286442,4.941,4.8704
2023-09-08,4.88,4.96,4.86,4.9,899658,4.911,4.8732
2023-09-11,4.88,4.9,4.8,4.84,1390562,4.888,4.87
2023-09-12,4.84,4.96,4.8,4.94,813811,4.87,4.8767
2023-09-13,4.9,4.94,4.88,4.93,931289,4.8495,4.8818
2023-09-14,4.88,5.06,4.87,4.95,1658568,4.827,4.8883
2023-09-15,5.0,5.05,4.96,5.01,923800,4.8145,4.8999
2023-09-18,5.02,5.05,4.97,5.0,975889,4.809,4.9094
2023-09-19,5.01,5.01,4.9,4.95,1243860,4.8185,4.9133
2023-09-20,5.0,5.06,4.96,5.02,635919,4.8355,4.9234
2023-09-21,5.03,5.25,4.95,5.14,1179503,4.8565,4.9441
2023-09-22,5.0,5.15,4.93,5.15,1662411,4.8815,4.9637
2023-09-25,5.19,5.21,4.79,4.98,1403705,4.895,4.9652
2023-09-26,4.7,4.98,4.64,4.89,1411258,4.909,4.9581
2023-09-27,4.88,4.95,4.7,4.88,787335,4.9205,4.9506
2023-09-28,4.87,4.88,4.75,4.76,432613,4.9215,4.9325
2023-09-29,4.8,4.88,4.71,4.78,371499,4.922,4.918
2023-10-02,4.78,4.89,4.76,4.8,248601,4.9235,4.9067
2023-10-03,4.78,4.79,4.48,4.6,594576,4.9135,4.8775
2023-10-04,4.33,4.74,4.33,4.67,354823,4.9055,4.8577
2023-10-05,4.7,4.7,4.6,4.66,228338,4.8925,4.8389
2023-10-06,4.66,4.7,4.58,4.68,271000,4.8815,4.8238
2023-10-09,4.7,4.7,4.63,4.66,263160,4.8725,4.8082
2023-10-10,4.69,4.73,4.66,4.7,420404,4.8605,4.7979
2023-10-11,4.74,4.74,4.65,4.7,304211,4.849,4.7886
2023-10-12,4.74,4.79,4.7,4.73,329157,4.838,4.783
2023-10-13,4.69,4.74,4.66,4.68,268917,4.8215,4.7732
2023-10-16,4.65,4.7,4.62,4.63,296725,4.803,4.7595
2023-10-17,4.64,4.67,4.63,4.63,309242,4.787,4.7472
2023-10-18,4.63,4.63,4.35,4.35,898188,4.7535,4.7094
2023-10-19,4.35,4.36,4.05,4.08,901007,4.7005,4.6494
2023-10-20,4.11,4.22,4.04,4.13,360830,4.6495,4.6
2023-10-23,4.14,4.19,4.08,4.12,177352,4.6065,4.5543
2023-10-24,4.1,4.17,4.1,4.11,184219,4.5675,4.5119
2023-10-25,4.12,4.18,4.12,4.14,252059,4.5305,4.4765
2023-10-26,4.11,4.11,3.86,3.86,1144361,4.4855,4.4178
2023-10-27,3.98,4.0,3.69,3.8,291731,4.4365,4.359
2023-10-30,3.81,3.82,3.74,3.75,126810,4.384,4.301
2023-10-31,3.73,3.8,3.69,3.69,164416,4.3385,4.2428
2023-11-01,3.63,3.77,3.63,3.73,212022,4.2915,4.1939
2023-11-02,3.75,3.99,3.75,3.99,425831,4.258,4.1745
2023-11-03,4.19,4.19,3.94,3.97,134200,4.2225,4.155
2023-11-06,3.97,4.08,3.97,4.0,118675,4.1895,4.1403
2023-11-07,3.97,4.0,3.93,3.94,76220,4.1515,4.1212
2023-11-08,3.94,4.08,3.91,4.01,408742,4.117,4.1106
2023-11-09,4.02,4.2,4.02,4.1,570033,4.0855,4.1096
2023-11-10,4.1,4.17,4.0,4.05,525702,4.054,4.1039
2023-11-13,4.05,4.13,4.0,4.06,386313,4.0255,4.0997
2023-11-14,4.06,4.09,4.01,4.06,332434,3.997,4.096
2023-11-15,4.1,4.14,4.04,4.04,269946,3.9815,4.0906
2023-11-16,4.04,4.08,4.02,4.05,254924,3.98,4.0868
2023-11-17,4.06,4.16,4.04,4.06,639231,3.9765,4.0842
2023-11-20,4.0,4.09,4.0,4.08,161429,3.9745,4.0838
2023-11-21,4.07,4.1,4.05,4.07,284562,3.9725,4.0825
2023-11-22,4.07,4.07,4.0,4.06,385041,3.9685,4.0804
2023-11-23,4.06,4.29,4.06,4.07,686658,3.979,4.0794
2023-11-24,4.07,4.09,4.02,4.06,288910,3.992,4.0775
2023-11-27,4.11,4.11,4.04,4.05,120338,4.007,4.0749
2023-11-28,4.04,4.1,4.03,4.07,392632,4.026,4.0744
2023-11-29,4.04,4.25,4.04,4.17,483852,4.048,4.0835
2023-11-30,4.19,4.22,4.13,4.15,158529,4.056,4.0899
2023-12-01,4.15,4.2,4.15,4.17,162308,4.066,4.0975
2023-12-04,4.17,4.26,4.17,4.22,322390,4.077,4.1092
2023-12-05,4.26,4.26,4.19,4.22,266210,4.091,4.1197
2023-12-06,4.28,4.51,4.23,4.46,772865,4.1135,4.1521
2023-12-07,4.53,4.66,4.4,4.53,609341,4.135,4.1881
2023-12-08,4.53,4.53,4.4,4.4,138340,4.1525,4.2083
2023-12-11,4.41,4.5,4.27,4.39,115730,4.169,4.2256
2023-12-12,4.39,4.48,4.36,4.4,120319,4.186,4.2422
2023-12-13,4.4,4.47,4.3,4.34,154075,4.201,4.2515
2023-12-14,4.44,4.44,4.32,4.36,583032,4.2165,4.2619
2023-12-15,4.38,4.41,4.32,4.32,142326,4.2295,4.2674
2023-12-18,4.26,4.4,4.25,4.34,94707,4.2425,4.2743
2023-12-19,4.32,4.34,4.22,4.29,153822,4.2535,4.2758
2023-12-20,4.29,4.38,4.28,4.36,135417,4.2685,4.2838
2023-12-21,4.36,4.38,4.3,4.37,134889,4.2835,4.292
2023-12-22,4.35,4.39,4.32,4.35,164511,4.298,4.2975
2023-12-25,4.39,4.39,4.34,4.35,74925,4.313,4.3025
2023-12-26,4.35,4.38,4.31,4.36,112660,4.3275,4.308
2023-12-27,4.38,4.39,4.33,4.36,86815,4.337,4.313
2023-12-28,4.36,4.6,4.34,4.49,318266,4.354,4.3298
2023-12-29,4.49,4.51,4.4,4.4,99824,4.3655,4.3365
2024-01-02,4.4,4.43,4.36,4.36,142490,4.3725,4.3387
2024-01-03,4.37,4.64,4.2,4.46,896830,4.3845,4.3503
2024-01-04,4.46,4.66,4.46,4.52,493570,4.3875,4.3665
2024-01-05,4.58,4.58,4.43,4.49,177890,4.3855,4.3782
2024-01-08,4.5,4.56,4.4,4.45,115718,4.388,4.3851
2024-01-09,4.46,4.46,4.39,4.41,118535,4.389,4.3874
2024-01-10,4.4,4.47,4.38,4.4,175610,4.389,4.3886
2024-01-11,4.42,4.44,4.38,4.4,210601,4.392,4.3897
2024-01-12,4.4,4.41,4.34,4.34,338423,4.391,4.385
2024-01-15,4.34,4.44,4.32,4.32,46893,4.391,4.3788
2024-01-16,4.34,4.38,4.26,4.32,131360,4.39,4.3732
2024-01-17,4.34,4.39,4.3,4.33,75501,4.392,4.3691
2024-01-18,4.35,4.39,4.31,4.32,63104,4.39,4.3644
2024-01-19,4.37,4.39,4.34,4.36,111541,4.3895,4.364
2024-01-22,4.36,4.39,4.3,4.31,83700,4.3875,4.3588
2024-01-23,4.28,4.36,4.28,4.3,71000,4.385,4.3532
2024-01-24,4.32,4.34,4.28,4.28,59196,4.381,4.3463
2024-01-25,4.27,4.28,4.19,4.25,173409,4.3755,4.3371
2024-01-26,4.24,4.29,4.19,4.24,241911,4.363,4.3278
2024-01-29,4.21,4.24,4.13,4.17,172416,4.3515,4.3128
2024-01-30,4.3,4.3,4.16,4.2,114610,4.3435,4.3021
2024-01-31,4.2,4.3,4.16,4.16,78300,4.3285,4.2885
2024-02-01,4.16,4.19,4.14,4.17,65070,4.311,4.2773
2024-02-02,4.17,4.19,4.16,4.16,141800,4.2945,4.2661
2024-02-05,4.17,4.18,4.16,4.17,174836,4.2805,4.2569
2024-02-06,4.17,4.2,4.17,4.17,67313,4.2685,4.2487
2024-02-07,4.17,4.18,4.14,4.17,116101,4.257,4.2412
2024-02-15,4.19,4.31,4.19,4.25,102600,4.2495,4.242
2024-02-16,4.29,4.36,4.24,4.33,124387,4.249,4.2504
2024-02-19,4.36,4.36,4.27,4.33,62835,4.2495,4.258
2024-02-20,4.3,4.33,4.25,4.27,312799,4.247,4.2591
2024-02-21,4.27,4.5,4.26,4.39,285595,4.25,4.2716
2024-02-22,4.4,4.47,4.36,4.38,213159,4.253,4.2819
2024-02-23,4.44,4.44,4.25,4.27,187201,4.2485,4.2808
2024-02-26,4.21,4.3,4.21,4.28,240497,4.247,4.2807
2024-02-27,4.28,4.31,4.27,4.3,112331,4.247,4.2825
2024-02-28,4.29,4.36,4.29,4.35,457101,4.2505,4.289
2024-02-29,4.35,4.37,4.32,4.36,201900,4.256,4.2957
2024-03-01,4.37,4.4,4.32,4.37,321005,4.2625,4.3028
2024-03-04,4.4,4.4,4.34,4.36,214402,4.272,4.3082
2024-03-05,4.38,4.38,4.3,4.35,127200,4.2795,4.3122
2024-03-06,4.35,4.36,4.27,4.27,320265,4.285,4.3082
2024-03-07,4.27,4.3,4.25,4.27,239427,4.29,4.3046
2024-03-08,4.3,4.3,4.16,4.23,374843,4.2935,4.2975
2024-03-11,4.25,4.25,4.2,4.2,132651,4.295,4.2882
2024-03-12,4.2,4.22,4.19,4.22,156861,4.2975,4.2817
2024-03-13,4.22,4.23,4.18,4.23,192319,4.3005,4.2768
2024-03-14,4.23,4.25,4.19,4.24,320801,4.3,4.2733
2024-03-15,4.24,4.25,4.2,4.23,222123,4.295,4.2691
2024-03-18,4.15,4.22,4.13,4.21,311801,4.289,4.2635
2024-03-19,4.21,4.21,4.15,4.15,269058,4.283,4.2527
2024-03-20,4.2,4.2,4.11,4.11,247214,4.269,4.2391
2024-03-21,4.12,4.22,4.12,4.16,197108,4.258,4.2316
2024-03-22,4.16,4.18,4.13,4.15,136413,4.252,4.2238
2024-03-25,4.16,4.19,4.14,4.16,219249,4.246,4.2177
2024-03-26,4.16,4.18,4.13,4.17,123017,4.2395,4.2132
2024-03-27,4.16,4.17,4.14,4.14,225974,4.229,4.2062
2024-03-28,4.12,4.16,4.12,4.13,201908,4.2175,4.199
2024-03-29,4.14,4.15,4.1,4.13,165759,4.2055,4.1924
2024-04-01,4.13,4.19,4.12,4.15,229158,4.195,4.1884
2024-04-02,4.18,4.19,4.12,4.18,355034,4.1865,4.1876
2024-04-03,4.15,4.2,4.15,4.16,226691,4.181,4.1849
2024-04-04,4.17,4.17,4.12,4.15,117506,4.175,4.1816
2024-04-05,4.14,4.14,4.11,4.13,218290,4.17,4.1767
2024-04-08,4.14,4.15,4.11,4.12,129703,4.166,4.1713
2024-04-09,4.1,4.12,4.07,4.1,217493,4.16,4.1645
2024-04-10,4.11,4.12,4.06,4.09,150761,4.153,4.1574
2024-04-11,4.08,4.08,4.03,4.07,126022,4.1445,4.1491
2024-04-12,4.07,4.09,4.04,4.06,52703,4.136,4.1406
2024-04-15,4.06,4.08,3.9,3.9,143201,4.1205,4.1177
2024-04-16,3.82,3.94,3.64,3.87,298057,4.1065,4.0941
2024-04-17,3.82,3.94,3.82,3.89,173286,4.0955,4.0747
2024-04-19,3.85,3.9,3.82,3.84,229700,4.0795,4.0523
2024-04-22,3.84,3.98,3.83,3.85,80463,4.0645,4.033
2024-04-23,3.98,4.1,3.89,3.96,241971,4.0545,4.0261
2024-04-24,3.96,4.07,3.93,3.98,22706,4.045,4.0217
2024-04-25,3.97,4.04,3.89,3.89,68922,4.0325,4.0092
2024-04-26,3.99,3.99,3.87,3.89,64930,4.0205,3.9978
2024-05-02,3.96,4.0,3.92,3.98,44172,4.013,3.9961
2024-05-03,3.99,4.0,3.95,3.95,98700,4.003,3.9917
2024-05-06,3.98,4.01,3.95,4.0,225800,3.994,3.9925
2024-05-07,4.0,4.03,3.94,4.0,129000,3.986,3.9932
2024-05-08,3.94,4.0,3.9,3.95,184928,3.976,3.9891
2024-05-09,4.0,4.0,3.9,3.96,117840,3.9675,3.9863
2024-05-10,3.97,3.97,3.89,3.95,106909,3.959,3.9829
2024-05-13,3.98,3.98,3.94,3.97,166700,3.9525,3.9816
2024-05-14,3.97,4.0,3.97,3.99,157813,3.9475,3.9824
2024-05-15,3.97,4.0,3.95,3.99,134173,3.9435,3.9832
2024-05-16,3.99,4.0,3.96,3.98,100897,3.9395,3.9829
2024-05-17,3.98,3.98,3.92,3.96,112100,3.9425,3.9807
2024-05-20,3.98,3.99,3.91,3.91,158921,3.9445,3.974
2024-05-21,3.92,3.97,3.91,3.97,134272,3.9485,3.9736
2024-05-22,3.98,4.08,3.97,4.07,404880,3.96,3.9828
2024-05-23,4.08,4.11,4.02,4.06,126342,3.9705,3.9901
2024-05-24,4.06,4.08,3.97,4.0,223201,3.9725,3.9911
2024-05-27,4.0,4.02,3.97,3.99,103301,3.973,3.991
2024-05-28,4.0,4.01,3.98,4.0,112054,3.9785,3.9918
2024-05-29,3.96,4.0,3.95,3.99,391305,3.9835,3.9916
2024-05-30,3.99,3.99,3.92,3.95,211000,3.982,3.9877
2024-05-31,3.95,3.98,3.92,3.95,109042,3.982,3.9841
2024-06-03,3.99,4.0,3.95,3.96,189312,3.98,3.9818
2024-06-04,3.96,3.98,3.93,3.94,140442,3.977,3.9778
2024-06-05,3.97,3.97,3.93,3.94,188653,3.9765,3.9742
2024-06-06,3.95,3.96,3.94,3.95,65600,3.976,3.9719
2024-06-07,3.98,3.98,3.91,3.94,235621,3.9755,3.9689
2024-06-10,3.93,4.1,3.93,3.98,504302,3.976,3.9699
2024-06-11,3.98,4.06,3.98,4.02,264133,3.9775,3.9747
2024-06-12,4.02,4.02,3.96,4.0,184122,3.978,3.9771
2024-06-13,4.03,4.03,3.98,4.0,113435,3.979,3.9793
2024-06-14,4.0,4.03,3.95,3.98,211430,3.98,3.9794
2024-06-17,3.98,4.0,3.95,3.95,93718,3.982,3.9766
2024-06-18,3.95,4.01,3.95,3.95,183576,3.981,3.974
2024-06-19,3.96,3.96,3.91,3.93,167058,3.974,3.9698
2024-06-20,3.95,3.96,3.9,3.95,265418,3.9685,3.9679
2024-06-21,3.96,3.97,3.91,3.93,62400,3.965,3.9643
2024-06-24,3.93,3.93,3.84,3.84,287593,3.9575,3.9525
2024-06-25,3.86,3.91,3.83,3.84,153600,3.9495,3.9418
2024-06-26,3.9,3.93,3.87,3.88,119900,3.944,3.9359
2024-06-27,3.89,4.03,3.89,3.95,392514,3.944,3.9372
2024-06-28,3.95,3.95,3.91,3.94,74100,3.9435,3.9375
2024-07-01,3.94,3.97,3.86,3.91,79140,3.941,3.9349
2024-07-02,3.92,3.93,3.89,3.92,55782,3.94,3.9335
2024-07-03,3.92,3.94,3.87,3.9,78200,3.938,3.9303
2024-07-04,3.91,3.94,3.85,3.88,60800,3.9345,3.9255
2024-07-05,3.9,3.91,3.86,3.89,78800,3.932,3.9221
2024-07-08,3.87,3.9,3.87,3.87,42210,3.9265,3.9171
2024-07-09,3.87,3.9,3.85,3.88,117740,3.9195,3.9136
2024-07-10,3.88,3.89,3.84,3.88,95402,3.9135,3.9104
2024-07-11,3.85,3.89,3.85,3.88,40862,3.9075,3.9075
2024-07-12,3.88,3.9,3.86,3.87,88110,3.902,3.9039
2024-07-15,3.87,3.88,3.84,3.84,79236,3.8965,3.8978
2024-07-16,3.84,3.88,3.82,3.84,102800,3.891,3.8923
2024-07-17,3.85,3.86,3.61,3.77,180000,3.883,3.8807
2024-07-18,3.77,3.83,3.69,3.77,196900,3.874,3.8701
2024-07-19,3.77,3.79,3.68,3.72,121940,3.8635,3.8558
2024-07-22,3.7,3.72,3.6,3.62,173109,3.8525,3.8334
2024-07-23,3.61,3.62,3.58,3.59,90562,3.84,3.8102
2024-07-24,3.58,3.65,3.55,3.65,122007,3.8285,3.7949
2024-07-25,3.68,3.69,3.61,3.62,52701,3.812,3.7783
2024-07-26,3.66,3.66,3.6,3.6,59900,3.795,3.7613
2024-07-29,3.61,3.65,3.6,3.62,46000,3.7805,3.7478
2024-07-30,3.62,3.62,3.58,3.59,52900,3.764,3.7328
2024-07-31,3.59,3.64,3.58,3.62,118100,3.75,3.7221
2024-08-01,3.62,3.63,3.5,3.53,173400,3.7325,3.7038
2024-08-02,3.53,3.53,3.4,3.49,92400,3.7125,3.6834
2024-08-05,3.48,3.48,3.31,3.31,119000,3.6845,3.6479
2024-08-06,3.29,3.42,3.29,3.41,113800,3.661,3.6252
2024-08-07,3.43,3.43,3.36,3.41,56700,3.6375,3.6047
2024-08-08,3.4,3.41,3.35,3.37,52400,3.612,3.5824
2024-08-09,3.4,3.41,3.36,3.37,84000,3.587,3.5621
2024-08-12,3.31,3.38,3.3,3.3,77500,3.56,3.5372
2024-08-13,3.3,3.34,3.3,3.31,48500,3.5335,3.5155
2024-08-14,3.3,3.42,3.3,3.38,57300,3.514,3.5026
2024-08-15,3.38,3.39,3.34,3.36,53300,3.4935,3.489
2024-08-16,3.34,3.45,3.33,3.4,108200,3.4775,3.4806
2024-08-19,3.41,3.41,3.36,3.37,118100,3.465,3.47
2024-08-20,3.37,3.4,3.35,3.38,41500,3.4545,3.4615
2024-08-21,3.38,3.38,3.15,3.35,192900,3.4395,3.4508
2024-08-22,3.33,3.36,3.12,3.32,155300,3.4245,3.4384
2024-08-23,3.34,3.34,3.25,3.28,98600,3.4085,3.4233
2024-08-26,3.28,3.28,3.26,3.26,74500,3.3905,3.4077
2024-08-27,3.26,3.27,3.24,3.27,54200,3.3745,3.3946
2024-08-28,3.27,3.3,3.26,3.3,92600,3.3585,3.3856
2024-08-29,3.3,3.3,3.28,3.3,47000,3.347,3.3775
2024-08-30,3.3,3.3,3.28,3.3,20700,3.3375,3.3701
2024-09-04,3.34,3.34,3.26,3.3,66400,3.337,3.3634
2024-09-05,3.27,3.3,3.26,3.28,45000,3.3305,3.3555
2024-09-06,3.28,3.28,3.23,3.27,46300,3.3235,3.3473
2024-09-09,3.27,3.27,3.2,3.25,27100,3.3175,3.3381
2024-09-10,3.2,3.25,3.19,3.22,33000,3.31,3.3268
2024-09-11,3.2,3.2,3.12,3.15,100600,3.3025,3.31
2024-09-12,3.17,3.17,3.12,3.14,53100,3.294,3.2938
2024-09-13,3.12,3.15,3.09,3.13,102200,3.2815,3.2782
2024-09-16,3.13,3.18,3.11,3.12,30000,3.2695,3.2631
2024-09-17,3.12,3.17,3.11,3.16,49200,3.2575,3.2533
2024-09-18,3.17,3.17,3.13,3.15,112800,3.2465,3.2435
2024-09-19,3.16,3.17,3.11,3.13,82000,3.234,3.2327
2024-09-20,3.14,3.17,3.13,3.15,108100,3.224,3.2248
