time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-22,8.28,8.28,8.11,8.11,1400,8.3255,8.3439
2023-03-23,8.11,8.11,8.11,8.11,1000,8.317,8.3216
2023-03-24,8.37,8.37,8.37,8.37,300,8.317,8.3262
2023-03-27,8.45,8.45,7.94,8.37,2400,8.317,8.3304
2023-03-28,8.37,8.37,8.03,8.28,3400,8.3125,8.3256
2023-03-29,8.28,8.28,8.28,8.28,0,8.308,8.3212
2023-03-30,8.2,8.28,8.03,8.28,1100,8.308,8.3173
2023-03-31,8.28,8.37,8.28,8.28,1100,8.308,8.3138
2023-04-03,8.28,8.28,8.2,8.28,5400,8.3035,8.3105
2023-04-04,8.28,8.28,8.2,8.28,3500,8.299,8.3076
2023-04-05,8.11,8.28,8.11,8.28,9000,8.299,8.305
2023-04-06,8.28,8.28,8.03,8.28,10600,8.2945,8.3026
2023-04-07,8.37,8.37,7.6,8.28,1500,8.29,8.3005
2023-04-10,8.37,8.37,8.2,8.28,1900,8.29,8.2985
2023-04-11,8.28,8.28,8.28,8.28,0,8.2815,8.2968
2023-04-12,8.28,8.45,8.2,8.37,8400,8.2815,8.3037
2023-04-13,8.37,8.37,8.37,8.37,100,8.29,8.31
2023-04-14,8.37,8.37,8.28,8.37,5700,8.29,8.3157
2023-04-17,8.37,8.37,8.37,8.37,400,8.29,8.3209
2023-04-18,8.37,8.37,8.37,8.37,100,8.2945,8.3256
2023-04-19,8.37,8.37,8.37,8.37,0,8.3075,8.3298
2023-04-20,8.37,8.37,8.37,8.37,90,8.3205,8.3336
2023-04-21,8.2,8.37,7.77,8.37,1700,8.3205,8.3371
2023-04-24,7.6,8.45,7.6,8.37,5000,8.3205,8.3402
2023-04-25,8.28,8.28,8.28,8.28,600,8.3205,8.3345
2023-04-26,8.03,8.03,7.6,8.03,2800,8.308,8.3055
2023-04-27,7.44,8.11,7.44,8.11,800,8.2995,8.2869
2023-04-28,8.2,8.28,8.2,8.28,200,8.2995,8.2862
2023-05-04,8.11,8.11,7.94,7.94,200,8.2825,8.2533
2023-05-05,7.69,8.11,7.27,7.94,903,8.2655,8.2234
2023-05-08,7.44,8.03,7.44,8.03,12600,8.253,8.205
2023-05-09,8.03,8.11,7.77,8.11,5000,8.2445,8.196
2023-05-10,8.11,8.11,7.6,7.86,8600,8.2235,8.164
2023-05-11,7.86,8.28,7.77,8.28,10100,8.2235,8.175
2023-05-12,7.86,8.28,7.6,8.28,5400,8.2235,8.185
2023-05-15,8.03,8.28,8.03,8.28,1900,8.219,8.1941
2023-05-16,8.11,8.2,7.77,8.2,5600,8.2105,8.1946
2023-05-17,8.28,8.28,8.11,8.11,200,8.1975,8.1866
2023-05-18,7.86,8.03,7.77,8.03,1900,8.1805,8.1717
2023-05-19,7.94,7.94,7.94,7.94,201,8.159,8.1496
2023-05-22,7.6,7.94,7.6,7.94,12424,8.1375,8.1296
2023-05-23,7.86,7.86,7.86,7.86,2900,8.112,8.1039
2023-05-24,7.86,7.86,7.6,7.86,6100,8.0865,8.0807
2023-05-25,7.69,7.77,7.52,7.77,3700,8.0565,8.0511
2023-05-26,7.77,7.77,7.6,7.69,9200,8.027,8.0167
2023-05-29,7.77,8.11,7.77,8.11,2200,8.031,8.0256
2023-05-30,8.03,8.03,7.69,7.77,5600,8.014,8.0013
2023-05-31,7.77,7.94,7.77,7.94,3700,7.997,7.9954
2023-06-01,7.94,8.7,7.94,8.7,34200,8.035,8.0625
2023-06-02,8.96,9.55,8.96,9.55,24200,8.1155,8.2042
2023-06-05,10.14,10.14,8.96,9.13,29900,8.1705,8.2924
2023-06-06,8.96,9.21,8.7,9.21,4400,8.2255,8.3798
2023-06-07,9.21,9.21,8.79,9.04,17700,8.2845,8.4426
2023-06-08,9.04,9.21,8.96,9.04,4600,8.3225,8.4995
2023-06-09,8.79,9.04,8.79,9.04,3800,8.3605,8.551
2023-06-12,9.04,9.04,8.7,8.7,2300,8.3815,8.5652
2023-06-13,8.7,9.38,8.7,9.21,18351,8.432,8.6266
2023-06-14,9.63,9.63,8.87,9.13,4400,8.483,8.6745
2023-06-15,9.04,9.04,8.79,8.87,3100,8.525,8.6932
2023-06-16,8.7,8.87,8.53,8.79,24020,8.5675,8.7024
2023-06-19,8.7,8.7,8.53,8.7,3400,8.6055,8.7022
2023-06-20,8.7,8.7,8.45,8.45,8300,8.635,8.6781
2023-06-21,8.53,8.7,8.45,8.62,17901,8.673,8.6726
2023-06-22,8.62,8.7,8.53,8.53,10500,8.711,8.659
2023-06-23,8.62,8.7,8.45,8.7,6900,8.7615,8.6629
2023-06-26,8.53,8.62,8.28,8.62,8705,8.787,8.6588
2023-06-27,8.53,8.87,8.53,8.87,400,8.842,8.6789
2023-06-28,8.62,8.79,8.62,8.79,400,8.8845,8.6895
2023-06-29,8.45,8.45,8.2,8.28,6600,8.8635,8.6505
2023-06-30,8.2,8.62,8.11,8.62,4600,8.817,8.6476
2023-07-03,8.2,8.7,8.2,8.7,6000,8.7955,8.6526
2023-07-04,8.79,8.79,8.45,8.45,700,8.7575,8.6333
2023-07-05,8.45,8.53,8.37,8.53,2600,8.732,8.6235
2023-07-06,8.53,8.53,8.2,8.53,1600,8.7065,8.6146
2023-07-07,8.2,8.45,8.11,8.45,3201,8.677,8.5989
2023-07-10,8.62,8.87,8.11,8.62,15100,8.673,8.6009
2023-07-11,8.79,8.87,8.2,8.62,7900,8.6435,8.6027
2023-07-12,8.37,8.87,8.11,8.87,9300,8.6305,8.6282
2023-07-13,8.79,8.87,8.7,8.7,5500,8.622,8.635
2023-07-14,8.62,8.7,8.28,8.53,4600,8.609,8.625
2023-07-17,8.45,8.79,8.03,8.11,6200,8.5795,8.576
2023-07-18,8.45,8.45,8.11,8.45,3200,8.5795,8.564
2023-07-19,8.28,8.53,8.28,8.53,1200,8.575,8.5607
2023-07-20,8.53,8.53,8.2,8.37,1600,8.567,8.5426
2023-07-21,8.2,8.37,8.2,8.37,1310,8.5505,8.5261
2023-07-24,8.37,8.37,7.69,8.37,20800,8.538,8.5113
2023-07-25,8.37,8.7,8.28,8.7,6600,8.5295,8.5292
2023-07-26,8.45,8.79,8.03,8.03,6600,8.4915,8.4817
2023-07-27,8.37,8.37,8.03,8.2,8800,8.4875,8.4549
2023-07-28,7.94,8.28,7.86,8.28,12457,8.4705,8.4382
2023-07-31,8.28,8.28,8.28,8.28,3600,8.4495,8.4231
2023-08-01,8.28,8.37,7.6,8.28,31500,8.441,8.4095
2023-08-02,8.2,8.2,8.2,8.2,2700,8.4245,8.3896
2023-08-03,8.11,8.28,8.03,8.28,8200,8.412,8.3791
2023-08-04,8.28,8.37,8.03,8.37,8811,8.408,8.3783
2023-08-07,8.37,8.37,8.11,8.2,9105,8.387,8.3613
2023-08-08,8.2,8.37,7.94,8.37,43600,8.3745,8.3621
2023-08-09,8.37,9.13,8.37,9.13,49710,8.3875,8.4352
2023-08-10,9.63,9.89,9.13,9.13,79825,8.409,8.5014
2023-08-11,8.87,9.04,8.62,8.87,18600,8.426,8.5365
2023-08-14,8.87,9.29,8.87,9.21,7600,8.481,8.6007
2023-08-15,9.29,9.29,8.87,9.13,3900,8.515,8.6511
2023-08-16,8.96,9.13,8.96,9.13,1300,8.545,8.6967
2023-08-17,9.21,9.29,8.87,8.87,8100,8.57,8.7132
2023-08-18,8.87,8.96,8.53,8.53,15300,8.578,8.6957
2023-08-21,8.03,8.45,7.86,8.45,7500,8.582,8.6723
2023-08-22,8.45,8.45,8.11,8.45,13000,8.5695,8.6512
2023-08-23,8.7,8.7,8.2,8.28,4200,8.582,8.6158
2023-08-24,8.45,8.53,8.28,8.53,1700,8.5985,8.6076
2023-08-25,8.45,8.45,8.37,8.37,1300,8.603,8.585
2023-08-28,8.45,8.45,8.37,8.45,8301,8.6115,8.5722
2023-08-29,8.28,8.45,8.28,8.37,17300,8.616,8.5529
2023-08-30,8.37,8.45,8.28,8.28,10000,8.62,8.5269
2023-08-31,8.11,8.45,8.03,8.45,13100,8.6285,8.5196
2023-09-05,8.45,8.45,8.37,8.45,6751,8.6325,8.513
2023-09-06,8.53,8.53,8.28,8.37,3800,8.641,8.4993
2023-09-07,8.37,8.45,8.28,8.28,22900,8.6365,8.4785
2023-09-08,8.28,9.04,8.28,9.04,49400,8.632,8.5319
2023-09-11,8.87,9.29,8.87,9.04,11600,8.6275,8.5803
2023-09-12,8.7,9.21,8.7,9.04,17300,8.636,8.6241
2023-09-13,8.87,8.96,8.62,8.7,17100,8.6105,8.6313
2023-09-14,8.79,8.87,8.62,8.7,14600,8.589,8.6379
2023-09-15,8.7,9.13,8.62,9.13,29900,8.589,8.6847
2023-09-18,9.13,9.13,8.87,8.87,9500,8.589,8.7024
2023-09-19,8.79,8.79,8.62,8.62,12600,8.5935,8.6945
2023-09-20,8.62,8.87,8.53,8.87,4700,8.6145,8.7112
2023-09-21,8.7,8.7,8.53,8.53,14000,8.6185,8.694
2023-09-22,8.53,8.7,8.37,8.37,8900,8.623,8.6631
2023-09-25,8.53,8.53,8.37,8.37,8102,8.615,8.6352
2023-09-26,8.37,8.37,8.28,8.28,1700,8.6105,8.6014
2023-09-27,8.28,8.28,8.2,8.2,9012,8.598,8.5632
2023-09-28,8.2,8.2,8.2,8.2,6200,8.5895,8.5286
2023-09-29,8.03,8.28,7.6,8.2,6720,8.5855,8.4973
2023-10-02,8.2,8.37,8.2,8.28,10800,8.577,8.4766
2023-10-03,8.45,8.45,7.6,8.11,9600,8.56,8.4417
2023-10-04,8.2,8.28,8.11,8.11,4900,8.547,8.4101
2023-10-05,8.11,8.2,8.03,8.03,11900,8.5345,8.3739
2023-10-06,8.2,8.2,8.03,8.03,3000,8.484,8.3411
2023-10-09,8.03,8.28,8.03,8.2,8200,8.442,8.3277
2023-10-10,8.28,8.28,8.2,8.2,4000,8.4,8.3155
2023-10-11,8.2,8.2,8.2,8.2,1500,8.375,8.3045
2023-10-12,8.2,8.28,8.11,8.28,5800,8.354,8.3022
2023-10-13,8.28,8.28,8.28,8.28,2000,8.3115,8.3001
2023-10-16,8.28,8.28,8.28,8.28,300,8.282,8.2982
2023-10-17,8.11,8.11,8.11,8.11,200,8.2565,8.2802
2023-10-18,8.11,8.11,7.94,7.94,1200,8.21,8.2478
2023-10-19,7.94,7.94,7.86,7.86,1000,8.1765,8.2109
2023-10-20,8.45,8.45,7.86,8.03,1900,8.1595,8.1937
2023-10-23,8.03,8.03,8.03,8.03,300,8.1425,8.1781
2023-10-24,8.03,8.03,8.03,8.03,1100,8.13,8.164
2023-10-25,8.03,8.03,7.94,7.94,1800,8.117,8.1427
2023-10-26,7.94,7.94,7.52,7.86,5800,8.1,8.1157
2023-10-27,7.86,8.11,7.6,8.03,3700,8.0915,8.1076
2023-10-30,7.6,7.6,7.35,7.6,12900,8.0575,8.0592
2023-10-31,7.6,7.6,7.18,7.6,3100,8.032,8.0155
2023-11-01,8.11,8.11,8.11,8.11,100,8.032,8.0245
2023-11-02,8.03,8.2,7.6,7.6,5700,8.0105,7.9841
2023-11-03,7.6,8.03,7.6,7.94,2200,8.006,7.9799
2023-11-06,7.86,7.94,7.35,7.86,18800,7.989,7.9685
2023-11-07,7.86,7.86,7.86,7.86,6400,7.972,7.9581
2023-11-08,7.86,7.86,7.86,7.86,2300,7.955,7.9488
2023-11-09,7.94,8.62,7.94,8.62,55400,7.972,8.0127
2023-11-10,8.87,8.87,8.45,8.45,3400,7.9805,8.0544
2023-11-13,8.45,8.45,8.2,8.2,12100,7.9765,8.0682
2023-11-14,8.28,8.28,8.11,8.28,15600,7.985,8.0884
2023-11-15,8.28,8.37,8.28,8.37,8400,8.0065,8.1152
2023-11-16,8.28,8.28,8.11,8.28,2800,8.0275,8.1309
2023-11-17,8.79,8.79,8.03,8.28,7500,8.04,8.1451
2023-11-20,8.28,8.37,8.28,8.37,2000,8.057,8.1665
2023-11-21,8.37,8.37,8.37,8.37,0,8.074,8.1859
2023-11-22,8.28,8.28,8.11,8.28,300,8.091,8.1949
2023-11-23,8.11,8.2,8.03,8.03,8801,8.0995,8.1792
2023-11-24,7.86,7.94,7.86,7.94,1600,8.095,8.1564
2023-11-27,7.94,7.94,7.94,7.94,2800,8.112,8.1358
2023-11-28,8.11,8.11,8.11,8.11,600,8.1375,8.1333
2023-11-29,8.11,8.28,7.6,8.2,3300,8.142,8.1397
2023-11-30,7.94,8.2,7.86,8.11,3700,8.1675,8.1368
2023-12-01,7.77,8.11,7.77,8.11,3700,8.176,8.1343
2023-12-04,7.77,8.11,7.6,8.11,5300,8.1885,8.132
2023-12-05,8.03,8.03,7.94,8.03,900,8.197,8.1223
2023-12-06,7.86,7.94,7.6,7.69,23200,8.1885,8.0811
2023-12-07,7.69,7.86,7.6,7.69,7800,8.142,8.0438
2023-12-08,7.69,7.69,7.44,7.6,6800,8.0995,8.0016
2023-12-11,7.52,7.77,7.52,7.6,9900,8.0695,7.9633
2023-12-12,7.6,7.6,7.6,7.6,800,8.0355,7.9287
2023-12-13,7.6,7.6,7.6,7.6,400,7.997,7.8974
2023-12-14,7.86,7.86,7.6,7.6,4200,7.963,7.8691
2023-12-15,7.44,7.6,7.44,7.6,5700,7.929,7.8435
2023-12-18,7.6,7.6,7.6,7.6,700,7.8905,7.8203
2023-12-19,7.6,7.6,7.6,7.6,0,7.852,7.7993
2023-12-20,7.44,7.69,7.44,7.69,2200,7.8225,7.7889
2023-12-21,7.86,7.86,7.18,7.69,5700,7.8055,7.7795
2023-12-22,7.69,7.69,7.6,7.6,500,7.7885,7.7624
2023-12-25,7.6,7.6,7.6,7.6,200,7.7715,7.7469
2023-12-26,7.6,7.6,7.6,7.6,5600,7.746,7.7329
2023-12-27,7.6,7.6,7.6,7.6,0,7.716,7.7203
2023-12-28,7.52,7.6,7.35,7.6,9300,7.6905,7.7088
2023-12-29,7.52,7.52,7.18,7.44,10200,7.657,7.6832
2024-01-02,7.44,7.44,7.27,7.44,3200,7.6235,7.66
2024-01-03,7.44,7.69,7.44,7.69,23500,7.6065,7.6629
2024-01-04,7.86,7.86,7.6,7.69,13200,7.6065,7.6655
2024-01-05,7.69,7.69,7.6,7.6,13800,7.602,7.6592
2024-01-08,7.69,7.69,7.6,7.6,1900,7.602,7.6536
2024-01-09,7.6,7.6,7.6,7.6,16800,7.602,7.6485
2024-01-10,7.52,7.52,7.44,7.52,17100,7.598,7.6363
2024-01-11,7.52,7.52,7.27,7.52,6700,7.594,7.6252
2024-01-12,7.52,7.52,7.27,7.27,8100,7.5775,7.5914
2024-01-15,7.44,7.44,7.44,7.44,1100,7.5695,7.5769
2024-01-16,7.27,7.44,7.27,7.44,200,7.5615,7.5639
2024-01-17,7.44,7.44,7.35,7.44,4700,7.5535,7.5521
2024-01-18,7.44,7.52,7.44,7.52,3600,7.545,7.549
2024-01-19,7.44,7.44,7.44,7.44,2000,7.5325,7.5387
2024-01-22,7.35,7.35,7.35,7.35,3100,7.52,7.5207
2024-01-23,7.35,7.35,7.35,7.35,1000,7.5075,7.5044
2024-01-24,7.44,7.52,7.44,7.52,8400,7.5035,7.5059
2024-01-25,7.44,7.44,7.35,7.35,4600,7.491,7.4911
2024-01-26,7.35,7.69,7.35,7.69,6000,7.4955,7.51
2024-01-29,7.44,7.44,7.44,7.44,2500,7.4955,7.5033
2024-01-30,7.35,7.44,7.35,7.35,2610,7.491,7.4887
2024-01-31,7.6,7.6,7.44,7.44,2600,7.4785,7.4841
2024-02-01,7.44,7.52,7.44,7.52,300,7.47,7.4875
2024-02-02,7.35,7.44,7.18,7.44,2100,7.462,7.483
2024-02-05,7.44,7.44,7.44,7.44,0,7.454,7.4789
2024-02-06,7.27,7.44,7.27,7.44,200,7.446,7.4752
2024-02-07,7.44,7.6,7.35,7.6,9100,7.45,7.4871
2024-02-15,7.6,7.6,7.6,7.6,800,7.454,7.4978
2024-02-16,7.6,7.69,7.52,7.6,2900,7.4705,7.5076
2024-02-19,7.52,7.69,7.52,7.69,2400,7.483,7.5249
2024-02-20,7.52,7.52,7.52,7.52,3600,7.487,7.5245
2024-02-21,7.44,7.52,7.44,7.44,1200,7.487,7.5164
2024-02-22,7.44,7.52,7.44,7.52,2600,7.487,7.5168
2024-02-23,7.6,7.6,7.52,7.52,7801,7.491,7.5171
2024-02-26,7.52,7.52,7.52,7.52,1100,7.4995,7.5174
2024-02-27,7.52,7.52,7.35,7.44,11400,7.504,7.51
2024-02-28,7.44,7.44,7.35,7.44,1200,7.5,7.5033
2024-02-29,7.44,7.44,7.27,7.44,3800,7.5045,7.4973
2024-03-01,7.44,7.44,7.44,7.44,0,7.492,7.4918
2024-03-04,7.35,7.44,7.27,7.44,9400,7.492,7.4869
2024-03-05,7.27,7.35,7.27,7.27,6900,7.488,7.4662
2024-03-06,7.35,7.35,7.27,7.27,4000,7.4795,7.4476
2024-03-07,7.27,7.27,7.27,7.27,0,7.467,7.4306
2024-03-08,7.27,7.27,7.27,7.27,100,7.4585,7.4153
2024-03-11,7.27,7.27,7.18,7.18,3000,7.4455,7.3929
2024-03-12,7.18,7.27,7.18,7.27,3300,7.437,7.3812
2024-03-13,7.27,7.27,7.27,7.27,1103,7.4205,7.3706
2024-03-14,7.27,7.35,7.18,7.35,3620,7.408,7.3687
2024-03-15,7.27,7.35,7.18,7.18,3307,7.387,7.3507
2024-03-18,7.35,7.86,7.35,7.86,37300,7.3955,7.3992
2024-03-19,8.37,8.62,8.11,8.62,63530,7.4505,7.5155
2024-03-20,9.29,9.29,8.03,8.03,12701,7.48,7.5645
2024-03-21,8.37,8.45,8.03,8.2,7800,7.514,7.625
2024-03-22,8.2,8.62,8.2,8.37,18800,7.5565,7.6959
2024-03-25,8.03,8.28,8.03,8.11,7820,7.586,7.7354
2024-03-26,7.86,8.28,7.86,8.28,3800,7.628,7.7873
2024-03-27,8.28,8.28,8.03,8.11,9700,7.6615,7.818
2024-03-28,7.94,8.87,7.94,8.28,2700,7.7035,7.862
2024-03-29,8.28,8.28,8.03,8.11,6500,7.737,7.8856
2024-04-01,8.11,8.37,8.11,8.37,4700,7.7835,7.9317
2024-04-02,8.45,8.45,8.45,8.45,1000,7.8425,7.9811
2024-04-03,8.45,8.45,8.45,8.45,7100,7.9015,8.0258
2024-04-04,8.45,8.45,8.45,8.45,0,7.9605,8.0662
2024-04-05,8.45,8.62,8.37,8.62,6600,8.028,8.1189
2024-04-08,8.45,8.45,8.2,8.45,7100,8.0915,8.1504
2024-04-09,8.45,8.45,8.45,8.45,0,8.1505,8.179
2024-04-10,8.62,8.62,8.53,8.53,1100,8.2135,8.2124
2024-04-11,8.53,8.53,8.45,8.53,7500,8.2725,8.2426
2024-04-12,8.62,8.62,8.62,8.62,8900,8.3445,8.2786
2024-04-15,8.62,8.62,8.11,8.11,10134,8.357,8.2625
2024-04-16,8.11,8.28,8.03,8.28,4000,8.34,8.2642
2024-04-17,8.2,8.28,8.11,8.11,1000,8.344,8.2495
2024-04-19,8.2,8.37,8.03,8.2,11200,8.344,8.2448
2024-04-22,8.7,8.87,8.45,8.87,22602,8.369,8.3043
2024-04-23,8.87,8.96,8.87,8.96,2701,8.4115,8.3668
2024-04-24,9.04,9.55,9.04,9.46,11200,8.4705,8.4709
2024-04-25,9.46,9.46,9.46,9.46,10300,8.538,8.5651
2024-04-26,9.46,9.46,8.96,9.38,3800,8.593,8.6427
2024-05-02,8.53,8.53,8.53,8.53,1001,8.614,8.632
2024-05-03,8.53,8.53,8.45,8.53,4200,8.622,8.6223
2024-05-06,9.21,9.21,8.96,8.96,600,8.6475,8.6544
2024-05-07,8.45,8.96,8.37,8.96,2200,8.673,8.6835
2024-05-08,9.21,9.21,9.13,9.13,1100,8.707,8.7261
2024-05-09,8.45,9.04,8.28,9.04,14800,8.728,8.756
2024-05-10,9.04,9.04,8.62,8.62,1300,8.7365,8.743
2024-05-13,8.45,8.45,8.28,8.28,5500,8.728,8.6989
2024-05-14,8.37,8.37,8.37,8.37,1300,8.72,8.6676
2024-05-15,8.7,8.7,8.53,8.53,600,8.72,8.6545
2024-05-16,8.53,8.53,8.45,8.45,2200,8.7115,8.635
2024-05-17,8.28,8.45,8.28,8.45,1600,8.7285,8.6174
2024-05-20,8.45,8.45,8.37,8.37,3400,8.733,8.5938
2024-05-21,8.28,8.45,8.28,8.45,2300,8.75,8.5801
2024-05-22,8.37,8.45,8.37,8.45,2531,8.7625,8.5677
2024-05-23,8.37,8.45,8.28,8.45,3200,8.7415,8.5565
2024-05-24,8.45,8.45,8.45,8.45,1300,8.716,8.5464
2024-05-27,8.2,8.2,8.2,8.2,1000,8.653,8.5134
2024-05-28,8.79,8.79,8.28,8.28,1200,8.594,8.4912
2024-05-29,8.37,8.45,8.28,8.45,3500,8.5475,8.4872
2024-05-30,8.53,8.53,8.37,8.45,2700,8.5435,8.4837
2024-05-31,8.45,8.45,8.11,8.11,300,8.5225,8.4481
2024-06-03,8.2,8.28,8.2,8.28,2100,8.4885,8.4321
2024-06-04,8.28,8.28,8.28,8.28,2100,8.4545,8.4176
2024-06-05,8.28,8.62,8.28,8.45,1602,8.4205,8.4207
2024-06-06,8.45,8.45,8.28,8.28,8700,8.3825,8.4073
2024-06-07,8.28,8.53,8.28,8.53,1100,8.378,8.419
2024-06-10,8.53,8.53,8.45,8.53,12800,8.3905,8.4296
2024-06-11,8.53,9.21,8.45,8.87,4100,8.4155,8.4715
2024-06-12,8.87,8.87,8.53,8.53,8000,8.4155,8.4771
2024-06-13,8.7,8.7,8.62,8.62,1200,8.424,8.4907
2024-06-14,8.62,8.96,8.62,8.7,16502,8.4365,8.5106
2024-06-17,9.29,9.29,8.87,8.87,3800,8.4615,8.5448
2024-06-18,8.79,8.79,8.79,8.79,2100,8.4785,8.5682
2024-06-19,9.04,9.04,8.79,8.87,9600,8.4995,8.5969
2024-06-20,8.87,8.87,8.87,8.87,7300,8.5205,8.6229
2024-06-21,8.87,8.87,8.69,8.69,2100,8.5325,8.6293
2024-06-24,9.32,9.32,8.96,8.96,2200,8.5705,8.6608
2024-06-25,8.96,9.32,8.78,8.96,4600,8.6045,8.6893
2024-06-26,8.96,9.14,8.69,8.87,2700,8.6255,8.7065
2024-06-27,8.96,8.96,8.96,8.96,2900,8.651,8.7307
2024-06-28,9.14,9.23,9.05,9.23,2800,8.707,8.7782
2024-07-01,9.23,9.23,9.23,9.23,0,8.7545,8.8212
2024-07-02,10.11,10.11,9.05,9.32,2201,8.8065,8.8687
2024-07-03,9.32,9.32,9.32,9.32,0,8.85,8.9117
2024-07-04,9.23,9.23,9.23,9.23,2301,8.8975,8.942
2024-07-05,9.32,9.49,9.23,9.32,2701,8.937,8.978
2024-07-08,9.23,9.76,9.23,9.32,3002,8.9765,9.0106
2024-07-09,9.32,9.67,9.32,9.67,1600,9.0165,9.0734
2024-07-10,9.14,9.14,8.87,8.87,4700,9.0335,9.054
2024-07-11,9.58,9.58,8.87,8.87,2600,9.046,9.0365
2024-07-12,8.87,8.87,8.87,8.87,300,9.0545,9.0206
2024-07-15,8.87,8.87,8.87,8.87,1900,9.0545,9.0063
2024-07-16,9.58,9.58,9.4,9.4,5100,9.085,9.0438
2024-07-17,8.96,9.05,8.87,8.87,3900,9.085,9.0272
2024-07-18,8.87,8.87,8.87,8.87,0,9.085,9.0123
2024-07-19,8.87,8.87,8.87,8.87,1700,9.094,8.9987
2024-07-22,8.69,8.78,8.69,8.78,700,9.085,8.9779
2024-07-23,8.78,8.87,8.69,8.69,5500,9.0715,8.9505
2024-07-24,8.52,8.61,8.52,8.61,600,9.0585,8.918
2024-07-25,8.61,8.61,8.61,8.61,1,9.041,8.8887
2024-07-26,8.61,8.87,8.61,8.87,401,9.023,8.8869
2024-07-29,8.87,8.87,8.87,8.87,200,9.005,8.8853
2024-07-30,8.87,8.87,8.61,8.87,800,8.9825,8.8839
2024-07-31,8.87,8.87,8.87,8.87,0,8.96,8.8825
2024-08-01,8.87,8.87,8.87,8.87,100,8.942,8.8813
2024-08-02,8.87,8.87,8.87,8.87,4700,8.9195,8.8803
2024-08-05,8.25,8.78,8.16,8.78,7301,8.8925,8.8707
2024-08-06,8.16,8.16,8.16,8.16,2100,8.817,8.803
2024-08-07,8.78,8.78,8.78,8.78,100,8.8125,8.8008
2024-08-08,8.69,8.69,8.69,8.69,1700,8.8035,8.7903
2024-08-09,8.16,8.69,8.16,8.43,600,8.7815,8.756
2024-08-12,8.43,8.43,8.43,8.43,600,8.7595,8.7249
2024-08-13,8.61,8.61,8.61,8.61,300,8.72,8.714
2024-08-14,8.52,8.96,8.52,8.96,290,8.7245,8.7374
2024-08-15,8.96,8.96,8.96,8.96,0,8.729,8.7586
2024-08-16,8.96,8.96,8.96,8.96,104,8.7335,8.7778
2024-08-19,8.43,8.43,8.07,8.43,25118,8.716,8.7447
2024-08-20,8.43,8.43,8.34,8.43,1300,8.703,8.7147
2024-08-21,8.16,8.16,8.16,8.16,100,8.6805,8.6619
2024-08-22,8.16,8.16,8.07,8.16,4100,8.658,8.6141
2024-08-23,8.25,8.25,8.16,8.16,800,8.6225,8.5708
2024-08-26,8.16,8.16,8.16,8.16,1700,8.587,8.5317
2024-08-27,8.43,8.43,8.43,8.43,100,8.565,8.522
2024-08-28,8.25,8.25,8.25,8.25,1300,8.534,8.4961
2024-08-29,8.25,8.25,8.07,8.25,2200,8.503,8.4727
2024-08-30,8.25,8.25,8.25,8.25,0,8.472,8.4515
2024-09-04,8.25,8.25,8.25,8.25,0,8.4455,8.4323
2024-09-05,8.34,8.34,8.34,8.34,400,8.4545,8.4235
2024-09-06,8.34,8.34,8.34,8.34,0,8.4325,8.4155
2024-09-09,8.25,8.25,8.25,8.25,2012,8.4105,8.3998
2024-09-10,8.25,8.34,8.07,8.07,3800,8.3925,8.3684
2024-09-11,7.98,8.07,7.98,8.07,9600,8.3745,8.3399
2024-09-12,8.07,8.25,7.9,8.25,5600,8.3565,8.3314
2024-09-13,8.25,8.25,8.25,8.25,6000,8.321,8.3236
2024-09-16,8.25,8.25,8.07,8.07,5300,8.2765,8.2995
2024-09-17,8.07,8.25,8.07,8.25,7400,8.241,8.2948
2024-09-18,8.25,8.34,8.25,8.25,3600,8.232,8.2905
2024-09-19,8.16,8.16,8.16,8.16,500,8.2185,8.2781
2024-09-20,8.16,8.16,8.07,8.07,3300,8.214,8.2583
2024-09-23,8.16,8.16,8.07,8.07,6001,8.2095,8.2403
2024-09-24,8.07,8.07,8.07,8.07,900,8.205,8.2241
2024-09-25,8.07,8.07,8.07,8.07,3200,8.2005,8.2094
2024-09-26,7.98,8.07,7.98,8.07,5600,8.1825,8.1961
2024-09-27,8.07,8.07,7.98,8.07,5861,8.1735,8.1841
2024-09-30,8.07,8.07,8.07,8.07,0,8.1645,8.1733
2024-10-01,7.72,8.07,7.72,7.9,1300,8.147,8.1472
2024-10-02,7.9,8.07,7.9,8.07,2461,8.138,8.1399
2024-10-03,8.07,8.07,8.07,8.07,10,8.1245,8.1332
2024-10-04,8.07,8.07,8.07,8.07,0,8.111,8.1272
2024-10-07,7.98,7.98,7.98,7.98,300,8.0975,8.1132
2024-10-08,7.81,7.98,7.81,7.98,500,8.093,8.1005
2024-10-09,7.98,7.98,7.81,7.9,5510,8.0845,8.0814
2024-10-10,7.9,7.9,7.9,7.9,1400,8.067,8.0641
2024-10-11,7.81,7.9,7.81,7.81,6602,8.045,8.0399
2024-10-14,7.81,7.81,7.72,7.81,900,8.032,8.018
2024-10-15,7.98,7.98,7.9,7.9,2800,8.0145,8.0068
2024-10-16,7.9,7.9,7.9,7.9,0,7.997,7.9966
2024-10-17,7.9,7.9,7.9,7.9,0,7.984,7.9874
2024-10-18,7.9,7.98,7.9,7.98,4400,7.9795,7.9867
2024-10-21,8.16,8.16,8.16,8.16,100,7.984,8.0032
