time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,21.41,21.41,21.41,21.41,110,21.971,21.8952
2023-03-22,21.41,21.57,21.41,21.41,2206,21.8855,21.849
2023-03-23,21.18,21.57,21.18,21.41,1400,21.8035,21.8072
2023-03-24,21.41,21.41,21.41,21.41,1500,21.7295,21.7694
2023-03-27,22.11,22.89,22.11,22.89,8600,21.823,21.8761
2023-03-28,21.49,22.03,21.49,22.03,7900,21.815,21.8908
2023-03-29,23.28,24.21,23.28,24.14,904,21.9085,22.105
2023-03-30,22.03,23.12,21.72,22.42,46300,21.924,22.135
2023-03-31,21.88,22.81,21.88,22.81,300,21.9705,22.1993
2023-04-03,22.81,24.84,21.8,21.8,2600,21.9625,22.1612
2023-04-04,21.88,22.58,21.8,22.58,4300,21.9665,22.2011
2023-04-05,21.8,22.58,21.8,22.58,2100,21.986,22.2372
2023-04-06,22.19,23.28,22.19,22.81,12203,22.021,22.2918
2023-04-07,24.45,24.45,21.88,22.58,9300,22.0445,22.3192
2023-04-10,22.19,22.5,22.19,22.35,3000,22.0605,22.3221
2023-04-11,22.58,22.73,22.35,22.73,8550,22.1185,22.361
2023-04-12,22.73,22.73,22.66,22.66,1200,22.1655,22.3895
2023-04-13,22.58,22.58,22.42,22.42,400,22.216,22.3924
2023-04-14,21.88,22.5,21.8,22.5,5300,22.259,22.4026
2023-04-17,21.96,22.03,21.96,22.03,1400,22.3485,22.3671
2023-04-18,22.5,22.81,22.5,22.58,12715,22.407,22.3874
2023-04-19,23.28,23.28,22.35,22.35,3100,22.454,22.3838
2023-04-20,22.58,24.53,22.58,24.53,64737,22.61,22.5882
2023-04-21,24.53,24.53,22.97,23.75,14607,22.727,22.6989
2023-04-24,22.97,22.97,22.5,22.73,17803,22.719,22.7018
2023-04-25,22.73,22.89,22.27,22.89,5215,22.762,22.7198
2023-04-26,22.5,22.58,22.5,22.58,6602,22.684,22.7065
2023-04-27,22.58,22.58,22.11,22.11,13400,22.6685,22.6496
2023-04-28,22.66,22.66,21.96,22.19,17303,22.6375,22.6059
2023-05-04,22.03,22.19,21.8,22.19,22806,22.657,22.5663
2023-05-05,21.96,22.19,21.8,22.19,4301,22.6375,22.5304
2023-05-08,21.8,21.8,21.41,21.8,10300,22.5985,22.4609
2023-05-09,22.58,22.58,21.02,22.27,22803,22.5715,22.4427
2023-05-10,22.27,22.27,21.02,22.11,7439,22.548,22.411
2023-05-11,21.64,21.8,21.18,21.64,17603,22.5125,22.3376
2023-05-12,21.64,21.64,21.33,21.64,1000,22.458,22.2711
2023-05-15,21.64,21.64,21.1,21.18,11616,22.384,22.1672
2023-05-16,21.02,21.8,21.02,21.41,10500,22.3335,22.0951
2023-05-17,21.41,22.58,21.41,21.88,6700,22.3025,22.0746
2023-05-18,21.49,21.88,21.49,21.88,300,22.295,22.0561
2023-05-19,21.1,22.73,21.1,22.58,37700,22.295,22.106
2023-05-22,22.58,23.36,21.8,22.66,13610,22.3105,22.1587
2023-05-23,22.19,22.58,22.03,22.03,7500,22.1855,22.1465
2023-05-24,22.58,22.58,21.8,21.88,10800,22.092,22.1211
2023-05-25,21.88,21.96,21.8,21.96,20400,22.0535,22.1058
2023-05-26,21.8,22.58,21.8,22.58,22800,22.038,22.1509
2023-05-29,23.2,23.2,22.11,22.19,19600,22.0185,22.1546
2023-05-30,22.66,23.05,22.58,22.81,26256,22.0535,22.2171
2023-05-31,22.81,22.97,22.5,22.97,17100,22.0925,22.2888
2023-06-01,22.73,23.05,22.19,23.05,3200,22.1355,22.3613
2023-06-02,23.05,24.14,22.73,22.73,11500,22.1625,22.3964
2023-06-05,22.81,22.89,22.42,22.89,43800,22.217,22.4434
2023-06-06,22.89,22.89,22.58,22.58,11215,22.2325,22.4564
2023-06-07,22.58,22.97,22.58,22.66,7600,22.26,22.4758
2023-06-08,22.58,22.97,22.03,22.11,43300,22.2835,22.441
2023-06-09,22.11,22.19,22.11,22.19,2000,22.311,22.4171
2023-06-12,22.19,22.42,21.88,22.19,7403,22.3615,22.3954
2023-06-13,22.58,22.58,21.49,21.96,17100,22.389,22.354
2023-06-14,21.96,22.66,21.96,22.58,15912,22.424,22.3755
2023-06-15,22.58,22.58,22.58,22.58,0,22.459,22.395
2023-06-16,22.58,22.58,22.58,22.58,74,22.459,22.4126
2023-06-19,21.8,22.03,21.8,21.8,13400,22.416,22.3542
2023-06-20,21.57,22.19,21.57,21.72,2786,22.4005,22.2938
2023-06-21,23.28,23.28,21.57,22.42,3800,22.4275,22.3059
2023-06-22,21.88,22.27,21.8,22.19,5500,22.439,22.2948
2023-06-23,22.35,22.5,21.57,22.19,9800,22.4195,22.2848
2023-06-26,22.19,22.19,21.41,21.88,4100,22.404,22.2463
2023-06-27,21.49,21.8,21.41,21.49,11500,22.338,22.1743
2023-06-28,21.49,21.8,21.02,21.8,26100,22.2795,22.1386
2023-06-29,21.57,21.72,21.26,21.49,4900,22.2015,22.0768
2023-06-30,21.02,21.49,21.02,21.49,3912,22.1395,22.021
2023-07-03,21.1,21.57,21.1,21.57,7000,22.0735,21.978
2023-07-04,21.41,21.64,21.41,21.64,6500,22.0265,21.9458
2023-07-05,21.96,22.03,21.18,21.72,2500,21.9795,21.9243
2023-07-06,21.33,21.41,21.02,21.18,2700,21.933,21.8534
2023-07-07,21.41,21.41,21.02,21.02,2800,21.8745,21.774
2023-07-10,21.26,21.72,21.26,21.64,7900,21.847,21.7613
2023-07-11,22.03,22.03,21.18,21.41,3100,21.8195,21.7278
2023-07-12,21.18,21.41,21.02,21.41,5100,21.761,21.6976
2023-07-13,21.33,21.8,21.33,21.8,22800,21.722,21.7073
2023-07-14,21.8,21.8,21.8,21.8,1500,21.683,21.7161
2023-07-17,21.8,22.19,21.41,22.19,16200,21.7025,21.7613
2023-07-18,21.8,21.8,21.8,21.8,6102,21.7065,21.765
2023-07-19,21.8,22.11,21.18,22.11,11600,21.691,21.7978
2023-07-20,21.57,22.58,21.57,22.58,19600,21.7105,21.8723
2023-07-21,22.97,24.84,22.97,24.84,21400,21.843,22.1549
2023-07-24,27.25,27.25,25.07,25.69,44100,22.0335,22.4916
2023-07-25,25.69,25.69,24.6,25.46,23800,22.232,22.7743
2023-07-26,25.69,25.69,24.14,24.84,25600,22.384,22.9711
2023-07-27,24.91,24.91,23.82,24.6,37600,22.5395,23.1262
2023-07-28,23.9,24.6,23.75,23.98,10600,22.664,23.2075
2023-07-31,24.06,24.84,23.44,24.6,39800,22.8155,23.3401
2023-08-01,24.76,24.91,24.76,24.76,6000,22.9715,23.4754
2023-08-02,24.76,24.76,23.9,24.14,9300,23.0925,23.5387
2023-08-03,24.14,24.53,24.14,24.14,4200,23.2405,23.5959
2023-08-04,23.9,24.53,23.44,23.9,30300,23.3845,23.6249
2023-08-07,23.9,24.14,23.75,24.14,3500,23.5095,23.6739
2023-08-08,24.14,24.14,23.59,23.59,12400,23.6185,23.6659
2023-08-09,23.75,24.14,22.58,23.51,68200,23.7235,23.6511
2023-08-10,23.36,23.44,22.35,23.36,63800,23.8015,23.6234
2023-08-11,22.35,23.44,22.19,23.36,298500,23.8795,23.5983
2023-08-14,24.14,25.69,24.14,25.69,59400,24.0545,23.7975
2023-08-15,28.26,28.26,26.08,27.48,112700,24.3385,24.1482
2023-08-16,26.47,27.33,25.77,26.47,84100,24.5565,24.3693
2023-08-17,26.32,29.12,26.24,28.5,67000,24.8525,24.7627
2023-08-18,29.59,31.14,28.03,29.12,184700,25.0665,25.1777
2023-08-21,29.12,29.51,27.72,27.72,47627,25.168,25.4198
2023-08-22,27.72,29.59,25.69,26.94,140870,25.242,25.5646
2023-08-23,26.94,26.94,26.47,26.94,107000,25.347,25.6956
2023-08-24,26.47,26.94,25.69,26.78,65402,25.456,25.7989
2023-08-25,26.86,26.86,25.85,25.85,47101,25.5495,25.8037
2023-08-28,25.85,26.16,24.91,26.16,20506,25.6275,25.8377
2023-08-29,26.24,26.71,25.85,25.85,16801,25.682,25.8388
2023-08-30,25.69,26.16,25.3,26.16,41301,25.783,25.8694
2023-08-31,26.24,28.03,25.15,27.17,68500,25.9345,25.9933
2023-09-05,27.8,27.8,26.55,26.71,32070,26.075,26.0616
2023-09-06,26.71,27.1,26.16,26.78,32902,26.207,26.13
2023-09-07,26.71,28.81,26.71,28.19,110376,26.437,26.3262
2023-09-08,28.65,28.65,27.64,27.87,61535,26.655,26.4732
2023-09-11,27.64,27.72,26.55,26.86,50009,26.83,26.51
2023-09-12,26.78,27.25,26.08,26.86,46701,27.005,26.5434
2023-09-13,27.72,28.03,26.47,27.17,26200,27.079,26.603
2023-09-14,26.32,27.1,25.85,26.24,24840,27.017,26.5685
2023-09-15,25.85,26.39,25.77,26.24,23835,27.0055,26.5372
2023-09-18,25.46,26.78,25.46,26.78,30900,26.9195,26.5603
2023-09-19,26.78,26.78,25.91,25.91,10607,26.759,26.4984
2023-09-20,25.36,26.54,25.2,26.54,13401,26.7,26.5023
2023-09-21,25.75,26.39,25.44,26.07,13600,26.6565,26.4612
2023-09-22,25.36,25.36,24.17,24.56,56000,26.5375,26.2801
2023-09-25,24.56,24.56,22.19,22.19,96700,26.308,25.8906
2023-09-26,21.87,22.27,21.79,21.95,71400,26.113,25.5153
2023-09-27,21.95,23.61,21.79,23.22,21200,25.966,25.2967
2023-09-28,22.19,22.35,21.95,22.03,11700,25.775,24.9856
2023-09-29,22.11,22.58,22.11,22.19,13300,25.5765,24.7193
2023-10-02,22.19,22.35,22.03,22.11,21700,25.3235,24.4708
2023-10-03,22.11,22.82,21.47,22.03,33100,25.0895,24.2384
2023-10-04,21.79,22.11,21.79,22.11,5100,24.856,24.0357
2023-10-05,22.19,22.58,22.11,22.19,12900,24.556,23.8599
2023-10-06,22.42,23.93,22.35,23.14,13600,24.3195,23.7913
2023-10-09,23.14,23.3,23.14,23.22,6300,24.1375,23.7369
2023-10-10,22.82,23.38,22.82,23.38,6900,23.9635,23.7029
2023-10-11,23.38,23.69,22.9,23.61,15900,23.7855,23.6941
2023-10-12,23.3,23.38,23.14,23.3,8836,23.6385,23.6565
2023-10-13,22.9,23.14,22.82,22.98,21600,23.4755,23.5921
2023-10-16,22.82,23.53,22.82,23.53,18400,23.313,23.5862
2023-10-17,23.06,23.14,21.24,22.03,148100,23.119,23.438
2023-10-18,21.79,21.79,21.0,21.71,46800,22.8775,23.2734
2023-10-19,20.92,21.55,20.84,21.55,9100,22.6515,23.1093
2023-10-20,21.39,21.55,20.76,21.32,16100,22.4895,22.9389
2023-10-23,21.24,21.24,20.76,21.24,1900,22.442,22.7771
2023-10-24,21.24,21.55,20.84,21.47,8008,22.418,22.6526
2023-10-25,21.55,21.55,21.32,21.39,2500,22.3265,22.5323
2023-10-26,20.76,21.39,19.33,19.41,57900,22.1955,22.235
2023-10-27,19.81,19.89,19.41,19.65,8900,22.0685,21.9888
2023-10-30,19.65,19.65,19.41,19.41,6300,21.9335,21.7432
2023-10-31,19.41,19.65,19.33,19.65,4700,21.8145,21.5438
2023-11-01,19.49,19.57,19.49,19.57,4800,21.6875,21.3559
2023-11-02,19.97,20.44,19.89,20.28,11900,21.592,21.2534
2023-11-03,20.36,20.6,20.36,20.44,2400,21.457,21.1759
2023-11-06,20.84,20.84,20.76,20.84,2800,21.338,21.1439
2023-11-07,20.6,20.84,20.6,20.84,2300,21.211,21.115
2023-11-08,20.6,21.24,20.6,21.24,13601,21.0925,21.1269
2023-11-09,21.24,21.39,20.6,21.0,10500,20.9775,21.1148
2023-11-10,20.6,21.08,20.36,20.68,6700,20.8625,21.0734
2023-11-13,20.6,20.6,20.44,20.44,3800,20.708,21.0131
2023-11-14,20.21,20.44,19.97,20.44,17900,20.6285,20.9585
2023-11-15,20.44,21.63,20.44,20.44,12801,20.565,20.9091
2023-11-16,20.6,20.6,20.52,20.6,15700,20.5175,20.8797
2023-11-17,20.68,20.76,20.21,20.36,9500,20.4695,20.8302
2023-11-20,19.97,20.36,19.97,20.21,7300,20.418,20.7711
2023-11-21,19.89,20.6,19.89,20.6,10900,20.3745,20.7548
2023-11-22,20.6,20.76,20.6,20.76,6801,20.343,20.7553
2023-11-23,20.6,20.76,20.44,20.44,3600,20.3945,20.7253
2023-11-24,20.68,20.68,19.57,20.44,5900,20.434,20.6981
2023-11-27,20.44,20.44,20.44,20.44,0,20.4855,20.6735
2023-11-28,19.89,20.44,19.81,20.44,7700,20.525,20.6513
2023-11-29,20.76,21.32,20.28,21.0,400,20.5965,20.6845
2023-11-30,20.6,20.6,19.81,20.6,5800,20.6125,20.6765
2023-12-01,20.36,20.36,20.36,20.36,100,20.6085,20.6463
2023-12-04,20.92,20.92,20.05,20.44,4400,20.5885,20.6267
2023-12-05,19.97,20.36,19.97,20.36,13800,20.5645,20.6013
2023-12-06,20.05,20.6,19.89,19.97,14100,20.501,20.5411
2023-12-07,20.44,20.44,19.97,20.44,5900,20.473,20.5315
2023-12-08,19.97,20.44,19.81,20.44,8100,20.461,20.5228
2023-12-11,20.6,20.6,19.89,20.28,5700,20.453,20.4997
2023-12-12,19.97,20.28,19.97,19.97,1500,20.4295,20.4492
2023-12-13,19.89,19.97,19.41,19.97,20100,20.406,20.4036
2023-12-14,19.81,19.89,19.81,19.89,500,20.3705,20.3547
2023-12-15,19.81,19.81,19.41,19.81,6900,20.343,20.3028
2023-12-18,19.41,19.65,19.41,19.65,4400,20.315,20.2406
2023-12-19,19.41,19.73,19.18,19.57,6700,20.2635,20.1768
2023-12-20,19.57,19.73,19.57,19.73,600,20.212,20.1342
2023-12-21,19.73,19.73,19.73,19.73,300,20.1765,20.0957
2023-12-22,19.18,19.97,19.1,19.97,8100,20.153,20.0837
2023-12-25,19.97,20.21,19.81,19.81,300,20.1215,20.0577
2023-12-26,19.89,19.89,19.57,19.81,2500,20.09,20.0341
2023-12-27,19.81,19.89,19.81,19.89,1900,20.0345,20.0204
2023-12-28,19.89,19.97,19.65,19.97,4500,20.003,20.0156
2023-12-29,19.81,20.05,19.57,20.05,11241,19.9875,20.0188
2024-01-02,19.89,20.13,19.81,20.13,4200,19.972,20.0294
2024-01-03,19.97,20.13,19.97,20.13,5319,19.9605,20.039
2024-01-04,21.39,21.39,20.13,20.44,6300,19.984,20.0772
2024-01-05,20.76,20.76,20.13,20.21,2300,19.9725,20.0898
2024-01-08,20.21,20.52,20.05,20.52,1700,19.9765,20.1308
2024-01-09,20.21,20.52,20.21,20.44,3700,19.9845,20.1603
2024-01-10,20.28,20.52,20.28,20.52,7900,20.012,20.1945
2024-01-11,20.52,20.68,20.21,20.68,23800,20.0475,20.2408
2024-01-12,20.68,20.68,20.6,20.68,16000,20.087,20.2826
2024-01-15,20.6,20.68,20.6,20.6,21100,20.1265,20.3128
2024-01-16,20.6,20.6,20.52,20.6,13341,20.174,20.3402
2024-01-17,20.6,21.16,20.52,20.6,18702,20.2255,20.3649
2024-01-18,20.36,20.52,18.54,19.02,90814,20.19,20.2368
2024-01-19,19.02,19.18,18.7,19.18,30400,20.1625,20.1362
2024-01-22,19.49,19.73,18.86,19.25,11800,20.1265,20.0518
2024-01-23,19.02,19.02,18.7,19.02,17100,20.087,19.9535
2024-01-24,18.62,18.62,18.3,18.46,20600,20.0195,19.8113
2024-01-25,18.62,18.78,18.62,18.62,9800,19.956,19.6978
2024-01-26,18.86,19.02,18.7,18.7,15800,19.8925,19.6028
2024-01-29,18.46,18.86,18.46,18.86,11600,19.833,19.532
2024-01-30,18.86,18.86,18.78,18.78,18800,19.7655,19.4604
2024-01-31,18.78,18.94,18.7,18.94,19000,19.706,19.4109
2024-02-01,18.94,18.94,18.46,18.78,7500,19.623,19.3508
2024-02-02,18.54,18.78,18.46,18.46,5500,19.5355,19.2659
2024-02-05,18.62,18.62,18.62,18.62,9400,19.4405,19.2044
2024-02-06,18.62,18.62,18.54,18.54,3700,19.3455,19.1411
2024-02-07,18.62,18.86,18.54,18.86,9300,19.2625,19.1144
2024-02-15,18.86,18.86,18.86,18.86,4301,19.1715,19.0901
2024-02-16,18.86,19.1,18.86,19.1,8600,19.0925,19.0911
2024-02-19,19.1,19.18,18.78,19.1,10700,19.0175,19.0919
2024-02-20,19.02,19.1,18.94,19.1,19200,18.9425,19.0927
2024-02-21,18.94,18.94,18.94,18.94,751,18.8595,19.0782
2024-02-22,18.94,18.94,18.86,18.86,3400,18.8515,19.0574
2024-02-23,19.1,19.1,18.86,18.86,4700,18.8355,19.0386
2024-02-26,18.94,18.94,18.94,18.94,100,18.82,19.0292
2024-02-27,18.94,18.94,18.94,18.94,1900,18.816,19.0207
2024-02-28,18.86,18.86,18.86,18.86,1200,18.836,19.0054
2024-02-29,18.86,19.18,18.86,18.94,5400,18.852,18.9992
2024-03-01,18.86,19.25,18.86,19.18,2700,18.876,19.0164
2024-03-04,19.18,19.25,18.78,18.86,5900,18.876,19.0015
2024-03-05,18.94,18.94,18.94,18.94,500,18.884,18.9956
2024-03-06,18.86,18.94,18.78,18.86,13300,18.88,18.9827
2024-03-07,18.86,18.86,18.86,18.86,800,18.884,18.971
2024-03-08,19.02,19.1,18.78,18.86,8400,18.904,18.9605
2024-03-11,18.86,18.86,18.86,18.86,300,18.916,18.9509
2024-03-12,18.94,19.02,18.86,18.86,2300,18.932,18.9422
2024-03-13,18.86,19.18,18.78,19.02,15000,18.94,18.9496
2024-03-14,18.94,19.1,18.78,19.1,11300,18.952,18.964
2024-03-15,19.02,19.73,18.86,19.49,21400,18.9715,19.0141
2024-03-18,19.02,19.25,18.86,18.94,4600,18.9635,19.007
2024-03-19,18.94,19.33,18.94,19.33,2200,18.975,19.0378
2024-03-20,19.25,19.33,18.86,19.33,6000,18.9945,19.0656
2024-03-21,19.02,19.25,18.94,19.18,13000,19.0105,19.0765
2024-03-22,19.02,19.18,19.02,19.02,4400,19.0185,19.0711
2024-03-25,18.94,19.81,18.86,19.41,5200,19.042,19.1034
2024-03-26,19.41,20.13,19.41,20.13,12000,19.1015,19.2012
2024-03-27,20.13,20.6,19.65,20.6,17000,19.1885,19.3344
2024-03-28,20.68,20.68,20.21,20.21,700,19.252,19.4178
2024-03-29,20.05,21.24,20.05,21.24,18236,19.355,19.5913
2024-04-01,21.0,22.9,21.0,22.66,33100,19.545,19.8836
2024-04-02,22.66,22.66,22.58,22.66,5300,19.731,20.148
2024-04-03,22.19,22.58,21.63,22.58,19900,19.917,20.3796
2024-04-04,22.5,22.5,21.71,22.5,7000,20.099,20.5816
2024-04-05,21.55,21.55,20.36,20.36,5100,20.174,20.5605
2024-04-08,20.76,20.76,20.21,20.21,26900,20.2415,20.5271
2024-04-09,20.6,20.6,20.6,20.6,154,20.3285,20.534
2024-04-10,20.52,20.52,19.1,19.57,33000,20.356,20.4422
2024-04-11,19.18,19.57,19.18,19.57,3800,20.3795,20.3591
2024-04-12,19.18,19.25,19.1,19.25,8600,20.3675,20.2535
2024-04-15,19.25,19.33,18.86,18.86,5602,20.3635,20.1208
2024-04-16,18.22,18.54,18.22,18.38,25000,20.316,19.955
2024-04-17,18.38,18.38,18.3,18.3,1100,20.2645,19.7974
2024-04-19,18.22,18.22,18.07,18.07,2200,20.209,19.6329
2024-04-22,18.22,18.54,18.07,18.07,3401,20.1615,19.484
2024-04-23,18.07,18.07,17.12,17.27,14001,20.0545,19.2732
2024-04-24,16.48,17.43,16.48,17.27,12000,19.9115,19.0824
2024-04-25,16.8,17.43,16.8,17.43,9201,19.753,18.925
2024-04-26,16.88,17.19,15.69,15.69,67900,19.527,18.6169
2024-05-02,14.26,15.69,14.18,15.61,85801,19.2455,18.3305
2024-05-03,14.34,14.66,14.34,14.66,3800,18.8455,17.981
2024-05-06,14.66,15.29,14.42,14.82,7900,18.4535,17.6799
2024-05-07,14.82,15.06,14.82,15.06,2043,18.0775,17.4304
2024-05-08,15.06,15.13,14.42,15.06,7900,17.7055,17.2047
2024-05-09,15.13,15.21,14.42,15.06,23900,17.4405,17.0004
2024-05-10,15.06,15.06,15.06,15.06,4200,17.183,16.8156
2024-05-13,15.06,15.06,15.06,15.06,2200,16.906,16.6484
2024-05-14,15.06,15.21,15.06,15.21,42400,16.688,16.5114
2024-05-15,15.21,15.21,14.82,14.82,12300,16.4505,16.3503
2024-05-16,15.13,15.13,15.13,15.13,101,16.2445,16.2341
2024-05-17,15.13,15.21,14.82,15.21,16600,16.062,16.1366
2024-05-20,15.13,15.13,14.9,14.9,12700,15.888,16.0188
2024-05-21,14.9,14.9,14.9,14.9,6300,15.718,15.9122
2024-05-22,14.9,14.98,14.82,14.82,8900,15.5555,15.8082
2024-05-23,14.98,15.06,14.82,15.06,5200,15.405,15.737
2024-05-24,14.98,14.98,14.58,14.98,9700,15.2905,15.6649
2024-05-27,14.66,14.74,14.66,14.74,7300,15.164,15.5768
2024-05-28,14.98,15.06,14.82,15.06,10900,15.0455,15.5276
2024-05-29,15.06,15.06,14.9,15.06,8200,15.014,15.483
2024-05-30,15.06,15.06,14.74,15.06,11300,14.9865,15.4428
2024-05-31,14.82,15.06,14.74,15.06,6300,15.0065,15.4063
2024-06-03,15.13,15.21,15.13,15.21,200,15.026,15.3876
2024-06-04,14.82,15.13,14.82,15.13,3600,15.0295,15.3631
2024-06-05,15.06,15.06,14.66,14.66,4300,15.0095,15.2961
2024-06-06,14.98,14.98,14.66,14.74,7605,14.9935,15.2431
2024-06-07,14.9,15.21,14.9,15.06,54300,14.9935,15.2257
2024-06-10,15.06,15.53,14.82,15.53,15600,15.017,15.2547
2024-06-11,15.13,15.13,15.13,15.13,200,15.013,15.2428
2024-06-12,15.21,15.21,15.21,15.21,500,15.0325,15.2397
2024-06-13,15.21,15.29,15.06,15.06,6700,15.029,15.2226
2024-06-14,15.13,15.21,15.06,15.06,1800,15.0215,15.2071
2024-06-17,14.9,14.9,14.9,14.9,600,15.0215,15.1778
2024-06-18,15.13,15.13,14.9,15.13,2400,15.033,15.1733
2024-06-19,15.37,15.37,15.21,15.37,4900,15.0605,15.192
2024-06-20,15.21,15.37,15.21,15.37,1000,15.076,15.209
2024-06-21,15.61,16.88,15.61,16.88,16870,15.171,15.3681
2024-06-24,17.27,18.07,16.88,17.67,9830,15.3175,15.5873
2024-06-25,17.27,17.43,16.24,16.64,12100,15.3965,15.6876
2024-06-26,16.64,17.67,16.64,17.59,6000,15.523,15.8688
2024-06-27,17.59,18.07,16.72,17.12,13300,15.626,15.9879
2024-06-28,18.07,18.07,17.04,17.59,4765,15.7525,16.1405
2024-07-01,17.19,17.83,17.12,17.83,3900,15.8835,16.3014
2024-07-02,17.83,17.83,17.83,17.83,600,16.0185,16.447
2024-07-03,17.19,17.59,17.19,17.59,1900,16.165,16.5559
2024-07-04,17.67,17.67,17.67,17.67,200,16.3115,16.662
2024-07-05,17.59,17.59,16.09,16.09,600,16.363,16.6075
2024-07-08,15.13,17.04,15.13,16.88,25800,16.4305,16.6334
2024-07-09,17.5,17.5,17.22,17.4,5135,16.544,16.7065
2024-07-10,17.04,17.77,17.04,17.68,2200,16.6675,16.7992
2024-07-11,17.68,17.68,17.22,17.68,4125,16.7985,16.8831
2024-07-12,16.4,17.5,16.04,17.22,6800,16.9065,16.9151
2024-07-15,16.4,16.4,16.4,16.4,600,16.9815,16.8661
2024-07-16,17.22,17.68,16.4,16.86,6122,17.068,16.8655
2024-07-17,16.86,16.86,16.86,16.86,1000,17.1425,16.865
2024-07-18,16.86,17.04,16.4,17.04,11300,17.226,16.8817
2024-07-19,16.4,17.95,15.95,16.4,13300,17.202,16.8358
2024-07-22,16.31,16.31,15.49,16.22,2100,17.1295,16.7771
2024-07-23,16.22,16.67,16.22,16.67,1010,17.131,16.7669
2024-07-24,15.31,16.58,15.31,16.58,400,17.0805,16.7491
2024-07-25,15.49,16.31,15.31,16.31,19600,17.04,16.7073
2024-07-26,15.4,16.13,15.4,16.13,600,16.967,16.6523
2024-07-29,15.95,15.95,15.95,15.95,500,16.873,16.5854
2024-07-30,15.76,15.76,15.76,15.76,600,16.7695,16.5068
2024-07-31,15.49,15.95,15.49,15.95,1700,16.6875,16.4538
2024-08-01,15.95,15.95,15.95,15.95,0,16.6015,16.4058
2024-08-02,15.49,15.49,15.49,15.49,300,16.5715,16.3186
2024-08-05,15.4,15.4,15.03,15.03,6000,16.479,16.1959
2024-08-06,15.03,15.31,13.76,15.31,1900,16.3745,16.1115
2024-08-07,15.31,15.31,15.22,15.22,10200,16.2515,16.0266
2024-08-08,15.03,15.4,15.03,15.4,600,16.1375,15.9669
2024-08-09,15.31,15.31,14.49,15.31,2200,16.042,15.9044
2024-08-12,15.31,15.31,15.31,15.31,0,15.9875,15.8478
2024-08-13,15.31,15.31,15.31,15.31,0,15.91,15.7965
2024-08-14,14.4,15.03,14.4,15.03,4900,15.8185,15.7235
2024-08-15,14.76,15.03,14.58,15.03,800,15.718,15.6575
2024-08-16,15.03,15.13,14.31,15.03,2700,15.6495,15.5977
2024-08-19,15.22,15.22,14.12,14.85,31500,15.581,15.5265
2024-08-20,14.85,14.85,14.85,14.85,1000,15.49,15.4621
2024-08-21,14.4,14.76,14.12,14.76,15500,15.399,15.3952
2024-08-22,14.76,14.76,14.76,14.76,0,15.3215,15.3347
2024-08-23,14.12,14.58,13.85,14.58,21300,15.244,15.2628
2024-08-26,14.58,14.58,14.58,14.58,507,15.1755,15.1978
2024-08-27,14.12,14.58,14.12,14.58,500,15.1165,15.139
2024-08-28,14.58,14.76,14.58,14.76,200,15.057,15.1029
2024-08-29,14.76,14.76,14.76,14.76,100,14.9975,15.0702
2024-08-30,14.67,14.67,14.67,14.67,1100,14.9565,15.0321
2024-09-04,15.13,15.13,15.13,15.13,100,14.9615,15.0414
2024-09-05,15.13,15.13,15.13,15.13,0,14.9525,15.0499
2024-09-06,15.13,15.13,15.13,15.13,0,14.948,15.0575
2024-09-09,13.94,14.94,13.94,14.94,10715,14.925,15.0463
2024-09-10,14.94,14.94,14.94,14.94,60,14.9065,15.0362
2024-09-11,14.94,14.94,14.94,14.94,0,14.888,15.027
2024-09-12,13.76,14.76,13.76,14.76,520,14.8605,15.0016
2024-09-13,13.76,14.67,13.39,14.67,1300,14.8425,14.97
2024-09-16,14.67,14.67,14.67,14.67,784,14.8245,14.9414
2024-09-17,13.67,14.49,13.39,14.49,5500,14.7975,14.8984
2024-09-18,13.76,14.76,13.76,14.76,600,14.793,14.8853
2024-09-19,13.67,14.49,13.67,14.49,884,14.775,14.8476
2024-09-20,14.76,14.76,14.76,14.76,100,14.775,14.8393
2024-09-23,15.13,15.31,14.12,15.31,56265,14.8025,14.8841
2024-09-24,15.31,15.31,15.31,15.31,9,14.839,14.9247
2024-09-25,14.12,14.85,14.12,14.12,570,14.816,14.848
2024-09-26,14.12,14.67,13.58,13.58,38865,14.766,14.7273
2024-09-27,14.49,14.49,14.49,14.49,100,14.7525,14.7047
2024-09-30,13.58,13.85,13.12,13.85,90125,14.707,14.6233
2024-10-01,13.85,13.85,13.85,13.85,27,14.666,14.5496
2024-10-02,13.67,13.67,13.67,13.67,1325,14.593,14.4659
2024-10-03,13.76,13.76,13.67,13.67,310,14.52,14.3901
2024-10-04,14.21,14.21,14.21,14.21,163,14.474,14.3729
2024-10-07,13.94,13.94,13.94,13.94,500,14.424,14.3317
2024-10-08,13.94,13.94,13.94,13.94,4501,14.374,14.2944
2024-10-09,13.94,13.94,13.94,13.94,200,14.324,14.2606
2024-10-10,13.58,13.94,13.3,13.94,800,14.283,14.2301
2024-10-11,13.94,13.94,13.94,13.94,0,14.2465,14.2025
2024-10-14,13.94,13.94,13.94,13.94,0,14.21,14.1775
2024-10-15,13.3,13.85,13.3,13.85,215,14.178,14.1463
2024-10-16,13.85,14.03,13.76,13.76,3400,14.128,14.1095
2024-10-17,14.12,15.13,13.85,15.13,25301,14.16,14.2067
