time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,0.7,0.7,0.7,0.7,0,0.77,0.7684
2023-04-14,0.6,0.7,0.6,0.6,410150,0.76,0.7523
2023-04-17,0.6,0.6,0.6,0.6,0,0.75,0.7378
2023-04-18,0.6,0.6,0.6,0.6,0,0.74,0.7247
2023-04-19,0.6,0.6,0.6,0.6,0,0.73,0.7128
2023-04-20,0.6,0.6,0.6,0.6,0,0.72,0.7021
2023-04-21,0.6,0.7,0.6,0.7,77301,0.715,0.7019
2023-04-24,0.6,0.6,0.6,0.6,0,0.705,0.6922
2023-04-25,0.6,0.6,0.6,0.6,0,0.695,0.6834
2023-04-26,0.6,0.6,0.6,0.6,0,0.685,0.6755
2023-04-27,0.6,0.6,0.6,0.6,0,0.675,0.6683
2023-04-28,0.6,0.7,0.6,0.6,53350,0.67,0.6618
2023-05-04,0.6,0.6,0.6,0.6,0,0.66,0.6559
2023-05-05,0.6,0.6,0.5,0.6,64206,0.65,0.6506
2023-05-08,0.6,0.6,0.6,0.6,0,0.64,0.6457
2023-05-09,0.6,0.6,0.6,0.6,0,0.63,0.6414
2023-05-10,0.6,0.6,0.6,0.6,0,0.625,0.6374
2023-05-11,0.6,0.6,0.6,0.6,0,0.62,0.6339
2023-05-12,0.6,0.7,0.6,0.7,125100,0.62,0.6402
2023-05-15,0.7,0.7,0.7,0.7,0,0.62,0.6459
2023-05-16,0.7,0.7,0.7,0.7,0,0.62,0.651
2023-05-17,0.7,0.7,0.7,0.7,0,0.625,0.6557
2023-05-18,0.7,0.7,0.7,0.7,0,0.63,0.6599
2023-05-19,0.8,0.8,0.6,0.7,110301,0.635,0.6637
2023-05-22,0.7,0.7,0.7,0.7,0,0.64,0.6672
2023-05-23,0.7,0.7,0.7,0.7,0,0.645,0.6703
2023-05-24,0.7,0.7,0.7,0.7,0,0.645,0.6731
2023-05-25,0.7,0.7,0.7,0.7,0,0.65,0.6757
2023-05-26,0.7,0.7,0.6,0.7,50935,0.655,0.678
2023-05-29,0.7,0.7,0.7,0.7,0,0.66,0.6801
2023-05-30,0.7,0.7,0.7,0.7,0,0.665,0.682
2023-05-31,0.7,0.7,0.7,0.7,0,0.67,0.6837
2023-06-01,0.7,0.7,0.7,0.7,0,0.675,0.6853
2023-06-02,0.7,0.8,0.7,0.8,478535,0.685,0.6962
2023-06-05,0.8,0.8,0.8,0.8,0,0.695,0.7061
2023-06-06,0.8,0.8,0.8,0.8,0,0.705,0.715
2023-06-07,0.8,0.8,0.8,0.8,0,0.715,0.7231
2023-06-08,0.8,0.8,0.8,0.8,0,0.725,0.7304
2023-06-09,0.9,0.9,0.8,0.9,366210,0.735,0.7466
2023-06-12,0.9,0.9,0.9,0.9,0,0.745,0.7612
2023-06-13,0.9,0.9,0.9,0.9,0,0.755,0.7744
2023-06-14,0.9,0.9,0.9,0.9,0,0.765,0.7864
2023-06-15,0.9,0.9,0.9,0.9,0,0.775,0.7972
2023-06-16,0.9,1.0,0.8,0.9,363505,0.785,0.807
2023-06-19,0.9,0.9,0.9,0.9,0,0.795,0.8158
2023-06-20,0.9,0.9,0.9,0.9,0,0.805,0.8239
2023-06-21,0.9,0.9,0.9,0.9,0,0.815,0.8311
2023-06-22,0.9,0.9,0.9,0.9,0,0.825,0.8377
2023-06-23,0.9,0.9,0.8,0.9,163470,0.835,0.8436
2023-06-26,0.9,0.9,0.9,0.9,0,0.845,0.849
2023-06-27,0.9,0.9,0.9,0.9,0,0.855,0.8538
2023-06-28,0.9,0.9,0.9,0.9,0,0.865,0.8582
2023-06-29,0.9,0.9,0.9,0.9,0,0.875,0.8622
2023-06-30,0.8,0.9,0.8,0.8,105230,0.875,0.8563
2023-07-03,0.8,0.8,0.8,0.8,0,0.875,0.8509
2023-07-04,0.8,0.8,0.8,0.8,0,0.875,0.8461
2023-07-05,0.8,0.8,0.8,0.8,0,0.875,0.8417
2023-07-06,0.8,0.8,0.8,0.8,0,0.875,0.8377
2023-07-07,0.7,0.8,0.7,0.8,66900,0.87,0.8341
2023-07-10,0.8,0.8,0.8,0.8,0,0.865,0.8309
2023-07-11,0.8,0.8,0.8,0.8,0,0.86,0.8279
2023-07-12,0.8,0.8,0.8,0.8,0,0.855,0.8253
2023-07-13,0.8,0.8,0.8,0.8,0,0.85,0.8229
2023-07-14,0.7,0.8,0.7,0.8,67706,0.845,0.8207
2023-07-17,0.8,0.8,0.8,0.8,0,0.84,0.8187
2023-07-18,0.8,0.8,0.8,0.8,0,0.835,0.8169
2023-07-19,0.8,0.8,0.8,0.8,0,0.83,0.8153
2023-07-20,0.8,0.8,0.8,0.8,0,0.825,0.8139
2023-07-21,0.7,0.8,0.7,0.8,86414,0.82,0.8125
2023-07-24,0.8,0.8,0.8,0.8,0,0.815,0.8113
2023-07-25,0.8,0.8,0.8,0.8,0,0.81,0.8103
2023-07-26,0.8,0.8,0.8,0.8,0,0.805,0.8093
2023-07-27,0.8,0.8,0.8,0.8,0,0.8,0.8084
2023-07-28,0.7,0.8,0.7,0.8,86211,0.8,0.8076
2023-07-31,0.8,0.8,0.8,0.8,0,0.8,0.8069
2023-08-01,0.8,0.8,0.8,0.8,0,0.8,0.8062
2023-08-02,0.8,0.8,0.8,0.8,0,0.8,0.8056
2023-08-03,0.8,0.8,0.8,0.8,0,0.8,0.8051
2023-08-04,0.8,0.8,0.7,0.8,70529,0.8,0.8046
2023-08-07,0.8,0.8,0.8,0.8,0,0.8,0.8042
2023-08-08,0.8,0.8,0.8,0.8,0,0.8,0.8038
2023-08-09,0.8,0.8,0.8,0.8,0,0.8,0.8034
2023-08-10,0.8,0.8,0.8,0.8,0,0.8,0.8031
2023-08-11,0.8,0.9,0.8,0.8,207442,0.8,0.8028
2023-08-14,0.8,0.8,0.8,0.8,0,0.8,0.8025
2023-08-15,0.8,0.8,0.8,0.8,0,0.8,0.8023
2023-08-16,0.8,0.8,0.8,0.8,0,0.8,0.8021
2023-08-17,0.8,0.8,0.8,0.8,0,0.8,0.8019
2023-08-18,0.8,0.9,0.8,0.8,97105,0.8,0.8017
2023-08-21,0.8,0.8,0.8,0.8,0,0.8,0.8015
2023-08-22,0.8,0.8,0.8,0.8,0,0.8,0.8014
2023-08-23,0.8,0.8,0.8,0.8,0,0.8,0.8013
2023-08-24,0.8,0.8,0.8,0.8,0,0.8,0.8011
2023-08-25,0.8,0.9,0.8,0.9,162516,0.805,0.8106
2023-08-28,0.8,0.8,0.8,0.8,0,0.805,0.8095
2023-08-29,0.8,0.8,0.8,0.8,0,0.805,0.8086
2023-08-30,0.8,0.8,0.8,0.8,0,0.805,0.8078
2023-08-31,0.8,0.8,0.8,0.8,0,0.805,0.8071
2023-09-05,0.8,0.8,0.8,0.8,0,0.805,0.8064
2023-09-06,0.8,0.8,0.8,0.8,0,0.805,0.8058
2023-09-07,0.8,0.8,0.8,0.8,0,0.805,0.8052
2023-09-08,0.9,0.9,0.7,0.9,73911,0.81,0.8143
2023-09-11,0.8,0.8,0.8,0.8,0,0.81,0.8129
2023-09-12,0.8,0.8,0.8,0.8,0,0.81,0.8117
2023-09-13,0.8,0.8,0.8,0.8,0,0.81,0.8106
2023-09-14,0.8,0.8,0.8,0.8,0,0.81,0.8096
2023-09-15,0.7,0.8,0.7,0.8,44071,0.81,0.8086
2023-09-18,0.8,0.8,0.8,0.8,0,0.81,0.8078
2023-09-19,0.8,0.8,0.8,0.8,0,0.81,0.8071
2023-09-20,0.8,0.8,0.8,0.8,0,0.81,0.8064
2023-09-21,0.8,0.8,0.8,0.8,0,0.81,0.8058
2023-09-22,0.7,0.7,0.7,0.7,66172,0.805,0.7957
2023-09-25,0.7,0.7,0.7,0.7,0,0.8,0.7866
2023-09-26,0.7,0.7,0.7,0.7,0,0.79,0.7784
2023-09-27,0.7,0.7,0.7,0.7,0,0.785,0.7709
2023-09-28,0.7,0.7,0.7,0.7,0,0.78,0.7641
2023-09-29,0.7,0.8,0.6,0.8,46052,0.78,0.7676
2023-10-02,0.8,0.8,0.8,0.8,0,0.78,0.7706
2023-10-03,0.8,0.8,0.8,0.8,0,0.78,0.7734
2023-10-04,0.8,0.8,0.8,0.8,0,0.78,0.776
2023-10-05,0.8,0.8,0.8,0.8,0,0.78,0.7783
2023-10-06,0.8,0.8,0.7,0.8,82919,0.775,0.7803
2023-10-09,0.7,0.7,0.7,0.7,0,0.77,0.7727
2023-10-10,0.7,0.7,0.7,0.7,0,0.765,0.7658
2023-10-11,0.7,0.7,0.7,0.7,0,0.76,0.7595
2023-10-12,0.7,0.7,0.7,0.7,0,0.755,0.7538
2023-10-13,0.7,0.8,0.6,0.8,14708,0.755,0.7582
2023-10-16,0.7,0.7,0.7,0.7,0,0.75,0.7527
2023-10-17,0.7,0.7,0.7,0.7,0,0.745,0.7477
2023-10-18,0.7,0.7,0.7,0.7,0,0.74,0.7431
2023-10-19,0.7,0.7,0.7,0.7,0,0.735,0.739
2023-10-20,0.6,0.7,0.6,0.6,131300,0.73,0.7258
2023-10-23,0.6,0.6,0.6,0.6,0,0.725,0.7138
2023-10-24,0.6,0.6,0.6,0.6,0,0.72,0.703
2023-10-25,0.6,0.6,0.6,0.6,0,0.715,0.6932
2023-10-26,0.6,0.6,0.6,0.6,0,0.71,0.6843
2023-10-27,0.6,0.6,0.5,0.6,132200,0.7,0.6763
2023-10-30,0.6,0.6,0.6,0.6,0,0.69,0.669
2023-10-31,0.6,0.6,0.6,0.6,0,0.68,0.6624
2023-11-01,0.6,0.6,0.6,0.6,0,0.67,0.6565
2023-11-02,0.6,0.6,0.6,0.6,0,0.66,0.6511
2023-11-03,0.6,0.7,0.6,0.7,90550,0.655,0.6558
2023-11-06,0.6,0.6,0.6,0.6,0,0.65,0.6504
2023-11-07,0.6,0.6,0.6,0.6,0,0.645,0.6456
2023-11-08,0.6,0.6,0.6,0.6,0,0.64,0.6413
2023-11-09,0.6,0.6,0.6,0.6,0,0.635,0.6374
2023-11-10,0.6,0.7,0.6,0.7,38401,0.63,0.6433
2023-11-13,0.7,0.7,0.7,0.7,0,0.63,0.6487
2023-11-14,0.7,0.7,0.7,0.7,0,0.63,0.6536
2023-11-15,0.7,0.7,0.7,0.7,0,0.63,0.658
2023-11-16,0.7,0.7,0.7,0.7,0,0.63,0.662
2023-11-17,0.6,0.7,0.6,0.6,77123,0.63,0.6561
2023-11-20,0.6,0.6,0.6,0.6,0,0.63,0.6508
2023-11-21,0.6,0.6,0.6,0.6,0,0.63,0.6459
2023-11-22,0.6,0.6,0.6,0.6,0,0.63,0.6416
2023-11-23,0.6,0.6,0.6,0.6,0,0.63,0.6376
2023-11-24,0.6,0.7,0.6,0.7,4827,0.635,0.6435
2023-11-27,0.6,0.6,0.6,0.6,0,0.635,0.6394
2023-11-28,0.6,0.6,0.6,0.6,0,0.635,0.6356
2023-11-29,0.6,0.6,0.6,0.6,0,0.635,0.6323
2023-11-30,0.6,0.6,0.6,0.6,0,0.635,0.6292
2023-12-01,0.6,0.7,0.5,0.7,23410,0.635,0.6359
2023-12-04,0.6,0.6,0.6,0.6,0,0.635,0.6325
2023-12-05,0.6,0.6,0.6,0.6,0,0.635,0.6294
2023-12-06,0.6,0.6,0.6,0.6,0,0.635,0.6266
2023-12-07,0.6,0.6,0.6,0.6,0,0.635,0.6241
2023-12-08,0.5,0.6,0.5,0.5,102700,0.625,0.6123
2023-12-11,0.5,0.5,0.5,0.5,0,0.615,0.6016
2023-12-12,0.5,0.5,0.5,0.5,0,0.605,0.5919
2023-12-13,0.5,0.5,0.5,0.5,0,0.595,0.5831
2023-12-14,0.5,0.5,0.5,0.5,0,0.585,0.5752
2023-12-15,0.5,0.6,0.4,0.6,122541,0.585,0.5776
2023-12-18,0.5,0.5,0.5,0.5,0,0.58,0.5702
2023-12-19,0.5,0.5,0.5,0.5,0,0.575,0.5635
2023-12-20,0.5,0.5,0.5,0.5,0,0.57,0.5575
2023-12-21,0.5,0.5,0.5,0.5,0,0.565,0.552
2023-12-22,0.5,0.6,0.4,0.5,272570,0.555,0.547
2023-12-25,0.5,0.5,0.5,0.5,0,0.55,0.5426
2023-12-26,0.5,0.5,0.5,0.5,0,0.545,0.5385
2023-12-27,0.5,0.5,0.5,0.5,0,0.54,0.5348
2023-12-28,0.5,0.5,0.5,0.5,0,0.535,0.5315
2023-12-29,0.6,0.6,0.5,0.6,80000,0.53,0.538
2024-01-02,0.6,0.6,0.6,0.6,0,0.53,0.5439
2024-01-03,0.6,0.6,0.6,0.6,0,0.53,0.5493
2024-01-04,0.6,0.6,0.6,0.6,0,0.53,0.5541
2024-01-05,0.5,0.6,0.5,0.6,77570,0.53,0.5585
2024-01-08,0.6,0.6,0.6,0.6,0,0.535,0.5624
2024-01-09,0.6,0.6,0.6,0.6,0,0.54,0.566
2024-01-10,0.6,0.6,0.6,0.6,0,0.545,0.5693
2024-01-11,0.6,0.6,0.6,0.6,0,0.55,0.5722
2024-01-12,0.6,0.7,0.6,0.6,32128,0.555,0.5748
2024-01-15,0.6,0.6,0.6,0.6,0,0.555,0.5772
2024-01-16,0.6,0.6,0.6,0.6,0,0.56,0.5794
2024-01-17,0.6,0.6,0.6,0.6,0,0.565,0.5814
2024-01-18,0.6,0.6,0.6,0.6,0,0.57,0.5831
2024-01-19,0.6,0.7,0.5,0.7,296800,0.58,0.5943
2024-01-22,0.6,0.6,0.6,0.6,0,0.585,0.5948
2024-01-23,0.6,0.6,0.6,0.6,0,0.59,0.5953
2024-01-24,0.6,0.6,0.6,0.6,0,0.595,0.5958
2024-01-25,0.6,0.6,0.6,0.6,0,0.6,0.5962
2024-01-26,0.6,0.6,0.5,0.6,22714,0.605,0.5965
2024-01-29,0.6,0.6,0.6,0.6,0,0.605,0.5969
2024-01-30,0.6,0.6,0.6,0.6,0,0.605,0.5972
2024-01-31,0.6,0.6,0.6,0.6,0,0.605,0.5974
2024-02-01,0.6,0.6,0.6,0.6,0,0.605,0.5977
2024-02-02,0.6,0.7,0.5,0.6,31482,0.605,0.5979
2024-02-05,0.6,0.6,0.6,0.6,0,0.605,0.5981
2024-02-06,0.6,0.6,0.6,0.6,0,0.605,0.5983
2024-02-07,0.6,0.6,0.6,0.6,0,0.605,0.5984
2024-02-15,0.6,0.6,0.6,0.6,0,0.605,0.5986
2024-02-16,0.7,0.7,0.5,0.6,44900,0.605,0.5987
2024-02-19,0.5,0.5,0.5,0.5,0,0.6,0.5893
2024-02-20,0.5,0.5,0.5,0.5,0,0.595,0.5808
2024-02-21,0.5,0.5,0.5,0.5,0,0.59,0.5731
2024-02-22,0.5,0.5,0.5,0.5,0,0.585,0.5662
2024-02-23,0.5,0.6,0.5,0.6,271947,0.58,0.5694
2024-02-26,0.6,0.6,0.6,0.6,0,0.58,0.5723
2024-02-27,0.6,0.6,0.6,0.6,0,0.58,0.5749
2024-02-28,0.6,0.6,0.6,0.6,0,0.58,0.5773
2024-02-29,0.6,0.6,0.6,0.6,0,0.58,0.5795
2024-03-01,0.6,0.7,0.6,0.6,676543,0.58,0.5814
2024-03-04,0.6,0.6,0.6,0.6,0,0.58,0.5832
2024-03-05,0.6,0.6,0.6,0.6,0,0.58,0.5848
2024-03-06,0.6,0.6,0.6,0.6,0,0.58,0.5862
2024-03-07,0.6,0.6,0.6,0.6,0,0.58,0.5876
2024-03-08,0.6,0.7,0.5,0.6,199410,0.58,0.5887
2024-03-11,0.6,0.6,0.6,0.6,0,0.58,0.5898
2024-03-12,0.6,0.6,0.6,0.6,0,0.58,0.5908
2024-03-13,0.6,0.6,0.6,0.6,0,0.58,0.5917
2024-03-14,0.6,0.6,0.6,0.6,0,0.58,0.5925
2024-03-15,0.6,0.7,0.6,0.7,83781,0.585,0.6027
2024-03-18,0.6,0.6,0.6,0.6,0,0.59,0.6024
2024-03-19,0.6,0.6,0.6,0.6,0,0.595,0.6022
2024-03-20,0.6,0.6,0.6,0.6,0,0.6,0.602
2024-03-21,0.6,0.6,0.6,0.6,0,0.605,0.6018
2024-03-22,0.7,0.7,0.6,0.7,151907,0.61,0.6112
2024-03-25,0.7,0.7,0.7,0.7,0,0.615,0.6196
2024-03-26,0.7,0.7,0.7,0.7,0,0.62,0.6273
2024-03-27,0.7,0.7,0.7,0.7,0,0.625,0.6342
2024-03-28,0.7,0.7,0.7,0.7,0,0.63,0.6405
2024-03-29,0.7,0.8,0.6,0.7,76510,0.635,0.6461
2024-04-01,0.7,0.7,0.7,0.7,0,0.64,0.6513
2024-04-02,0.7,0.7,0.7,0.7,0,0.645,0.6559
2024-04-03,0.7,0.7,0.7,0.7,0,0.65,0.6601
2024-04-04,0.7,0.7,0.7,0.7,0,0.655,0.6639
2024-04-05,0.6,0.7,0.6,0.6,68108,0.655,0.6578
2024-04-08,0.6,0.6,0.6,0.6,0,0.655,0.6523
2024-04-09,0.6,0.6,0.6,0.6,0,0.655,0.6473
2024-04-10,0.6,0.6,0.6,0.6,0,0.655,0.6428
2024-04-11,0.6,0.6,0.6,0.6,0,0.655,0.6387
2024-04-12,0.6,0.7,0.5,0.7,26715,0.655,0.6446
2024-04-15,0.7,0.7,0.7,0.7,0,0.66,0.6499
2024-04-16,0.7,0.7,0.7,0.7,0,0.665,0.6546
2024-04-17,0.7,0.7,0.7,0.7,0,0.67,0.659
2024-04-19,0.7,0.7,0.6,0.6,10800,0.67,0.6533
2024-04-22,0.6,0.6,0.6,0.6,0,0.665,0.6483
2024-04-23,0.6,0.6,0.6,0.6,0,0.66,0.6437
2024-04-24,0.6,0.6,0.6,0.6,0,0.655,0.6395
2024-04-25,0.6,0.6,0.6,0.6,0,0.65,0.6357
2024-04-26,0.6,0.6,0.5,0.6,31621,0.645,0.6323
2024-05-02,0.6,0.6,0.6,0.6,0,0.64,0.6293
2024-05-03,0.6,0.6,0.5,0.6,29716,0.635,0.6265
2024-05-06,0.5,0.5,0.5,0.5,0,0.625,0.6144
2024-05-07,0.5,0.5,0.5,0.5,0,0.615,0.6035
2024-05-08,0.5,0.5,0.5,0.5,0,0.605,0.5937
2024-05-09,0.5,0.5,0.5,0.5,0,0.6,0.5847
2024-05-10,0.5,0.6,0.5,0.6,4302,0.6,0.5862
2024-05-13,0.6,0.6,0.6,0.6,0,0.6,0.5875
2024-05-14,0.6,0.6,0.6,0.6,0,0.6,0.5887
2024-05-15,0.6,0.6,0.6,0.6,0,0.6,0.5898
2024-05-16,0.6,0.6,0.6,0.6,0,0.595,0.5908
2024-05-17,0.5,0.6,0.5,0.6,123400,0.59,0.5916
2024-05-20,0.5,0.5,0.5,0.5,0,0.58,0.5829
2024-05-21,0.5,0.5,0.5,0.5,0,0.57,0.575
2024-05-22,0.5,0.5,0.5,0.5,0,0.565,0.5679
2024-05-23,0.5,0.5,0.5,0.5,0,0.56,0.5614
2024-05-24,0.5,0.6,0.5,0.5,27415,0.555,0.5556
2024-05-27,0.5,0.5,0.5,0.5,0,0.55,0.5503
2024-05-28,0.5,0.5,0.5,0.5,0,0.545,0.5455
2024-05-29,0.5,0.5,0.5,0.5,0,0.54,0.5411
2024-05-30,0.5,0.5,0.5,0.5,0,0.535,0.5372
2024-05-31,0.5,0.6,0.4,0.6,270435,0.535,0.5432
2024-06-03,0.5,0.5,0.5,0.5,0,0.535,0.5391
2024-06-04,0.5,0.5,0.5,0.5,0,0.535,0.5354
2024-06-05,0.5,0.5,0.5,0.5,0,0.535,0.532
2024-06-06,0.5,0.5,0.5,0.5,0,0.535,0.529
2024-06-07,0.5,0.5,0.5,0.5,0,0.53,0.5262
2024-06-10,0.5,0.5,0.5,0.5,0,0.525,0.5237
2024-06-11,0.5,0.5,0.5,0.5,0,0.52,0.5214
2024-06-12,0.5,0.5,0.5,0.5,0,0.515,0.5194
2024-06-13,0.5,0.5,0.5,0.5,0,0.51,0.5176
2024-06-14,0.5,0.5,0.5,0.5,0,0.505,0.5159
2024-06-17,0.5,0.5,0.5,0.5,0,0.505,0.5144
2024-06-18,0.5,0.5,0.5,0.5,0,0.505,0.513
2024-06-19,0.5,0.5,0.5,0.5,0,0.505,0.5118
2024-06-20,0.5,0.5,0.5,0.5,0,0.505,0.5106
2024-06-21,0.5,0.5,0.5,0.5,0,0.505,0.5096
2024-06-24,0.5,0.5,0.5,0.5,0,0.505,0.5087
2024-06-25,0.5,0.5,0.5,0.5,0,0.505,0.5079
2024-06-26,0.5,0.5,0.5,0.5,0,0.505,0.5071
2024-06-27,0.5,0.5,0.5,0.5,0,0.505,0.5065
2024-06-28,0.5,0.5,0.5,0.5,0,0.5,0.5058
2024-07-01,0.5,0.5,0.5,0.5,0,0.5,0.5053
2024-07-02,0.5,0.5,0.5,0.5,0,0.5,0.5048
2024-07-03,0.5,0.5,0.5,0.5,0,0.5,0.5043
2024-07-04,0.5,0.5,0.5,0.5,0,0.5,0.5039
2024-07-05,0.5,0.5,0.5,0.5,0,0.5,0.5035
2024-07-08,0.5,0.5,0.5,0.5,0,0.5,0.5032
2024-07-09,0.5,0.5,0.5,0.5,0,0.5,0.5029
2024-07-10,0.5,0.5,0.5,0.5,0,0.5,0.5026
2024-07-11,0.5,0.5,0.5,0.5,0,0.5,0.5024
2024-07-12,0.5,0.5,0.5,0.5,0,0.5,0.5021
2024-07-15,0.5,0.5,0.5,0.5,0,0.5,0.5019
2024-07-16,0.5,0.5,0.5,0.5,0,0.5,0.5018
2024-07-17,0.5,0.5,0.5,0.5,0,0.5,0.5016
2024-07-18,0.5,0.5,0.5,0.5,0,0.5,0.5014
2024-07-19,0.5,0.5,0.5,0.5,0,0.5,0.5013
2024-07-22,0.5,0.5,0.5,0.5,0,0.5,0.5012
2024-07-23,0.5,0.5,0.5,0.5,0,0.5,0.5011
2024-07-24,0.5,0.5,0.5,0.5,0,0.5,0.501
2024-07-25,0.5,0.5,0.5,0.5,0,0.5,0.5009
