time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,5.1,5.2,5.1,5.2,1200,5.635,5.6347
2023-03-28,5.4,5.4,5.1,5.2,5600,5.595,5.5933
2023-03-29,5.4,5.4,5.1,5.1,1100,5.545,5.5463
2023-03-30,5.1,5.3,5.0,5.3,2300,5.505,5.5228
2023-03-31,5.3,5.3,5.3,5.3,0,5.475,5.5016
2023-04-03,5.3,5.4,5.1,5.4,2200,5.45,5.4919
2023-04-04,5.4,5.9,5.4,5.5,13600,5.43,5.4927
2023-04-05,5.5,5.7,5.5,5.5,14700,5.415,5.4934
2023-04-06,5.5,5.6,5.4,5.4,20100,5.395,5.4845
2023-04-07,5.3,5.6,5.3,5.6,6600,5.39,5.4955
2023-04-10,5.9,6.1,5.7,5.7,35600,5.395,5.515
2023-04-11,5.7,5.7,5.7,5.7,17416,5.4,5.5326
2023-04-12,5.7,5.7,5.4,5.4,7410,5.39,5.52
2023-04-13,5.9,5.9,5.5,5.5,8218,5.385,5.5181
2023-04-14,5.5,5.6,5.3,5.3,8914,5.38,5.4973
2023-04-17,5.3,5.6,5.2,5.6,9000,5.385,5.5071
2023-04-18,5.5,5.9,5.5,5.8,9344,5.4,5.535
2023-04-19,5.4,5.7,5.3,5.7,3618,5.42,5.5507
2023-04-20,5.6,5.6,5.4,5.4,5400,5.435,5.5363
2023-04-21,5.4,5.4,5.3,5.4,3900,5.45,5.5234
2023-04-24,5.3,5.5,5.3,5.4,1800,5.46,5.5116
2023-04-25,5.4,5.4,5.4,5.4,300,5.47,5.501
2023-04-26,5.3,5.8,5.1,5.8,24600,5.505,5.5295
2023-04-27,5.8,5.8,5.4,5.6,6508,5.52,5.5362
2023-04-28,5.3,5.5,5.3,5.5,1000,5.53,5.5327
2023-05-04,5.4,5.4,5.1,5.2,6441,5.52,5.501
2023-05-05,5.2,5.3,5.0,5.2,5400,5.505,5.4724
2023-05-08,5.2,5.2,5.0,5.2,17600,5.49,5.4464
2023-05-09,5.3,5.3,5.1,5.2,4528,5.48,5.423
2023-05-10,5.3,5.4,5.3,5.4,1902,5.47,5.4208
2023-05-11,5.4,5.4,5.1,5.3,10300,5.45,5.4093
2023-05-12,5.4,5.4,5.2,5.3,12400,5.43,5.3989
2023-05-15,5.3,5.3,5.3,5.3,800,5.425,5.3895
2023-05-16,5.2,5.3,5.2,5.3,8508,5.415,5.3809
2023-05-17,5.3,5.3,5.3,5.3,7301,5.415,5.3732
2023-05-18,5.3,5.3,5.1,5.2,6100,5.395,5.3567
2023-05-19,5.2,5.2,5.1,5.1,3700,5.36,5.3323
2023-05-22,5.1,5.4,5.1,5.3,10100,5.34,5.3292
2023-05-23,5.3,5.4,5.2,5.4,5400,5.34,5.3359
2023-05-24,5.3,5.3,5.2,5.3,9900,5.335,5.3325
2023-05-25,5.4,5.4,5.1,5.2,6700,5.325,5.3199
2023-05-26,5.2,5.2,5.2,5.2,3900,5.315,5.3085
2023-05-29,5.2,5.5,5.2,5.5,15235,5.3,5.3267
2023-05-30,5.4,5.7,5.4,5.5,9000,5.295,5.3432
2023-05-31,5.5,6.0,5.5,6.0,95003,5.32,5.4058
2023-06-01,6.5,6.6,6.5,6.6,25735,5.39,5.5195
2023-06-02,7.2,7.2,6.9,7.2,86800,5.49,5.6796
2023-06-05,7.3,7.9,7.3,7.9,28603,5.625,5.891
2023-06-06,8.6,8.6,8.1,8.6,140713,5.795,6.149
2023-06-07,9.4,9.4,9.4,9.4,58400,5.995,6.4586
2023-06-08,10.3,10.3,9.4,9.4,224900,6.2,6.7388
2023-06-09,9.4,9.4,8.5,8.5,121400,6.36,6.9065
2023-06-12,8.7,9.3,8.7,9.3,83015,6.56,7.1345
2023-06-13,10.0,10.2,8.6,8.8,39701,6.735,7.2931
2023-06-14,9.3,9.3,8.4,8.7,41800,6.905,7.4271
2023-06-15,8.4,8.5,8.0,8.1,34500,7.05,7.4912
2023-06-16,8.0,8.9,8.0,8.0,54711,7.195,7.5396
2023-06-19,8.3,8.3,7.4,7.4,35800,7.3,7.5263
2023-06-20,7.4,8.0,7.0,8.0,22700,7.43,7.5714
2023-06-21,8.5,8.5,7.5,8.2,34300,7.575,7.6313
2023-06-22,8.1,8.3,7.9,8.0,17200,7.715,7.6664
2023-06-23,8.1,8.3,7.8,7.9,28600,7.85,7.6887
2023-06-26,7.8,8.1,7.5,7.6,23200,7.955,7.6802
2023-06-27,7.6,7.9,7.4,7.9,10100,8.075,7.7011
2023-06-28,7.9,7.9,7.4,7.7,7900,8.16,7.701
2023-06-29,7.7,7.8,7.0,7.8,51969,8.22,7.7105
2023-06-30,7.2,7.8,7.2,7.7,12000,8.245,7.7095
2023-07-03,7.8,7.9,7.2,7.6,18005,8.23,7.699
2023-07-04,7.8,8.1,7.4,7.4,7612,8.17,7.6706
2023-07-05,7.9,8.0,7.5,8.0,7300,8.1,7.7019
2023-07-06,8.0,8.0,7.5,7.5,2709,8.005,7.6827
2023-07-07,7.5,8.0,7.5,7.9,4805,7.975,7.7034
2023-07-10,8.1,8.3,7.5,8.0,12400,7.91,7.7316
2023-07-11,7.6,8.1,7.3,7.8,26100,7.86,7.7382
2023-07-12,7.9,7.9,7.6,7.8,6601,7.815,7.744
2023-07-13,7.6,7.8,7.6,7.8,3152,7.8,7.7494
2023-07-14,7.8,7.9,7.5,7.8,11500,7.79,7.7542
2023-07-17,7.8,8.0,7.8,7.9,19401,7.815,7.7681
2023-07-18,8.0,8.0,7.6,8.0,8401,7.815,7.7902
2023-07-19,8.1,8.1,7.6,7.6,3552,7.785,7.7721
2023-07-20,7.6,7.6,7.3,7.5,7900,7.76,7.7461
2023-07-21,8.0,8.0,7.5,7.8,8901,7.755,7.7513
2023-07-24,7.8,7.8,7.5,7.8,9552,7.765,7.7559
2023-07-25,7.8,8.0,7.5,8.0,24900,7.77,7.7792
2023-07-26,7.9,8.1,7.6,8.1,22301,7.79,7.8097
2023-07-27,8.1,8.9,7.9,8.9,195701,7.845,7.9136
2023-07-28,9.3,9.7,8.9,9.6,126504,7.94,8.0742
2023-07-31,9.6,9.6,8.7,9.2,33600,8.02,8.1814
2023-08-01,9.0,9.2,8.6,8.6,26408,8.08,8.2213
2023-08-02,8.5,9.4,8.5,9.4,43225,8.15,8.3335
2023-08-03,9.4,9.7,9.3,9.4,105508,8.245,8.4351
2023-08-04,9.6,10.2,9.4,10.0,337521,8.35,8.5841
2023-08-07,10.8,11.0,10.5,11.0,102340,8.5,8.8142
2023-08-08,12.1,12.1,12.0,12.1,658021,8.715,9.1271
2023-08-09,13.1,13.3,12.6,13.3,929186,8.99,9.5246
2023-08-10,14.5,14.5,12.1,12.6,305323,9.23,9.8175
2023-08-11,12.6,13.3,11.5,13.0,191500,9.49,10.1206
2023-08-14,13.0,13.0,12.1,12.1,268903,9.7,10.3091
2023-08-15,12.2,12.4,12.0,12.0,134400,9.9,10.4701
2023-08-16,12.0,12.0,11.6,11.7,148300,10.105,10.5872
2023-08-17,11.7,12.8,11.7,12.8,564904,10.37,10.798
2023-08-18,13.8,13.8,11.6,11.6,284800,10.56,10.8744
2023-08-21,11.6,11.6,10.9,11.5,205500,10.745,10.934
2023-08-22,11.3,11.3,10.5,11.1,231710,10.9,10.9498
2023-08-23,11.1,12.0,11.1,11.5,333500,11.07,11.0022
2023-08-24,11.5,11.9,11.5,11.9,87730,11.22,11.0877
2023-08-25,12.0,12.1,11.9,12.1,227900,11.345,11.1841
2023-08-28,12.0,12.2,11.8,12.0,242700,11.485,11.2618
2023-08-29,12.1,12.2,11.8,12.0,170600,11.655,11.3321
2023-08-30,12.0,12.5,11.8,12.5,427203,11.81,11.4433
2023-08-31,12.6,13.7,12.6,13.7,1123149,12.025,11.6582
2023-09-05,14.0,15.0,13.8,15.0,1235999,12.275,11.9765
2023-09-06,16.5,16.5,16.0,16.5,1179810,12.55,12.4073
2023-09-07,17.8,18.1,17.0,18.1,1568371,12.85,12.9495
2023-09-08,19.4,19.9,19.4,19.9,724720,13.18,13.6114
2023-09-11,21.8,21.8,18.0,18.7,1942754,13.485,14.0961
2023-09-12,18.7,20.5,18.7,20.5,748941,13.86,14.706
2023-09-13,21.7,22.5,21.7,22.5,745513,14.38,15.4482
2023-09-14,24.7,24.7,22.0,24.7,1675929,15.015,16.3294
2023-09-15,25.1,27.0,25.1,26.7,947222,15.765,17.317
2023-09-18,26.8,28.9,26.0,28.8,1406048,16.565,18.4107
2023-09-19,28.8,31.6,28.6,31.6,1258317,17.565,19.6668
2023-09-20,33.0,34.7,33.0,34.7,1422219,18.725,21.0985
2023-09-21,36.0,38.1,31.3,32.0,1698353,19.77,22.1368
2023-09-22,28.8,30.5,28.8,28.8,573841,20.635,22.7714
2023-09-25,27.0,31.5,26.0,31.4,1509502,21.61,23.5931
2023-09-26,32.0,34.5,32.0,34.5,898514,22.73,24.6319
2023-09-27,36.0,37.5,31.1,33.0,1389740,23.78,25.4288
2023-09-28,33.0,33.1,29.7,29.7,923254,24.665,25.8356
2023-09-29,27.0,29.0,26.8,26.8,857308,25.38,25.9275
2023-10-02,24.7,29.4,24.2,29.1,992709,26.15,26.2296
2023-10-03,30.5,31.0,27.3,28.7,564816,26.835,26.4649
2023-10-04,28.4,29.5,27.0,28.7,346487,27.445,26.6778
2023-10-05,29.0,29.2,27.0,28.6,452018,27.97,26.8608
2023-10-06,29.0,29.4,27.6,29.3,236631,28.44,27.0931
2023-10-09,30.5,31.0,29.0,29.8,211262,28.995,27.3509
2023-10-10,30.9,31.0,29.0,30.0,244761,29.47,27.6032
2023-10-11,30.0,30.2,29.0,29.6,285737,29.825,27.7934
2023-10-12,29.9,30.0,27.7,27.7,449431,29.975,27.7845
2023-10-13,27.0,27.7,25.0,25.0,698760,29.89,27.5193
2023-10-16,23.0,25.7,22.5,24.2,1151300,29.66,27.2032
2023-10-17,24.3,26.5,24.3,26.0,496911,29.38,27.0886
2023-10-18,26.5,27.0,24.9,27.0,685709,28.995,27.0802
2023-10-19,27.1,27.1,24.9,25.0,855965,28.645,26.882
2023-10-20,24.5,24.5,22.5,22.5,1030192,28.33,26.4647
2023-10-23,22.5,22.5,20.3,20.6,1321632,27.79,25.9062
2023-10-24,20.6,21.5,19.6,20.0,378243,27.065,25.3437
2023-10-25,20.0,21.5,18.0,21.5,1287740,26.49,24.9776
2023-10-26,21.6,21.8,19.5,20.9,611070,26.05,24.5893
2023-10-27,20.9,21.2,19.6,21.2,477430,25.77,24.2665
2023-10-30,21.2,21.2,19.1,19.1,414849,25.27,23.7744
2023-10-31,19.1,19.1,17.2,17.2,689042,24.695,23.1483
2023-11-01,17.0,18.5,16.5,18.4,511298,24.18,22.6961
2023-11-02,18.4,20.2,18.4,20.2,214631,23.76,22.4584
2023-11-03,20.8,22.2,20.8,22.2,739151,23.405,22.4337
2023-11-06,23.3,23.9,21.1,22.9,345416,23.06,22.4782
2023-11-07,22.4,22.9,20.8,20.8,544841,22.6,22.3183
2023-11-08,20.8,22.3,20.8,22.0,458041,22.22,22.288
2023-11-09,22.0,22.5,20.3,20.3,691548,21.85,22.0987
2023-11-10,20.7,22.2,20.1,20.5,541434,21.625,21.9464
2023-11-13,21.0,21.0,19.1,19.1,462077,21.37,21.6753
2023-11-14,19.1,19.7,18.1,18.7,379932,21.005,21.392
2023-11-15,19.4,19.9,18.8,18.8,250860,20.595,21.1451
2023-11-16,18.8,20.6,18.8,20.6,532536,20.375,21.0932
2023-11-17,21.7,22.0,20.0,20.6,501197,20.28,21.0462
2023-11-20,20.6,20.8,19.9,20.7,219834,20.285,21.0133
2023-11-21,20.7,20.9,20.2,20.3,243502,20.3,20.9453
2023-11-22,20.3,20.5,20.0,20.3,320880,20.24,20.8839
2023-11-23,20.2,21.4,20.2,20.6,585089,20.225,20.8568
2023-11-24,20.7,21.2,20.1,20.5,363147,20.19,20.8228
2023-11-27,20.8,22.1,20.8,20.9,384359,20.28,20.8302
2023-11-28,20.8,21.3,20.4,20.8,281790,20.46,20.8273
2023-11-29,21.1,21.2,20.8,21.1,235601,20.595,20.8533
2023-11-30,21.1,21.4,20.6,20.7,158343,20.62,20.8387
2023-12-01,20.9,20.9,19.7,20.3,203427,20.525,20.7874
2023-12-04,20.4,20.8,20.1,20.6,357693,20.41,20.7695
2023-12-05,20.6,20.6,19.8,19.9,270079,20.365,20.6867
2023-12-06,20.0,20.0,19.7,19.8,217136,20.255,20.6023
2023-12-07,19.8,21.3,19.8,20.2,409957,20.25,20.564
2023-12-08,20.0,20.3,19.6,20.2,178224,20.235,20.5293
2023-12-11,20.0,20.0,19.5,19.7,225492,20.265,20.4503
2023-12-12,19.5,19.8,19.2,19.2,145912,20.29,20.3312
2023-12-13,19.4,19.5,17.5,18.2,342642,20.26,20.1283
2023-12-14,18.2,18.5,17.6,17.9,177687,20.125,19.9161
2023-12-15,18.0,19.6,18.0,19.6,299233,20.075,19.886
2023-12-18,21.5,21.5,20.0,21.1,592381,20.095,20.0016
2023-12-19,21.1,21.1,19.7,20.1,307119,20.085,20.0109
2023-12-20,20.3,20.3,18.5,19.0,287880,20.02,19.9147
2023-12-21,19.5,19.8,18.7,19.5,175742,19.965,19.8752
2023-12-22,19.8,19.8,18.8,19.3,96409,19.905,19.8204
2023-12-25,19.3,19.3,18.6,18.6,227110,19.79,19.7042
2023-12-26,19.0,19.1,18.6,18.8,95830,19.69,19.6181
2023-12-27,18.8,20.0,18.8,19.7,299116,19.62,19.6259
2023-12-28,19.9,20.0,19.1,19.3,141714,19.55,19.5948
2023-12-29,19.3,19.6,19.0,19.1,159600,19.49,19.5477
2024-01-02,19.1,19.2,18.8,19.1,159882,19.415,19.5051
2024-01-03,19.0,19.8,18.8,19.4,214956,19.39,19.4951
2024-01-04,19.4,19.7,19.1,19.2,148595,19.36,19.467
2024-01-05,19.2,19.6,19.0,19.4,273000,19.32,19.4606
2024-01-08,19.4,19.6,19.2,19.3,181359,19.275,19.4453
2024-01-09,19.3,19.4,18.9,19.1,241050,19.245,19.4124
2024-01-10,19.1,19.1,18.5,18.8,368029,19.225,19.3541
2024-01-11,18.9,18.9,18.2,18.5,317596,19.24,19.2727
2024-01-12,18.6,18.6,17.9,17.9,306562,19.24,19.142
2024-01-15,18.3,18.9,17.8,18.1,123723,19.165,19.0428
2024-01-16,18.5,18.5,17.9,18.0,69371,19.01,18.9435
2024-01-17,18.2,19.5,18.2,18.8,312904,18.945,18.9298
2024-01-18,19.2,19.2,18.5,18.9,88200,18.94,18.927
2024-01-19,18.9,18.9,18.2,18.3,117637,18.88,18.8672
2024-01-22,18.3,18.5,18.0,18.2,135651,18.825,18.8037
2024-01-23,18.1,18.2,18.0,18.2,125021,18.805,18.7462
2024-01-24,18.2,18.2,17.9,18.0,144291,18.765,18.6751
2024-01-25,18.0,18.0,17.5,17.6,207907,18.66,18.5727
2024-01-26,17.6,17.7,17.5,17.5,98652,18.57,18.4706
2024-01-29,18.0,19.0,17.6,17.7,145287,18.5,18.3972
2024-01-30,17.7,17.7,17.4,17.5,183239,18.42,18.3117
2024-01-31,17.5,17.5,17.0,17.0,272505,18.3,18.1868
2024-02-01,16.8,16.8,15.3,15.3,514683,18.105,17.9119
2024-02-02,15.3,16.5,15.1,15.6,177852,17.915,17.6917
2024-02-05,15.6,15.6,15.0,15.1,109712,17.705,17.4449
2024-02-06,15.1,15.8,15.0,15.6,113071,17.53,17.2692
2024-02-07,15.3,16.9,15.3,16.6,183428,17.42,17.2054
2024-02-15,16.6,17.3,16.6,17.0,204465,17.345,17.1859
2024-02-16,17.0,17.5,16.8,16.9,122764,17.295,17.1586
2024-02-19,16.9,17.3,16.2,16.7,145149,17.225,17.115
2024-02-20,16.7,16.9,16.0,16.5,126203,17.15,17.0564
2024-02-21,16.7,16.7,16.0,16.2,139161,17.02,16.9748
2024-02-22,16.2,16.4,15.9,16.1,113318,16.88,16.8915
2024-02-23,16.1,16.9,16.1,16.2,289326,16.775,16.8257
2024-02-26,16.2,16.3,16.0,16.1,76400,16.67,16.7565
2024-02-27,16.0,16.2,15.7,16.0,203117,16.56,16.6845
2024-02-28,16.0,16.2,15.8,15.9,140406,16.455,16.6098
2024-02-29,16.0,17.0,15.9,16.4,261149,16.395,16.5898
2024-03-01,16.3,16.4,16.1,16.3,112209,16.335,16.5622
2024-03-04,16.3,16.5,16.1,16.3,182479,16.265,16.5372
2024-03-05,16.2,16.4,16.1,16.2,85655,16.2,16.5051
2024-03-06,16.2,16.3,16.1,16.3,103683,16.165,16.4856
2024-03-07,16.4,16.5,16.1,16.2,148900,16.21,16.4584
2024-03-08,16.2,16.4,16.0,16.1,172873,16.235,16.4242
2024-03-11,16.1,16.6,16.0,16.1,183287,16.285,16.3934
2024-03-12,16.2,16.5,16.1,16.5,178901,16.33,16.4035
2024-03-13,16.7,18.1,16.7,18.1,437699,16.405,16.5651
2024-03-14,19.0,19.9,18.7,19.3,1506428,16.52,16.8256
2024-03-15,19.4,19.4,17.9,18.8,542595,16.615,17.0136
2024-03-18,18.7,18.7,17.0,17.0,705297,16.63,17.0123
2024-03-19,17.0,17.3,16.5,16.6,236819,16.635,16.973
2024-03-20,17.0,17.0,16.5,17.0,121717,16.675,16.9756
2024-03-21,17.0,17.7,17.0,17.2,176208,16.73,16.997
2024-03-22,17.2,17.5,16.9,16.9,198143,16.765,16.9877
2024-03-25,17.7,17.7,16.6,16.7,176371,16.795,16.9603
2024-03-26,16.7,17.4,16.5,17.4,136604,16.865,17.0022
2024-03-27,17.5,17.8,17.0,17.1,86839,16.925,17.0115
2024-03-28,17.1,17.3,16.7,17.1,113853,16.96,17.02
2024-03-29,17.1,17.3,16.7,16.9,57010,16.99,17.0085
2024-04-01,16.9,17.4,16.6,16.6,130455,17.005,16.9696
2024-04-02,16.6,16.7,16.3,16.3,176302,17.01,16.9058
2024-04-03,16.3,16.7,16.0,16.0,188350,16.995,16.8196
2024-04-04,16.3,16.3,15.6,15.8,152740,16.975,16.7225
2024-04-05,15.7,15.8,15.3,15.7,133808,16.955,16.6251
2024-04-08,15.5,15.7,14.2,14.7,323097,16.885,16.4418
2024-04-09,14.8,15.3,14.6,15.0,181389,16.81,16.3044
2024-04-10,15.1,15.4,14.9,15.0,64560,16.655,16.1802
2024-04-11,15.0,15.0,14.6,14.8,55359,16.43,16.0488
2024-04-12,15.0,15.1,14.7,14.8,84003,16.23,15.9298
2024-04-15,14.7,14.7,13.5,13.6,124678,16.06,15.7079
2024-04-16,13.6,14.0,12.7,13.4,223601,15.9,15.4881
2024-04-17,13.4,13.5,12.7,12.9,84972,15.695,15.2416
2024-04-19,13.0,13.0,11.7,11.7,146600,15.42,14.9043
2024-04-22,11.9,12.8,11.9,12.8,67413,15.215,14.7039
2024-04-23,13.5,14.0,13.0,13.2,178283,15.04,14.5607
2024-04-24,13.6,13.6,13.4,13.6,65471,14.85,14.4692
2024-04-25,13.7,13.7,12.6,12.6,67022,14.625,14.2912
2024-04-26,12.6,13.2,12.0,13.0,70101,14.42,14.1682
2024-05-02,12.5,13.4,11.7,12.9,114110,14.22,14.0474
2024-05-03,13.2,14.1,12.9,14.1,183687,14.095,14.0524
2024-05-06,15.5,15.5,14.6,15.5,150499,14.055,14.1903
2024-05-07,17.0,17.0,14.3,15.0,902320,14.005,14.2674
2024-05-08,15.2,15.4,14.5,15.0,95305,13.965,14.3372
2024-05-09,14.5,14.9,14.1,14.1,214808,13.885,14.3146
2024-05-10,14.0,14.5,13.9,14.0,101580,13.85,14.2846
2024-05-13,14.1,14.5,14.0,14.1,105907,13.805,14.2671
2024-05-14,14.1,14.2,13.9,14.0,105169,13.755,14.2416
2024-05-15,14.0,14.3,13.9,14.0,115527,13.715,14.2186
2024-05-16,14.2,14.4,14.0,14.1,171689,13.68,14.2073
2024-05-17,14.0,14.2,13.8,13.9,88050,13.695,14.178
2024-05-20,13.9,14.0,13.6,13.7,161959,13.71,14.1325
2024-05-21,13.7,13.8,13.4,13.7,161119,13.75,14.0913
2024-05-22,13.5,13.7,13.3,13.4,144158,13.835,14.0255
2024-05-23,13.5,14.5,13.3,14.0,121359,13.895,14.0231
2024-05-24,14.0,14.0,13.0,13.4,146111,13.905,13.9637
2024-05-27,13.4,13.5,13.0,13.1,62310,13.88,13.8815
2024-05-28,13.1,13.5,13.0,13.1,101713,13.905,13.807
2024-05-29,13.2,13.4,12.9,13.3,202754,13.92,13.7587
2024-05-30,13.1,13.2,12.8,12.9,127859,13.92,13.677
2024-05-31,12.9,13.1,12.8,12.8,93728,13.855,13.5934
2024-06-03,12.8,13.3,12.8,13.1,154796,13.735,13.5464
2024-06-04,13.1,13.2,12.9,13.0,49930,13.635,13.4944
2024-06-05,13.0,13.2,12.9,12.9,94740,13.53,13.4378
2024-06-06,12.9,13.2,12.9,13.0,76150,13.475,13.3961
2024-06-07,13.1,14.3,13.0,14.3,423541,13.49,13.4822
2024-06-10,15.7,15.7,14.4,14.5,298107,13.51,13.5791
2024-06-11,14.4,14.8,13.9,14.5,342070,13.535,13.6668
2024-06-12,14.2,15.9,14.2,15.9,572635,13.63,13.8795
2024-06-13,16.2,17.4,16.1,17.4,970825,13.795,14.2148
2024-06-14,18.0,18.0,15.7,15.8,1291621,13.89,14.3658
2024-06-17,16.0,17.3,15.8,17.3,367866,14.07,14.6452
2024-06-18,18.0,18.6,17.7,18.1,780025,14.29,14.9742
2024-06-19,18.0,18.2,16.6,17.6,475580,14.5,15.2243
2024-06-20,17.6,17.7,17.1,17.6,201809,14.68,15.4506
2024-06-21,17.6,18.9,16.9,18.8,598087,14.95,15.7696
2024-06-24,18.8,19.4,17.8,18.9,361020,15.24,16.0677
2024-06-25,18.9,18.9,17.9,18.5,169152,15.51,16.2993
2024-06-26,18.6,18.6,17.7,18.3,206422,15.76,16.4899
2024-06-27,18.0,18.8,17.8,18.3,235435,16.03,16.6623
2024-06-28,18.0,18.4,17.8,17.8,181438,16.28,16.7706
2024-07-01,17.8,18.1,17.6,17.9,190992,16.52,16.8782
2024-07-02,17.9,18.2,17.6,17.6,113508,16.75,16.9469
2024-07-03,18.0,18.8,17.6,18.8,255200,17.045,17.1234
2024-07-04,18.8,20.6,18.8,20.6,1382171,17.425,17.4545
2024-07-05,21.3,22.6,20.7,22.6,802662,17.84,17.9446
2024-07-08,23.0,24.2,21.7,24.2,949311,18.325,18.5403
2024-07-09,23.5,24.3,23.0,23.7,837547,18.785,19.0317
2024-07-10,23.7,23.9,21.7,22.0,1007058,19.09,19.3144
2024-07-11,22.0,23.1,21.2,22.8,831606,19.36,19.6464
2024-07-12,22.8,22.9,21.8,22.9,513630,19.715,19.9562
2024-07-15,22.3,22.7,21.3,21.4,540137,19.92,20.0937
2024-07-16,21.3,21.9,21.0,21.2,201570,20.075,20.1991
2024-07-17,21.6,21.6,19.1,19.1,790123,20.15,20.0944
2024-07-18,18.8,19.8,18.3,19.1,513301,20.225,19.9997
2024-07-19,19.2,19.2,17.9,18.6,284128,20.215,19.8664
2024-07-22,18.2,18.6,16.9,17.4,569834,20.14,19.6315
2024-07-23,17.4,17.6,15.7,15.7,444242,20.0,19.2571
2024-07-24,15.7,17.2,15.7,17.1,411200,19.94,19.0516
2024-07-25,17.2,17.4,16.6,17.1,105028,19.88,18.8658
2024-07-26,17.1,17.2,16.6,17.1,162200,19.845,18.6976
2024-07-29,17.1,18.1,16.8,17.8,206400,19.84,18.6121
2024-07-30,17.8,17.8,16.6,17.5,180900,19.835,18.5062
2024-07-31,17.5,17.5,16.0,17.0,179200,19.745,18.3628
2024-08-01,16.5,17.1,15.6,16.3,166300,19.53,18.1663
2024-08-02,16.3,17.9,16.3,17.9,366300,19.295,18.1409
2024-08-05,18.7,19.6,18.0,19.2,910500,19.045,18.2418
2024-08-06,20.0,20.0,17.9,18.6,436800,18.79,18.2759
2024-08-07,18.9,20.4,17.5,20.4,467400,18.71,18.4782
2024-08-08,18.4,18.4,18.4,18.4,610400,18.49,18.4708
2024-08-09,16.6,16.6,16.6,16.6,72800,18.175,18.2926
2024-08-12,15.0,15.0,15.0,15.0,71600,17.855,17.979
2024-08-13,13.5,13.5,13.5,13.5,77000,17.47,17.5524
2024-08-14,12.2,12.2,12.2,12.2,346100,17.125,17.0427
2024-08-15,11.0,13.4,11.0,13.4,2229300,16.84,16.6958
2024-08-16,13.4,14.7,12.8,13.3,606500,16.575,16.3724
2024-08-19,13.5,13.8,12.0,12.1,1137100,16.31,15.9655
2024-08-20,12.5,13.3,12.1,13.0,504300,16.175,15.683
2024-08-21,13.0,13.7,12.8,13.2,303500,15.98,15.4466
2024-08-22,13.5,13.7,12.9,13.1,369800,15.78,15.2231
2024-08-23,13.0,13.1,12.9,13.0,135700,15.575,15.0114
2024-08-26,13.2,13.5,12.9,13.1,119900,15.34,14.8293
2024-08-27,13.1,13.1,12.6,12.8,201300,15.105,14.6361
2024-08-28,12.8,12.8,12.4,12.5,131000,14.88,14.4326
2024-08-29,12.5,13.0,12.4,12.6,126300,14.695,14.2581
2024-08-30,12.6,12.6,12.0,12.0,239700,14.4,14.043
2024-09-04,10.8,10.8,10.8,10.8,240300,13.98,13.7342
2024-09-05,9.8,9.8,9.8,9.8,239900,13.54,13.3595
2024-09-06,8.9,10.5,8.9,9.7,725900,13.005,13.011
2024-09-09,9.7,9.8,8.9,9.0,146100,12.535,12.629
2024-09-10,9.0,9.2,8.1,8.1,426100,12.11,12.1976
2024-09-11,8.1,8.3,7.9,8.2,180500,11.77,11.8169
2024-09-12,8.3,8.7,8.2,8.5,160100,11.52,11.501
2024-09-13,8.5,8.6,8.2,8.3,153300,11.325,11.1962
2024-09-16,8.3,9.1,8.1,9.1,324100,11.11,10.9965
2024-09-17,9.5,10.0,9.3,10.0,255600,10.945,10.9016
2024-09-18,10.6,11.0,9.9,10.0,526200,10.84,10.8157
2024-09-19,10.0,10.3,9.7,10.1,182300,10.695,10.7476
2024-09-20,9.9,10.5,9.9,10.0,206300,10.535,10.6764
2024-09-23,10.0,11.0,9.9,11.0,383700,10.43,10.7072
2024-09-24,12.1,12.1,11.3,12.1,582200,10.385,10.8399
2024-09-25,12.7,12.7,11.3,11.7,353600,10.315,10.9218
2024-09-26,11.7,11.8,11.0,11.6,211700,10.255,10.9864
2024-09-27,11.6,11.6,11.2,11.3,162600,10.195,11.0162
2024-09-30,11.3,12.3,11.0,11.8,285100,10.155,11.0909
2024-10-01,11.8,12.3,11.8,12.1,108500,10.16,11.187
2024-10-02,12.3,12.3,11.5,11.7,110200,10.205,11.2358
2024-10-03,11.7,12.2,11.3,11.5,141500,10.29,11.261
2024-10-04,11.4,11.4,11.0,11.0,127700,10.355,11.2361
2024-10-07,11.0,11.4,10.7,10.9,120300,10.45,11.2041
2024-10-08,11.3,11.3,10.6,11.0,89200,10.595,11.1847
2024-10-09,11.1,11.1,10.7,10.8,57400,10.725,11.1481
2024-10-10,10.8,11.0,10.7,10.8,91100,10.84,11.1149
2024-10-11,10.8,10.8,10.6,10.6,78100,10.955,11.0659
2024-10-14,10.6,10.8,10.4,10.6,82400,11.03,11.0215
2024-10-15,10.6,10.7,10.4,10.6,80100,11.06,10.9814
2024-10-16,10.6,10.6,10.3,10.4,67500,11.08,10.926
2024-10-17,10.3,10.4,9.7,10.4,144500,11.095,10.8759
2024-10-18,10.4,10.5,10.1,10.1,33800,11.1,10.802
2024-10-21,10.0,11.1,10.0,11.1,176500,11.105,10.8304
2024-10-22,11.2,11.3,10.6,10.6,97900,11.03,10.8084
2024-10-23,10.6,10.9,10.4,10.6,74900,10.975,10.7886
2024-10-24,10.6,10.7,10.4,10.5,84500,10.92,10.7611
2024-10-25,10.5,10.5,10.3,10.3,47700,10.87,10.7172
2024-10-28,10.4,10.6,10.3,10.5,65100,10.805,10.6965
