time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,13.25,13.35,13.25,13.35,600,13.23,13.2857
2023-03-09,13.0,13.25,12.95,12.95,3170,13.205,13.2537
2023-03-10,13.0,13.0,13.0,13.0,1100,13.1825,13.2296
2023-03-13,13.0,13.1,13.0,13.0,2100,13.1775,13.2077
2023-03-14,12.6,13.0,12.6,13.0,2408,13.1775,13.1879
2023-03-15,13.0,13.0,13.0,13.0,1330,13.1575,13.17
2023-03-16,12.55,12.8,12.55,12.8,740,13.1525,13.1348
2023-03-17,12.8,13.3,12.8,13.3,500,13.1475,13.1505
2023-03-20,13.1,13.1,12.75,12.8,4000,13.1125,13.1171
2023-03-21,12.8,12.9,12.7,12.7,1601,13.07,13.0774
2023-03-22,12.95,13.0,12.95,13.0,200,13.06,13.07
2023-03-23,12.5,12.9,12.5,12.7,1400,13.08,13.0348
2023-03-24,12.4,12.55,12.4,12.4,4000,13.0425,12.9743
2023-03-27,12.6,13.0,12.6,13.0,3300,13.02,12.9768
2023-03-28,13.0,13.0,13.0,13.0,0,12.9975,12.979
2023-03-29,12.85,12.85,12.8,12.8,300,12.965,12.9619
2023-03-30,12.7,12.9,12.7,12.75,900,12.9475,12.9418
2023-03-31,12.9,12.9,12.65,12.9,3900,12.9475,12.9378
2023-04-03,12.85,12.9,12.85,12.85,2404,12.9275,12.9294
2023-04-04,12.9,12.9,12.6,12.6,2200,12.895,12.898
2023-04-05,12.65,12.9,12.6,12.85,4202,12.87,12.8935
2023-04-06,12.85,12.85,12.7,12.85,2300,12.865,12.8893
2023-04-07,12.7,12.7,12.7,12.7,100,12.85,12.8713
2023-04-10,13.0,13.55,12.8,13.15,6240,12.8575,12.8978
2023-04-11,13.15,13.15,13.15,13.15,12,12.865,12.9219
2023-04-12,13.4,13.4,12.35,12.5,19100,12.84,12.8817
2023-04-13,12.9,12.95,12.85,12.85,1205,12.8425,12.8787
2023-04-14,12.85,12.85,12.6,12.6,1305,12.8075,12.8521
2023-04-17,12.6,13.0,12.55,13.0,900,12.8175,12.8662
2023-04-18,12.6,12.95,12.6,12.9,600,12.8275,12.8694
2023-04-19,12.85,12.85,12.65,12.65,900,12.81,12.8485
2023-04-20,12.6,12.65,12.3,12.3,5800,12.79,12.7963
2023-04-21,12.35,12.4,12.3,12.3,6405,12.785,12.749
2023-04-24,12.35,12.7,12.3,12.5,3043,12.76,12.7253
2023-04-25,12.5,12.5,12.3,12.4,3200,12.73,12.6943
2023-04-26,12.25,12.4,12.2,12.35,5800,12.7075,12.6615
2023-04-27,12.2,12.5,11.6,12.3,16100,12.685,12.6271
2023-04-28,12.15,12.4,12.1,12.4,1600,12.66,12.6055
2023-05-04,12.4,12.4,12.0,12.0,4903,12.6175,12.5478
2023-05-05,11.9,12.1,11.8,12.0,19601,12.5875,12.4956
2023-05-08,11.8,12.0,11.8,11.95,5900,12.5425,12.4437
2023-05-09,12.0,12.0,11.95,12.0,3504,12.5,12.4014
2023-05-10,12.0,12.35,12.0,12.15,6200,12.4725,12.3775
2023-05-11,12.0,12.15,11.95,12.15,5900,12.4225,12.3558
2023-05-12,12.3,12.3,12.0,12.1,7100,12.37,12.3314
2023-05-15,12.2,12.2,12.1,12.1,800,12.35,12.3094
2023-05-16,12.1,12.1,12.0,12.0,12605,12.3075,12.2799
2023-05-17,12.0,12.1,12.0,12.0,3023,12.2775,12.2533
2023-05-18,12.1,12.1,12.0,12.0,3210,12.2275,12.2292
2023-05-19,11.95,11.95,11.95,11.95,2606,12.18,12.2026
2023-05-22,11.95,12.0,11.95,12.0,6600,12.1475,12.1833
2023-05-23,12.0,12.2,12.0,12.2,1100,12.1425,12.1849
2023-05-24,12.15,12.2,12.0,12.15,710,12.135,12.1815
2023-05-25,11.9,12.1,11.8,12.1,912,12.115,12.1738
2023-05-26,12.05,12.05,12.0,12.0,300,12.095,12.1572
2023-05-29,12.5,12.5,12.15,12.25,11501,12.09,12.1661
2023-05-30,12.1,12.1,12.1,12.1,4501,12.08,12.1598
2023-05-31,12.1,12.9,12.1,12.9,31500,12.105,12.2303
2023-06-01,13.45,13.8,13.4,13.4,10404,12.175,12.3417
2023-06-02,13.3,13.4,12.5,13.35,8300,12.2425,12.4377
2023-06-05,12.85,13.35,12.5,13.15,28315,12.3025,12.5055
2023-06-06,12.6,12.9,12.5,12.9,13210,12.3475,12.5431
2023-06-07,12.85,12.85,12.8,12.85,1212,12.3825,12.5723
2023-06-08,12.85,12.9,12.85,12.85,1500,12.4175,12.5988
2023-06-09,12.65,12.9,12.6,12.9,2800,12.4575,12.6275
2023-06-12,13.6,13.6,12.85,12.85,2800,12.495,12.6487
2023-06-13,12.7,12.7,12.5,12.7,10110,12.53,12.6536
2023-06-14,12.85,12.9,12.7,12.85,4202,12.5725,12.6723
2023-06-15,12.75,12.75,12.5,12.5,6900,12.5975,12.6559
2023-06-16,12.6,12.85,12.6,12.85,1100,12.6425,12.6743
2023-06-19,12.9,12.9,12.85,12.85,11100,12.685,12.6911
2023-06-20,12.85,12.85,12.7,12.75,5762,12.7125,12.6967
2023-06-21,12.75,13.1,12.7,13.1,6900,12.76,12.7351
2023-06-22,12.9,13.0,12.75,12.8,6510,12.795,12.7413
2023-06-23,12.8,12.8,12.75,12.75,5403,12.8325,12.7421
2023-06-26,12.75,12.8,12.5,12.8,5714,12.86,12.7476
2023-06-27,12.8,12.85,12.8,12.8,12401,12.895,12.7526
2023-06-28,12.8,12.8,12.7,12.7,600,12.885,12.7476
2023-06-29,12.7,12.7,12.7,12.7,501,12.85,12.7431
2023-06-30,12.7,12.7,12.6,12.6,425,12.8125,12.7294
2023-07-03,12.6,12.6,12.6,12.6,6,12.785,12.7171
2023-07-04,12.7,12.7,12.6,12.6,281,12.77,12.706
2023-07-05,12.6,12.7,12.6,12.7,1118,12.7625,12.7054
2023-07-06,12.6,12.65,12.2,12.6,6500,12.75,12.6954
2023-07-07,12.55,12.55,12.55,12.55,600,12.7325,12.6815
2023-07-10,12.5,12.7,12.5,12.6,4400,12.72,12.6737
2023-07-11,12.6,12.8,12.6,12.75,2100,12.7225,12.681
2023-07-12,12.6,12.75,12.5,12.5,8302,12.705,12.6638
2023-07-13,12.5,12.8,12.5,12.8,1500,12.72,12.6767
2023-07-14,12.8,12.8,12.55,12.55,4101,12.705,12.6647
2023-07-17,12.55,12.55,12.5,12.5,4300,12.6875,12.649
2023-07-18,12.65,12.7,12.4,12.55,10008,12.6775,12.6396
2023-07-19,12.55,12.6,12.45,12.6,1906,12.6525,12.6358
2023-07-20,12.6,12.6,12.35,12.45,11902,12.635,12.6181
2023-07-21,12.45,12.55,12.0,12.55,4100,12.625,12.6116
2023-07-24,12.1,12.7,12.1,12.5,6550,12.61,12.601
2023-07-25,12.5,12.5,12.4,12.4,6835,12.59,12.5818
2023-07-26,12.4,12.5,12.3,12.5,8401,12.58,12.574
2023-07-27,12.4,12.4,12.0,12.4,6600,12.565,12.5575
2023-07-28,12.4,12.4,11.55,11.8,92002,12.525,12.4853
2023-07-31,12.0,12.4,11.8,12.35,24500,12.5125,12.4724
2023-08-01,12.3,12.4,12.05,12.35,6101,12.5,12.4608
2023-08-02,12.1,12.3,12.05,12.2,2700,12.475,12.4359
2023-08-03,12.2,12.25,12.05,12.25,7301,12.4575,12.4182
2023-08-04,12.25,12.3,12.0,12.1,9300,12.435,12.3879
2023-08-07,12.3,12.3,12.0,12.25,13000,12.4175,12.3748
2023-08-08,12.25,12.25,12.15,12.25,5604,12.3925,12.3629
2023-08-09,12.25,12.4,12.2,12.25,12510,12.38,12.3522
2023-08-10,12.4,12.45,12.25,12.3,10847,12.355,12.3472
2023-08-11,12.5,12.5,12.3,12.5,11184,12.3525,12.3617
2023-08-14,12.4,12.45,12.35,12.45,13500,12.35,12.3701
2023-08-15,12.45,12.65,12.4,12.45,10301,12.345,12.3778
2023-08-16,12.45,12.45,12.35,12.35,3417,12.3325,12.3751
2023-08-17,12.35,12.4,12.3,12.4,4004,12.33,12.3775
2023-08-18,12.35,12.45,11.7,11.9,9313,12.2975,12.332
2023-08-21,11.9,12.0,11.9,11.9,14502,12.2675,12.2909
2023-08-22,11.9,11.9,11.7,11.8,4405,12.2375,12.2441
2023-08-23,11.8,11.85,11.8,11.85,3720,12.205,12.2066
2023-08-24,11.9,12.0,11.9,12.0,7060,12.185,12.1869
2023-08-25,11.9,12.25,11.9,12.25,440,12.2075,12.1929
2023-08-28,12.25,12.25,12.25,12.25,30,12.2025,12.1984
2023-08-29,12.25,12.25,11.9,12.15,2901,12.1925,12.1937
2023-08-30,11.9,11.9,11.9,11.9,1980,12.1775,12.1658
2023-08-31,11.9,12.1,11.9,11.95,2402,12.1625,12.1452
2023-09-05,12.0,12.1,11.95,12.0,2000,12.1575,12.1314
2023-09-06,12.0,12.1,11.85,12.1,11453,12.15,12.1284
2023-09-07,12.0,12.1,11.95,12.1,14111,12.1425,12.1257
2023-09-08,12.0,12.2,11.95,11.95,5200,12.1275,12.109
2023-09-11,11.95,11.95,11.9,11.9,2712,12.1075,12.0891
2023-09-12,11.9,12.0,11.7,12.0,6411,12.0825,12.0806
2023-09-13,11.9,12.0,11.65,12.0,2658,12.06,12.0729
2023-09-14,12.05,12.15,12.0,12.0,1800,12.0375,12.066
2023-09-15,11.9,12.0,11.9,12.0,3417,12.02,12.0597
2023-09-18,11.8,12.0,11.75,11.9,5400,11.995,12.0445
2023-09-19,11.15,11.9,11.15,11.6,1800,11.98,12.0021
2023-09-20,11.6,11.9,11.6,11.9,11700,11.98,11.9924
2023-09-21,11.7,11.7,11.65,11.65,1200,11.9725,11.9598
2023-09-22,11.65,11.75,11.4,11.55,12909,11.9575,11.9208
2023-09-25,11.8,11.8,11.0,11.5,8900,11.9325,11.8807
2023-09-26,11.2,11.45,11.0,11.45,20000,11.8925,11.8397
2023-09-27,11.05,11.2,10.7,10.8,18200,11.82,11.7407
2023-09-28,10.8,11.1,10.7,11.0,5700,11.7625,11.6701
2023-09-29,11.0,11.2,10.65,10.95,6400,11.715,11.6015
2023-10-02,10.85,10.9,10.8,10.8,3900,11.6575,11.5252
2023-10-03,10.1,10.75,10.1,10.3,6900,11.5725,11.4085
2023-10-04,10.4,10.65,10.35,10.65,2400,11.5,11.3363
2023-10-05,10.75,10.75,10.4,10.55,9000,11.4225,11.2614
2023-10-06,10.4,10.5,10.25,10.5,5600,11.35,11.1889
2023-10-09,10.9,10.9,10.8,10.8,1300,11.295,11.1518
2023-10-10,10.75,10.75,10.5,10.5,900,11.22,11.0898
2023-10-11,10.5,10.5,10.45,10.5,3009,11.145,11.0336
2023-10-12,10.5,10.55,10.45,10.5,14400,11.07,10.9828
2023-10-13,10.45,10.75,10.4,10.75,7317,11.0075,10.9606
2023-10-16,10.5,10.75,10.4,10.75,3131,10.95,10.9406
2023-10-17,10.2,10.5,10.05,10.35,4800,10.8875,10.8843
2023-10-18,10.35,10.35,10.1,10.1,3900,10.7975,10.8096
2023-10-19,10.15,10.2,10.1,10.2,3000,10.725,10.7516
2023-10-20,10.5,10.5,10.1,10.35,3001,10.665,10.7133
2023-10-23,10.3,10.35,10.2,10.35,3100,10.6075,10.6787
2023-10-24,10.0,10.3,10.0,10.3,1800,10.55,10.6426
2023-10-25,10.25,10.3,10.25,10.3,1100,10.525,10.61
2023-10-26,10.1,10.2,10.0,10.0,10800,10.475,10.5519
2023-10-27,10.15,10.15,10.0,10.0,7600,10.4275,10.4993
2023-10-30,10.0,10.0,9.9,10.0,5200,10.3875,10.4518
2023-10-31,9.9,10.15,9.9,10.15,7200,10.38,10.4231
2023-11-01,10.0,10.1,9.7,10.1,9800,10.3525,10.3923
2023-11-02,10.1,10.15,10.1,10.15,4101,10.3325,10.3692
2023-11-03,10.2,10.2,10.0,10.2,6400,10.3175,10.3531
2023-11-06,10.1,10.1,10.1,10.1,1404,10.2825,10.329
2023-11-07,10.1,10.1,10.1,10.1,0,10.2625,10.3072
2023-11-08,10.25,10.25,10.2,10.2,2000,10.2475,10.297
2023-11-09,10.35,10.45,10.35,10.45,3200,10.245,10.3115
2023-11-10,10.4,10.4,10.1,10.3,8100,10.2225,10.3104
2023-11-13,10.2,10.2,10.15,10.15,3000,10.1925,10.2952
2023-11-14,10.2,10.2,10.1,10.1,5600,10.18,10.2766
2023-11-15,10.2,10.2,10.0,10.05,4720,10.1775,10.255
2023-11-16,10.0,10.0,9.46,9.46,14300,10.1405,10.1793
2023-11-17,10.0,10.05,9.68,10.0,4100,10.123,10.1622
2023-11-20,10.0,10.0,9.95,9.98,4300,10.1045,10.1449
2023-11-21,9.97,9.98,9.97,9.97,7201,10.088,10.1282
2023-11-22,9.85,9.95,9.45,9.45,8100,10.0455,10.0636
2023-11-23,9.46,9.46,9.0,9.0,15100,9.9955,9.9623
2023-11-24,8.8,9.45,8.37,9.1,29000,9.9505,9.8802
2023-11-27,9.1,9.2,9.1,9.2,1600,9.9105,9.8154
2023-11-28,9.2,9.25,8.62,9.1,1408,9.858,9.7473
2023-11-29,9.29,9.3,9.15,9.2,1400,9.813,9.6952
2023-11-30,9.29,9.3,9.1,9.1,3400,9.7605,9.6385
2023-12-01,8.95,8.95,8.95,8.95,100,9.698,9.5729
2023-12-04,8.95,9.46,8.95,9.46,19100,9.666,9.5622
2023-12-05,9.46,9.48,9.2,9.48,1823,9.635,9.5543
2023-12-06,9.48,9.48,9.29,9.3,5740,9.59,9.5301
2023-12-07,9.3,9.3,9.2,9.29,2100,9.532,9.5072
2023-12-08,9.29,9.34,9.29,9.3,2801,9.482,9.4875
2023-12-11,9.48,9.49,9.4,9.4,3045,9.4445,9.4792
2023-12-12,9.88,10.0,9.35,9.35,7503,9.407,9.4669
2023-12-13,9.35,9.73,9.35,9.73,1800,9.391,9.4919
2023-12-14,9.73,10.0,9.4,9.4,4000,9.388,9.4832
2023-12-15,9.69,9.69,9.5,9.5,902,9.363,9.4848
2023-12-18,9.4,9.5,9.0,9.01,4501,9.3145,9.4396
2023-12-19,9.1,9.1,9.1,9.1,1000,9.271,9.4072
2023-12-20,9.0,9.1,9.0,9.0,3602,9.2485,9.3684
2023-12-21,8.51,9.15,8.51,9.15,800,9.256,9.3476
2023-12-22,9.1,9.4,9.0,9.4,1600,9.271,9.3526
2023-12-25,8.91,9.39,8.91,9.39,1500,9.2805,9.3562
2023-12-26,9.0,9.29,9.0,9.29,3040,9.29,9.3499
2023-12-27,9.27,9.29,9.1,9.1,1878,9.285,9.3261
2023-12-28,9.1,9.39,9.1,9.39,1510,9.2995,9.3322
2023-12-29,9.35,9.4,9.35,9.4,1502,9.322,9.3386
2024-01-02,9.2,9.3,9.2,9.3,828,9.314,9.3349
2024-01-03,9.3,9.49,9.3,9.49,4500,9.3145,9.3497
2024-01-04,9.5,9.5,9.3,9.49,6817,9.324,9.3631
2024-01-05,9.25,9.5,9.25,9.5,230,9.3345,9.3761
2024-01-08,9.7,9.7,9.3,9.4,12721,9.3395,9.3784
2024-01-09,9.21,9.5,9.21,9.5,2003,9.3445,9.39
2024-01-10,9.5,9.75,9.5,9.75,9000,9.3645,9.4243
2024-01-11,9.5,9.6,9.4,9.4,8245,9.348,9.422
2024-01-12,9.33,9.62,9.3,9.62,3601,9.359,9.4408
2024-01-15,9.62,9.62,9.5,9.55,1050,9.3615,9.4512
2024-01-16,9.6,9.65,9.6,9.64,902,9.393,9.4692
2024-01-17,9.52,9.6,9.5,9.5,2200,9.413,9.4721
2024-01-18,8.94,9.55,8.94,9.55,600,9.4405,9.4795
2024-01-19,9.2,9.48,9.01,9.48,1500,9.457,9.4796
2024-01-22,8.9,9.3,8.84,8.9,28761,9.432,9.4244
2024-01-23,8.9,9.48,8.85,9.48,52946,9.4365,9.4297
2024-01-24,9.01,9.01,8.82,8.86,64101,9.415,9.3754
2024-01-25,8.55,8.8,8.24,8.5,50309,9.385,9.2921
2024-01-26,8.49,8.5,8.05,8.2,26465,9.3255,9.188
2024-01-29,8.2,8.59,7.76,7.82,10308,9.2465,9.0578
2024-01-30,7.85,8.0,7.85,8.0,17203,9.1815,8.957
2024-01-31,8.01,8.05,7.52,7.71,4155,9.0925,8.8383
2024-02-01,7.7,7.91,7.6,7.6,19000,8.998,8.7203
2024-02-02,7.61,7.75,7.55,7.6,9322,8.903,8.6136
2024-02-05,7.55,7.6,7.51,7.51,6409,8.8085,8.5085
2024-02-06,7.45,7.62,7.45,7.62,2947,8.7145,8.4239
2024-02-07,7.62,7.77,7.62,7.73,6200,8.6135,8.3578
2024-02-15,7.73,7.73,7.73,7.73,320,8.53,8.298
2024-02-16,7.73,7.75,7.27,7.7,1900,8.434,8.2411
2024-02-19,8.03,8.03,7.55,7.9,1401,8.3515,8.2086
2024-02-20,7.82,7.92,7.8,7.92,4101,8.2655,8.1811
2024-02-21,7.92,7.95,7.91,7.95,4900,8.188,8.1591
2024-02-22,7.95,8.0,7.9,7.95,3501,8.108,8.1392
2024-02-23,8.0,8.1,8.0,8.0,10222,8.034,8.1259
2024-02-26,8.2,8.2,7.76,7.76,5838,7.977,8.0911
2024-02-27,8.0,8.3,7.78,7.98,13201,7.902,8.0805
2024-02-28,7.7,8.2,7.5,8.1,13803,7.864,8.0824
2024-02-29,8.1,8.1,7.9,8.0,2505,7.839,8.0745
2024-03-01,7.78,7.98,7.78,7.98,566,7.828,8.0655
2024-03-04,7.84,7.98,7.83,7.98,2206,7.836,8.0574
2024-03-05,7.99,8.25,7.97,8.25,13906,7.8485,8.0757
2024-03-06,8.24,8.24,8.0,8.1,4183,7.868,8.078
2024-03-07,8.1,8.1,8.1,8.1,2000,7.893,8.0801
2024-03-08,8.2,8.2,8.0,8.1,1784,7.918,8.082
2024-03-11,8.1,8.1,8.08,8.08,1804,7.9465,8.0818
2024-03-12,7.6,8.19,7.6,8.18,1100,7.9745,8.0912
2024-03-13,7.75,8.1,7.7,7.76,2500,7.976,8.0596
2024-03-14,7.98,7.98,7.77,7.78,7541,7.9785,8.033
2024-03-15,7.77,7.91,7.75,7.89,3200,7.988,8.0194
2024-03-18,7.89,7.89,7.34,7.86,5901,7.986,8.0042
2024-03-19,7.67,7.86,7.65,7.86,2800,7.983,7.9905
2024-03-20,7.97,7.97,7.9,7.9,1020,7.9805,7.9819
2024-03-21,7.8,7.9,7.67,7.89,7774,7.9775,7.9731
2024-03-22,7.85,7.87,7.52,7.87,11820,7.971,7.9633
2024-03-25,7.44,7.8,7.44,7.58,16400,7.962,7.9268
2024-03-26,7.3,7.5,7.3,7.4,6308,7.933,7.8766
2024-03-27,7.6,7.6,7.0,7.11,39197,7.8835,7.8036
2024-03-28,7.12,7.2,7.09,7.09,13620,7.838,7.7356
2024-03-29,7.0,7.09,6.9,7.0,11376,7.789,7.6656
2024-04-01,6.9,6.97,6.72,6.72,35773,7.726,7.5755
2024-04-02,6.6,6.6,6.25,6.25,66098,7.626,7.4493
2024-04-03,6.1,6.3,6.1,6.26,28875,7.534,7.336
2024-04-04,6.26,6.3,6.15,6.15,34301,7.4365,7.2231
2024-04-05,6.15,6.3,6.15,6.22,65328,7.3425,7.1275
2024-04-08,6.23,6.43,6.21,6.38,29810,7.2575,7.0563
2024-04-09,6.31,6.68,6.31,6.4,15563,7.1685,6.9938
2024-04-10,6.4,6.84,6.4,6.84,50481,7.1225,6.9792
2024-04-11,6.9,7.31,6.9,7.31,33399,7.099,7.0107
2024-04-12,7.82,7.82,7.81,7.82,37250,7.0955,7.0878
2024-04-15,8.36,8.36,7.28,7.3,78494,7.0675,7.108
2024-04-16,7.2,7.2,6.81,6.81,18600,7.015,7.0796
2024-04-17,6.5,7.11,6.45,7.11,14965,6.9755,7.0825
2024-04-19,7.0,7.0,6.62,6.79,25500,6.9205,7.0546
2024-04-22,6.46,6.9,6.46,6.9,31505,6.872,7.0399
2024-04-23,6.8,7.38,6.8,7.05,34801,6.8455,7.0409
2024-04-24,7.05,7.1,7.0,7.0,17250,6.8255,7.037
2024-04-25,7.0,7.0,6.86,6.86,22882,6.813,7.0201
2024-04-26,6.86,7.1,6.8,7.1,23118,6.8135,7.0277
2024-05-15,9.9,9.9,7.5,7.9,46500,6.8585,7.1108
2024-05-16,7.9,7.9,7.5,7.8,11701,6.9125,7.1764
2024-05-17,7.8,8.3,7.8,7.8,23597,6.99,7.2358
2024-05-20,7.9,7.9,7.8,7.9,5710,7.072,7.2991
2024-05-21,7.6,7.9,7.6,7.8,11644,7.1545,7.3468
2024-05-22,7.5,7.7,7.5,7.7,11002,7.2285,7.3804
2024-05-23,7.6,7.6,7.5,7.5,1032,7.2845,7.3918
2024-05-24,7.7,7.7,7.4,7.5,5914,7.3395,7.4021
2024-05-27,7.7,7.9,7.5,7.5,9711,7.3725,7.4114
2024-05-28,7.7,7.8,7.5,7.6,7600,7.387,7.4294
2024-05-29,7.6,7.7,7.5,7.6,12040,7.376,7.4456
2024-05-30,7.6,7.7,7.5,7.5,7709,7.386,7.4508
2024-05-31,7.5,7.7,7.5,7.6,4920,7.4255,7.465
2024-06-03,7.7,7.7,7.4,7.4,2700,7.44,7.4588
2024-06-04,7.5,7.5,7.3,7.3,9925,7.4655,7.4437
2024-06-05,7.4,7.5,7.3,7.3,26261,7.4855,7.43
2024-06-06,7.4,7.5,7.2,7.3,3841,7.498,7.4176
2024-06-07,7.3,7.3,7.3,7.3,4003,7.513,7.4064
2024-06-10,7.4,7.4,7.3,7.4,3003,7.54,7.4058
2024-06-11,7.4,7.4,7.2,7.3,5000,7.55,7.3957
2024-06-12,7.2,7.2,7.2,7.2,2801,7.515,7.3771
2024-06-13,7.2,7.3,7.2,7.3,7210,7.49,7.3698
2024-06-14,7.3,7.5,7.3,7.5,3437,7.475,7.3822
2024-06-17,7.3,7.6,7.3,7.4,9451,7.45,7.3839
2024-06-18,7.5,7.9,7.4,7.6,3305,7.44,7.4044
2024-06-19,7.6,7.6,7.0,7.6,1600,7.435,7.4231
2024-06-20,7.3,7.4,7.3,7.3,2721,7.425,7.4113
2024-06-21,7.3,7.5,7.0,7.4,52445,7.42,7.4103
2024-06-24,7.4,7.8,7.4,7.6,24602,7.425,7.4283
2024-06-25,7.6,7.9,7.6,7.7,2750,7.43,7.4542
2024-06-26,7.8,7.8,7.3,7.3,3107,7.415,7.4395
2024-06-27,7.5,7.5,7.2,7.5,1505,7.415,7.4453
2024-06-28,7.5,7.5,7.1,7.3,1400,7.4,7.4314
2024-07-01,7.2,7.3,7.2,7.3,1620,7.395,7.4189
2024-07-02,7.3,7.4,7.2,7.2,900,7.39,7.3981
2024-07-03,7.3,7.3,7.3,7.3,2510,7.39,7.3887
2024-07-04,7.3,7.4,7.3,7.4,3872,7.395,7.3898
2024-07-05,7.1,7.3,7.1,7.3,6200,7.395,7.3813
2024-07-08,7.3,7.3,7.1,7.2,2200,7.385,7.364
2024-07-09,7.3,7.3,7.2,7.2,300,7.38,7.3484
2024-07-10,7.2,7.2,7.2,7.2,400,7.38,7.3342
2024-07-11,7.2,7.3,7.1,7.3,2700,7.38,7.331
2024-07-12,7.2,7.2,7.2,7.2,100,7.365,7.3185
2024-07-15,7.2,7.2,7.1,7.2,4305,7.355,7.3072
2024-07-16,7.5,7.5,7.2,7.2,515,7.335,7.297
2024-07-17,7.2,7.2,7.2,7.2,1500,7.315,7.2878
2024-07-18,7.2,7.3,7.1,7.3,4800,7.315,7.2889
2024-07-19,7.2,7.2,7.1,7.1,1300,7.3,7.2709
2024-07-22,7.2,7.2,7.2,7.2,900,7.28,7.2642
2024-07-23,7.2,7.3,7.2,7.3,2900,7.26,7.2676
2024-07-24,7.2,7.2,7.1,7.1,5504,7.25,7.2516
2024-07-25,7.3,7.3,7.2,7.2,1301,7.235,7.2467
2024-07-26,7.6,7.6,7.3,7.3,900,7.235,7.2518
2024-07-29,7.4,7.4,7.3,7.3,200,7.235,7.2564
2024-07-31,7.3,7.3,7.1,7.2,3600,7.235,7.251
2024-08-01,7.4,7.4,7.2,7.2,3100,7.23,7.2462
2024-08-02,7.2,7.3,7.1,7.2,6000,7.22,7.2418
2024-08-05,7.2,7.2,7.1,7.1,2000,7.21,7.2283
2024-08-06,7.1,7.1,7.1,7.1,1100,7.205,7.216
2024-08-08,7.1,7.1,7.1,7.1,5000,7.2,7.205
2024-08-09,7.2,7.2,7.1,7.1,3400,7.195,7.195
2024-08-12,7.1,7.1,7.1,7.1,1000,7.185,7.1859
2024-08-13,7.2,7.2,7.2,7.2,300,7.185,7.1873
2024-08-14,7.2,7.2,7.1,7.1,200,7.18,7.179
2024-08-15,7.2,7.2,7.2,7.2,100,7.18,7.181
2024-08-16,7.2,7.2,7.1,7.1,3000,7.175,7.1733
2024-08-19,7.1,7.2,7.1,7.2,200,7.17,7.1758
2024-08-20,7.1,7.2,7.1,7.2,1900,7.175,7.1781
2024-08-21,7.2,7.2,7.2,7.2,1800,7.175,7.1802
2024-08-22,7.1,7.2,7.1,7.2,1200,7.17,7.1821
2024-08-23,7.1,7.2,7.1,7.2,3300,7.175,7.1838
2024-08-26,7.1,7.2,7.1,7.2,6900,7.175,7.1853
2024-08-27,7.1,7.1,7.1,7.1,900,7.165,7.1772
2024-08-28,7.2,7.2,7.2,7.2,200,7.16,7.1794
2024-08-29,7.2,7.2,7.1,7.2,600,7.16,7.1813
2024-08-30,7.1,7.1,7.1,7.1,6400,7.155,7.1736
2024-09-04,7.1,7.1,7.1,7.1,1300,7.15,7.1666
2024-09-05,7.1,7.1,7.0,7.0,700,7.145,7.1507
2024-09-06,7.0,7.0,6.9,7.0,2500,7.14,7.1364
2024-09-09,7.0,7.0,7.0,7.0,800,7.135,7.1234
2024-09-11,7.0,7.0,7.0,7.0,3400,7.13,7.1116
2024-09-12,6.9,6.9,6.8,6.8,2200,7.115,7.0819
2024-09-19,7.0,7.0,7.0,7.0,200,7.105,7.0741
2024-09-20,6.9,7.0,6.8,7.0,3900,7.1,7.0671
2024-09-23,6.8,6.8,6.8,6.8,100,7.08,7.0416
2024-09-24,6.9,6.9,6.9,6.9,100,7.07,7.0282
2024-09-25,7.0,7.0,6.8,6.8,2800,7.05,7.0064
2024-09-27,6.9,6.9,6.8,6.9,3900,7.035,6.9963
2024-09-30,6.8,6.8,6.8,6.8,100,7.015,6.9776
2024-10-01,6.6,6.8,6.6,6.8,12500,6.995,6.9607
2024-10-02,6.8,6.8,6.8,6.8,300,6.975,6.9454
2024-10-03,6.8,7.5,6.7,7.3,30500,6.98,6.9792
2024-10-04,7.3,7.3,6.0,6.6,1600,6.955,6.943
2024-10-08,6.5,6.5,6.5,6.5,100,6.92,6.9008
2024-10-09,6.4,6.4,6.4,6.4,600,6.88,6.8531
2024-10-10,6.4,6.5,6.4,6.5,400,6.85,6.8195
2024-10-11,6.5,6.5,6.4,6.5,800,6.82,6.7891
2024-10-14,6.5,6.5,6.5,6.5,1900,6.795,6.7616
2024-10-15,6.5,6.5,6.5,6.5,400,6.77,6.7366
2024-10-16,6.5,6.5,6.5,6.5,7700,6.745,6.7141
2024-10-17,6.5,6.5,6.5,6.5,300,6.72,6.6937
2024-10-18,6.6,6.6,6.6,6.6,300,6.71,6.6848
2024-10-21,6.3,6.7,6.3,6.7,1900,6.695,6.6862
2024-10-23,6.7,6.7,6.7,6.7,100,6.68,6.6875
2024-10-24,6.3,6.5,6.3,6.5,1200,6.665,6.6697
2024-10-25,6.3,6.4,6.3,6.4,3800,6.64,6.644
2024-10-28,6.4,6.5,6.3,6.5,500,6.625,6.6303
2024-10-29,6.6,6.6,6.6,6.6,1700,6.61,6.6274
2024-10-30,6.6,6.7,6.6,6.7,1500,6.605,6.6343
2024-11-01,6.8,6.8,6.5,6.6,3900,6.595,6.631
2024-11-04,6.5,6.5,6.5,6.5,1800,6.58,6.6186
2024-11-06,6.4,6.4,6.4,6.4,1600,6.535,6.5978
