time,open,high,low,close,volume,SMA_20,EMA_20
2023-06-13,19.78,22.03,19.78,22.03,1918,21.841,21.8717
2023-06-14,22.03,22.03,22.03,22.03,0,21.8185,21.8868
2023-06-15,22.03,22.03,22.03,22.03,0,21.796,21.9005
2023-06-16,22.03,22.03,22.03,22.03,0,21.7735,21.9128
2023-06-19,22.03,22.03,22.03,22.03,0,21.751,21.924
2023-06-20,22.39,22.39,22.39,22.39,1600,21.751,21.9683
2023-06-21,20.23,22.48,20.23,22.48,301,21.7555,22.0171
2023-06-22,22.48,22.48,22.48,22.48,1200,21.868,22.0612
2023-06-23,22.48,22.48,22.48,22.48,0,21.9805,22.101
2023-06-26,22.48,22.48,22.48,22.48,0,21.994,22.1371
2023-06-27,22.48,22.48,22.48,22.48,0,22.0075,22.1698
2023-06-28,22.48,22.48,22.48,22.48,0,22.021,22.1993
2023-06-29,22.48,22.48,22.48,22.48,3000,22.0345,22.2261
2023-06-30,22.48,22.48,22.48,22.48,0,22.048,22.2502
2023-07-03,22.48,22.48,22.48,22.48,0,22.0615,22.2721
2023-07-04,21.04,23.37,21.04,23.37,2210,22.2275,22.3767
2023-07-05,23.37,23.37,23.37,23.37,0,22.317,22.4713
2023-07-06,21.31,23.37,21.31,23.37,200,22.411,22.5569
2023-07-07,23.37,23.37,23.37,23.37,0,22.505,22.6343
2023-07-10,23.37,23.37,23.37,23.37,0,22.5855,22.7044
2023-07-11,22.92,22.92,22.92,22.92,2301,22.63,22.7249
2023-07-12,22.92,22.92,22.92,22.92,0,22.6745,22.7435
2023-07-13,22.92,22.92,22.92,22.92,1,22.719,22.7603
2023-07-14,22.0,22.0,22.0,22.0,600,22.7175,22.6879
2023-07-17,22.0,22.0,19.89,19.89,5014,22.6105,22.4214
2023-07-18,21.08,21.08,21.08,21.08,710,22.545,22.2937
2023-07-19,21.08,21.08,21.08,21.08,10,22.475,22.1781
2023-07-20,19.43,21.08,19.43,21.08,4100,22.405,22.0735
2023-07-21,21.08,21.08,21.08,21.08,30,22.335,21.9789
2023-07-24,21.08,21.08,21.08,21.08,0,22.265,21.8933
2023-07-25,21.54,21.54,21.08,21.08,2300,22.195,21.8158
2023-07-26,21.08,21.08,21.08,21.08,100,22.125,21.7457
2023-07-27,21.08,21.08,21.08,21.08,0,22.055,21.6823
2023-07-28,21.08,21.08,21.08,21.08,12,21.985,21.625
2023-07-31,21.08,21.08,21.08,21.08,2000,21.915,21.5731
2023-08-01,19.43,22.82,19.34,22.82,1600,21.8875,21.6918
2023-08-02,22.82,22.82,22.82,22.82,0,21.86,21.7993
2023-08-03,22.82,22.82,22.82,22.82,1,21.8325,21.8965
2023-08-04,22.82,22.82,22.82,22.82,0,21.805,21.9844
2023-08-07,21.08,21.91,20.62,20.62,1214,21.6675,21.8545
2023-08-08,20.62,20.62,20.62,20.62,0,21.5525,21.7369
2023-08-09,20.72,20.72,20.72,20.72,100,21.4425,21.6401
2023-08-10,20.72,20.72,20.72,20.72,50,21.3325,21.5524
2023-08-11,20.72,20.72,20.72,20.72,11,21.2685,21.4732
2023-08-14,20.72,20.72,20.72,20.72,403,21.31,21.4014
2023-08-15,20.72,20.72,20.72,20.72,0,21.292,21.3365
2023-08-16,20.72,20.72,20.72,20.72,20,21.274,21.2778
2023-08-17,21.36,21.36,21.36,21.36,2501,21.288,21.2856
2023-08-18,21.08,21.08,21.08,21.08,3200,21.288,21.2661
2023-08-21,21.08,21.08,21.08,21.08,320,21.288,21.2483
2023-08-22,21.08,21.08,21.08,21.08,10,21.288,21.2323
2023-08-23,21.08,21.08,21.08,21.08,0,21.288,21.2178
2023-08-24,21.08,21.08,21.08,21.08,2700,21.288,21.2047
2023-08-25,21.08,21.08,21.08,21.08,581,21.288,21.1928
2023-08-28,21.08,21.08,21.08,21.08,5412,21.288,21.1821
2023-08-29,21.08,21.08,21.08,21.08,0,21.201,21.1723
2023-08-30,21.08,21.08,21.08,21.08,0,21.114,21.1635
2023-08-31,21.08,21.08,21.08,21.08,0,21.027,21.1556
2023-09-05,21.08,21.08,21.08,21.08,0,20.94,21.1484
2023-09-06,21.08,21.08,21.08,21.08,240,20.963,21.1419
2023-09-07,21.45,21.54,21.45,21.45,500,21.0045,21.1712
2023-09-08,21.45,21.45,21.45,21.45,0,21.041,21.1978
2023-09-11,21.45,21.45,21.45,21.45,2,21.0775,21.2218
2023-09-12,21.45,21.45,21.45,21.45,0,21.114,21.2435
2023-09-13,21.54,22.73,21.54,22.73,300,21.2145,21.3851
2023-09-14,22.73,22.73,22.73,22.73,20,21.315,21.5132
2023-09-15,22.73,22.73,22.73,22.73,5,21.4155,21.6291
2023-09-18,22.73,22.73,22.73,22.73,16,21.484,21.7339
2023-09-19,22.73,22.73,22.73,22.73,0,21.5665,21.8288
2023-09-20,22.73,22.73,22.73,22.73,0,21.649,21.9146
2023-09-21,22.92,22.92,22.92,22.92,200,21.741,22.0104
2023-09-22,22.92,22.92,22.92,22.92,0,21.833,22.097
2023-09-25,22.92,22.92,22.92,22.92,1000,21.925,22.1754
2023-09-26,22.92,22.92,22.92,22.92,0,22.017,22.2463
2023-09-27,22.92,22.92,22.92,22.92,0,22.109,22.3105
2023-09-28,22.92,23.37,22.92,23.37,4837,22.2235,22.4114
2023-09-29,24.75,24.75,24.75,24.75,100,22.407,22.6341
2023-10-02,24.75,24.75,24.75,24.75,37,22.5905,22.8356
2023-10-03,24.75,24.75,24.75,24.75,0,22.774,23.0179
2023-10-04,24.75,24.75,24.75,24.75,0,22.9575,23.1829
2023-10-05,23.83,23.83,23.37,23.74,3000,23.072,23.2359
2023-10-06,23.74,23.83,23.74,23.83,1104,23.191,23.2925
2023-10-09,23.83,23.83,23.83,23.83,3400,23.31,23.3437
2023-10-10,23.83,23.83,23.83,23.83,0,23.429,23.39
2023-10-11,23.83,23.83,23.83,23.83,0,23.484,23.4319
2023-10-12,23.83,23.83,23.83,23.83,10,23.539,23.4698
2023-10-13,23.83,24.29,23.83,23.83,2500,23.594,23.5041
2023-10-16,23.92,24.29,23.83,23.83,5301,23.649,23.5352
2023-10-17,23.83,23.83,23.83,23.83,0,23.704,23.5633
2023-10-18,23.83,23.83,23.83,23.83,0,23.759,23.5887
2023-10-19,23.83,23.83,23.83,23.83,2800,23.8045,23.6116
2023-10-20,23.83,23.83,23.83,23.83,0,23.85,23.6324
2023-10-23,23.83,23.83,23.83,23.83,0,23.8955,23.6513
2023-10-24,23.83,23.83,23.83,23.83,0,23.941,23.6683
2023-10-25,23.83,23.83,23.83,23.83,0,23.9865,23.6837
2023-10-26,23.83,23.83,23.83,23.83,0,24.0095,23.6976
2023-10-27,23.83,23.83,23.83,23.83,0,23.9635,23.7102
2023-10-30,23.83,23.83,23.83,23.83,0,23.9175,23.7216
2023-10-31,23.83,23.83,23.83,23.83,0,23.8715,23.732
2023-11-01,23.83,23.83,23.83,23.83,0,23.8255,23.7413
2023-11-02,23.83,23.83,23.83,23.83,0,23.83,23.7497
2023-11-03,23.83,23.83,23.83,23.83,0,23.83,23.7574
2023-11-06,21.45,23.83,21.45,23.83,500,23.83,23.7643
2023-11-07,23.83,23.83,23.83,23.83,216,23.83,23.7706
2023-11-08,23.83,23.83,23.83,23.83,0,23.83,23.7762
2023-11-09,23.83,23.83,23.83,23.83,0,23.83,23.7813
2023-11-10,23.83,23.83,23.83,23.83,2501,23.83,23.786
2023-11-13,23.83,23.83,23.83,23.83,0,23.83,23.7902
2023-11-14,23.83,23.83,23.83,23.83,0,23.83,23.794
2023-11-15,23.83,23.83,23.83,23.83,1,23.83,23.7974
2023-11-16,23.83,23.83,23.83,23.83,0,23.83,23.8005
2023-11-17,23.83,23.83,23.83,23.83,0,23.83,23.8033
2023-11-20,23.83,23.83,23.83,23.83,0,23.83,23.8058
2023-11-21,23.83,23.83,23.83,23.83,0,23.83,23.8081
2023-11-22,23.83,23.83,23.83,23.83,0,23.83,23.8102
2023-11-23,23.83,23.83,23.83,23.83,0,23.83,23.8121
2023-11-24,23.83,23.83,23.83,23.83,0,23.83,23.8138
2023-11-27,23.83,23.83,23.83,23.83,0,23.83,23.8154
2023-11-28,21.45,23.83,21.45,23.83,1700,23.83,23.8168
2023-11-29,23.83,23.83,23.83,23.83,0,23.83,23.818
2023-11-30,23.83,23.83,23.83,23.83,0,23.83,23.8192
2023-12-01,23.83,23.83,23.83,23.83,0,23.83,23.8202
2023-12-04,23.83,23.83,23.83,23.83,1,23.83,23.8211
2023-12-05,23.83,23.83,23.83,23.83,0,23.83,23.822
2023-12-06,23.83,23.83,23.83,23.83,0,23.83,23.8227
2023-12-07,23.83,23.83,23.83,23.83,0,23.83,23.8234
2023-12-08,23.83,23.83,23.83,23.83,0,23.83,23.8241
2023-12-11,23.83,23.83,23.83,23.83,200,23.83,23.8246
2023-12-12,23.83,23.83,23.83,23.83,1,23.83,23.8251
2023-12-13,23.83,23.83,23.83,23.83,2000,23.83,23.8256
2023-12-14,23.83,23.83,23.83,23.83,0,23.83,23.826
2023-12-15,23.83,23.83,23.83,23.83,0,23.83,23.8264
2023-12-18,24.75,24.75,22.0,24.29,3400,23.853,23.8705
2023-12-19,24.29,24.29,24.29,24.29,0,23.876,23.9105
2023-12-20,24.29,24.29,24.29,24.29,0,23.899,23.9466
2023-12-21,24.29,24.29,24.29,24.29,200,23.922,23.9793
2023-12-22,24.29,24.29,24.29,24.29,0,23.945,24.0089
2023-12-25,24.29,24.29,24.29,24.29,0,23.968,24.0357
2023-12-26,24.75,24.75,24.75,24.75,710,24.014,24.1037
2023-12-27,24.75,24.75,24.75,24.75,1000,24.06,24.1653
2023-12-28,24.75,24.75,24.75,24.75,0,24.106,24.221
2023-12-29,24.75,24.75,24.75,24.75,0,24.152,24.2713
2024-01-02,24.75,24.75,24.75,24.75,0,24.198,24.3169
2024-01-03,24.75,24.75,24.75,24.75,0,24.244,24.3582
2024-01-04,24.75,24.75,24.75,24.75,0,24.29,24.3955
2024-01-05,24.75,24.75,24.75,24.75,0,24.336,24.4293
2024-01-08,24.75,24.75,24.75,24.75,0,24.382,24.4598
2024-01-09,24.75,24.75,24.75,24.75,0,24.428,24.4874
2024-01-10,24.75,24.75,24.75,24.75,0,24.474,24.5124
2024-01-11,24.75,24.75,24.75,24.75,0,24.52,24.5351
2024-01-12,24.75,24.75,24.75,24.75,0,24.566,24.5555
2024-01-15,24.75,24.75,24.75,24.75,0,24.612,24.5741
2024-01-16,24.75,24.75,24.75,24.75,0,24.635,24.5908
2024-01-17,24.75,24.75,24.75,24.75,0,24.658,24.606
2024-01-18,24.75,24.75,24.75,24.75,0,24.681,24.6197
2024-01-19,23.65,23.65,23.65,23.65,1000,24.649,24.5273
2024-01-22,23.65,23.65,23.65,23.65,0,24.617,24.4438
2024-01-23,23.65,23.65,23.65,23.65,0,24.585,24.3682
2024-01-24,23.65,23.83,23.65,23.83,300,24.539,24.3169
2024-01-25,23.83,23.83,23.83,23.83,0,24.493,24.2706
2024-01-26,23.83,23.83,23.83,23.83,0,24.447,24.2286
2024-01-29,23.83,23.83,23.83,23.83,0,24.401,24.1906
2024-01-30,23.83,23.83,23.83,23.83,0,24.355,24.1563
2024-01-31,23.83,23.83,23.83,23.83,500,24.309,24.1252
2024-02-01,23.83,23.83,23.83,23.83,500,24.263,24.0971
2024-02-02,23.83,23.83,23.83,23.83,500,24.217,24.0717
2024-02-05,23.83,23.83,23.83,23.83,0,24.171,24.0486
2024-02-06,23.83,23.83,23.83,23.83,0,24.125,24.0278
2024-02-07,24.75,24.75,24.75,24.75,100,24.125,24.0966
2024-02-15,24.75,24.75,24.75,24.75,0,24.125,24.1588
2024-02-16,24.75,24.75,24.75,24.75,0,24.125,24.2151
2024-02-19,22.27,25.67,22.27,24.75,2400,24.125,24.2661
2024-02-20,24.75,24.75,24.75,24.75,0,24.125,24.3122
2024-02-21,24.75,24.75,24.75,24.75,0,24.125,24.3539
2024-02-22,24.75,24.75,24.75,24.75,0,24.125,24.3916
2024-02-23,24.75,24.75,24.75,24.75,0,24.18,24.4257
2024-02-26,24.75,24.75,24.75,24.75,0,24.235,24.4566
2024-02-27,24.75,24.75,24.75,24.75,1,24.29,24.4845
2024-02-28,24.75,24.75,24.75,24.75,0,24.336,24.5098
2024-02-29,24.75,24.75,24.75,24.75,100,24.382,24.5327
2024-03-01,24.75,24.75,24.75,24.75,0,24.428,24.5534
2024-03-04,24.75,24.75,24.75,24.75,0,24.474,24.5721
2024-03-05,24.75,24.75,24.75,24.75,100,24.52,24.5891
2024-03-06,24.75,24.75,24.75,24.75,0,24.566,24.6044
2024-03-07,24.75,24.75,24.75,24.75,0,24.612,24.6183
2024-03-08,24.75,24.75,24.75,24.75,0,24.658,24.6308
2024-03-11,22.37,22.37,22.37,22.37,111,24.585,24.4155
2024-03-12,22.37,22.37,22.37,22.37,17,24.512,24.2207
2024-03-13,22.37,22.37,22.37,22.37,64,24.393,24.0444
2024-03-14,22.37,22.37,22.37,22.37,0,24.274,23.885
2024-03-15,22.37,22.37,22.37,22.37,0,24.155,23.7407
2024-03-18,22.37,22.37,22.37,22.37,0,24.036,23.6101
2024-03-19,22.0,22.0,22.0,22.0,100,23.8985,23.4568
2024-03-20,20.99,20.99,20.99,20.99,10000,23.7105,23.2219
2024-03-21,20.99,20.99,20.99,20.99,0,23.5225,23.0093
2024-03-22,20.99,20.99,20.99,20.99,0,23.3345,22.817
2024-03-25,20.99,20.99,20.99,20.99,0,23.1465,22.643
2024-03-26,20.99,20.99,20.99,20.99,0,22.9585,22.4856
2024-03-27,20.99,20.99,20.99,20.99,0,22.7705,22.3431
2024-03-28,20.99,20.99,20.99,20.99,0,22.5825,22.2143
2024-03-29,20.99,20.99,20.99,20.99,0,22.3945,22.0977
2024-04-01,22.92,22.92,22.92,22.92,1000,22.303,22.176
2024-04-02,22.92,22.92,22.92,22.92,0,22.2115,22.2468
2024-04-03,22.92,22.92,22.92,22.92,0,22.12,22.3109
2024-04-04,22.92,22.92,22.92,22.92,0,22.0285,22.369
2024-04-05,22.92,22.92,22.92,22.92,0,21.937,22.4214
2024-04-08,22.92,22.92,22.92,22.92,0,21.9645,22.4689
2024-04-09,22.92,22.92,22.92,22.92,15,21.992,22.5119
2024-04-10,22.92,22.92,22.92,22.92,0,22.0195,22.5507
2024-04-11,22.92,22.92,22.92,22.92,0,22.047,22.5859
2024-04-12,22.92,22.92,22.92,22.92,0,22.0745,22.6177
2024-04-15,22.92,22.92,22.92,22.92,0,22.102,22.6465
2024-04-16,22.92,22.92,22.92,22.92,0,22.148,22.6726
2024-04-17,22.92,22.92,22.92,22.92,0,22.2445,22.6961
2024-04-19,22.92,22.92,22.92,22.92,200,22.341,22.7175
2024-04-22,22.92,22.92,22.92,22.92,0,22.4375,22.7367
2024-04-23,22.92,22.92,22.92,22.92,0,22.534,22.7542
2024-04-24,22.92,22.92,22.92,22.92,0,22.6305,22.77
2024-04-25,22.92,22.92,22.92,22.92,0,22.727,22.7843
2024-04-26,22.92,22.92,22.92,22.92,10,22.8235,22.7972
2024-05-02,22.92,22.92,22.92,22.92,0,22.92,22.8089
2024-05-03,24.75,24.75,24.75,24.75,1900,23.0115,22.9938
2024-05-06,24.75,24.75,24.75,24.75,0,23.103,23.161
2024-05-07,24.75,24.75,24.75,24.75,0,23.1945,23.3124
2024-05-08,24.75,24.75,24.75,24.75,0,23.286,23.4493
2024-05-09,24.75,24.75,24.75,24.75,200,23.3775,23.5732
2024-05-10,24.75,24.75,24.75,24.75,0,23.469,23.6852
2024-05-13,24.75,24.75,24.75,24.75,0,23.5605,23.7866
2024-05-14,24.75,24.75,24.75,24.75,0,23.652,23.8784
2024-05-15,24.75,24.75,24.75,24.75,0,23.7435,23.9614
2024-05-16,24.75,24.75,24.75,24.75,0,23.835,24.0365
2024-05-17,24.75,24.75,24.75,24.75,0,23.9265,24.1045
2024-05-20,24.75,24.75,24.75,24.75,0,24.018,24.1659
2024-05-21,24.75,24.75,24.75,24.75,0,24.1095,24.2216
2024-05-22,24.75,24.75,24.75,24.75,0,24.201,24.2719
2024-05-23,24.75,24.75,24.75,24.75,0,24.2925,24.3174
2024-05-24,24.66,24.66,24.66,24.66,500,24.3795,24.35
2024-05-27,24.66,24.66,24.66,24.66,0,24.4665,24.3796
2024-05-28,22.37,22.37,22.37,22.37,100,24.439,24.1882
2024-05-29,22.92,22.92,22.37,22.82,2600,24.434,24.0579
2024-05-30,23.1,23.19,23.1,23.19,2204,24.4475,23.9752
2024-05-31,23.19,23.19,23.19,23.19,0,24.3695,23.9004
2024-06-03,23.19,23.19,23.19,23.19,0,24.2915,23.8328
2024-06-04,23.1,23.47,23.1,23.47,1100,24.2275,23.7982
2024-06-05,23.47,23.47,23.47,23.47,65,24.1635,23.767
2024-06-06,23.47,23.47,23.47,23.47,0,24.0995,23.7387
2024-06-07,23.47,23.47,23.47,23.47,0,24.0355,23.7131
2024-06-10,23.47,23.47,23.47,23.47,0,23.9715,23.6899
2024-06-11,24.75,24.75,24.75,24.75,100,23.9715,23.7909
2024-06-12,25.67,25.67,25.67,25.67,101,24.0175,23.9699
2024-06-13,27.5,28.23,23.28,28.23,5250,24.1915,24.3756
2024-06-14,28.23,28.23,28.23,28.23,0,24.3655,24.7427
2024-06-17,25.48,25.48,25.48,25.48,1000,24.402,24.8129
2024-06-18,25.48,25.48,25.48,25.48,0,24.4385,24.8764
2024-06-19,25.48,25.48,25.48,25.48,4,24.475,24.9339
2024-06-20,25.48,25.48,25.48,25.48,1,24.5115,24.9859
2024-06-21,25.48,25.48,25.48,25.48,0,24.5525,25.033
2024-06-24,25.48,25.48,25.48,25.48,0,24.5935,25.0756
2024-06-25,25.48,25.48,25.48,25.48,0,24.749,25.1141
2024-06-26,25.48,25.48,25.48,25.48,0,24.882,25.1489
2024-06-27,25.48,25.48,25.48,25.48,0,24.9965,25.1805
2024-06-28,25.48,25.48,25.48,25.48,0,25.111,25.209
2024-07-01,25.48,25.48,25.48,25.48,26,25.2255,25.2348
2024-07-02,25.48,25.48,25.48,25.48,0,25.326,25.2581
2024-07-03,25.48,25.48,25.48,25.48,0,25.4265,25.2793
2024-07-04,25.48,25.48,25.48,25.48,0,25.527,25.2984
2024-07-05,25.48,25.48,25.48,25.48,2,25.6275,25.3157
2024-07-08,25.48,25.48,25.48,25.48,0,25.728,25.3313
2024-07-09,25.48,25.48,25.48,25.48,0,25.7645,25.3455
2024-07-10,25.48,25.48,25.48,25.48,10,25.755,25.3583
2024-07-11,25.48,25.48,25.48,25.48,0,25.6175,25.3699
2024-07-12,25.48,25.48,25.48,25.48,0,25.48,25.3804
2024-07-15,25.48,25.48,25.48,25.48,0,25.48,25.3899
2024-07-16,25.48,25.48,25.48,25.48,15,25.48,25.3985
2024-07-17,24.75,24.75,24.57,24.57,500,25.4345,25.3196
2024-07-18,24.57,24.57,24.57,24.57,1,25.389,25.2482
2024-07-19,24.57,24.57,24.57,24.57,0,25.3435,25.1836
2024-07-22,24.57,24.57,24.57,24.57,0,25.298,25.1251
2024-07-23,24.57,24.57,24.57,24.57,7,25.2525,25.0723
2024-07-24,24.57,24.57,24.57,24.57,0,25.207,25.0244
2024-07-25,22.37,22.37,22.37,22.37,100,25.0515,24.7716
2024-07-26,20.35,24.57,20.35,24.57,2600,25.006,24.7524
2024-07-29,24.57,24.57,24.57,24.57,0,24.9605,24.7351
2024-07-30,24.57,24.57,24.57,24.57,2,24.915,24.7193
2024-07-31,24.57,24.57,24.57,24.57,0,24.8695,24.7051
2024-08-01,24.57,24.57,24.57,24.57,10,24.824,24.6922
2024-08-02,24.57,24.57,24.57,24.57,0,24.7785,24.6806
2024-08-05,24.57,24.57,24.57,24.57,0,24.733,24.6701
2024-08-06,24.57,24.57,24.57,24.57,0,24.6875,24.6605
2024-08-07,24.57,24.57,24.57,24.57,2000,24.642,24.6519
2024-08-08,24.57,24.57,24.57,24.57,0,24.5965,24.6441
2024-08-09,24.57,24.57,24.57,24.57,14,24.551,24.6371
2024-08-12,24.57,24.57,24.57,24.57,2,24.5055,24.6307
2024-08-13,24.57,24.57,24.57,24.57,0,24.46,24.6249
2024-08-14,24.57,24.57,24.57,24.57,0,24.46,24.6197
2024-08-15,24.57,24.57,24.57,24.57,0,24.46,24.6149
2024-08-16,23.81,26.94,23.81,26.94,219,24.5785,24.8364
2024-08-19,26.94,26.94,26.94,26.94,10,24.697,25.0367
2024-08-20,26.94,26.94,26.94,26.94,0,24.8155,25.218
2024-08-21,26.94,26.94,26.94,26.94,2,24.934,25.382
2024-08-22,26.94,26.94,26.94,26.94,0,25.1625,25.5304
2024-08-23,26.94,26.94,26.94,26.94,0,25.281,25.6646
2024-08-26,26.94,26.94,26.94,26.94,14,25.3995,25.7861
2024-08-27,24.28,24.28,24.28,24.28,121,25.385,25.6426
2024-08-28,24.28,24.28,24.28,24.28,0,25.3705,25.5129
2024-08-29,24.28,24.28,24.28,24.28,0,25.356,25.3955
2024-08-30,24.28,24.28,24.28,24.28,0,25.3415,25.2892
2024-09-04,24.28,24.28,24.28,24.28,0,25.327,25.1931
2024-09-05,24.28,24.28,24.28,24.28,0,25.3125,25.1061
2024-09-06,24.28,24.28,24.28,24.28,0,25.298,25.0275
2024-09-09,24.28,24.28,24.28,24.28,0,25.2835,24.9563
2024-09-10,24.28,24.28,24.28,24.28,0,25.269,24.8919
2024-09-11,24.28,24.28,24.28,24.28,0,25.2545,24.8336
2024-09-12,24.28,24.28,24.28,24.28,66,25.24,24.7809
2024-09-13,24.28,24.28,24.28,24.28,0,25.2255,24.7332
2024-09-16,24.28,24.28,24.28,24.28,120,25.211,24.69
2024-09-17,24.28,24.28,24.28,24.28,600,25.078,24.651
2024-09-18,23.71,23.71,23.71,23.71,201,24.9165,24.5613
2024-09-19,23.9,24.19,23.9,24.19,3000,24.779,24.526
2024-09-20,24.28,24.57,24.28,24.28,2600,24.646,24.5026
2024-09-23,23.71,24.66,23.71,24.66,2900,24.532,24.5175
2024-09-24,23.9,24.28,23.9,24.28,3111,24.399,24.4949
2024-09-25,24.28,24.28,24.28,24.28,2501,24.266,24.4745
2024-09-26,24.66,24.66,24.66,24.66,1300,24.285,24.4921
2024-09-27,24.66,24.66,24.66,24.66,3002,24.304,24.5081
2024-09-30,24.66,24.66,24.66,24.66,3002,24.323,24.5226
2024-10-01,24.66,24.66,24.66,24.66,2,24.342,24.5357
2024-10-02,24.66,24.76,24.66,24.76,2400,24.366,24.557
2024-10-03,24.76,24.76,24.76,24.76,0,24.39,24.5764
2024-10-04,24.76,24.76,24.76,24.76,6,24.414,24.5939
2024-10-07,24.76,24.76,24.76,24.76,0,24.438,24.6097
2024-10-08,24.76,24.76,24.76,24.76,1,24.462,24.624
2024-10-09,24.76,24.76,24.76,24.76,13,24.486,24.6369
2024-10-10,24.76,24.76,24.76,24.76,6,24.51,24.6487
2024-10-11,24.76,24.76,24.76,24.76,0,24.534,24.6593
2024-10-14,24.76,24.76,24.76,24.76,0,24.558,24.6689
2024-10-15,24.76,24.76,24.76,24.76,0,24.582,24.6775
2024-10-16,24.76,24.76,24.76,24.76,0,24.6345,24.6854
2024-10-17,24.76,24.76,24.76,24.76,0,24.663,24.6925
2024-10-18,24.76,24.76,24.76,24.76,0,24.687,24.6989
2024-10-21,24.76,24.76,24.76,24.76,20,24.692,24.7047
2024-10-22,24.76,24.76,24.76,24.76,0,24.716,24.71
2024-10-23,24.76,24.76,24.76,24.76,0,24.74,24.7148
2024-10-24,24.76,24.76,24.76,24.76,200,24.745,24.7191
2024-10-25,24.76,24.76,24.76,24.76,27,24.75,24.723
2024-10-28,24.76,24.76,24.76,24.76,12200,24.755,24.7265
2024-10-29,24.76,24.76,24.76,24.76,60,24.76,24.7297
2024-10-30,24.76,24.76,24.76,24.76,1,24.76,24.7326
2024-10-31,24.76,24.76,24.76,24.76,0,24.76,24.7352
2024-11-01,24.76,24.76,24.76,24.76,0,24.76,24.7376
2024-11-04,24.76,24.76,24.76,24.76,0,24.76,24.7397
2024-11-05,24.76,24.76,24.76,24.76,0,24.76,24.7416
2024-11-06,24.76,24.76,24.76,24.76,0,24.76,24.7434
2024-11-07,24.76,24.76,24.76,24.76,0,24.76,24.745
2024-11-08,24.76,24.76,24.76,24.76,0,24.76,24.7464
2024-11-11,24.76,24.76,24.76,24.76,0,24.76,24.7477
2024-11-12,24.76,24.76,24.76,24.76,0,24.76,24.7489
2024-11-13,24.76,24.76,24.76,24.76,200,24.76,24.7499
2024-11-14,24.76,24.76,24.76,24.76,0,24.76,24.7509
2024-11-15,24.76,24.76,24.76,24.76,100,24.76,24.7517
2024-11-18,24.76,24.76,24.76,24.76,0,24.76,24.7525
2024-11-19,22.76,22.76,22.76,22.76,100,24.66,24.5628
2024-11-20,22.76,22.76,22.76,22.76,0,24.56,24.3911
2024-11-21,22.76,22.76,22.76,22.76,0,24.46,24.2357
2024-11-22,22.76,22.76,22.76,22.76,0,24.36,24.0952
2024-11-25,22.76,22.76,22.76,22.76,0,24.26,23.968
2024-11-26,22.76,22.76,22.76,22.76,0,24.16,23.853
2024-11-27,22.76,22.76,22.76,22.76,0,24.06,23.7489
2024-11-28,22.76,22.76,22.76,22.76,0,23.96,23.6547
2024-11-29,22.76,22.76,22.76,22.76,0,23.86,23.5695
2024-12-02,22.76,22.76,22.76,22.76,0,23.76,23.4924
2024-12-03,22.76,22.76,22.76,22.76,0,23.66,23.4226
2024-12-04,22.76,22.76,22.76,22.76,0,23.56,23.3595
2024-12-05,22.76,22.76,22.76,22.76,0,23.46,23.3024
2024-12-06,23.52,23.52,23.52,23.52,121,23.398,23.3232
2024-12-09,23.52,23.52,23.52,23.52,0,23.336,23.3419
2024-12-10,23.52,23.52,23.52,23.52,0,23.274,23.3589
2024-12-11,23.52,23.52,23.52,23.52,0,23.212,23.3742
2024-12-12,23.52,23.52,23.52,23.52,0,23.15,23.3881
2024-12-13,23.52,23.52,23.52,23.52,0,23.088,23.4007
2024-12-16,23.52,23.52,23.52,23.52,0,23.026,23.412
2024-12-17,23.52,23.52,23.52,23.52,0,23.064,23.4223
2024-12-18,23.71,23.71,23.71,23.71,201,23.1115,23.4497
2024-12-19,23.71,23.71,23.71,23.71,0,23.159,23.4745
2024-12-20,23.71,23.71,23.71,23.71,0,23.2065,23.4969
2024-12-23,23.71,23.71,23.71,23.71,0,23.254,23.5172
2024-12-24,23.71,23.71,23.71,23.71,1,23.3015,23.5356
2024-12-25,23.71,23.71,23.71,23.71,0,23.349,23.5522
2024-12-26,23.71,23.71,23.71,23.71,0,23.3965,23.5672
2024-12-27,23.71,23.71,23.71,23.71,0,23.444,23.5808
2024-12-30,23.71,23.71,23.71,23.71,0,23.4915,23.5931
2024-12-31,24.66,24.66,24.66,24.66,300,23.5865,23.6947
2025-01-02,24.66,24.66,24.66,24.66,0,23.6815,23.7867
2025-01-03,24.66,24.66,24.66,24.66,3,23.7765,23.8698
2025-01-06,24.66,24.66,24.66,24.66,1,23.8335,23.9451
2025-01-07,24.66,24.66,24.66,24.66,0,23.8905,24.0132
2025-01-08,24.66,24.66,24.66,24.66,0,23.9475,24.0748
2025-01-09,24.66,24.66,24.66,24.66,0,24.0045,24.1305
2025-01-10,24.66,24.66,24.66,24.66,0,24.0615,24.1809
2025-01-13,24.66,24.66,24.66,24.66,0,24.1185,24.2266
2025-01-14,24.66,24.66,24.66,24.66,0,24.1755,24.2678
2025-01-15,24.66,24.66,24.66,24.66,0,24.2325,24.3052
2025-01-16,24.66,24.66,24.66,24.66,0,24.28,24.339
2025-01-17,24.66,24.66,24.66,24.66,0,24.3275,24.3696
2025-01-20,24.66,24.66,24.66,24.66,0,24.375,24.3972
2025-01-21,24.66,24.66,24.66,24.66,0,24.4225,24.4222
