time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-05,29.52,29.52,29.52,29.52,0,30.2375,30.4662
2024-11-06,29.52,29.52,29.52,29.52,0,30.3295,30.3761
2024-11-07,29.52,29.52,29.52,29.52,300,30.357,30.2945
2024-11-08,29.52,29.52,29.52,29.52,0,30.1685,30.2208
2024-11-11,29.52,29.52,29.52,29.52,0,30.196,30.154
2024-11-12,25.75,25.75,25.75,25.75,5000,30.026,29.7346
2024-11-13,29.61,29.61,29.61,29.61,3100,30.049,29.7227
2024-11-14,27.22,27.22,27.22,27.22,5000,29.9525,29.4844
2024-11-15,27.22,27.22,27.22,27.22,0,29.856,29.2687
2024-11-18,27.59,27.59,27.59,27.59,203,29.778,29.1088
2024-11-19,27.77,28.05,27.77,28.05,1900,29.732,29.008
2024-11-20,28.05,28.05,28.05,28.05,301,29.686,28.9168
2024-11-21,28.14,28.14,28.14,28.14,100,29.6445,28.8428
2024-11-22,28.23,28.23,28.23,28.23,200,29.6075,28.7844
2024-11-25,28.23,28.23,28.23,28.23,0,29.359,28.7316
2024-11-26,28.23,28.23,28.23,28.23,0,29.023,28.6838
2024-11-27,28.33,28.33,28.33,28.33,500,28.959,28.6501
2024-11-28,28.33,28.33,28.33,28.33,0,28.697,28.6197
2024-11-29,28.33,28.33,28.33,28.33,0,28.4215,28.5921
2024-12-02,28.33,28.33,28.33,28.33,0,28.362,28.5671
2024-12-03,28.33,28.33,28.33,28.33,0,28.3025,28.5445
2024-12-04,28.33,28.33,28.33,28.33,0,28.243,28.5241
2024-12-05,28.33,28.33,28.33,28.33,0,28.1835,28.5056
2024-12-06,28.33,28.33,28.33,28.33,0,28.124,28.4889
2024-12-09,27.77,27.77,27.77,27.77,200,28.0365,28.4204
2024-12-10,27.77,27.77,27.77,27.77,0,28.1375,28.3585
2024-12-11,27.96,27.96,27.96,27.96,500,28.055,28.3205
2024-12-12,27.96,27.96,27.96,27.96,0,28.092,28.2862
2024-12-13,27.96,27.96,27.96,27.96,0,28.129,28.2551
2024-12-16,27.96,27.96,27.96,27.96,0,28.1475,28.227
2024-12-17,28.05,28.51,27.87,28.51,5000,28.1705,28.254
2024-12-18,28.14,31.27,28.14,28.51,4600,28.1935,28.2784
2024-12-19,28.51,28.51,28.51,28.51,500,28.212,28.3004
2024-12-20,28.51,28.51,28.51,28.51,0,28.226,28.3204
2024-12-23,28.51,28.51,28.51,28.51,0,28.24,28.3384
2024-12-24,28.51,28.51,28.51,28.51,0,28.254,28.3548
2024-12-25,28.51,28.51,28.51,28.51,0,28.263,28.3696
2024-12-26,28.51,28.51,28.51,28.51,8000,28.272,28.3829
2024-12-27,28.51,28.51,28.51,28.51,2000,28.281,28.395
2024-12-30,28.51,28.51,28.51,28.51,0,28.29,28.406
2024-12-31,28.51,28.51,28.51,28.51,0,28.299,28.4159
2025-01-02,29.43,29.43,29.43,29.43,10000,28.354,28.5125
2025-01-03,28.6,28.6,28.6,28.6,500,28.3675,28.5208
2025-01-06,29.43,29.43,29.43,29.43,900,28.4225,28.6074
2025-01-07,29.43,29.43,29.43,29.43,0,28.5055,28.6857
2025-01-08,29.43,29.43,29.43,29.43,4500,28.5885,28.7566
2025-01-09,29.43,29.43,29.43,29.43,0,28.662,28.8208
2025-01-10,29.43,29.43,29.43,29.43,0,28.7355,28.8788
2025-01-13,29.61,30.35,29.61,30.35,1500,28.855,29.0189
2025-01-14,29.61,29.61,29.61,29.61,200,28.9375,29.0752
2025-01-15,29.61,29.61,29.61,29.61,1000,28.9925,29.1261
2025-01-16,29.61,29.61,29.61,29.61,502,29.0475,29.1722
2025-01-17,30.35,30.35,30.35,30.35,500,29.1395,29.2844
2025-01-20,30.35,30.35,30.35,30.35,1000,29.2315,29.3859
2025-01-21,28.51,28.51,28.51,28.51,100,29.2315,29.3025
2025-01-22,28.51,28.51,28.51,28.51,500,29.2315,29.227
2025-01-23,28.51,28.51,28.51,28.51,0,29.2315,29.1587
2025-01-24,28.51,28.51,28.51,28.51,0,29.2315,29.0969
2025-02-03,28.51,28.51,28.51,28.51,0,29.2315,29.041
2025-02-04,28.6,28.6,28.6,28.6,600,29.236,28.999
2025-02-05,28.6,28.6,28.6,28.6,0,29.2405,28.961
2025-02-06,28.97,28.97,28.97,28.97,200,29.2175,28.9619
2025-02-07,28.97,28.97,28.97,28.97,0,29.236,28.9626
2025-02-10,28.97,28.97,28.97,28.97,0,29.213,28.9633
2025-02-11,28.97,28.97,28.97,28.97,0,29.19,28.964
2025-02-12,28.97,28.97,28.97,28.97,0,29.167,28.9646
2025-02-13,32.19,32.19,32.19,32.19,3000,29.305,29.2717
2025-02-14,29.06,29.06,29.06,29.06,200,29.2865,29.2516
2025-02-17,32.19,32.37,32.19,32.19,7900,29.3785,29.5314
2025-02-18,28.97,32.65,28.97,32.65,1400,29.5305,29.8284
2025-02-19,32.37,32.37,32.37,32.37,2200,29.6685,30.0705
2025-02-20,28.69,28.69,28.69,28.69,200,29.6225,29.939
2025-02-21,28.69,28.69,28.69,28.69,0,29.5395,29.8201
2025-02-24,28.69,28.69,28.69,28.69,0,29.4565,29.7124
2025-02-25,32.37,32.83,32.37,32.83,1600,29.6725,30.0093
2025-02-26,28.51,28.51,28.51,28.51,108,29.6725,29.8665
2025-02-27,32.74,32.74,32.74,32.74,1000,29.884,30.1402
2025-02-28,29.52,33.11,29.52,33.11,301,30.114,30.423
2025-03-03,30.72,30.72,30.72,30.72,0,30.2245,30.4513
2025-03-04,28.51,28.51,28.51,28.51,200,30.22,30.2664
2025-03-05,32.74,32.74,32.74,32.74,100,30.427,30.502
2025-03-06,28.69,33.11,28.69,33.11,303,30.634,30.7504
2025-03-07,28.69,28.69,28.69,28.69,200,30.62,30.5542
2025-03-10,29.43,32.19,29.43,32.19,3700,30.781,30.71
2025-03-11,31.64,31.64,31.64,31.64,0,30.9145,30.7985
2025-03-12,34.95,34.95,32.37,32.56,8106,31.094,30.9663
2025-03-13,32.65,32.65,32.65,32.65,1004,31.117,31.1266
2025-03-14,32.19,33.75,32.19,32.65,3712,31.2965,31.2717
2025-03-17,36.79,36.79,33.2,33.57,4400,31.3655,31.4906
2025-03-18,29.61,34.03,29.61,34.03,2700,31.4345,31.7325
2025-03-19,32.47,32.47,32.19,32.19,200,31.4255,31.776
2025-03-20,32.65,34.03,32.65,34.03,7900,31.6925,31.9907
2025-03-21,32.65,34.49,32.65,34.49,2700,31.9825,32.2287
2025-03-24,34.03,34.21,34.03,34.21,2400,32.2585,32.4174
2025-03-25,34.12,34.12,32.37,32.74,500,32.254,32.4481
2025-03-26,32.83,32.83,32.83,32.83,0,32.47,32.4845
2025-03-27,28.51,28.51,28.51,28.51,200,32.2585,32.106
2025-03-28,32.74,32.74,32.74,32.74,3000,32.24,32.1664
2025-03-31,32.93,32.93,32.93,32.93,2500,32.3505,32.2391
2025-04-01,33.02,33.02,32.74,32.93,10000,32.5715,32.3049
2025-04-02,37.71,37.71,32.93,33.02,1600,32.5855,32.373
2025-04-03,33.29,33.29,32.93,33.29,10200,32.5945,32.4603
2025-04-04,33.11,33.11,33.11,33.11,1000,32.8155,32.5222
2025-04-08,33.29,33.75,28.14,28.14,26200,32.613,32.1049
2025-04-09,33.29,33.29,33.29,33.29,1100,32.6955,32.2177
2025-04-10,33.48,34.67,33.48,33.48,21701,32.7415,32.3379
2025-04-11,29.43,32.37,29.43,32.37,2100,32.7275,32.341
2025-04-14,32.19,32.19,32.19,32.19,0,32.7045,32.3266
2025-04-15,32.19,32.19,32.19,32.19,5,32.6355,32.3136
2025-04-16,32.56,32.56,32.37,32.37,2000,32.5525,32.319
2025-04-17,32.47,32.47,32.47,32.47,0,32.5665,32.3334
2025-04-18,32.47,32.47,32.47,32.47,0,32.4885,32.3464
2025-04-21,32.47,32.47,32.47,32.47,10,32.3875,32.3581
2025-04-22,32.47,32.47,32.47,32.47,0,32.3005,32.3688
2025-04-23,32.47,32.47,32.47,32.47,5,32.287,32.3784
2025-04-24,32.47,32.47,32.47,32.47,0,32.269,32.3872
2025-04-25,32.47,32.47,32.47,32.47,0,32.467,32.395
2025-04-28,32.47,32.47,32.47,32.47,0,32.4535,32.4022
2025-04-29,32.56,32.56,32.56,32.56,510,32.435,32.4172
2025-05-05,32.56,32.56,32.56,32.56,1000,32.4165,32.4308
2025-05-06,32.56,32.56,32.56,32.56,0,32.3935,32.4431
2025-05-07,32.56,32.56,32.56,32.56,0,32.357,32.4542
2025-05-08,32.56,32.56,32.56,32.56,0,32.3295,32.4643
2025-05-09,32.56,32.56,32.56,32.56,100,32.5505,32.4734
2025-05-12,32.56,32.74,32.56,32.74,4900,32.523,32.4988
2025-05-13,33.2,33.2,32.74,32.74,400,32.486,32.5218
2025-05-14,32.74,32.74,32.74,32.74,100,32.5045,32.5426
2025-05-15,32.74,32.74,32.74,32.74,2500,32.532,32.5614
2025-05-16,32.74,32.74,32.74,32.74,0,32.5595,32.5784
2025-05-19,32.74,32.74,32.74,32.74,0,32.578,32.5938
2025-05-20,32.74,32.74,32.74,32.74,1100,32.5915,32.6077
2025-05-21,32.74,32.74,32.74,32.74,0,32.605,32.6203
2025-05-22,32.74,32.74,32.74,32.74,23,32.6185,32.6317
2025-05-23,32.74,32.74,32.74,32.74,0,32.632,32.642
2025-05-26,32.74,32.74,32.74,32.74,300,32.6455,32.6513
2025-05-27,32.74,32.74,32.74,32.74,1000,32.659,32.6598
2025-05-28,32.74,32.74,32.74,32.74,0,32.6725,32.6674
2025-05-29,32.74,32.74,32.74,32.74,0,32.686,32.6743
2025-05-30,32.74,32.74,32.74,32.74,0,32.695,32.6806
2025-06-02,32.83,34.03,32.83,34.03,2300,32.7685,32.8091
2025-06-03,33.11,33.11,33.11,33.11,100,32.796,32.8378
2025-06-04,33.11,33.11,33.11,33.11,2900,32.8235,32.8637
2025-06-05,34.21,34.21,33.11,33.11,3000,32.851,32.8872
2025-06-06,33.48,33.48,33.48,33.48,0,32.897,32.9436
2025-06-09,34.67,34.67,34.21,34.21,623,32.9705,33.0642
2025-06-10,33.29,34.12,33.29,34.12,3900,33.0395,33.1648
2025-06-11,33.57,33.57,33.57,33.57,0,33.081,33.2034
2025-06-12,34.03,34.03,34.03,34.03,300,33.1455,33.2821
2025-06-13,34.03,34.03,34.03,34.03,0,33.21,33.3533
2025-06-16,34.21,39.09,34.21,39.09,3800,33.5275,33.8997
2025-06-17,41.48,41.48,35.13,35.13,2501,33.647,34.0168
2025-06-18,34.12,34.76,34.12,34.76,1100,33.748,34.0876
2025-06-19,34.4,34.4,33.0,33.0,1202,33.761,33.984
2025-06-20,33.0,33.0,33.0,33.0,201,33.774,33.8903
2025-06-23,36.0,36.0,33.0,33.0,900,33.787,33.8055
2025-06-24,34.1,34.1,34.1,34.1,0,33.855,33.8336
2025-06-25,34.6,34.6,34.1,34.5,3900,33.943,33.897
2025-06-26,33.0,35.0,33.0,34.6,3000,34.036,33.964
2025-06-27,34.7,34.7,34.7,34.7,0,34.134,34.0341
2025-06-30,35.0,35.0,34.7,34.7,1900,34.1675,34.0975
2025-07-01,35.0,35.0,34.6,34.6,2900,34.242,34.1454
2025-07-03,35.0,35.0,35.0,35.0,300,34.3365,34.2268
2025-07-04,34.6,34.6,34.6,34.6,500,34.411,34.2623
2025-07-07,33.0,34.6,33.0,34.6,200,34.467,34.2945
2025-07-08,34.6,34.6,34.6,34.6,200,34.4865,34.3236
2025-07-10,33.0,35.0,33.0,34.9,1300,34.5255,34.3785
2025-07-11,33.5,33.5,33.5,33.5,6500,34.522,34.2948
2025-07-15,33.7,33.7,33.7,33.7,3300,34.5055,34.2382
2025-07-16,34.0,34.0,34.0,34.0,100,34.504,34.2155
2025-07-17,35.0,35.5,35.0,35.5,200,34.3245,34.3378
2025-07-18,33.0,33.0,33.0,33.0,200,34.218,34.2104
2025-07-21,33.0,33.0,33.0,33.0,200,34.13,34.0951
2025-07-30,33.5,33.5,33.5,33.5,400,34.155,34.0384
2025-08-06,33.6,33.6,33.6,33.6,3000,34.185,33.9967
2025-08-11,33.8,33.8,33.6,33.6,3500,34.215,33.9589
2025-08-14,33.8,33.8,33.8,33.8,3500,34.2,33.9438
2025-08-15,33.8,33.8,33.8,33.8,100,34.165,33.9301
2025-08-18,34.0,34.0,34.0,34.0,4000,34.135,33.9367
2025-08-19,34.0,34.0,34.0,34.0,2000,34.1,33.9428
2025-08-20,34.0,34.1,34.0,34.0,4000,34.065,33.9482
2025-08-21,34.0,35.0,34.0,34.2,8500,34.045,33.9722
2025-08-22,35.0,35.0,34.2,34.2,7900,34.005,33.9939
2025-08-25,35.0,37.0,34.2,37.0,7700,34.125,34.2802
2025-08-26,36.8,36.8,35.2,35.2,5000,34.155,34.3678
2025-08-27,37.0,37.0,35.2,35.2,1100,34.185,34.447
2025-08-28,36.0,36.0,35.2,35.2,300,34.2,34.5188
2025-09-03,35.2,36.2,35.2,36.2,600,34.335,34.6789
2025-09-04,35.2,35.2,35.2,35.2,500,34.41,34.7285
2025-09-05,35.4,35.4,35.4,35.4,600,34.48,34.7925
2025-09-08,36.0,36.0,35.4,35.4,900,34.475,34.8503
2025-09-09,36.0,36.0,35.6,35.6,500,34.605,34.9217
2025-09-10,36.0,36.0,35.6,35.6,700,34.735,34.9863
2025-09-11,37.0,37.0,37.0,37.0,100,34.91,35.1781
2025-09-12,37.0,37.0,37.0,37.0,100,35.08,35.3516
2025-09-15,35.6,35.6,35.5,35.5,5100,35.175,35.3657
2025-09-17,40.9,40.9,35.7,35.7,2100,35.27,35.3976
2025-09-18,37.0,37.0,35.7,35.7,300,35.365,35.4264
2025-09-22,40.8,40.8,35.6,35.6,3100,35.445,35.4429
2025-09-23,36.1,36.1,36.1,36.1,1000,35.55,35.5055
2025-09-25,39.9,39.9,39.9,39.9,100,35.845,35.924
