time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-24,5.3,5.3,5.3,5.3,1000,5.185,5.303
2024-12-25,5.5,5.5,4.8,5.0,71200,5.135,5.2742
2024-12-26,5.0,5.0,4.9,4.9,1000,5.12,5.2385
2024-12-27,5.1,5.1,5.0,5.0,3100,5.12,5.2158
2024-12-30,5.6,5.6,5.6,5.6,100,5.17,5.2524
2024-12-31,5.1,5.1,5.1,5.1,2900,5.175,5.2379
2025-01-02,5.0,5.6,5.0,5.6,3500,5.24,5.2724
2025-01-03,5.6,5.6,5.0,5.0,1200,5.25,5.2464
2025-01-06,5.1,5.1,5.1,5.1,2100,5.24,5.2325
2025-01-07,5.5,5.5,5.0,5.0,2100,5.205,5.2104
2025-01-10,5.7,5.7,5.7,5.7,100,5.225,5.257
2025-01-14,4.9,5.3,4.9,5.3,22200,5.225,5.2611
2025-01-15,5.0,5.0,5.0,5.0,3000,5.21,5.2362
2025-01-17,5.1,5.7,5.1,5.7,200,5.255,5.2804
2025-01-21,5.9,5.9,5.0,5.0,200,5.245,5.2537
2025-01-24,5.3,5.7,5.0,5.7,3800,5.28,5.2962
2025-02-03,5.3,5.7,5.1,5.7,26100,5.3,5.3346
2025-02-04,6.3,6.3,5.2,5.9,10700,5.315,5.3885
2025-02-05,5.9,5.9,5.2,5.2,13100,5.315,5.3705
2025-02-06,5.0,5.7,5.0,5.7,7900,5.325,5.4019
2025-02-07,5.3,5.5,5.3,5.5,10100,5.335,5.4113
2025-02-10,5.3,5.3,5.3,5.3,7300,5.35,5.4007
2025-02-11,5.4,5.4,5.3,5.3,2000,5.37,5.3911
2025-02-12,5.4,5.4,5.3,5.4,26400,5.39,5.3919
2025-02-13,5.6,5.6,5.6,5.6,100,5.39,5.4117
2025-02-14,5.2,5.4,5.2,5.4,1600,5.405,5.4106
2025-02-17,5.3,5.5,5.3,5.4,103800,5.395,5.4096
2025-02-18,5.7,5.7,5.2,5.4,21400,5.415,5.4087
2025-02-19,5.0,5.6,5.0,5.6,8100,5.44,5.4269
2025-02-20,5.7,5.7,5.4,5.4,200,5.46,5.4244
2025-02-21,5.5,5.6,5.3,5.3,41200,5.44,5.4125
2025-02-24,6.0,6.0,5.2,5.6,19600,5.455,5.4304
2025-02-25,5.6,5.6,5.2,5.2,6400,5.465,5.4084
2025-02-26,5.4,5.6,5.2,5.3,18000,5.445,5.3981
2025-02-27,5.3,5.3,5.3,5.3,800,5.46,5.3888
2025-02-28,5.3,5.3,5.3,5.3,600,5.44,5.3803
2025-03-03,5.2,5.3,5.2,5.3,400,5.42,5.3727
2025-03-04,5.3,5.3,5.2,5.2,56900,5.385,5.3562
2025-03-05,5.2,5.2,5.2,5.2,3100,5.385,5.3413
2025-03-06,5.4,5.4,5.1,5.1,37300,5.355,5.3184
2025-03-07,5.1,5.4,5.0,5.4,1300,5.35,5.3261
2025-03-10,5.2,5.3,5.2,5.3,18300,5.35,5.3236
2025-03-11,5.3,5.8,5.3,5.8,4100,5.375,5.369
2025-03-12,5.3,5.3,5.3,5.3,2000,5.37,5.3624
2025-03-13,5.2,5.2,5.1,5.1,49900,5.345,5.3374
2025-03-14,5.6,5.6,5.6,5.6,1000,5.355,5.3624
2025-03-17,5.4,5.5,5.4,5.5,500,5.36,5.3755
2025-03-18,5.7,5.7,5.7,5.7,1000,5.375,5.4064
2025-03-19,5.8,5.8,5.8,5.8,1000,5.385,5.4439
2025-03-20,5.6,5.9,5.6,5.9,2000,5.41,5.4874
2025-03-21,5.9,6.0,5.9,6.0,500,5.445,5.5362
2025-03-24,5.8,5.8,5.6,5.6,101300,5.445,5.5423
2025-03-25,5.7,6.0,5.7,6.0,900,5.485,5.5859
2025-03-26,5.7,5.9,5.7,5.9,800,5.515,5.6158
2025-03-27,5.7,5.7,5.5,5.7,1000,5.535,5.6238
2025-03-28,5.7,6.0,5.6,5.6,800,5.55,5.6215
2025-03-31,5.6,5.9,5.6,5.9,300,5.58,5.6481
2025-04-01,5.5,5.9,5.4,5.9,6100,5.615,5.672
2025-04-02,5.8,5.8,5.8,5.8,100,5.645,5.6842
2025-04-03,5.7,5.7,5.3,5.3,26300,5.655,5.6476
2025-04-04,5.2,5.9,5.2,5.9,4800,5.68,5.6717
2025-04-08,5.3,5.8,5.0,5.8,51800,5.705,5.6839
2025-04-09,5.8,5.8,5.0,5.7,79800,5.7,5.6854
2025-04-10,5.2,5.8,5.2,5.8,2100,5.725,5.6963
2025-04-11,5.5,5.8,5.5,5.8,2500,5.76,5.7062
2025-04-14,5.5,5.8,5.5,5.8,10100,5.77,5.7151
2025-04-15,5.7,6.1,5.7,6.1,50700,5.8,5.7518
2025-04-16,6.1,6.1,5.6,5.6,4500,5.795,5.7373
2025-04-18,5.8,5.8,5.8,5.8,6000,5.795,5.7433
2025-04-21,5.7,5.8,5.7,5.8,800,5.79,5.7487
2025-04-22,5.8,5.8,5.7,5.7,26000,5.775,5.7441
2025-04-23,6.0,6.0,5.6,6.0,1200,5.795,5.7684
2025-04-24,5.8,6.5,5.8,6.5,29100,5.82,5.8381
2025-04-25,6.3,7.0,6.3,6.9,3600,5.87,5.9392
2025-04-28,6.3,6.3,6.0,6.0,9000,5.885,5.945
2025-04-29,6.5,6.5,6.0,6.0,200,5.905,5.9503
2025-05-05,6.3,6.3,6.3,6.3,12600,5.925,5.9836
2025-05-06,6.3,6.3,6.0,6.3,2700,5.945,6.0137
2025-05-07,6.0,6.5,6.0,6.5,1400,5.98,6.06
2025-05-08,6.5,6.5,6.3,6.3,9000,6.03,6.0829
2025-05-09,6.2,6.6,6.2,6.6,3000,6.065,6.1321
2025-05-12,6.4,6.9,6.4,6.9,4700,6.12,6.2053
2025-05-13,6.5,6.7,6.5,6.7,4000,6.17,6.2524
2025-05-14,6.9,6.9,6.5,6.9,125400,6.225,6.3141
2025-05-15,6.9,6.9,6.9,6.9,100,6.28,6.3699
2025-05-16,6.9,6.9,6.9,6.9,400,6.335,6.4203
2025-05-20,6.5,6.8,6.5,6.8,1200,6.37,6.4565
2025-05-21,6.7,7.0,6.7,7.0,2100,6.44,6.5083
2025-05-22,6.7,6.8,6.5,6.8,3100,6.49,6.5361
2025-05-23,6.5,6.5,6.5,6.5,100,6.525,6.5326
2025-05-26,6.5,6.5,6.5,6.5,16000,6.565,6.5295
2025-05-27,6.9,6.9,6.5,6.8,2300,6.605,6.5553
2025-05-28,6.9,6.9,6.5,6.5,15300,6.605,6.55
2025-05-29,6.5,6.5,6.5,6.5,2000,6.585,6.5452
2025-05-30,6.5,6.5,6.5,6.5,9000,6.61,6.5409
2025-06-02,6.5,6.9,6.2,6.9,5200,6.655,6.5751
2025-06-03,6.5,6.9,6.5,6.9,1100,6.685,6.6061
2025-06-04,6.5,6.9,6.5,6.9,5100,6.715,6.6341
2025-06-05,6.9,6.9,6.9,6.9,300,6.735,6.6594
2025-06-10,6.5,6.9,6.5,6.9,1700,6.765,6.6823
2025-06-11,6.5,6.8,6.5,6.8,10600,6.775,6.6935
2025-06-12,6.5,6.9,6.5,6.6,4700,6.76,6.6846
2025-06-13,6.5,6.5,6.5,6.5,10000,6.75,6.667
2025-06-16,6.5,6.8,6.5,6.8,10200,6.745,6.6797
2025-06-17,6.5,6.8,6.5,6.8,5600,6.74,6.6912
2025-06-18,6.7,6.9,6.7,6.9,900,6.74,6.711
2025-06-19,6.7,6.7,6.5,6.6,10000,6.73,6.7005
2025-06-20,6.5,6.7,6.5,6.7,72800,6.715,6.7004
2025-06-23,6.7,6.8,6.6,6.7,1400,6.71,6.7004
2025-06-24,6.6,6.7,6.6,6.7,6900,6.72,6.7003
2025-06-25,6.6,6.6,6.6,6.6,2700,6.725,6.6908
2025-06-26,6.5,6.6,6.5,6.6,3200,6.715,6.6821
2025-06-27,6.6,6.6,6.6,6.6,4800,6.72,6.6743
2025-06-30,6.6,6.6,6.6,6.6,6600,6.725,6.6672
2025-07-01,5.7,6.7,5.7,6.6,7100,6.73,6.6608
2025-07-02,6.6,6.6,6.6,6.6,2000,6.715,6.655
2025-07-03,6.6,6.6,6.6,6.6,14600,6.7,6.6498
2025-07-04,6.6,6.8,6.5,6.8,3600,6.695,6.6641
2025-07-07,6.6,6.8,6.6,6.8,13200,6.69,6.677
2025-07-08,6.6,6.7,6.6,6.6,11100,6.675,6.6697
2025-07-09,6.6,6.6,6.5,6.6,43300,6.665,6.6631
2025-07-10,6.6,6.6,6.6,6.6,9800,6.665,6.6571
2025-07-11,6.6,6.6,6.6,6.6,7000,6.67,6.6516
2025-07-14,6.6,6.6,6.6,6.6,22200,6.66,6.6467
2025-07-15,6.6,6.6,6.6,6.6,16200,6.65,6.6423
2025-07-16,6.6,6.6,6.6,6.6,14000,6.635,6.6382
2025-07-17,6.5,6.6,6.5,6.5,8200,6.63,6.6251
2025-07-18,6.5,6.5,6.5,6.5,9700,6.62,6.6132
2025-07-21,6.5,6.5,6.5,6.5,7100,6.61,6.6024
2025-07-22,6.5,6.6,6.5,6.5,800,6.6,6.5926
2025-07-23,6.5,6.5,6.4,6.4,13100,6.59,6.5743
2025-07-24,6.4,6.7,6.2,6.7,28000,6.595,6.5863
2025-07-25,6.3,6.6,6.3,6.6,1400,6.595,6.5876
2025-07-28,6.5,6.8,6.5,6.8,19900,6.605,6.6078
2025-07-29,6.5,6.5,6.5,6.5,3200,6.6,6.5975
2025-07-30,6.4,6.6,6.4,6.4,2200,6.59,6.5787
2025-07-31,6.5,6.5,6.5,6.5,5800,6.585,6.5712
2025-08-01,6.5,6.5,6.4,6.4,8500,6.565,6.5549
2025-08-04,6.5,6.5,6.5,6.5,200,6.55,6.5497
2025-08-05,6.4,6.5,6.2,6.5,46200,6.545,6.545
2025-08-06,6.3,6.5,6.3,6.5,7000,6.54,6.5407
2025-08-07,6.5,6.5,6.5,6.5,100,6.535,6.5368
2025-08-12,6.4,6.4,6.4,6.4,5000,6.525,6.5238
2025-08-13,6.4,6.5,6.4,6.5,400,6.52,6.5215
2025-08-14,6.5,6.5,6.4,6.4,4100,6.51,6.5099
2025-08-15,6.5,6.5,6.4,6.5,8700,6.505,6.509
2025-08-18,6.5,6.5,6.5,6.5,200,6.505,6.5081
2025-08-19,6.5,6.5,6.4,6.4,4400,6.5,6.4978
2025-08-20,6.4,6.4,6.4,6.4,8100,6.495,6.4885
2025-08-21,6.4,6.4,6.4,6.4,11000,6.49,6.4801
2025-08-22,6.4,6.5,6.3,6.5,6800,6.495,6.482
2025-08-26,6.5,6.5,6.5,6.5,100,6.485,6.4837
2025-08-27,6.4,6.4,6.3,6.3,1200,6.47,6.4662
2025-08-28,6.4,6.4,6.3,6.3,1200,6.445,6.4504
2025-09-03,5.7,6.5,5.7,6.5,6400,6.445,6.4551
2025-09-04,6.3,6.4,6.3,6.4,1000,6.445,6.4499
2025-09-05,6.4,6.5,6.3,6.5,8300,6.445,6.4546
2025-09-08,6.4,6.4,6.4,6.4,100,6.445,6.4494
2025-09-09,6.4,6.4,6.4,6.4,8200,6.44,6.4447
2025-09-10,6.5,6.5,6.1,6.4,21900,6.435,6.4405
2025-09-11,6.4,6.5,6.4,6.4,19800,6.43,6.4366
2025-09-12,6.5,6.5,6.4,6.4,17700,6.425,6.4331
2025-09-15,6.4,6.4,6.4,6.4,30000,6.425,6.43
2025-09-16,6.4,6.4,6.3,6.4,49100,6.42,6.4271
2025-09-17,6.4,6.4,6.4,6.4,35000,6.42,6.4245
2025-09-19,6.5,6.5,6.5,6.5,6000,6.42,6.4317
2025-09-22,6.5,6.5,6.5,6.5,3000,6.42,6.4382
2025-09-23,6.5,6.5,6.5,6.5,1900,6.425,6.4441
2025-09-24,6.5,6.5,6.5,6.5,2400,6.43,6.4494
2025-09-25,6.5,6.5,6.5,6.5,3200,6.435,6.4542
2025-09-26,6.5,6.6,6.5,6.6,3800,6.44,6.4681
2025-09-29,6.7,6.7,6.6,6.6,2800,6.445,6.4807
2025-09-30,6.7,6.8,6.6,6.8,11800,6.47,6.5111
2025-10-01,6.8,7.4,6.8,7.4,16700,6.525,6.5958
2025-10-02,7.1,7.6,7.1,7.6,4400,6.58,6.6914
2025-10-03,8.3,8.3,7.1,7.1,4700,6.615,6.7303
2025-10-06,7.5,7.6,7.5,7.6,200,,
2025-10-07,6.8,7.2,6.6,6.9,9700,,
