time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,40.24,40.24,39.7,40.24,1030,40.36,40.2652
2023-03-13,40.15,40.15,40.15,40.15,800,40.3465,40.2542
2023-03-14,39.79,39.79,39.79,39.79,1001,40.324,40.21
2023-03-15,39.88,40.15,39.79,40.15,600,40.3195,40.2043
2023-03-16,40.1,40.1,40.1,40.1,100,40.2945,40.1944
2023-03-17,38.63,39.48,38.63,39.34,19810,40.2315,40.113
2023-03-20,39.34,39.34,38.49,39.3,801,40.1625,40.0356
2023-03-21,38.9,38.9,38.45,38.9,6837,40.089,39.9274
2023-03-22,38.45,39.21,38.36,39.21,4510,40.022,39.8591
2023-03-23,37.73,39.16,37.64,38.81,2233,39.935,39.7592
2023-03-24,39.7,39.7,38.18,39.66,300,39.906,39.7497
2023-03-27,39.25,39.25,39.25,39.25,100,39.8475,39.7021
2023-03-28,37.69,38.85,37.69,38.85,1100,39.778,39.621
2023-03-29,37.69,38.4,37.64,37.82,68501,39.6615,39.4495
2023-03-30,38.45,38.63,37.64,37.82,15719,39.5405,39.2943
2023-03-31,38.32,38.32,37.91,38.0,27217,39.4285,39.171
2023-04-03,38.36,38.45,38.27,38.4,17823,39.3275,39.0976
2023-04-04,38.45,39.25,38.45,38.72,21543,39.2515,39.0616
2023-04-05,38.81,38.85,38.54,38.72,11704,39.1755,39.0291
2023-04-06,38.18,38.72,38.18,38.49,10036,39.086,38.9777
2023-04-07,39.34,39.34,38.63,39.21,15600,39.0345,38.9999
2023-04-10,39.21,39.34,38.85,39.21,502,38.9875,39.0199
2023-04-11,39.08,39.16,38.58,38.85,7730,38.9405,39.0037
2023-04-12,39.48,39.61,38.9,39.61,24609,38.9135,39.0614
2023-04-13,39.61,39.61,38.9,39.48,8009,38.8825,39.1013
2023-04-14,39.66,39.66,39.48,39.48,13852,38.8895,39.1374
2023-04-17,39.43,39.43,39.34,39.34,2908,38.8915,39.1567
2023-04-18,38.58,39.52,38.58,39.52,10913,38.9225,39.1913
2023-04-19,39.48,39.52,37.11,39.39,13303,38.9315,39.2102
2023-04-20,39.43,39.66,39.08,39.3,27101,38.956,39.2188
2023-04-21,39.34,39.48,38.9,38.9,17140,38.918,39.1884
2023-04-24,39.34,39.34,38.94,39.34,16600,38.9225,39.2028
2023-04-25,38.94,39.34,38.81,39.34,25817,38.947,39.2159
2023-04-26,38.72,38.76,38.58,38.76,17300,38.994,39.1725
2023-04-27,38.76,38.76,37.38,38.45,40403,39.0255,39.1037
2023-04-28,38.09,38.85,38.0,38.72,16605,39.0615,39.0671
2023-05-04,37.73,38.99,37.73,38.94,31320,39.0885,39.055
2023-05-05,38.99,41.27,38.99,40.42,49203,39.1735,39.185
2023-05-08,40.86,41.85,40.6,40.91,16310,39.283,39.3493
2023-05-09,41.22,41.71,41.0,41.09,40629,39.413,39.5151
2023-05-10,41.18,41.18,40.95,40.95,20231,39.5,39.6517
2023-05-11,40.91,42.65,40.6,42.65,38431,39.672,39.9373
2023-05-12,42.65,42.65,41.58,42.61,1708,39.86,40.1918
2023-05-15,41.62,42.65,41.62,42.65,9107,40.012,40.4259
2023-05-16,43.1,43.32,42.83,43.32,27000,40.204,40.7016
2023-05-17,43.32,45.16,42.92,44.71,20303,40.4655,41.0833
2023-05-18,44.62,44.71,43.64,43.64,4640,40.6805,41.3268
2023-05-19,43.55,43.9,42.92,43.81,42600,40.895,41.5633
2023-05-22,43.81,44.48,43.81,43.86,10900,41.1185,41.782
2023-05-23,44.48,44.48,44.31,44.31,11201,41.369,42.0228
2023-05-24,44.26,45.96,44.26,45.87,30400,41.7175,42.3892
2023-05-25,45.96,46.5,45.87,46.14,5902,42.0575,42.7464
2023-05-26,46.23,47.75,45.96,47.75,32729,42.478,43.223
2023-05-29,48.29,50.07,48.2,49.54,59780,43.017,43.8246
2023-05-30,49.63,49.72,48.64,49.36,30509,43.5625,44.3518
2023-05-31,48.37,49.36,48.37,48.64,18752,44.0585,44.7602
2023-06-01,47.66,49.09,47.66,48.46,6000,44.5345,45.1125
2023-06-02,48.46,50.79,48.46,50.79,48732,45.053,45.6532
2023-06-05,51.33,51.33,49.18,49.18,6945,45.4665,45.9891
2023-06-06,48.37,49.63,48.37,49.18,6900,45.871,46.293
2023-06-07,49.18,50.25,49.18,50.16,19952,46.3315,46.6613
2023-06-08,50.16,50.79,50.07,50.61,27268,46.7295,47.0374
2023-06-09,51.33,52.93,51.24,52.76,37986,47.237,47.5824
2023-06-12,52.76,54.99,52.76,54.37,59780,47.823,48.2288
2023-06-13,54.72,54.72,52.76,53.47,8797,48.3305,48.728
2023-06-14,54.01,54.01,52.76,53.65,46263,48.7775,49.1967
2023-06-15,53.29,53.56,52.76,53.56,18600,49.2735,49.6123
2023-06-16,53.65,53.65,52.31,53.11,25923,49.7385,49.9454
2023-06-19,53.11,53.11,52.31,52.85,31002,50.188,50.222
2023-06-20,52.85,53.11,51.77,52.76,34729,50.6105,50.4637
2023-06-21,52.76,52.85,51.86,52.76,30212,50.955,50.6824
2023-06-22,52.85,53.11,52.13,52.4,6486,51.268,50.846
2023-06-23,52.85,52.93,52.22,52.76,5060,51.5185,51.0283
2023-06-26,52.76,52.85,51.86,52.76,14508,51.6795,51.1932
2023-06-27,52.76,53.92,52.49,53.65,18849,51.894,51.4272
2023-06-28,53.65,53.65,53.29,53.29,3428,52.1265,51.6046
2023-06-29,52.76,52.76,52.31,52.4,9410,52.3235,51.6804
2023-06-30,52.76,53.56,52.04,53.38,5200,52.453,51.8422
2023-07-03,53.74,53.74,52.76,52.76,8705,52.632,51.9296
2023-07-04,52.76,52.76,52.31,52.67,4504,52.8065,52.0001
2023-07-05,52.67,53.11,52.67,53.11,36485,52.954,52.1058
2023-07-06,53.11,54.99,53.11,54.9,59705,53.1685,52.372
2023-07-07,54.99,55.97,54.99,55.44,39465,53.3025,52.6642
2023-07-10,55.44,55.71,54.28,55.71,16597,53.3695,52.9542
2023-07-11,56.69,58.84,56.6,58.84,47476,53.638,53.5148
2023-07-12,58.84,59.02,58.12,59.02,12508,53.9065,54.0391
2023-07-13,59.02,59.02,57.14,58.12,20532,54.1345,54.4277
2023-07-14,58.21,58.21,56.33,57.67,16930,54.3625,54.7365
2023-07-17,57.67,60.36,57.67,60.09,71008,54.7245,55.2464
2023-07-18,59.46,61.52,59.28,60.8,10732,55.1265,55.7753
2023-07-19,59.91,61.16,59.46,61.07,21866,55.542,56.2796
2023-07-20,61.07,61.07,58.12,60.71,16482,55.9575,56.7015
2023-07-21,59.55,59.73,57.67,57.67,39729,56.203,56.7937
2023-07-24,56.69,57.23,54.1,54.1,62613,56.27,56.5372
2023-07-25,54.45,56.06,54.19,54.99,28720,56.337,56.3898
2023-07-26,54.99,55.08,53.65,54.99,37448,56.422,56.2565
2023-07-27,55.8,55.8,53.29,55.8,21129,56.592,56.213
2023-07-28,55.8,57.58,55.8,56.42,51317,56.744,56.2328
2023-07-31,56.42,56.6,56.33,56.51,19044,56.9315,56.2592
2023-08-01,57.23,58.03,57.23,57.58,14306,57.177,56.385
2023-08-02,56.69,56.96,56.51,56.78,15524,57.3605,56.4226
2023-08-03,56.51,56.51,56.42,56.42,9003,57.4365,56.4223
2023-08-04,56.42,57.23,56.15,56.15,6817,57.472,56.3964
2023-08-07,56.06,57.14,56.06,56.96,5811,57.5345,56.4501
2023-08-08,56.96,56.96,56.33,56.96,2902,57.4405,56.4986
2023-08-09,56.51,56.96,56.15,56.87,11800,57.333,56.534
2023-08-10,56.06,56.06,55.53,55.53,3001,57.2035,56.4384
2023-08-11,55.44,55.71,54.54,55.71,8122,57.1055,56.369
2023-08-14,55.71,56.06,55.71,56.06,2601,56.904,56.3396
2023-08-15,55.97,56.33,55.97,56.33,2837,56.6805,56.3387
2023-08-16,56.33,56.42,56.33,56.42,1609,56.448,56.3464
2023-08-17,56.24,58.12,56.24,58.12,274759,56.3185,56.5153
2023-08-18,58.03,59.02,58.03,59.02,70000,56.386,56.7539
2023-08-21,58.48,59.82,58.48,59.73,10231,56.6675,57.0373
2023-08-22,59.82,60.8,59.82,60.36,8216,56.936,57.3538
2023-08-23,60.62,60.98,60.62,60.8,34296,57.2265,57.682
2023-08-24,60.8,62.5,60.8,62.5,33721,57.5615,58.1408
2023-08-25,62.5,63.49,62.41,63.13,19320,57.897,58.616
2023-08-28,63.13,63.13,59.19,60.36,10153,58.0895,58.7821
2023-08-29,59.91,62.14,59.73,61.7,17667,58.2955,59.06
2023-08-30,60.71,61.7,60.71,60.8,5200,58.4965,59.2257
2023-08-31,60.0,60.8,59.02,60.8,9323,58.7155,59.3756
2023-09-05,57.32,59.91,57.32,58.39,40346,58.8275,59.2818
2023-09-06,58.39,59.91,58.39,59.91,12201,58.975,59.3416
2023-09-07,58.93,60.0,58.93,59.91,9637,59.1225,59.3957
2023-09-08,58.48,60.27,58.48,59.82,8314,59.27,59.4361
2023-09-11,59.91,60.18,59.73,60.09,12310,59.498,59.4984
2023-09-12,58.93,60.62,58.93,60.62,3611,59.7435,59.6052
2023-09-13,60.62,61.43,59.55,61.43,11464,60.012,59.779
2023-09-14,61.07,61.7,61.07,61.7,8170,60.2805,59.962
2023-09-15,58.93,62.14,58.93,61.79,13948,60.549,60.1361
2023-09-18,62.14,63.49,62.06,63.4,11885,60.813,60.4469
2023-09-19,63.93,63.93,62.59,62.59,7862,60.9915,60.651
2023-09-20,62.23,62.23,61.25,62.23,13640,61.1165,60.8014
2023-09-21,64.09,64.92,61.68,64.92,725,61.3445,61.1936
2023-09-22,64.37,64.37,64.0,64.0,204,61.5045,61.4609
2023-09-25,64.0,64.0,61.58,62.97,1020,61.528,61.6046
2023-09-26,60.75,62.51,58.62,62.42,1342,61.4925,61.6823
2023-09-27,62.42,62.42,62.42,62.42,1,61.5955,61.7526
2023-09-28,58.99,62.14,58.99,61.12,1995,61.5665,61.6923
2023-09-29,61.12,61.12,61.12,61.12,700,61.5825,61.6378
2023-10-02,61.21,62.14,61.21,61.4,6700,61.6125,61.6152
2023-10-03,61.12,61.12,61.12,61.12,3301,61.749,61.568
2023-10-04,59.36,60.75,57.6,60.75,2650,61.791,61.4901
2023-10-05,62.14,62.14,60.75,61.21,602,61.856,61.4634
2023-10-06,61.21,61.21,60.29,60.29,1010,61.8795,61.3517
2023-10-09,60.29,61.49,60.29,60.75,8611,61.9125,61.2944
2023-10-10,60.29,61.4,60.29,61.4,2010,61.9515,61.3044
2023-10-11,61.4,61.4,61.4,61.4,0,61.95,61.3135
2023-10-12,61.4,61.4,61.4,61.4,2701,61.935,61.3218
2023-10-13,60.38,61.4,60.29,61.4,2100,61.9155,61.3292
2023-10-16,61.21,61.31,61.21,61.31,600,61.811,61.3274
2023-10-17,61.21,61.31,59.91,61.31,602,61.747,61.3257
2023-10-18,60.93,63.07,60.93,62.79,4600,61.775,61.4652
2023-10-19,60.93,62.97,60.93,61.86,1300,61.622,61.5028
2023-10-20,61.68,61.68,58.71,61.49,12584,61.4965,61.5016
2023-10-23,58.99,61.21,58.99,61.21,3708,61.4085,61.4738
2023-10-24,58.52,59.36,57.69,59.36,2755,61.2555,61.2725
2023-10-25,57.13,59.36,57.13,58.99,2103,61.084,61.0551
2023-10-26,56.58,57.78,55.65,57.41,4301,60.8985,60.708
2023-10-27,55.83,58.15,55.74,57.41,5103,60.713,60.3939
2023-10-30,54.35,58.06,54.35,58.06,4300,60.546,60.1716
2023-10-31,58.8,58.8,58.24,58.43,7000,60.4115,60.0057
2023-11-01,55.74,58.34,55.74,57.22,3900,60.235,59.7404
2023-11-02,58.8,58.8,53.24,58.06,6606,60.0775,59.5804
2023-11-03,58.06,58.06,58.06,58.06,300,59.966,59.4356
2023-11-06,57.78,57.78,55.65,56.39,1000,59.748,59.1455
2023-11-07,55.65,57.04,53.42,57.04,12003,59.53,58.945
2023-11-08,58.89,58.89,58.89,58.89,106,59.4045,58.9398
2023-11-09,56.67,56.67,56.67,56.67,100,59.168,58.7236
2023-11-10,58.43,58.43,54.07,57.69,8745,58.9825,58.6252
2023-11-13,57.69,57.69,57.69,57.69,0,58.8015,58.5361
2023-11-14,54.72,56.39,54.72,56.2,9100,58.546,58.3136
2023-11-15,56.2,56.76,56.2,56.58,7102,58.2355,58.1485
2023-11-16,56.58,57.97,56.58,57.97,207,58.041,58.1315
2023-11-17,57.13,57.13,55.18,56.58,400,57.7955,57.9837
2023-11-20,56.58,56.58,56.58,56.58,0,57.564,57.8501
2023-11-21,54.91,55.83,54.91,55.18,8803,57.355,57.5958
2023-11-22,55.74,56.02,51.38,56.02,33010,57.2065,57.4457
2023-11-23,56.02,56.02,56.02,56.02,100,57.137,57.3099
2023-11-24,56.02,56.02,52.87,54.63,1500,56.998,57.0547
2023-11-27,51.57,53.05,51.57,52.87,10300,56.7385,56.6561
2023-11-28,52.87,54.26,52.87,54.26,28100,56.53,56.4279
2023-11-29,54.26,54.72,54.26,54.72,21800,56.405,56.2653
2023-11-30,53.7,55.46,53.7,55.46,500,56.275,56.1886
2023-12-01,53.24,55.46,53.14,55.46,7482,56.145,56.1192
2023-12-04,54.72,54.72,54.72,54.72,3900,56.0615,55.9859
2023-12-05,54.07,54.07,54.07,54.07,109,55.913,55.8035
2023-12-06,53.89,54.44,53.79,54.07,12203,55.672,55.6384
2023-12-07,53.79,53.79,53.79,53.79,605,55.528,55.4623
2023-12-08,53.61,53.61,50.08,53.51,41749,55.319,55.2764
2023-12-11,52.12,53.79,52.12,53.79,402,55.124,55.1348
2023-12-12,51.94,52.77,51.94,52.22,14636,54.925,54.8572
2023-12-13,52.4,52.87,52.4,52.4,6320,54.716,54.6232
2023-12-14,51.01,52.31,50.36,52.31,19110,54.433,54.4029
2023-12-15,52.4,52.4,52.31,52.31,1170,54.2195,54.2036
2023-12-18,51.2,52.12,51.2,52.12,1101,53.9965,54.0051
2023-12-19,51.2,51.2,51.2,51.2,400,53.7975,53.738
2023-12-20,52.22,52.22,51.94,51.94,773,53.5935,53.5668
2023-12-21,50.27,51.01,50.27,51.01,9900,53.343,53.3233
2023-12-22,51.01,51.01,51.01,51.01,0,53.162,53.1029
2023-12-25,51.94,51.94,51.94,51.94,103,53.1155,52.9922
2023-12-26,51.01,51.85,51.01,51.85,337,52.995,52.8834
2023-12-27,51.85,53.51,51.85,53.24,29119,52.921,52.9174
2023-12-28,53.33,53.33,52.87,52.87,2601,52.7915,52.9129
2023-12-29,54.72,54.72,52.77,53.33,955,52.685,52.9526
2024-01-02,55.37,55.37,53.33,53.42,8910,52.62,52.9971
2024-01-03,52.87,54.72,52.87,54.72,7260,52.6525,53.1612
2024-01-04,54.63,54.63,53.89,53.89,310,52.6435,53.2306
2024-01-05,53.89,55.37,53.89,55.37,300,52.7225,53.4343
2024-01-08,55.37,55.37,55.37,55.37,800,52.8155,53.6187
2024-01-09,55.37,55.37,55.37,55.37,0,52.8945,53.7855
2024-01-10,52.87,53.79,52.87,53.79,1001,52.973,53.7859
2024-01-11,52.87,54.72,52.87,53.98,2076,53.052,53.8044
2024-01-12,54.81,54.81,54.81,54.81,101,53.177,53.9002
2024-01-15,53.98,53.98,53.79,53.79,302,53.251,53.8897
2024-01-16,53.79,53.79,53.79,53.79,40,53.3345,53.8802
2024-01-17,53.79,53.79,53.79,53.79,1,53.464,53.8716
2024-01-18,55.0,55.0,55.0,55.0,106,53.617,53.9791
2024-01-19,55.0,55.18,55.0,55.18,1200,53.8255,54.0934
2024-01-22,54.72,54.72,54.72,54.72,3902,54.011,54.1531
2024-01-23,54.26,54.72,54.26,54.72,1111,54.15,54.2071
2024-01-24,54.72,54.72,54.72,54.72,0,54.2935,54.2559
2024-01-25,54.26,54.26,54.26,54.26,607,54.3445,54.2563
2024-01-26,54.63,54.63,53.14,53.33,806,54.3675,54.1681
2024-01-29,52.87,52.87,51.94,51.94,2000,54.298,53.9559
2024-01-30,53.7,53.7,51.94,51.94,330,54.224,53.7639
2024-01-31,51.94,51.94,51.94,51.94,34,54.085,53.5902
2024-02-01,51.94,51.94,51.94,51.94,9,53.9875,53.433
2024-02-02,51.38,52.12,51.38,51.94,4211,53.816,53.2909
2024-02-05,51.94,51.94,51.94,51.94,100,53.6445,53.1622
2024-02-06,51.94,51.94,51.94,51.94,800,53.473,53.0458
2024-02-07,51.94,53.14,51.94,52.4,910,53.4035,52.9843
2024-02-15,52.12,52.12,52.12,52.12,170,53.3105,52.902
2024-02-16,52.31,52.31,52.12,52.12,512,53.176,52.8275
2024-02-19,52.22,53.42,52.22,52.22,623,53.0975,52.7697
2024-02-20,54.07,54.63,53.42,53.42,1242,53.079,52.8316
2024-02-21,53.42,53.79,53.42,53.79,300,53.079,52.9229
2024-02-22,53.79,53.79,53.79,53.79,1200,53.0185,53.0054
2024-02-23,53.79,53.79,52.68,52.68,1114,52.8935,52.9745
2024-02-26,52.68,53.79,52.68,52.87,1430,52.801,52.9645
2024-02-27,52.87,52.87,52.87,52.87,3600,52.7085,52.9555
2024-02-28,53.33,53.33,52.59,52.77,13900,52.611,52.9378
2024-02-29,52.03,52.12,52.03,52.12,200,52.504,52.8599
2024-03-01,52.12,52.12,52.12,52.12,14,52.4435,52.7895
2024-03-04,52.59,52.87,52.4,52.87,13000,52.49,52.7971
2024-03-05,51.66,52.87,51.66,52.68,1332,52.527,52.786
2024-03-06,52.68,52.68,52.68,52.68,0,52.564,52.7759
2024-03-07,52.68,52.68,52.4,52.4,4041,52.587,52.7401
2024-03-08,53.79,56.02,53.7,56.02,61491,52.791,53.0525
2024-03-11,59.26,59.91,59.26,59.91,19799,53.1895,53.7056
2024-03-12,64.0,64.0,56.58,59.36,18315,53.5605,54.2441
2024-03-13,61.12,61.12,59.36,59.36,9658,53.9085,54.7313
2024-03-14,60.29,60.29,59.36,59.36,4351,54.2705,55.1721
2024-03-15,59.36,59.45,58.89,58.89,5730,54.609,55.5262
2024-03-18,62.97,62.97,58.43,60.29,9044,55.0125,55.9799
2024-03-19,60.29,60.29,60.29,60.29,2001,55.356,56.3904
2024-03-20,57.6,57.69,57.6,57.69,200,55.551,56.5142
2024-03-21,57.69,59.36,57.69,59.36,1917,55.8295,56.7852
2024-03-22,59.36,59.36,59.36,59.36,1300,56.1635,57.0304
2024-03-25,59.36,59.36,58.43,59.36,2150,56.488,57.2523
2024-03-26,56.11,59.26,56.11,59.26,300,56.8075,57.4435
2024-03-27,59.26,59.26,59.26,59.26,0,57.132,57.6165
2024-03-28,59.26,59.26,58.43,58.43,4452,57.4475,57.694
2024-03-29,58.43,58.43,58.43,58.43,7000,57.763,57.7641
2024-04-01,58.43,58.43,58.43,58.43,1403,58.041,57.8275
2024-04-02,58.43,58.43,57.97,57.97,9709,58.3055,57.8411
2024-04-03,57.5,60.29,57.5,60.29,1200,58.686,58.0743
2024-04-04,60.29,60.29,60.29,60.29,26,59.0805,58.2853
2024-04-05,56.58,60.1,56.58,60.1,446,59.2845,58.4581
2024-04-08,59.73,59.73,59.73,59.73,115,59.2755,58.5793
2024-04-09,59.73,59.73,59.73,59.73,0,59.294,58.6889
2024-04-10,59.73,59.73,59.73,59.73,1,59.3125,58.788
2024-04-11,59.73,59.73,59.73,59.73,2,59.331,58.8777
2024-04-12,59.73,59.73,59.73,59.73,0,59.373,58.9589
2024-04-15,56.67,63.07,56.58,60.66,1900,59.3915,59.1209
2024-04-16,57.5,59.36,57.5,59.36,6300,59.345,59.1437
2024-04-17,59.36,59.36,59.36,59.36,0,59.4285,59.1643
2024-04-19,59.36,59.36,59.36,59.36,0,59.4285,59.1829
2024-04-22,59.36,59.36,59.36,59.36,900,59.4285,59.1998
2024-04-23,57.04,59.26,55.83,59.26,1200,59.4235,59.2055
2024-04-24,62.14,62.14,60.29,60.29,5805,59.475,59.3088
2024-04-25,63.53,63.53,60.56,61.86,811,59.605,59.5518
2024-04-26,60.29,61.77,60.29,61.77,1251,59.772,59.763
2024-05-02,62.51,62.51,62.51,62.51,149,59.976,60.0247
2024-05-03,62.51,62.51,62.51,62.51,15,60.18,60.2614
2024-05-06,60.47,61.21,58.43,61.03,13756,60.333,60.3346
2024-05-07,61.03,61.03,61.03,61.03,5,60.37,60.4008
2024-05-08,60.93,60.93,60.29,60.29,442,60.37,60.3902
2024-05-09,61.77,61.77,61.21,61.21,1701,60.4255,60.4683
2024-05-10,61.21,61.21,61.21,61.21,60,60.4995,60.5389
2024-05-13,60.29,60.29,59.91,59.91,415,60.5085,60.479
2024-05-14,59.91,59.91,59.91,59.91,5,60.5175,60.4249
2024-05-15,59.91,59.91,58.43,59.91,958,60.5265,60.3758
2024-05-16,59.36,59.36,58.8,58.89,1975,60.4845,60.2343
2024-05-17,58.89,60.75,58.89,60.75,1110,60.489,60.2834
2024-05-20,59.17,59.54,59.17,59.17,3030,60.4795,60.1774
2024-05-21,58.89,60.01,58.62,60.01,800,60.512,60.1614
2024-05-22,59.91,59.91,59.91,59.91,110,60.5395,60.1375
2024-05-23,59.82,59.82,59.82,59.82,105,60.5625,60.1073
2024-05-24,59.82,59.82,59.82,59.82,402,60.5905,60.0799
2024-05-27,59.73,60.19,59.73,60.19,4107,60.5855,60.0904
2024-05-28,60.19,60.19,59.36,59.36,429,60.4605,60.0208
2024-05-29,59.36,60.19,59.36,60.19,3700,60.3815,60.0369
2024-05-30,59.36,59.36,59.36,59.36,700,60.224,59.9725
2024-05-31,59.36,59.36,59.36,59.36,6,60.0665,59.9141
2024-06-03,59.36,60.19,59.36,60.19,5012,60.0245,59.9404
2024-06-04,59.36,60.19,59.08,60.19,729,59.9825,59.9642
2024-06-05,60.19,60.19,59.45,59.45,200,59.9405,59.9152
2024-06-06,59.36,59.36,58.43,59.36,10730,59.848,59.8623
2024-06-07,59.36,59.36,59.36,59.36,8206,59.7555,59.8145
2024-06-10,59.54,59.54,59.36,59.36,1920,59.728,59.7712
2024-06-11,59.54,59.54,59.36,59.36,1600,59.7005,59.732
2024-06-12,58.89,59.45,58.89,59.26,2500,59.668,59.6871
2024-06-13,59.36,59.36,59.36,59.36,2400,59.6915,59.6559
2024-06-14,59.36,59.36,58.89,58.89,4701,59.5985,59.583
2024-06-17,59.36,59.54,59.36,59.36,900,59.608,59.5618
2024-06-18,59.36,59.36,59.36,59.36,504,59.5755,59.5425
2024-06-19,59.36,59.36,58.8,58.8,5717,59.52,59.4718
2024-06-20,59.73,60.29,59.73,60.01,1150,59.5295,59.5231
2024-06-21,59.36,59.36,59.17,59.17,1300,59.497,59.4894
2024-06-24,60.75,60.75,57.97,57.97,7030,59.386,59.3447
2024-06-25,57.97,57.97,57.97,57.97,2700,59.3165,59.2138
2024-06-26,58.43,58.43,58.15,58.43,600,59.2285,59.1392
2024-06-27,56.58,58.34,55.0,58.34,1801,59.1775,59.0631
2024-06-28,57.5,57.97,57.5,57.5,4510,59.0845,58.9142
2024-07-01,57.69,57.78,57.41,57.41,16607,58.9455,58.7709
2024-07-02,57.69,57.69,57.69,57.69,1532,58.8205,58.668
2024-07-03,57.78,58.43,57.69,58.43,1717,58.7695,58.6453
2024-07-04,57.5,58.71,57.5,57.6,20110,58.6815,58.5458
2024-07-05,57.41,58.24,57.22,58.24,3466,58.6255,58.5166
2024-07-08,58.24,58.52,58.24,58.52,3704,58.5835,58.517
2024-07-09,59.08,60.29,59.08,60.29,18992,58.63,58.6858
2024-07-10,60.29,60.38,60.29,60.38,2001,58.686,58.8472
2024-07-11,59.73,61.68,59.73,61.21,5420,58.7785,59.0722
2024-07-12,61.21,61.21,61.21,61.21,1010,58.8945,59.2758
2024-07-15,60.38,62.14,60.38,62.14,3202,59.0335,59.5486
2024-07-16,63.53,65.39,63.07,64.83,13490,59.307,60.0516
2024-07-17,65.85,66.78,64.27,64.46,10098,59.59,60.4714
2024-07-18,64.0,64.0,61.68,63.53,6702,59.766,60.7627
2024-07-19,61.68,61.86,61.68,61.86,1600,59.9005,60.8672
2024-07-22,61.95,61.95,60.29,61.03,1514,60.0535,60.8827
2024-07-23,61.21,61.4,61.21,61.31,2619,60.2205,60.9234
2024-07-24,60.66,62.51,60.66,62.51,2632,60.4245,61.0745
2024-07-25,61.21,61.21,61.21,61.21,1000,60.568,61.0874
2024-07-26,60.56,64.92,60.56,64.92,1809,60.939,61.4524
2024-07-29,64.92,65.76,64.74,64.74,5422,61.3055,61.7655
2024-07-30,64.74,64.74,64.74,64.74,0,61.658,62.0488
2024-07-31,64.74,64.74,64.74,64.74,1300,61.9735,62.3051
2024-08-01,63.9,63.9,62.6,62.6,256,62.2235,62.3332
2024-08-02,62.23,64.92,60.47,64.92,1130,62.5575,62.5796
2024-08-05,64.92,64.92,64.0,64.09,531,62.836,62.7234
2024-08-06,63.9,64.0,63.9,64.0,1521,63.0215,62.845
2024-08-07,64.0,64.0,64.0,64.0,0,63.2025,62.955
2024-08-08,63.07,64.74,61.58,64.74,300,63.379,63.125
2024-08-09,64.74,64.74,64.74,64.74,0,63.5555,63.2788
2024-08-12,64.74,64.74,63.07,63.07,2009,63.602,63.2589
2024-08-13,63.07,63.07,63.07,63.07,0,63.514,63.2409
2024-08-14,62.23,62.23,62.23,62.23,418,63.4025,63.1446
2024-08-15,62.05,62.05,61.95,61.95,651,63.3235,63.0309
2024-08-16,62.05,62.05,62.05,62.05,540,63.333,62.9375
2024-08-19,64.55,64.55,64.55,64.55,105,63.509,63.091
2024-08-20,64.46,64.46,64.0,64.0,2000,63.6435,63.1776
2024-08-21,64.0,64.0,64.0,64.0,38,63.718,63.2559
2024-08-22,64.0,64.0,64.0,64.0,1,63.8575,63.3268
2024-08-23,64.64,65.39,64.64,65.2,3073,63.8715,63.5052
2024-08-26,64.27,64.27,64.0,64.0,1023,63.8345,63.5523
2024-08-27,64.0,65.39,64.0,64.92,3315,63.8435,63.6826
2024-08-28,65.85,65.85,64.92,65.39,1860,63.876,63.8452
2024-08-29,65.02,65.39,64.92,65.39,1000,64.0155,63.9923
2024-08-30,64.92,65.39,64.92,65.39,620,64.039,64.1254
2024-09-04,65.39,68.82,65.39,67.7,1346,64.2195,64.4659
2024-09-05,67.7,67.7,65.85,65.85,1842,64.312,64.5977
2024-09-06,65.85,65.85,65.85,65.85,221,64.4045,64.7169
2024-09-09,65.48,65.66,65.48,65.66,1017,64.4505,64.8068
2024-09-10,67.7,67.7,67.7,67.7,202,64.5985,65.0823
2024-09-11,67.7,67.7,65.48,65.48,2179,64.719,65.1202
2024-09-12,64.92,64.92,63.07,64.92,2506,64.8115,65.1011
2024-09-13,64.92,64.92,64.92,64.92,0,64.946,65.0839
2024-09-16,64.92,65.88,64.92,65.88,8173,65.1425,65.1597
2024-09-17,65.69,65.69,65.4,65.4,8221,65.31,65.1826
2024-09-18,65.4,65.4,65.21,65.4,10030,65.3525,65.2033
2024-09-19,63.48,63.48,63.48,63.48,4000,65.3265,65.0392
2024-09-20,63.48,63.48,63.48,63.48,923,65.3005,64.8907
2024-09-23,63.86,63.86,63.86,63.86,200,65.2935,64.7925
2024-09-24,63.96,63.96,63.96,63.96,509,65.2315,64.7132
2024-09-25,63.96,65.4,63.96,65.4,6800,65.3015,64.7786
2024-09-26,65.4,65.4,65.4,65.4,85,65.3255,64.8378
2024-09-27,65.4,65.4,65.4,65.4,101,65.326,64.8914
2024-09-30,65.4,65.4,65.4,65.4,5018,65.3265,64.9398
2024-10-01,68.29,68.29,68.29,68.29,542,65.4715,65.2589
2024-10-02,64.63,64.63,64.63,64.63,100,65.318,65.199
2024-10-03,64.73,64.73,64.73,64.73,213,65.262,65.1543
2024-10-04,64.73,64.73,64.73,64.73,1239,65.206,65.1139
2024-10-07,64.73,64.73,64.73,64.73,15,65.1595,65.0773
2024-10-08,62.23,64.44,62.23,64.44,930,64.9965,65.0166
2024-10-09,64.44,64.44,64.44,64.44,2300,64.9445,64.9617
