time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-22,9.18,9.28,9.18,9.28,310,9.504,9.443
2024-10-23,9.52,9.52,8.92,9.28,1410,9.4965,9.4275
2024-10-24,9.27,9.28,9.27,9.28,1000,9.4845,9.4134
2024-10-25,9.01,9.28,9.01,9.28,900,9.4725,9.4007
2024-10-28,9.48,9.48,9.48,9.48,414,9.4705,9.4083
2024-10-29,9.46,9.46,9.13,9.13,6000,9.4435,9.3818
2024-10-30,9.52,9.52,9.52,9.52,100,9.437,9.3949
2024-10-31,9.52,9.52,9.52,9.52,0,9.4305,9.4069
2024-11-01,9.52,9.52,9.52,9.52,0,9.424,9.4176
2024-11-04,9.52,9.52,9.52,9.52,0,9.4215,9.4274
2024-11-05,9.48,9.52,9.48,9.52,600,9.419,9.4362
2024-11-06,9.52,9.52,9.52,9.52,0,9.4165,9.4442
2024-11-07,9.52,9.57,9.52,9.57,2600,9.4165,9.4562
2024-11-08,9.57,9.57,9.57,9.57,0,9.4165,9.467
2024-11-11,9.09,9.48,8.99,9.48,1100,9.436,9.4682
2024-11-12,9.09,9.48,9.09,9.48,400,9.434,9.4694
2024-11-13,9.09,9.48,9.09,9.48,417,9.432,9.4704
2024-11-14,9.09,9.09,9.09,9.09,400,9.4105,9.4341
2024-11-15,9.09,9.09,9.09,9.09,0,9.3895,9.4014
2024-11-18,9.38,9.38,8.99,8.99,3500,9.38,9.3622
2024-11-19,9.0,9.0,9.0,9.0,2605,9.366,9.3277
2024-11-20,9.33,9.37,9.33,9.37,210,9.3705,9.3317
2024-11-21,9.46,9.46,9.46,9.46,100,9.3795,9.3439
2024-11-22,9.46,9.46,9.46,9.46,0,9.3885,9.355
2024-11-25,8.98,9.28,8.91,9.28,700,9.3785,9.3479
2024-11-26,9.28,9.28,9.28,9.28,0,9.386,9.3414
2024-11-27,9.28,9.28,9.28,9.28,0,9.374,9.3355
2024-11-28,9.13,9.23,9.13,9.23,405,9.3595,9.3255
2024-11-29,9.28,9.28,9.28,9.28,110,9.3475,9.3212
2024-12-02,9.09,9.28,9.09,9.28,400,9.3355,9.3172
2024-12-03,9.09,9.09,9.09,9.09,300,9.314,9.2956
2024-12-04,8.99,9.09,8.89,9.0,2800,9.288,9.2674
2024-12-05,9.0,9.0,9.0,9.0,1501,9.2595,9.242
2024-12-06,9.23,9.23,9.23,9.23,105,9.2425,9.2408
2024-12-09,9.23,9.23,9.23,9.23,14,9.23,9.2398
2024-12-10,9.48,9.48,8.8,9.35,2301,9.2235,9.2503
2024-12-11,9.35,9.35,9.35,9.35,0,9.217,9.2598
2024-12-12,9.35,9.35,9.35,9.35,0,9.23,9.2684
2024-12-13,9.27,9.28,9.27,9.28,510,9.2395,9.2695
2024-12-16,9.0,9.0,9.0,9.0,500,9.24,9.2438
2024-12-17,9.01,9.27,9.01,9.09,30614,9.2445,9.2292
2024-12-18,9.26,9.26,9.26,9.26,100,9.239,9.2321
2024-12-19,9.28,9.35,8.99,8.99,1703,9.2155,9.2091
2024-12-20,9.28,9.28,9.28,9.28,100,9.2065,9.2158
2024-12-23,8.89,9.28,8.89,9.28,200,9.2065,9.2219
2024-12-24,8.85,8.94,8.85,8.94,4100,9.1895,9.1951
2024-12-25,9.27,9.27,9.27,9.27,100,9.189,9.2022
2024-12-26,9.27,9.27,9.27,9.27,0,9.191,9.2087
2024-12-27,9.09,9.09,9.09,9.09,800,9.1815,9.1974
2024-12-30,9.09,9.09,9.09,9.09,100,9.172,9.1871
2024-12-31,9.09,9.28,9.09,9.28,300,9.1815,9.196
2025-01-02,9.28,9.28,8.99,8.99,310,9.181,9.1764
2025-01-03,8.99,8.99,8.99,8.99,0,9.1805,9.1586
2025-01-06,8.99,8.99,8.99,8.99,0,9.1685,9.1426
2025-01-07,8.89,9.37,8.89,9.37,1110,9.1755,9.1642
2025-01-08,9.37,9.37,9.37,9.37,0,9.1765,9.1838
2025-01-09,9.37,9.37,9.37,9.37,0,9.1775,9.2015
2025-01-10,9.37,9.37,9.37,9.37,0,9.1785,9.2176
2025-01-13,9.28,9.28,9.28,9.28,300,9.1785,9.2235
2025-01-14,9.28,9.28,9.28,9.28,1,9.1925,9.2289
2025-01-15,8.67,9.23,8.67,9.23,1800,9.1995,9.229
2025-01-16,9.23,9.23,9.23,9.23,0,9.198,9.2291
2025-01-17,9.18,9.21,9.18,9.21,200,9.209,9.2273
2025-01-20,9.27,9.27,9.27,9.27,200,9.2085,9.2314
2025-01-21,9.26,9.26,9.26,9.26,200,9.2075,9.2341
2025-01-22,9.28,9.28,9.28,9.28,300,9.2245,9.2385
2025-01-23,9.28,9.28,9.28,9.28,0,9.225,9.2424
2025-01-24,9.28,9.28,9.28,9.28,0,9.2255,9.246
2025-02-03,8.81,9.43,8.81,9.28,2800,9.235,9.2492
2025-02-04,9.36,9.36,9.28,9.28,2300,9.2445,9.2522
2025-02-05,9.28,9.28,9.28,9.28,0,9.2445,9.2548
2025-02-06,9.28,9.28,9.28,9.28,2200,9.259,9.2572
2025-02-07,9.28,9.28,9.28,9.28,0,9.2735,9.2594
2025-02-10,9.28,9.28,9.28,9.28,10,9.288,9.2613
2025-02-11,9.47,9.57,9.09,9.09,8332,9.274,9.245
2025-02-12,9.13,9.13,8.93,8.93,400,9.252,9.215
2025-02-13,8.93,8.93,8.93,8.93,10,9.23,9.1879
2025-02-14,8.98,9.37,8.98,9.35,2400,9.229,9.2033
2025-02-17,9.28,9.28,9.23,9.23,2113,9.2265,9.2059
2025-02-18,9.23,9.23,9.23,9.23,0,9.224,9.2082
2025-02-19,9.57,9.57,9.38,9.48,2703,9.2365,9.234
2025-02-20,9.48,9.48,9.38,9.38,305,9.244,9.2479
2025-02-21,9.33,9.33,9.18,9.28,2600,9.2475,9.251
2025-02-24,9.16,9.38,9.16,9.38,10804,9.253,9.2633
2025-02-25,9.38,9.47,9.38,9.38,303,9.259,9.2744
2025-02-26,9.09,9.18,8.99,9.01,6900,9.2455,9.2492
2025-02-27,9.05,9.09,9.01,9.01,9000,9.232,9.2264
2025-02-28,9.0,9.28,9.0,9.02,5205,9.219,9.2068
2025-03-03,9.42,9.42,9.02,9.09,2200,9.2095,9.1957
2025-03-04,9.36,9.36,9.02,9.02,600,9.1965,9.1789
2025-03-05,9.09,9.18,9.02,9.18,4701,9.1915,9.179
2025-03-06,9.01,9.18,9.01,9.18,3000,9.1865,9.1791
2025-03-07,9.28,9.33,9.03,9.3,8400,9.1875,9.1906
2025-03-10,9.3,9.3,8.82,9.3,2701,9.1885,9.201
2025-03-11,9.3,9.3,9.3,9.3,0,9.199,9.2105
2025-03-12,9.0,9.29,8.99,9.29,1500,9.217,9.218
2025-03-13,9.02,9.32,9.02,9.32,701,9.2365,9.2278
2025-03-14,9.31,9.32,9.0,9.32,1200,9.235,9.2365
2025-03-17,9.28,9.28,8.99,8.99,2504,9.223,9.2131
2025-03-18,9.23,9.23,9.23,9.23,101,9.223,9.2147
2025-03-19,9.09,9.09,9.09,9.09,100,9.2035,9.2028
2025-03-20,9.18,9.18,9.18,9.18,100,9.1935,9.2006
2025-03-21,9.18,9.18,9.18,9.18,0,9.1885,9.1987
2025-03-24,9.13,9.18,9.13,9.18,1700,9.1785,9.1969
2025-03-25,9.09,9.18,9.09,9.18,6200,9.1685,9.1953
2025-03-26,9.09,9.23,9.09,9.23,5500,9.1795,9.1986
2025-03-27,9.23,9.23,9.23,9.23,0,9.1905,9.2016
2025-03-28,9.23,9.23,9.23,9.23,0,9.201,9.2043
2025-03-31,8.99,8.99,8.99,8.99,100,9.196,9.1839
2025-04-01,9.09,9.09,8.81,9.09,900,9.1995,9.1749
2025-04-02,9.09,9.09,9.09,9.09,306,9.195,9.1668
2025-04-03,9.09,9.09,8.51,8.89,2201,9.1805,9.1405
2025-04-04,8.89,8.89,8.89,8.89,600,9.16,9.1166
2025-04-08,8.5,8.87,8.27,8.87,2101,9.1385,9.0931
2025-04-09,9.28,9.28,8.25,8.25,8900,9.086,9.0128
2025-04-10,8.81,8.83,8.79,8.83,12200,9.063,8.9954
2025-04-11,8.83,8.89,8.25,8.89,9774,9.0415,8.9854
2025-04-14,8.8,8.8,8.52,8.52,2803,9.0015,8.9411
2025-04-15,8.4,8.55,8.31,8.54,2191,8.979,8.9029
2025-04-16,8.69,8.69,8.5,8.5,2413,8.9425,8.8645
2025-04-17,8.5,8.5,8.5,8.5,0,8.913,8.8298
2025-04-18,8.67,8.68,8.51,8.68,5810,8.888,8.8155
2025-04-21,8.68,9.28,8.68,8.99,8220,8.8785,8.8321
2025-04-22,8.89,8.89,8.79,8.79,2200,8.859,8.8281
2025-04-23,8.79,9.18,8.79,9.18,3101,8.859,8.8616
2025-04-24,8.69,9.13,8.69,9.13,1220,8.854,8.8872
2025-04-25,9.13,9.13,9.13,9.13,11,8.849,8.9103
2025-04-28,9.13,9.22,9.13,9.22,1000,8.8485,8.9398
2025-04-29,9.22,9.22,9.22,9.22,0,8.86,8.9665
2025-05-05,8.63,9.17,8.6,8.8,7000,8.8455,8.9506
2025-05-06,8.81,9.18,8.79,8.79,8900,8.8305,8.9353
2025-05-07,9.14,9.14,9.05,9.05,365,8.8385,8.9463
2025-05-08,9.02,9.02,8.79,8.79,17811,8.8335,8.9314
2025-05-09,8.79,8.79,8.76,8.76,10500,8.828,8.9151
2025-05-12,8.81,8.81,8.69,8.69,4500,8.85,8.8936
2025-05-13,8.6,8.79,8.6,8.69,3203,8.843,8.8742
2025-05-14,8.7,8.79,8.61,8.79,10201,8.838,8.8662
2025-05-15,8.7,8.8,8.7,8.8,4851,8.852,8.8599
2025-05-16,8.79,8.79,8.61,8.65,7701,8.8575,8.8399
2025-05-19,8.69,8.69,8.65,8.66,9111,8.8655,8.8228
2025-05-20,8.66,8.79,8.66,8.67,2400,8.874,8.8082
2025-05-21,8.67,8.67,8.67,8.67,1000,8.8735,8.7951
2025-05-22,8.67,8.67,8.67,8.67,1630,8.8575,8.7832
2025-05-23,8.67,8.67,8.67,8.67,200,8.8515,8.7724
2025-05-26,8.67,8.79,8.67,8.79,756,8.832,8.7741
2025-05-27,8.79,8.79,8.79,8.79,914,8.815,8.7756
2025-05-28,8.9,8.9,8.79,8.79,500,8.798,8.7769
2025-05-29,8.79,8.79,8.79,8.79,600,8.7765,8.7782
2025-05-30,8.69,8.79,8.69,8.79,300,8.755,8.7793
2025-06-02,8.79,8.79,8.79,8.79,1400,8.7545,8.7803
2025-06-03,8.99,9.09,8.79,8.79,13622,8.7545,8.7813
2025-06-04,8.94,9.09,8.62,8.79,1500,8.7415,8.7821
2025-06-05,8.75,8.79,8.71,8.71,1900,8.7375,8.7752
2025-06-06,9.13,9.13,9.07,9.07,713,8.753,8.8033
2025-06-09,8.75,8.76,8.75,8.76,2116,8.7565,8.7992
2025-06-10,8.76,8.78,8.76,8.77,2970,8.7605,8.7964
2025-06-11,8.77,8.77,8.77,8.77,46,8.7595,8.7939
2025-06-12,8.77,9.03,8.77,8.99,13213,8.769,8.8126
2025-06-13,9.06,9.09,8.99,8.99,11400,8.786,8.8295
2025-06-16,8.99,8.99,8.75,8.75,5217,8.7905,8.8219
2025-06-17,8.79,8.79,8.79,8.79,305,8.7965,8.8189
2025-06-18,8.79,8.79,8.79,8.79,1900,8.8025,8.8161
2025-06-19,8.79,8.79,8.71,8.79,2100,8.8085,8.8136
2025-06-20,8.79,8.89,8.79,8.89,1100,8.8195,8.8209
2025-06-23,8.89,8.93,8.89,8.93,2500,8.8265,8.8313
2025-06-24,8.91,8.93,8.91,8.93,1000,8.8335,8.8407
2025-06-25,8.79,8.79,8.79,8.79,109,8.8335,8.8359
2025-06-26,8.89,8.89,8.89,8.89,2000,8.8385,8.841
2025-06-27,8.89,8.95,8.8,8.95,4643,8.8465,8.8514
2025-06-30,8.8,8.95,8.79,8.8,3300,8.847,8.8465
2025-07-01,8.8,8.8,8.8,8.8,1,8.8475,8.8421
2025-07-02,8.89,8.89,8.7,8.7,13207,8.843,8.8285
2025-07-03,8.91,8.91,8.79,8.79,2500,8.847,8.8249
2025-07-04,8.79,8.79,8.77,8.79,12300,8.833,8.8215
2025-07-07,8.75,8.79,8.6,8.79,7500,8.8345,8.8185
2025-07-08,8.79,8.79,8.79,8.79,0,8.8355,8.8158
2025-07-09,8.93,8.93,8.91,8.91,280,8.8425,8.8248
2025-07-10,8.89,8.89,8.89,8.89,511,8.8375,8.831
2025-07-11,8.89,8.91,8.74,8.91,1719,8.8335,8.8385
2025-07-14,8.91,8.91,8.81,8.81,400,8.8365,8.8358
2025-07-15,8.81,8.81,8.81,8.81,72,8.8375,8.8334
2025-07-16,8.66,8.66,8.6,8.6,9900,8.828,8.8111
2025-07-17,8.94,8.99,8.89,8.99,10107,8.838,8.8282
2025-07-18,8.99,8.99,8.99,8.99,868,8.843,8.8436
2025-07-21,8.99,9.15,8.94,9.15,2301,8.854,8.8728
2025-07-22,9.1,9.1,9.1,9.1,1008,8.8625,8.8944
2025-07-23,9.04,9.74,9.04,9.74,72747,8.91,8.9749
2025-07-24,9.74,10.16,9.74,9.96,24427,8.9635,9.0688
2025-07-25,9.96,10.11,9.87,9.96,19801,9.014,9.1536
2025-07-28,9.96,10.16,9.67,10.16,53420,9.082,9.2495
2025-07-29,10.16,10.16,9.67,9.96,3864,9.14,9.3171
2025-07-30,9.96,9.96,9.62,9.62,4001,9.186,9.346
2025-07-31,9.72,10.21,9.67,10.21,21400,9.257,9.4283
2025-08-01,10.11,10.31,9.96,10.26,24500,9.3305,9.5075
2025-08-04,10.11,10.94,10.11,10.94,60735,9.438,9.6439
2025-08-05,10.94,11.28,10.94,11.04,17598,9.5505,9.7769
2025-08-06,11.09,11.09,11.09,11.09,3226,9.6595,9.9019
2025-08-07,11.14,11.23,11.14,11.23,4600,9.7765,10.0284
2025-08-08,10.55,11.33,10.55,11.33,20001,9.8975,10.1524
2025-08-11,11.53,11.53,11.23,11.38,30414,10.026,10.2693
2025-08-12,11.38,12.16,11.38,12.16,108351,10.1935,10.4494
2025-08-13,12.85,12.99,12.41,12.99,78492,10.413,10.6913
2025-08-14,13.77,13.77,13.14,13.48,36839,10.6375,10.9569
2025-08-15,13.48,13.77,12.9,13.09,16021,10.8425,11.1601
2025-08-18,12.85,13.29,12.85,13.29,32135,11.0495,11.3629
2025-08-19,12.6,13.29,12.6,13.19,30447,11.254,11.5369
2025-08-20,12.41,13.19,12.41,12.99,17886,11.4165,11.6753
2025-08-21,12.99,13.48,12.21,13.48,48615,11.5925,11.8472
2025-08-22,12.7,12.7,12.6,12.65,18007,11.727,11.9236
2025-08-25,12.7,12.7,12.7,12.7,1401,11.854,11.9976
2025-08-26,12.7,12.85,12.5,12.85,38800,11.9985,12.0788
2025-08-27,12.85,12.85,12.85,12.85,0,12.16,12.1522
2025-08-28,12.85,12.85,12.85,12.85,41,12.292,12.2187
2025-08-29,12.85,12.85,12.85,12.85,603,12.4215,12.2788
2025-09-03,12.06,12.8,12.06,12.7,11574,12.5095,12.3189
2025-09-04,12.7,12.8,12.45,12.7,23700,12.5925,12.3552
2025-09-05,12.7,12.75,12.7,12.7,37220,12.673,12.388
2025-09-08,12.1,12.7,12.0,12.7,510,12.7465,12.4178
2025-09-09,12.0,12.6,12.0,12.55,6127,12.8075,12.4304
2025-09-10,11.95,12.85,11.95,12.8,13239,12.8785,12.4656
2025-09-11,12.75,12.75,12.05,12.45,2830,12.893,12.4641
2025-09-12,12.4,12.6,12.4,12.6,717,12.8735,12.477
2025-09-15,12.75,12.75,12.5,12.5,1602,12.8245,12.4792
2025-09-16,12.4,12.5,12.0,12.4,30411,12.79,12.4717
2025-09-17,12.15,12.55,12.15,12.55,5200,12.753,12.4791
2025-09-18,12.55,12.55,12.55,12.55,300,12.721,12.4859
2025-09-19,11.75,12.4,11.75,12.4,1800,12.6915,12.4777
2025-09-22,11.6,13.1,11.6,12.55,9700,12.645,12.4846
2025-09-23,12.0,12.55,12.0,12.1,17100,12.6175,12.448
2025-09-24,12.1,12.55,12.0,12.55,11900,12.61,12.4577
2025-09-25,12.55,12.55,12.0,12.45,27200,12.59,12.4569
2025-09-26,12.15,12.4,11.9,12.4,65300,12.5675,12.4515
2025-09-29,12.3,12.3,12.3,12.3,100,12.54,12.4371
2025-09-30,11.65,12.2,11.65,12.2,300,12.5075,12.4145
2025-10-01,11.65,12.1,11.65,11.65,2100,12.455,12.3417
2025-10-02,11.7,12.1,11.7,11.8,15000,12.41,12.2901
