time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-14,11.3,11.3,11.3,11.3,108,11.3765,11.4257
2024-11-15,11.3,11.3,11.3,11.3,200,11.3815,11.4137
2024-11-18,11.3,11.3,11.3,11.3,114,11.3865,11.4029
2024-11-19,11.4,11.4,11.4,11.4,1500,11.3965,11.4026
2024-11-20,11.4,11.4,11.4,11.4,100,11.4065,11.4024
2024-11-21,11.3,11.3,11.2,11.2,1420,11.4065,11.3831
2024-11-22,11.2,11.2,11.2,11.2,0,11.4065,11.3657
2024-11-25,11.2,11.2,11.2,11.2,200,11.4065,11.3499
2024-11-26,11.2,11.2,11.2,11.2,300,11.4065,11.3356
2024-11-27,11.2,11.2,11.2,11.2,0,11.4065,11.3227
2024-11-28,11.2,11.2,11.2,11.2,0,11.4065,11.311
2024-11-29,11.2,11.2,11.2,11.2,0,11.4065,11.3004
2024-12-02,11.2,11.2,11.2,11.2,400,11.4065,11.2909
2024-12-03,11.2,11.2,11.2,11.2,0,11.382,11.2822
2024-12-04,11.2,11.2,11.2,11.2,300,11.3575,11.2744
2024-12-05,11.2,11.2,11.2,11.2,75,11.333,11.2673
2024-12-06,11.2,11.2,11.2,11.2,0,11.3085,11.2609
2024-12-09,11.2,11.2,11.2,11.2,0,11.284,11.2551
2024-12-10,11.2,11.2,11.2,11.2,100,11.2595,11.2498
2024-12-11,11.2,11.2,11.2,11.2,100,11.235,11.2451
2024-12-12,11.2,11.2,11.2,11.2,0,11.23,11.2408
2024-12-13,11.2,11.2,11.2,11.2,0,11.225,11.2369
2024-12-16,11.2,11.2,11.2,11.2,1,11.22,11.2334
2024-12-17,11.2,11.2,11.2,11.2,0,11.21,11.2302
2024-12-18,11.2,11.2,11.2,11.2,0,11.2,11.2273
2024-12-19,11.2,11.2,11.2,11.2,0,11.2,11.2247
2024-12-20,11.2,11.2,11.2,11.2,0,11.2,11.2224
2024-12-23,11.2,11.2,11.2,11.2,0,11.2,11.2203
2024-12-24,11.2,11.2,11.2,11.2,0,11.2,11.2183
2024-12-25,11.2,11.2,11.2,11.2,0,11.2,11.2166
2024-12-26,11.2,11.2,11.2,11.2,0,11.2,11.215
2024-12-27,10.72,11.2,10.13,11.2,2000,11.2,11.2136
2024-12-30,11.2,11.2,11.2,11.2,0,11.2,11.2123
2024-12-31,11.2,11.2,11.2,11.2,0,11.2,11.2111
2025-01-02,11.2,11.2,11.2,11.2,0,11.2,11.2101
2025-01-03,11.2,11.2,11.2,11.2,200,11.2,11.2091
2025-01-06,11.2,11.2,11.2,11.2,0,11.2,11.2082
2025-01-07,11.2,11.2,11.2,11.2,0,11.2,11.2074
2025-01-08,11.2,11.2,11.2,11.2,0,11.2,11.2067
2025-01-09,11.2,11.2,11.2,11.2,0,11.2,11.2061
2025-01-10,11.2,11.2,11.2,11.2,0,11.2,11.2055
2025-01-13,11.2,11.2,11.2,11.2,0,11.2,11.205
2025-01-14,11.2,11.2,11.2,11.2,0,11.2,11.2045
2025-01-15,11.2,11.2,11.2,11.2,0,11.2,11.2041
2025-01-16,11.2,11.2,11.2,11.2,0,11.2,11.2037
2025-01-17,11.2,11.2,11.2,11.2,0,11.2,11.2033
2025-01-20,11.2,11.2,11.2,11.2,0,11.2,11.203
2025-01-21,10.13,10.13,10.13,10.13,100,11.1465,11.1008
2025-01-22,9.64,9.64,9.25,9.25,800,11.049,10.9246
2025-01-23,9.25,9.25,9.25,9.25,0,10.9515,10.7651
2025-01-24,9.25,9.25,9.25,9.25,0,10.854,10.6208
2025-02-03,9.25,9.25,9.25,9.25,200,10.7565,10.4902
2025-02-04,9.25,9.25,9.25,9.25,0,10.659,10.3721
2025-02-05,9.25,9.25,9.25,9.25,0,10.5615,10.2652
2025-02-06,8.87,8.87,8.87,8.87,100,10.445,10.1324
2025-02-07,9.74,9.74,9.74,9.74,10100,10.372,10.095
2025-02-10,9.74,9.74,9.74,9.74,0,10.299,10.0612
2025-02-11,10.62,10.62,10.62,10.62,110,10.27,10.1144
2025-02-12,10.62,10.62,10.62,10.62,0,10.241,10.1626
2025-02-13,10.62,10.62,10.62,10.62,0,10.212,10.2061
2025-02-14,10.62,10.62,10.62,10.62,0,10.183,10.2455
2025-02-17,10.62,10.62,10.62,10.62,300,10.154,10.2812
2025-02-18,10.62,10.62,10.62,10.62,0,10.125,10.3135
2025-02-19,10.62,10.62,10.62,10.62,1,10.096,10.3427
2025-02-20,10.62,10.62,10.62,10.62,0,10.067,10.3691
2025-02-21,10.62,10.62,10.62,10.62,0,10.038,10.393
2025-02-24,10.62,10.62,10.62,10.62,1,10.009,10.4146
2025-02-25,11.59,11.59,11.59,11.59,101,10.082,10.5265
2025-02-26,10.52,11.5,10.52,10.52,1900,10.1455,10.5259
2025-02-27,10.52,10.62,10.52,10.62,400,10.214,10.5349
2025-02-28,10.62,10.62,10.62,10.62,0,10.2825,10.543
2025-03-03,10.52,10.52,10.52,10.52,200,10.346,10.5408
2025-03-04,10.52,10.52,10.52,10.52,0,10.4095,10.5388
2025-03-05,10.62,10.62,10.62,10.62,114,10.478,10.5465
2025-03-06,10.62,10.62,10.62,10.62,0,10.5655,10.5535
2025-03-07,10.62,10.62,10.62,10.62,0,10.6095,10.5599
2025-03-10,10.62,10.62,10.62,10.62,9,10.6535,10.5656
2025-03-11,10.62,10.62,10.62,10.62,0,10.6535,10.5708
2025-03-12,10.62,10.62,10.62,10.62,0,10.6535,10.5755
2025-03-13,10.62,10.62,10.62,10.62,0,10.6535,10.5797
2025-03-14,11.59,11.59,11.5,11.5,804,10.6975,10.6674
2025-03-17,11.5,11.5,11.5,11.5,0,10.7415,10.7467
2025-03-18,11.5,11.5,11.5,11.5,0,10.7855,10.8184
2025-03-19,11.5,11.5,11.5,11.5,0,10.8295,10.8833
2025-03-20,11.5,11.5,11.5,11.5,0,10.8735,10.942
2025-03-21,11.5,11.5,11.5,11.5,0,10.9175,10.9952
2025-03-24,11.5,11.5,11.5,11.5,0,10.9615,11.0433
2025-03-25,11.5,11.5,11.5,11.5,0,10.957,11.0868
2025-03-26,11.5,11.5,11.5,11.5,1,11.006,11.1261
2025-03-27,11.5,11.5,11.5,11.5,14,11.05,11.1617
2025-03-28,11.5,11.5,11.5,11.5,0,11.094,11.1939
2025-03-31,12.57,12.57,10.42,10.42,401,11.089,11.1202
2025-04-01,10.42,10.42,10.42,10.42,0,11.084,11.0535
2025-04-02,11.3,11.3,11.3,11.3,100,11.118,11.077
2025-04-03,11.3,11.3,11.3,11.3,0,11.152,11.0983
2025-04-04,12.27,12.27,12.27,12.27,101,11.2345,11.2098
2025-04-08,13.44,13.44,13.44,13.44,100,11.3755,11.4222
2025-04-09,13.44,13.44,13.44,13.44,1,11.5165,11.6144
2025-04-10,13.44,13.44,13.44,13.44,0,11.6575,11.7883
2025-04-11,13.15,13.15,13.15,13.15,101,11.784,11.918
2025-04-14,13.15,13.15,13.15,13.15,0,11.8665,12.0353
2025-04-15,13.15,13.15,13.15,13.15,0,11.949,12.1415
2025-04-16,13.15,13.15,13.15,13.15,0,12.0315,12.2375
2025-04-17,13.15,13.15,13.15,13.15,0,12.114,12.3244
2025-04-18,11.89,13.93,11.89,13.93,300,12.2355,12.4773
2025-04-21,12.57,14.61,12.57,12.57,3100,12.289,12.4862
2025-04-22,11.4,13.64,11.4,12.66,1500,12.347,12.5027
2025-04-23,11.4,12.66,11.4,12.66,300,12.405,12.5177
2025-04-24,12.66,12.66,12.66,12.66,0,12.463,12.5312
2025-04-25,12.66,12.66,12.66,12.66,0,12.521,12.5435
2025-04-28,12.66,12.66,12.66,12.66,0,12.579,12.5546
2025-04-29,12.66,12.66,12.66,12.66,0,12.691,12.5646
2025-05-05,12.66,12.66,12.66,12.66,0,12.803,12.5737
2025-05-06,12.66,12.66,12.66,12.66,0,12.871,12.5819
2025-05-07,12.66,12.66,12.66,12.66,0,12.939,12.5894
2025-05-08,12.66,12.66,12.66,12.66,0,12.9585,12.5961
2025-05-09,12.66,12.66,12.66,12.66,0,12.9195,12.6022
2025-05-12,12.66,12.66,12.66,12.66,0,12.8805,12.6077
2025-05-13,12.66,12.66,12.66,12.66,0,12.8415,12.6127
2025-05-14,12.66,12.66,12.66,12.66,0,12.817,12.6172
2025-05-15,12.66,12.66,12.66,12.66,0,12.7925,12.6213
2025-05-16,12.66,12.66,12.66,12.66,0,12.768,12.6249
2025-05-19,12.66,12.66,12.66,12.66,0,12.7435,12.6283
2025-05-20,12.66,12.66,12.66,12.66,0,12.719,12.6313
2025-05-21,12.66,12.66,12.66,12.66,0,12.6555,12.634
2025-05-22,12.66,12.66,12.66,12.66,0,12.66,12.6365
2025-05-23,11.4,11.5,11.4,11.4,7000,12.597,12.5187
2025-05-26,11.4,11.4,11.4,11.4,2,12.534,12.4122
2025-05-27,10.52,10.52,10.52,10.52,200,12.427,12.232
2025-05-28,10.52,10.52,10.52,10.52,0,12.32,12.0689
2025-05-29,10.52,10.52,10.52,10.52,0,12.213,11.9214
2025-05-30,10.52,10.52,10.52,10.52,0,12.106,11.788
2025-06-02,10.52,10.52,10.52,10.52,0,11.999,11.6672
2025-06-03,10.52,10.52,10.52,10.52,0,11.892,11.5579
2025-06-04,10.52,10.52,10.52,10.52,0,11.785,11.4591
2025-06-05,10.52,10.52,10.52,10.52,1,11.678,11.3697
2025-06-06,10.52,10.52,10.52,10.52,0,11.571,11.2887
2025-06-09,10.52,10.52,10.52,10.52,1,11.464,11.2155
2025-06-10,10.52,10.52,10.52,10.52,0,11.357,11.1493
2025-06-11,10.52,10.52,10.52,10.52,0,11.25,11.0893
2025-06-12,10.52,10.52,10.52,10.52,0,11.143,11.0351
2025-06-13,10.52,10.52,10.52,10.52,0,11.036,10.9861
2025-06-16,10.52,10.52,10.52,10.52,0,10.929,10.9417
2025-06-17,10.52,10.52,10.52,10.52,0,10.822,10.9015
2025-06-18,10.52,10.52,10.52,10.52,0,10.715,10.8652
2025-06-19,10.52,10.52,10.52,10.52,0,10.608,10.8323
2025-06-20,10.52,10.52,10.52,10.52,0,10.564,10.8026
2025-06-23,10.52,10.52,10.52,10.52,0,10.52,10.7757
2025-06-24,10.52,10.52,10.52,10.52,0,10.52,10.7513
2025-06-25,10.52,10.52,10.52,10.52,0,10.52,10.7293
2025-06-26,10.52,10.52,10.52,10.52,0,10.52,10.7093
2025-06-27,10.52,10.52,10.52,10.52,0,10.52,10.6913
2025-06-30,10.52,10.52,10.52,10.52,0,10.52,10.675
2025-07-01,10.52,10.52,10.52,10.52,0,10.52,10.6602
2025-07-02,9.74,9.74,9.74,9.74,900,10.481,10.5726
2025-07-03,9.74,9.74,9.74,9.74,0,10.442,10.4933
2025-07-04,9.74,9.74,9.74,9.74,0,10.403,10.4216
2025-07-07,9.74,9.74,9.74,9.74,0,10.364,10.3566
2025-07-08,9.74,9.74,9.74,9.74,0,10.325,10.2979
2025-07-09,9.74,9.74,9.74,9.74,5,10.286,10.2448
2025-07-10,9.74,9.74,9.74,9.74,0,10.247,10.1967
2025-07-11,9.74,9.74,9.74,9.74,0,10.208,10.1532
2025-07-14,9.74,9.74,9.55,9.55,1000,10.1595,10.0958
2025-07-15,9.55,9.55,9.55,9.55,0,10.111,10.0438
2025-07-16,9.55,9.55,9.55,9.55,0,10.0625,9.9968
2025-07-17,9.55,9.55,9.55,9.55,0,10.014,9.9542
2025-07-18,9.64,9.64,9.64,9.64,100,9.97,9.9243
2025-07-21,10.23,10.23,10.23,10.23,100,9.9555,9.9534
2025-07-22,10.23,10.23,10.23,10.23,0,9.941,9.9797
2025-07-23,10.23,10.23,10.23,10.23,0,9.9265,10.0036
2025-07-24,10.23,10.23,10.23,10.23,213,9.912,10.0251
2025-07-25,9.45,9.45,9.25,9.25,1800,9.8485,9.9513
2025-07-28,9.25,9.25,9.25,9.25,101,9.785,9.8845
2025-07-29,9.25,9.25,9.25,9.25,0,9.7215,9.8241
2025-07-30,10.13,10.13,9.74,10.13,300,9.741,9.8532
2025-07-31,10.13,10.13,10.13,10.13,4,9.7605,9.8796
2025-08-01,10.13,10.13,10.13,10.13,0,9.78,9.9034
2025-08-04,10.42,10.42,10.42,10.42,100,9.814,9.9526
2025-08-05,10.42,10.42,10.42,10.42,1,9.848,9.9971
2025-08-06,10.42,10.42,10.42,10.42,0,9.882,10.0374
2025-08-07,9.45,10.33,9.45,10.33,2725,9.9115,10.0653
2025-08-08,10.33,10.33,10.33,10.33,0,9.941,10.0905
2025-08-11,10.33,10.33,10.33,10.33,0,9.98,10.1133
2025-08-12,10.33,10.33,10.33,10.33,0,10.019,10.1339
2025-08-13,10.33,10.33,10.33,10.33,50,10.058,10.1526
2025-08-14,10.33,10.33,10.33,10.33,30,10.097,10.1695
2025-08-15,10.33,10.33,10.33,10.33,50,10.1315,10.1848
2025-08-18,10.33,10.33,10.33,10.33,1,10.1365,10.1986
2025-08-19,10.33,10.33,10.33,10.33,0,10.1415,10.2111
2025-08-20,10.33,10.33,10.33,10.33,2,10.1465,10.2225
2025-08-21,10.33,10.33,10.33,10.33,0,10.1515,10.2327
2025-08-22,10.33,10.33,10.33,10.33,0,10.2055,10.242
2025-08-25,10.33,10.33,10.33,10.33,0,10.2595,10.2503
2025-08-26,10.33,10.33,10.33,10.33,0,10.3135,10.2579
2025-08-27,10.33,10.33,10.33,10.33,0,10.3235,10.2648
2025-08-28,10.33,10.33,10.33,10.33,0,10.3335,10.271
2025-08-29,10.33,10.33,10.33,10.33,0,10.3435,10.2766
2025-09-03,10.33,10.33,10.33,10.33,0,10.339,10.2817
2025-09-04,10.33,10.33,10.33,10.33,0,10.3345,10.2863
2025-09-05,9.74,9.74,9.45,9.45,900,10.286,10.2067
2025-09-08,9.45,9.45,9.45,9.45,0,10.242,10.1346
2025-09-09,9.45,9.45,9.45,9.45,0,10.198,10.0694
2025-09-10,9.25,9.25,8.87,8.87,201,10.125,9.9552
2025-09-11,8.87,8.87,8.87,8.87,0,10.052,9.8518
2025-09-12,8.87,8.87,8.87,8.87,0,9.979,9.7583
2025-09-15,8.87,8.87,8.87,8.87,0,9.906,9.6737
2025-09-16,8.87,8.87,8.87,8.87,0,9.833,9.5972
2025-09-17,8.87,8.87,8.87,8.87,0,9.76,9.5279
2025-09-18,8.87,8.87,8.87,8.87,0,9.687,9.4653
2025-09-19,8.87,8.87,8.87,8.87,0,9.614,9.4086
2025-09-22,8.96,8.96,8.96,8.96,1200,9.5455,9.3658
2025-09-23,8.96,8.96,8.96,8.96,0,9.477,9.3272
2025-09-24,8.96,8.96,8.96,8.96,0,9.4085,9.2922
2025-09-25,9.74,9.74,9.45,9.45,200,9.3645,9.3072
2025-09-26,9.5,9.5,9.5,9.5,0,9.323,9.3256
2025-09-29,9.5,9.5,9.5,9.5,0,9.2815,9.3422
2025-09-30,9.1,9.9,9.1,9.6,1100,9.245,9.3668
2025-10-01,9.6,9.6,9.6,9.6,0,9.2085,9.389
2025-10-02,9.6,9.6,9.6,9.6,0,9.172,9.4091
2025-10-03,9.9,9.9,9.9,9.9,200,9.1945,9.4558
2025-10-06,9.9,9.9,9.9,9.9,113,,
2025-10-07,10.7,10.7,10.7,10.7,100,,
