time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-13,25.17,25.17,25.17,25.17,0,23.8375,24.0789
2023-03-14,24.15,24.15,23.97,24.03,2701,23.8555,24.0742
2023-03-15,23.67,23.67,23.67,23.67,5000,23.8555,24.0357
2023-03-16,23.61,24.75,21.68,24.57,52300,23.9125,24.0866
2023-03-17,22.82,23.43,22.82,23.43,300,23.9185,24.0241
2023-03-20,22.88,22.88,22.4,22.88,12599,23.882,23.9151
2023-03-21,23.43,23.43,22.88,22.88,10301,23.8605,23.8165
2023-03-22,22.88,22.88,22.88,22.88,46,23.83,23.7273
2023-03-23,22.94,22.94,22.58,22.58,1700,23.7785,23.6181
2023-03-24,23.43,23.43,22.94,23.18,1300,23.763,23.5764
2023-03-27,23.49,23.49,23.12,23.18,800,23.7475,23.5386
2023-03-28,23.49,23.97,22.58,23.31,8700,23.7385,23.5168
2023-03-29,22.64,23.31,22.46,22.52,8200,23.7055,23.4219
2023-03-30,23.43,23.43,23.43,23.43,100,23.6635,23.4227
2023-03-31,22.52,23.18,22.52,23.18,6209,23.651,23.3996
2023-04-03,22.52,23.12,22.52,23.12,32800,23.6025,23.3729
2023-04-04,22.88,23.06,22.76,22.76,2500,23.533,23.3146
2023-04-05,22.76,22.82,22.58,22.82,5631,23.4695,23.2675
2023-04-06,22.52,22.88,22.52,22.88,501,23.382,23.2306
2023-04-07,22.58,23.18,22.58,23.0,8367,23.2735,23.2086
2023-04-10,22.88,23.0,22.88,22.88,10500,23.159,23.1773
2023-04-11,22.52,22.64,22.52,22.64,19800,23.0895,23.1261
2023-04-12,22.64,22.88,22.64,22.64,3813,23.038,23.0798
2023-04-13,22.64,22.76,22.58,22.76,5500,22.9475,23.0494
2023-04-14,22.76,22.82,22.58,22.82,4243,22.917,23.0275
2023-04-17,22.82,22.82,22.76,22.76,2300,22.911,23.002
2023-04-18,22.64,22.76,22.64,22.76,4700,22.905,22.979
2023-04-19,22.4,22.76,22.4,22.76,6400,22.899,22.9581
2023-04-20,22.76,22.88,22.76,22.88,1300,22.914,22.9507
2023-04-21,23.12,23.12,23.06,23.06,200,22.908,22.9611
2023-04-24,23.06,23.18,22.52,22.82,9900,22.89,22.9477
2023-04-25,22.82,22.82,22.82,22.82,0,22.8655,22.9355
2023-04-26,23.73,23.73,22.88,23.61,300,22.92,22.9997
2023-04-27,23.43,23.43,22.4,22.76,2300,22.8865,22.9769
2023-04-28,23.31,23.31,22.4,22.88,3500,22.8715,22.9677
2023-05-04,23.43,23.43,22.58,22.88,350,22.8595,22.9593
2023-05-05,22.88,22.88,22.58,22.88,1500,22.8655,22.9518
2023-05-08,22.88,23.49,22.88,23.06,3544,22.8775,22.9621
2023-05-09,24.15,24.15,23.0,23.43,550,22.905,23.0066
2023-05-10,23.97,23.97,23.18,23.18,1750,22.914,23.0232
2023-05-11,24.27,24.27,23.18,23.43,2204,22.9415,23.0619
2023-05-12,23.37,24.03,22.58,23.73,3834,22.996,23.1255
2023-05-15,23.79,24.03,23.0,23.97,13310,23.0625,23.206
2023-05-16,23.79,23.79,23.49,23.73,9204,23.111,23.2559
2023-05-17,24.04,24.04,23.54,23.66,2001,23.153,23.2944
2023-05-18,23.66,23.66,23.47,23.47,6600,23.1885,23.3111
2023-05-19,23.41,23.47,22.9,23.47,700,23.224,23.3262
2023-05-22,23.47,23.47,23.35,23.41,9800,23.2565,23.3342
2023-05-23,23.35,23.47,23.16,23.41,7220,23.283,23.3414
2023-05-24,23.28,23.28,23.16,23.16,900,23.288,23.3241
2023-05-25,23.09,23.16,22.71,23.16,6420,23.305,23.3085
2023-05-26,22.84,23.09,22.52,23.09,5033,23.3185,23.2877
2023-05-29,22.65,23.09,22.52,23.03,6200,23.2895,23.2632
2023-05-30,22.97,22.97,22.97,22.97,4200,23.3,23.2352
2023-05-31,22.9,22.97,22.21,22.97,25800,23.3045,23.21
2023-06-01,22.52,22.9,22.21,22.71,9600,23.296,23.1624
2023-06-02,22.46,22.84,22.21,22.84,34733,23.294,23.1317
2023-06-05,22.84,22.84,22.52,22.84,7800,23.283,23.1039
2023-06-06,22.65,22.78,22.4,22.65,8800,23.244,23.0607
2023-06-07,22.71,22.71,22.33,22.65,2600,23.2175,23.0215
2023-06-08,22.59,22.84,22.46,22.65,11400,23.1785,22.9862
2023-06-09,22.65,22.84,22.52,22.65,4800,23.1245,22.9541
2023-06-12,22.78,22.78,22.46,22.65,3300,23.0585,22.9252
2023-06-13,22.52,22.84,22.52,22.71,700,23.0075,22.9047
2023-06-14,22.71,22.84,22.52,22.71,7100,22.96,22.8861
2023-06-15,22.52,22.65,22.21,22.65,15500,22.919,22.8637
2023-06-16,22.27,22.59,22.27,22.59,3220,22.875,22.8376
2023-06-19,22.21,22.46,21.57,22.46,22200,22.8275,22.8016
2023-06-20,22.46,22.46,22.21,22.21,1100,22.7675,22.7453
2023-06-21,22.21,22.84,22.21,22.84,20300,22.7515,22.7543
2023-06-22,22.78,22.84,22.21,22.78,10000,22.7325,22.7568
2023-06-23,22.27,22.65,22.27,22.65,2800,22.7105,22.7466
2023-06-26,22.52,22.52,22.52,22.52,1900,22.685,22.725
2023-06-27,22.21,22.27,21.63,22.01,19300,22.637,22.6569
2023-06-28,22.08,22.4,22.01,22.4,11700,22.6085,22.6324
2023-06-29,22.4,22.4,22.4,22.4,400,22.593,22.6103
2023-06-30,22.4,22.4,22.4,22.4,0,22.571,22.5903
2023-07-03,22.21,22.4,22.21,22.4,4700,22.549,22.5722
2023-07-04,22.46,22.46,21.76,22.4,5300,22.5365,22.5558
2023-07-05,22.52,22.59,22.52,22.52,13500,22.53,22.5524
2023-07-06,22.52,22.71,22.21,22.71,21500,22.533,22.5674
2023-07-07,22.71,22.71,22.21,22.71,6400,22.536,22.581
2023-07-10,22.78,23.35,22.21,23.35,114700,22.571,22.6542
2023-07-11,24.04,25.63,23.79,24.17,34105,22.644,22.7986
2023-07-12,25.38,25.38,23.98,23.98,3000,22.7075,22.9111
2023-07-13,23.98,24.11,23.47,24.04,10900,22.777,23.0186
2023-07-14,23.92,23.92,23.16,23.35,10000,22.815,23.0502
2023-07-17,23.47,24.11,23.28,24.11,13600,22.8975,23.1511
2023-07-18,24.74,24.74,23.54,24.11,7700,22.9925,23.2424
2023-07-19,24.62,24.62,23.79,23.79,2500,23.04,23.2946
2023-07-20,23.85,24.04,23.85,23.92,12700,23.097,23.3541
2023-07-21,24.43,25.06,24.24,24.68,14300,23.1985,23.4804
2023-07-24,24.68,25.76,24.68,25.19,29410,23.332,23.6432
2023-07-25,25.88,26.33,25.38,26.27,14200,23.545,23.8934
2023-07-26,27.22,27.22,26.58,26.84,4500,23.767,24.174
2023-07-27,27.15,27.15,25.25,25.57,18900,23.9255,24.307
2023-07-28,25.69,26.01,25.69,26.01,1800,24.106,24.4692
2023-07-31,26.01,26.01,24.74,24.74,28600,24.223,24.495
2023-08-01,25.12,25.31,24.11,24.87,27500,24.3465,24.5307
2023-08-02,25.25,25.25,25.25,25.25,100,24.483,24.5992
2023-08-03,24.93,25.06,24.55,24.93,8900,24.594,24.6307
2023-08-04,24.93,25.38,24.74,24.87,7300,24.702,24.6535
2023-08-07,24.87,24.87,23.47,24.3,13000,24.7495,24.6198
2023-08-08,25.19,25.19,24.24,24.24,3600,24.753,24.5836
2023-08-09,24.3,24.68,24.17,24.3,4500,24.769,24.5566
2023-08-10,24.24,24.24,24.24,24.24,1100,24.779,24.5265
2023-08-11,24.3,24.62,24.11,24.36,3505,24.8295,24.5106
2023-08-14,23.92,24.36,23.92,24.36,16620,24.842,24.4963
2023-08-15,24.43,24.68,24.36,24.43,9700,24.858,24.49
2023-08-16,24.49,24.49,24.3,24.49,5300,24.893,24.49
2023-08-17,24.49,24.49,24.49,24.49,10,24.9215,24.49
2023-08-18,24.17,24.49,23.54,23.73,15400,24.874,24.4176
2023-08-21,24.49,24.49,23.47,24.11,30310,24.82,24.3883
2023-08-22,25.19,25.19,24.11,24.17,11300,24.715,24.3675
2023-08-23,24.74,25.19,24.24,24.24,7800,24.585,24.3554
2023-08-24,24.68,24.68,24.36,24.36,5500,24.5245,24.3558
2023-08-25,24.55,24.55,24.49,24.49,6000,24.4485,24.3686
2023-08-28,24.74,25.06,24.74,25.06,6601,24.4645,24.4344
2023-08-29,24.43,25.06,24.43,25.06,6900,24.474,24.494
2023-08-30,24.74,25.5,24.74,25.38,13300,24.4805,24.5784
2023-08-31,25.95,25.95,25.12,25.38,4000,24.503,24.6547
2023-09-05,25.06,25.38,25.06,25.38,14520,24.5285,24.7238
2023-09-06,25.69,27.79,25.69,26.65,30670,24.646,24.9073
2023-09-07,26.65,27.28,26.65,27.28,11213,24.798,25.1332
2023-09-08,26.77,26.77,26.77,26.77,2000,24.9215,25.2891
2023-09-11,26.71,27.79,26.71,27.03,19000,25.061,25.4549
2023-09-12,27.03,27.03,26.65,26.65,13420,25.1755,25.5687
2023-09-13,26.14,26.65,26.14,26.65,35400,25.29,25.6717
2023-09-14,26.01,26.65,25.38,26.65,26820,25.401,25.7649
2023-09-15,26.65,26.9,26.65,26.9,2786,25.5215,25.873
2023-09-18,26.77,26.96,26.77,26.9,13700,25.642,25.9708
2023-09-19,26.71,26.96,26.65,26.96,33520,25.8035,26.065
2023-09-20,26.96,27.6,26.96,27.47,16400,25.9715,26.1988
2023-09-21,28.11,28.11,27.28,27.47,14901,26.1365,26.3199
2023-09-22,26.71,27.28,26.71,27.28,43114,26.2885,26.4113
2023-09-25,27.28,28.55,26.65,27.28,10600,26.4345,26.4941
2023-09-26,26.65,27.92,26.65,26.9,6200,26.555,26.5327
2023-09-27,26.33,26.9,26.33,26.65,1800,26.6345,26.5439
2023-09-28,27.28,27.28,27.22,27.28,4520,26.7455,26.614
2023-09-29,27.28,27.28,26.65,27.28,9350,26.8405,26.6774
2023-10-02,27.28,27.41,26.96,27.41,6100,26.942,26.7472
2023-10-03,26.71,27.28,26.65,27.28,13853,27.037,26.7979
2023-10-04,27.22,27.79,26.65,27.72,21900,27.0905,26.8857
2023-10-05,27.6,28.11,27.6,28.11,3500,27.132,27.0023
2023-10-06,27.92,28.55,27.92,28.55,2400,27.221,27.1497
2023-10-09,27.92,28.55,27.92,28.42,3000,27.2905,27.2707
2023-10-10,28.55,28.55,27.98,27.98,1100,27.357,27.3383
2023-10-11,27.98,27.98,27.98,27.98,0,27.4235,27.3994
2023-10-12,27.92,28.17,27.28,28.17,800,27.4995,27.4728
2023-10-13,28.17,28.17,28.17,28.17,0,27.563,27.5392
2023-10-16,28.17,28.17,27.92,27.92,2800,27.614,27.5754
2023-10-17,27.92,27.92,27.92,27.92,1600,27.662,27.6083
2023-10-18,27.03,27.98,27.03,27.92,4800,27.6845,27.638
2023-10-19,27.79,27.79,26.71,27.41,5000,27.6815,27.6162
2023-10-20,27.41,27.41,27.41,27.41,400,27.688,27.5966
2023-10-23,28.55,28.55,28.55,28.55,100,27.7515,27.6874
2023-10-24,28.55,28.55,28.55,28.55,0,27.834,27.7696
2023-10-25,28.23,28.23,27.28,27.28,800,27.8655,27.7229
2023-10-26,27.28,27.28,25.31,26.9,5200,27.8465,27.6446
2023-10-27,27.28,27.28,26.84,27.22,1000,27.8435,27.6041
2023-10-30,26.65,27.03,26.65,27.03,900,27.8245,27.5494
2023-10-31,26.96,26.96,25.38,26.58,6200,27.7895,27.4571
2023-11-01,25.38,26.27,25.38,26.27,8800,27.717,27.3441
2023-11-02,26.27,27.15,26.2,27.15,2600,27.669,27.3256
2023-11-03,26.65,26.65,26.65,26.65,900,27.574,27.2612
2023-11-06,26.33,26.96,25.76,26.65,6001,27.4855,27.203
2023-11-07,26.65,26.65,26.65,26.65,0,27.419,27.1504
2023-11-08,26.33,26.58,26.33,26.52,3788,27.346,27.0903
2023-11-09,27.53,27.53,26.65,26.65,1100,27.27,27.0484
2023-11-10,26.65,26.96,26.46,26.46,700,27.1845,26.9923
2023-11-13,26.96,26.96,26.96,26.96,3200,27.1365,26.9893
2023-11-14,26.71,26.71,26.39,26.39,7099,27.06,26.9322
2023-11-15,27.53,27.53,27.53,27.53,100,27.0405,26.9891
2023-11-16,26.39,26.39,26.39,26.39,100,26.9895,26.9321
2023-11-17,26.65,26.65,26.27,26.27,3202,26.9325,26.869
2023-11-20,26.01,26.77,26.01,26.01,8400,26.8055,26.7872
2023-11-21,26.71,26.71,26.65,26.65,5700,26.7105,26.7741
2023-11-22,26.33,27.09,26.33,27.09,1100,26.701,26.8042
2023-11-23,26.9,26.96,26.65,26.65,1400,26.6885,26.7895
2023-11-24,27.22,27.22,26.01,26.52,1403,26.6535,26.7639
2023-11-27,26.71,26.71,25.88,26.71,10031,26.6375,26.7587
2023-11-28,27.98,27.98,27.98,27.98,150,26.7075,26.875
2023-11-29,26.39,27.28,26.14,27.22,4000,26.755,26.9079
2023-11-30,27.92,27.92,27.28,27.28,200,26.7615,26.9433
2023-12-01,26.96,26.96,26.96,26.96,3317,26.777,26.9449
2023-12-04,26.96,26.96,26.65,26.77,9000,26.783,26.9283
2023-12-05,26.77,26.77,26.71,26.71,5800,26.786,26.9075
2023-12-06,26.52,27.28,26.52,27.15,8003,26.8175,26.9306
2023-12-07,27.28,27.28,26.58,27.22,7051,26.846,26.9581
2023-12-08,26.71,27.15,26.65,27.15,300,26.8805,26.9764
2023-12-11,27.03,27.41,26.77,26.77,14700,26.871,26.9568
2023-12-12,27.41,27.41,26.84,27.03,3500,26.903,26.9637
2023-12-13,27.47,27.53,27.28,27.53,1587,26.903,27.0177
2023-12-14,27.53,27.98,27.53,27.79,4500,26.973,27.0912
2023-12-15,27.85,28.23,27.34,28.11,3440,27.065,27.1882
2023-12-18,28.17,28.17,27.34,27.34,700,27.1315,27.2027
2023-12-19,27.85,27.98,27.34,27.34,5863,27.166,27.2158
2023-12-20,27.85,28.55,27.79,27.79,4300,27.201,27.2705
2023-12-21,29.06,29.06,27.47,28.04,500,27.2705,27.3437
2023-12-22,28.49,28.49,27.47,27.47,1800,27.318,27.3558
2023-12-25,27.85,28.55,27.6,28.55,6900,27.41,27.4695
2023-12-26,28.8,28.8,27.92,27.92,3030,27.407,27.5124
2023-12-27,27.92,27.92,27.92,27.92,8000,27.442,27.5512
2023-12-28,28.23,28.68,28.04,28.23,8700,27.4895,27.6159
2023-12-29,28.55,28.61,28.23,28.36,13000,27.5595,27.6867
2024-01-02,28.68,29.18,28.68,29.18,19100,27.68,27.829
2024-01-03,29.12,30.33,29.12,30.33,11800,27.861,28.0672
2024-01-04,30.71,30.71,29.88,30.26,7500,28.0165,28.276
2024-01-05,31.28,31.28,29.5,30.26,11808,28.1685,28.4649
2024-01-08,30.9,30.9,29.82,29.82,2500,28.302,28.594
2024-01-09,29.82,30.39,29.5,29.82,4930,28.4545,28.7108
2024-01-10,30.33,30.71,30.33,30.58,1100,28.632,28.8888
2024-01-11,30.71,30.71,30.14,30.14,1900,28.7625,29.0079
2024-01-12,30.71,30.71,29.82,30.39,4000,28.8925,29.1396
2024-01-15,30.39,30.45,29.88,29.88,1600,28.981,29.2101
2024-01-16,30.71,30.77,29.95,29.95,2580,29.1115,29.2806
2024-01-17,30.58,30.58,30.01,30.14,5900,29.2515,29.3624
2024-01-18,28.55,30.07,28.55,30.07,5651,29.3655,29.4298
2024-01-19,30.07,30.07,30.07,30.07,0,29.467,29.4908
2024-01-22,30.07,30.07,30.07,30.07,81,29.597,29.5459
2024-01-23,30.07,30.07,30.07,30.07,50,29.673,29.5958
2024-01-24,29.82,30.14,29.5,29.63,2450,29.7585,29.5991
2024-01-25,29.82,29.82,29.37,29.44,2312,29.8345,29.5839
2024-01-26,30.14,30.14,29.5,30.01,5700,29.9235,29.6245
2024-01-29,29.69,31.09,29.69,30.39,14010,30.025,29.6974
2024-01-30,30.45,30.45,28.87,30.39,9500,30.0855,29.7634
2024-01-31,29.82,30.33,28.23,30.33,6900,30.0855,29.8173
2024-02-01,30.9,30.9,29.56,30.33,1727,30.089,29.8662
2024-02-02,30.33,30.33,29.88,30.2,6105,30.086,29.898
2024-02-05,29.69,30.2,29.69,30.2,17820,30.105,29.9267
2024-02-06,30.14,30.2,30.14,30.2,7909,30.124,29.9528
2024-02-07,30.64,30.64,29.82,30.26,6260,30.108,29.982
2024-02-15,29.82,31.28,29.82,31.28,16417,30.165,30.1056
2024-02-16,31.09,31.28,31.09,31.28,12501,30.2095,30.2175
2024-02-19,31.09,31.72,31.09,31.4,103550,30.2855,30.3301
2024-02-20,31.4,31.4,30.83,31.02,25610,30.339,30.3958
2024-02-21,30.83,31.02,30.77,31.02,20702,30.383,30.4553
2024-02-22,31.02,31.02,30.77,30.77,5727,30.418,30.4852
2024-02-23,30.83,31.53,30.71,30.71,6500,30.45,30.5066
2024-02-26,30.9,30.96,30.9,30.96,902,30.4945,30.5498
2024-02-27,30.45,31.09,30.45,31.09,10100,30.5455,30.6013
2024-02-28,30.77,31.09,30.77,31.09,4600,30.6185,30.6478
2024-02-29,30.77,31.28,30.77,31.09,2000,30.701,30.6899
2024-03-01,31.09,31.4,31.09,31.4,5102,30.7705,30.7575
2024-03-04,31.72,32.04,31.72,31.72,9517,30.837,30.8492
2024-03-05,31.72,31.72,31.4,31.72,2341,30.9035,30.9321
2024-03-06,31.4,31.59,31.15,31.21,6100,30.9475,30.9586
2024-03-07,31.09,31.72,31.09,31.4,5760,31.001,31.0006
2024-03-08,31.47,31.79,31.4,31.72,10901,31.077,31.0692
2024-03-11,32.04,32.36,31.21,31.72,12401,31.153,31.1311
2024-03-12,31.72,31.72,31.59,31.66,4500,31.226,31.1815
2024-03-13,31.72,32.04,31.53,31.72,7930,31.299,31.2328
2024-03-14,32.04,32.67,31.72,32.36,15301,31.353,31.3401
2024-03-15,32.36,32.86,32.29,32.29,1500,31.4035,31.4306
2024-03-18,32.36,32.48,31.72,32.17,6000,31.442,31.501
2024-03-19,32.17,32.17,31.47,31.72,2500,31.477,31.5219
2024-03-20,31.72,31.72,31.53,31.53,1300,31.5025,31.5227
2024-03-21,31.59,31.59,31.4,31.4,15501,31.534,31.511
2024-03-22,31.47,32.29,31.4,31.47,7401,31.572,31.5071
2024-03-25,31.47,31.72,31.4,31.72,4900,31.61,31.5273
2024-03-26,31.53,31.72,31.53,31.72,501,31.6415,31.5457
2024-03-27,31.72,31.72,31.4,31.72,4200,31.673,31.5623
2024-03-28,31.4,31.66,31.4,31.66,4603,31.7015,31.5716
2024-03-29,31.47,31.72,31.4,31.72,4166,31.7175,31.5857
2024-04-01,31.4,31.4,30.77,31.34,29214,31.6985,31.5623
2024-04-02,31.15,31.4,31.09,31.4,9712,31.6825,31.5469
2024-04-03,31.15,31.4,31.09,31.4,3100,31.692,31.5329
2024-04-04,31.09,31.34,31.09,31.34,1400,31.689,31.5145
2024-04-05,31.98,31.98,31.09,31.34,1800,31.67,31.4979
2024-04-08,31.09,31.4,31.02,31.4,15942,31.654,31.4886
2024-04-09,31.4,31.4,31.4,31.4,7600,31.641,31.4801
2024-04-10,31.59,31.66,31.15,31.15,1706,31.6125,31.4487
2024-04-11,31.09,31.34,31.09,31.34,2917,31.5615,31.4383
2024-04-12,31.15,31.15,30.96,30.96,1900,31.495,31.3928
2024-04-15,30.96,31.15,30.71,30.71,23602,31.422,31.3278
2024-04-16,30.71,31.02,28.55,30.07,13200,31.3395,31.208
2024-04-17,30.9,30.9,30.26,30.64,2900,31.295,31.1539
2024-04-19,30.58,30.64,30.2,30.2,5900,31.235,31.063
2024-04-22,30.45,31.02,30.45,31.02,2100,31.2125,31.0589
2024-04-23,31.02,31.4,30.45,31.21,3100,31.187,31.0733
2024-04-24,31.21,34.2,31.21,34.2,474,31.311,31.3711
2024-04-25,31.72,33.31,31.4,33.31,2881,31.3905,31.5558
2024-04-26,33.31,33.31,33.24,33.31,2520,31.473,31.7228
2024-05-02,33.31,33.31,33.18,33.18,604,31.546,31.8616
2024-05-03,33.56,33.56,32.99,33.37,5546,31.6475,32.0053
2024-05-06,34.83,34.83,32.48,33.5,5449,31.7525,32.1476
2024-05-07,33.31,33.5,33.31,33.5,18601,31.8575,32.2764
2024-05-08,33.5,33.62,33.5,33.5,5510,31.9655,32.3929
2024-05-09,33.5,33.5,33.5,33.5,1241,32.0735,32.4984
2024-05-10,33.56,33.56,33.31,33.56,11515,32.1815,32.5995
2024-05-13,33.56,33.56,31.79,33.43,6994,32.283,32.6786
2024-05-14,34.89,34.89,32.99,32.99,3169,32.375,32.7082
2024-05-15,33.05,33.12,32.74,32.74,4614,32.445,32.7113
2024-05-16,34.4,34.4,32.73,34.0,5210,32.597,32.834
2024-05-17,34.0,34.0,33.8,33.8,300,32.7515,32.926
2024-05-20,33.8,33.94,33.67,33.94,34410,32.945,33.0226
2024-05-21,33.94,33.94,33.4,33.4,1105,33.083,33.0585
2024-05-22,33.4,33.4,33.4,33.4,1601,33.243,33.091
2024-05-23,33.4,33.4,33.4,33.4,101,33.362,33.1205
2024-05-24,33.4,34.07,33.4,34.07,1520,33.505,33.2109
2024-05-27,34.07,34.94,32.93,34.0,933,33.495,33.2861
2024-05-28,34.0,34.0,33.13,33.8,320,33.5195,33.335
2024-05-29,33.8,33.8,33.6,33.6,1610,33.534,33.3602
2024-05-30,33.6,34.0,33.6,33.87,3910,33.5685,33.4088
2024-05-31,34.34,34.34,34.0,34.07,2250,33.6035,33.4718
2024-06-03,34.07,34.67,34.07,34.54,6116,33.6555,33.5735
2024-06-04,34.54,34.6,34.34,34.6,1800,33.7105,33.6713
2024-06-05,34.6,35.0,34.6,34.67,600,33.769,33.7664
2024-06-06,34.47,34.47,34.47,34.47,630,33.8175,33.8334
2024-06-07,34.07,34.54,34.07,34.54,7701,33.8665,33.9007
2024-06-10,33.54,34.87,33.54,34.87,11807,33.9385,33.993
2024-06-11,35.27,35.27,35.27,35.27,100,34.0525,34.1146
2024-06-12,35.67,35.67,34.94,35.2,600,34.1755,34.218
2024-06-13,34.67,35.27,34.67,35.2,2286,34.2355,34.3115
2024-06-14,35.0,35.0,34.2,34.87,2800,34.289,34.3647
2024-06-17,35.27,35.27,34.14,34.87,2200,34.3355,34.4128
2024-06-18,33.94,35.14,33.94,35.14,323,34.4225,34.4821
2024-06-19,33.6,35.07,33.6,35.07,700,34.506,34.5381
2024-06-20,34.0,34.67,34.0,34.67,263,34.5695,34.5506
2024-06-21,33.54,35.2,33.54,35.2,3020,34.626,34.6125
2024-06-24,34.67,37.27,34.67,37.27,5812,34.7895,34.8656
2024-06-25,35.07,35.07,35.0,35.0,400,34.8495,34.8784
2024-06-26,35.0,35.0,35.0,35.0,1900,34.9195,34.89
2024-06-27,35.0,35.0,35.0,35.0,200,34.976,34.9004
2024-06-28,35.0,35.0,33.47,34.87,3000,35.016,34.8975
2024-07-01,34.2,34.2,34.2,34.2,3518,34.999,34.8311
2024-07-02,35.87,35.87,35.87,35.87,100,35.0625,34.9301
2024-07-03,34.94,38.47,34.94,35.07,400,35.0825,34.9434
2024-07-04,34.67,35.07,34.67,34.67,1214,35.0925,34.9173
2024-07-05,36.6,36.6,34.4,34.67,1500,35.099,34.8938
2024-07-08,34.74,34.87,34.67,34.67,21204,35.089,34.8725
2024-07-09,34.67,35.0,34.67,34.67,3500,35.059,34.8532
2024-07-10,34.67,35.67,34.67,35.67,458,35.0825,34.931
2024-07-11,35.67,35.67,35.67,35.67,12,35.106,35.0014
2024-07-12,35.0,35.27,34.74,35.27,7606,35.126,35.0269
2024-07-15,35.27,35.27,35.0,35.0,310,35.1325,35.0244
2024-07-16,35.0,36.54,35.0,36.54,2100,35.2025,35.1687
2024-07-17,36.54,36.54,36.54,36.54,0,35.276,35.2993
2024-07-18,34.07,36.47,34.07,36.47,300,35.366,35.4108
2024-07-19,34.4,36.27,34.34,36.27,3100,35.4195,35.4926
2024-07-22,35.0,37.27,35.0,37.27,1100,35.4195,35.6619
2024-07-23,35.27,35.6,35.14,35.6,1700,35.4495,35.656
2024-07-24,36.54,36.54,36.54,36.54,100,35.5265,35.7402
2024-07-25,35.34,35.34,35.34,35.34,100,35.5435,35.7021
2024-07-26,34.6,34.6,34.34,34.34,5600,35.517,35.5724
2024-07-29,36.54,36.54,36.54,36.54,100,35.634,35.6645
2024-07-30,36.54,36.54,34.67,35.6,10701,35.6205,35.6584
2024-07-31,35.6,35.94,35.2,35.67,5301,35.6505,35.6595
2024-08-01,36.47,36.47,35.34,35.94,301,35.714,35.6862
2024-08-02,36.47,36.47,34.67,36.4,3200,35.8005,35.7542
2024-08-05,35.0,36.27,34.67,36.27,11718,35.8805,35.8033
2024-08-06,36.27,36.27,36.27,36.27,0,35.9605,35.8478
2024-08-07,35.0,35.34,34.8,35.34,6610,35.944,35.7994
2024-08-08,36.47,36.47,35.34,35.34,537,35.9275,35.7556
2024-08-09,36.34,36.34,35.34,35.6,2500,35.944,35.7408
2024-08-12,35.6,36.4,35.6,36.4,5730,36.014,35.8036
2024-08-13,36.87,36.87,35.34,36.34,300,36.004,35.8547
2024-08-14,36.27,36.27,36.0,36.0,204,35.977,35.8685
2024-08-15,35.34,36.0,34.07,36.0,3000,35.9535,35.881
2024-08-16,35.0,35.67,35.0,35.67,1300,35.9235,35.8609
2024-08-19,36.6,36.6,35.4,35.94,30200,35.857,35.8685
2024-08-20,35.94,36.67,35.94,36.27,5235,35.8905,35.9067
2024-08-21,36.07,36.07,36.0,36.0,2000,35.8635,35.9156
2024-08-22,35.67,35.67,35.47,35.67,4521,35.88,35.8922
2024-08-23,35.67,36.27,35.67,35.67,300,35.9465,35.871
2024-08-26,37.6,37.6,35.67,35.67,401,35.903,35.8519
2024-08-27,37.27,37.27,35.67,35.67,300,35.9065,35.8346
2024-08-28,36.0,36.0,36.0,36.0,1000,35.923,35.8503
2024-08-29,35.87,36.2,35.34,36.2,2300,35.936,35.8836
2024-08-30,36.2,36.2,36.2,36.2,0,35.926,35.9138
2024-09-04,36.2,36.2,36.2,36.2,0,35.9225,35.941
2024-09-05,37.6,37.6,37.27,37.27,204,35.9725,36.0676
2024-09-06,35.4,36.0,35.34,36.0,1537,36.0055,36.0612
2024-09-09,36.6,36.6,35.47,36.0,12352,36.0385,36.0553
2024-09-10,35.34,36.0,35.34,36.0,12400,36.0585,36.0501
2024-09-11,34.74,36.0,34.74,36.0,400,36.0385,36.0453
2024-09-12,37.47,37.47,35.67,36.0,1158,36.0215,36.041
2024-09-13,37.14,37.14,34.54,36.0,1100,36.0215,36.0371
2024-09-16,35.94,35.94,35.94,35.94,400,36.0185,36.0278
2024-09-17,34.14,35.4,34.07,35.4,2003,36.005,35.968
2024-09-18,36.0,36.34,36.0,36.0,1200,36.008,35.9711
2024-09-19,35.94,35.94,35.34,35.34,1000,35.9615,35.911
2024-09-20,35.34,35.34,35.34,35.34,1523,35.9285,35.8566
2024-09-23,35.67,35.67,35.34,35.34,700,35.912,35.8074
2024-09-24,35.34,35.34,35.34,35.34,1100,35.8955,35.7629
2024-09-25,38.67,38.67,35.67,36.14,1801,35.919,35.7988
2024-09-26,35.67,35.74,35.67,35.74,400,35.9225,35.7932
2024-09-27,35.67,35.94,35.67,35.8,14300,35.9125,35.7938
2024-09-30,35.47,35.87,35.47,35.87,214,35.896,35.8011
2024-10-01,36.67,36.67,36.67,36.67,200,35.9195,35.8839
2024-10-02,36.6,36.6,36.6,36.6,700,35.9395,35.9521
2024-10-03,36.67,36.67,35.67,35.94,2700,35.873,35.9509
2024-10-04,36.6,36.6,35.94,35.94,214,35.87,35.9499
2024-10-07,36.34,36.34,36.0,36.0,16300,35.87,35.9546
2024-10-08,36.0,37.0,36.0,36.2,800,35.88,35.978
2024-10-09,36.2,36.2,36.2,36.2,8,35.89,35.9992
2024-10-10,36.0,36.2,36.0,36.2,3010,35.9,36.0183
