time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-22,24.24,24.93,24.24,24.93,300,24.4065,24.3283
2023-03-23,24.44,24.93,24.44,24.93,400,24.475,24.3856
2023-03-24,24.93,24.93,24.93,24.93,100,24.48,24.4375
2023-03-27,23.76,24.93,23.76,24.93,10800,24.48,24.4844
2023-03-28,23.76,23.76,23.76,23.76,0,24.529,24.4154
2023-03-29,23.76,23.76,23.76,23.76,0,24.4655,24.353
2023-03-30,23.76,23.76,23.76,23.76,0,24.407,24.2965
2023-03-31,23.76,23.76,23.76,23.76,0,24.3485,24.2454
2023-04-03,24.44,24.93,24.44,24.93,900,24.3485,24.3106
2023-04-04,24.83,24.83,24.83,24.83,10,24.3435,24.3601
2023-04-05,24.93,25.32,24.93,25.32,1100,24.363,24.4515
2023-04-06,25.22,25.22,25.22,25.22,200,24.412,24.5247
2023-04-07,25.22,25.32,25.22,25.32,1700,24.456,24.6004
2023-04-10,25.81,25.91,25.81,25.91,5900,24.549,24.7251
2023-04-11,25.91,25.91,25.91,25.91,11,24.6615,24.838
2023-04-12,25.91,25.91,25.91,25.91,0,24.774,24.9401
2023-04-13,24.93,26.0,24.93,26.0,5100,24.8275,25.041
2023-04-14,25.91,25.91,25.91,25.91,200,24.935,25.1238
2023-04-17,25.91,25.91,25.91,25.91,0,25.0085,25.1987
2023-04-18,25.91,26.4,25.91,26.4,4205,25.1165,25.3131
2023-04-19,24.93,24.93,24.93,24.93,210,25.1165,25.2766
2023-04-20,25.91,26.88,25.42,26.4,17100,25.19,25.3836
2023-04-21,26.3,26.3,26.3,26.3,4,25.2585,25.4709
2023-04-24,26.3,26.3,26.3,26.3,4855,25.327,25.5498
2023-04-25,26.4,26.4,25.52,25.52,2121,25.415,25.547
2023-04-26,26.2,26.2,26.2,26.2,6,25.537,25.6092
2023-04-27,26.4,26.88,26.4,26.88,14800,25.693,25.7302
2023-04-28,26.59,26.59,26.59,26.59,0,25.8345,25.8121
2023-05-04,26.0,26.0,26.0,26.0,700,25.888,25.83
2023-05-05,26.0,26.0,26.0,26.0,86,25.9465,25.8462
2023-05-08,27.28,27.28,27.28,27.28,202,26.0445,25.9827
2023-05-09,25.91,27.18,25.91,26.1,1000,26.0885,25.9939
2023-05-10,26.3,26.3,26.3,26.3,0,26.1375,26.0231
2023-05-11,26.3,26.3,26.3,26.3,0,26.157,26.0494
2023-05-12,27.18,27.18,27.18,27.18,100,26.2205,26.1571
2023-05-15,27.18,27.18,27.18,27.18,300,26.284,26.2545
2023-05-16,26.4,26.4,26.4,26.4,300,26.304,26.2684
2023-05-17,26.4,26.88,26.4,26.4,8415,26.3285,26.2809
2023-05-18,26.4,26.4,25.91,25.91,800,26.3285,26.2456
2023-05-19,26.4,27.18,26.4,26.79,4001,26.348,26.2974
2023-05-22,26.88,29.33,26.88,29.33,3600,26.568,26.5863
2023-05-23,28.35,28.35,28.35,28.35,100,26.6655,26.7542
2023-05-24,28.35,28.35,28.35,28.35,26,26.768,26.9062
2023-05-25,28.35,28.35,28.35,28.35,0,26.8705,27.0437
2023-05-26,26.4,26.4,25.91,25.91,700,26.89,26.9357
2023-05-29,26.4,26.4,26.4,26.4,934,26.9,26.8847
2023-05-30,26.4,26.4,26.4,26.4,0,26.876,26.8386
2023-05-31,26.4,26.4,26.4,26.4,600,26.8665,26.7968
2023-06-01,25.91,25.91,25.52,25.52,1300,26.8425,26.6752
2023-06-02,26.2,26.4,26.2,26.4,1000,26.8625,26.649
2023-06-05,26.3,26.3,26.3,26.3,0,26.8135,26.6157
2023-06-06,26.88,26.88,26.88,26.88,500,26.8525,26.6409
2023-06-07,25.61,26.88,25.61,26.88,5270,26.8815,26.6637
2023-06-08,26.79,26.79,26.79,26.79,0,26.906,26.6757
2023-06-09,26.3,26.4,26.3,26.4,502,26.867,26.6495
2023-06-12,26.4,26.4,26.4,26.4,0,26.828,26.6257
2023-06-13,26.4,26.4,26.4,26.4,0,26.828,26.6042
2023-06-14,26.4,26.4,26.4,26.4,0,26.828,26.5848
2023-06-15,26.59,26.59,26.49,26.59,4528,26.862,26.5853
2023-06-16,26.59,26.59,26.59,26.59,0,26.852,26.5857
2023-06-19,25.52,26.59,25.52,26.49,11600,26.71,26.5766
2023-06-20,26.4,26.59,26.2,26.59,19603,26.622,26.5779
2023-06-21,25.52,25.52,23.46,23.46,32243,26.3775,26.2809
2023-06-22,23.56,23.56,22.48,22.48,9500,26.084,25.9189
2023-06-23,23.46,23.46,22.0,22.0,2903,25.8885,25.5457
2023-06-26,23.85,23.85,23.46,23.46,900,25.7415,25.3471
2023-06-27,22.48,22.97,22.19,22.97,19122,25.57,25.1207
2023-06-28,22.48,22.48,22.48,22.48,3901,25.374,24.8692
2023-06-29,22.0,22.0,21.6,21.6,3120,25.178,24.5578
2023-06-30,21.51,22.0,21.51,21.51,6300,24.9335,24.2676
2023-07-03,21.6,22.0,21.51,21.8,3400,24.7085,24.0326
2023-07-04,23.27,23.27,22.0,22.0,49100,24.4645,23.839
2023-07-05,21.8,22.09,21.8,22.0,60600,24.2205,23.6638
2023-07-06,21.51,22.0,21.51,22.0,800,23.981,23.5054
2023-07-07,22.09,22.48,21.51,22.48,37300,23.785,23.4077
2023-07-10,22.29,22.88,22.09,22.39,6200,23.5845,23.3108
2023-07-11,22.29,22.29,22.29,22.29,0,23.379,23.2136
2023-07-12,22.29,22.29,22.0,22.0,10100,23.159,23.098
2023-07-13,22.48,22.48,22.09,22.09,21553,22.934,23.002
2023-07-14,22.09,22.48,22.09,22.48,6400,22.7285,22.9523
2023-07-17,22.09,22.29,22.09,22.29,400,22.5185,22.8892
2023-07-18,22.29,22.48,22.29,22.48,900,22.313,22.8502
2023-07-19,22.48,22.48,22.29,22.29,3900,22.2545,22.7969
2023-07-20,22.48,22.48,22.39,22.48,10427,22.2545,22.7667
2023-07-21,22.48,22.68,22.48,22.48,12957,22.2785,22.7394
2023-07-24,22.48,22.48,22.0,22.0,4517,22.2055,22.669
2023-07-25,22.09,22.39,22.0,22.39,7008,22.1765,22.6424
2023-07-26,22.58,22.58,22.58,22.58,2000,22.1815,22.6365
2023-07-27,22.48,22.48,22.48,22.48,268,22.2255,22.6216
2023-07-28,22.09,22.09,22.0,22.0,3420,22.25,22.5624
2023-07-31,22.0,22.0,22.0,22.0,1275,22.26,22.5088
2023-08-01,22.39,22.39,22.39,22.39,300,22.2795,22.4975
2023-08-02,22.39,22.39,22.39,22.39,300,22.299,22.4873
2023-08-03,22.29,22.29,22.29,22.29,300,22.3135,22.4685
2023-08-04,22.0,22.09,22.0,22.09,2110,22.294,22.4324
2023-08-07,22.0,22.0,21.7,22.0,3000,22.2745,22.3912
2023-08-08,21.8,22.09,21.8,22.09,1800,22.2645,22.3626
2023-08-09,21.9,22.0,21.8,22.0,3300,22.2645,22.328
2023-08-10,21.9,21.9,21.8,21.9,2400,22.255,22.2873
2023-08-11,21.9,21.9,21.9,21.9,45,22.226,22.2504
2023-08-14,21.7,21.7,21.6,21.6,2400,22.1915,22.1884
2023-08-15,22.0,22.0,22.0,22.0,2100,22.1675,22.1705
2023-08-16,22.48,22.48,22.29,22.29,2300,22.1675,22.1819
2023-08-17,22.39,22.39,21.7,21.7,1920,22.1285,22.136
2023-08-18,22.29,22.29,21.51,21.8,5400,22.0945,22.104
2023-08-21,21.7,21.7,21.6,21.6,1800,22.0745,22.056
2023-08-22,21.6,21.6,21.51,21.51,5000,22.0305,22.004
2023-08-23,22.29,22.48,21.7,21.7,6300,21.9865,21.975
2023-08-24,21.51,23.95,21.51,23.95,10300,22.06,22.1631
2023-08-25,22.48,22.48,22.48,22.48,100,22.084,22.1933
2023-08-28,21.6,21.7,21.6,21.7,4481,22.069,22.1463
2023-08-29,22.39,22.39,22.0,22.39,800,22.069,22.1695
2023-08-30,22.29,22.39,21.8,22.29,5400,22.064,22.181
2023-08-31,22.39,22.39,22.19,22.19,900,22.059,22.1819
2023-09-05,22.39,22.39,22.39,22.39,1100,22.074,22.2017
2023-09-06,22.19,22.29,22.19,22.29,1100,22.0885,22.2101
2023-09-07,21.6,22.39,21.6,22.29,1500,22.0985,22.2177
2023-09-08,22.09,22.29,22.09,22.29,900,22.113,22.2246
2023-09-11,21.7,22.29,21.7,22.29,6110,22.1325,22.2308
2023-09-12,22.29,22.29,21.8,22.29,1200,22.152,22.2365
2023-09-13,22.29,22.88,22.29,22.48,5167,22.196,22.2597
2023-09-14,21.9,22.29,21.9,22.29,200,22.2105,22.2625
2023-09-15,22.19,22.39,22.19,22.29,7600,22.2105,22.2652
2023-09-18,22.39,22.48,22.39,22.39,1203,22.245,22.277
2023-09-19,22.39,22.39,22.39,22.39,64,22.2745,22.2878
2023-09-20,22.0,22.29,22.0,22.29,700,22.309,22.288
2023-09-21,22.48,22.48,22.48,22.48,210,22.3575,22.3063
2023-09-22,22.48,22.48,22.48,22.48,0,22.3965,22.3228
2023-09-25,21.8,22.29,21.7,22.29,1500,22.3135,22.3197
2023-09-26,22.29,22.29,22.29,22.29,100,22.304,22.3169
2023-09-27,21.7,21.8,21.6,21.6,2300,22.299,22.2486
2023-09-28,22.19,22.19,21.7,22.09,3900,22.284,22.2335
2023-09-29,22.29,22.29,22.29,22.29,100,22.284,22.2389
2023-10-02,22.09,22.19,22.0,22.19,6400,22.284,22.2342
2023-10-03,21.9,22.09,21.8,22.09,600,22.269,22.2205
2023-10-04,22.0,22.0,21.8,21.8,1155,22.2445,22.1804
2023-10-05,22.39,22.39,21.8,21.8,2300,22.22,22.1442
2023-10-06,22.0,22.29,21.8,22.29,5100,22.22,22.1581
2023-10-09,21.7,22.19,21.6,22.19,6800,22.215,22.1611
2023-10-10,22.19,22.19,22.19,22.19,100,22.21,22.1639
2023-10-11,21.9,22.19,21.9,22.19,800,22.1955,22.1664
2023-10-12,22.09,22.19,21.6,22.19,8300,22.1905,22.1686
2023-10-13,22.0,22.0,22.0,22.0,100,22.176,22.1526
2023-10-16,22.0,22.48,22.0,22.19,52300,22.166,22.1561
2023-10-17,22.48,22.48,22.39,22.39,6344,22.166,22.1784
2023-10-18,22.48,22.48,22.48,22.48,2100,22.1755,22.2071
2023-10-19,22.48,22.48,22.48,22.48,0,22.1755,22.2331
2023-10-20,22.39,22.48,22.39,22.48,200,22.1755,22.2566
2023-10-23,22.29,22.29,22.0,22.0,6300,22.161,22.2322
2023-10-24,21.7,22.29,21.6,22.29,3600,22.161,22.2377
2023-10-25,22.29,22.29,21.7,22.0,2200,22.181,22.2151
2023-10-26,21.7,22.0,21.7,22.0,2601,22.1765,22.1946
2023-10-27,21.51,21.51,21.51,21.51,709,22.1375,22.1294
2023-10-30,22.0,22.48,21.02,22.19,9736,22.1375,22.1351
2023-10-31,21.51,22.48,21.21,22.19,49200,22.1425,22.1404
2023-11-01,21.31,21.9,21.21,21.9,2000,22.1475,22.1175
2023-11-02,21.02,22.29,20.92,22.29,12000,22.172,22.1339
2023-11-03,22.39,22.39,22.29,22.39,9104,22.177,22.1583
2023-11-06,22.39,22.39,21.21,22.29,5600,22.182,22.1708
2023-11-07,21.7,22.29,21.7,22.29,3604,22.187,22.1822
2023-11-08,21.02,22.29,19.85,22.29,17944,22.192,22.1925
2023-11-09,22.19,22.19,22.19,22.19,100,22.192,22.1922
2023-11-10,21.7,22.09,21.21,22.09,7200,22.1965,22.1825
2023-11-13,21.51,22.0,21.51,22.0,303,22.187,22.1651
2023-11-14,22.09,22.09,22.09,22.09,200,22.172,22.158
2023-11-15,22.0,22.0,22.0,22.0,4200,22.148,22.1429
2023-11-16,22.0,22.0,22.0,22.0,0,22.124,22.1293
2023-11-17,21.31,22.0,21.31,22.0,7325,22.1,22.117
2023-11-20,21.31,22.0,20.92,22.0,7500,22.1,22.1058
2023-11-21,21.51,21.51,21.51,21.51,0,22.061,22.0491
2023-11-22,22.0,22.0,22.0,22.0,5000,22.061,22.0444
2023-11-23,20.92,20.92,20.92,20.92,300,22.007,21.9373
2023-11-24,21.9,21.9,21.9,21.9,100,22.0265,21.9338
2023-11-27,21.9,21.9,21.9,21.9,1,22.012,21.9306
2023-11-28,21.9,21.9,21.9,21.9,9,21.9975,21.9277
2023-11-29,21.9,21.9,21.9,21.9,0,21.9975,21.925
2023-11-30,21.9,21.9,21.9,21.9,100,21.978,21.9226
2023-12-01,21.9,21.9,20.73,21.8,800,21.9485,21.911
2023-12-04,21.7,21.7,21.51,21.51,1301,21.9095,21.8728
2023-12-05,22.0,22.0,22.0,22.0,100,21.895,21.8849
2023-12-06,22.0,22.0,22.0,22.0,0,21.8805,21.8958
2023-12-07,22.0,22.0,22.0,22.0,0,21.871,21.9058
2023-12-08,22.0,22.0,22.0,22.0,0,21.8665,21.9147
2023-12-11,22.0,22.0,21.9,21.9,400,21.8615,21.9133
2023-12-12,21.51,21.51,21.51,21.51,505,21.8325,21.8749
2023-12-13,22.09,22.09,22.09,22.09,100,21.837,21.8954
2023-12-14,22.0,22.0,22.0,22.0,100,21.837,21.9054
2023-12-15,22.0,22.0,22.0,22.0,0,21.837,21.9144
2023-12-18,22.0,22.0,22.0,22.0,0,21.837,21.9225
2023-12-19,22.0,22.0,22.0,22.0,0,21.8615,21.9299
2023-12-20,21.51,21.51,21.51,21.51,400,21.837,21.8899
2023-12-21,21.51,21.51,21.51,21.51,0,21.8665,21.8537
2023-12-22,21.51,22.0,21.51,22.0,2000,21.8715,21.8677
2023-12-25,21.51,21.9,21.51,21.9,1600,21.8715,21.8707
2023-12-26,21.51,21.51,21.51,21.51,0,21.852,21.8364
2023-12-27,21.8,21.8,21.8,21.8,3000,21.847,21.8329
2023-12-28,21.8,21.8,21.8,21.8,0,21.842,21.8298
2023-12-29,21.8,21.8,21.8,21.8,20,21.842,21.827
2024-01-02,21.8,21.8,21.8,21.8,0,21.8565,21.8244
2024-01-03,21.8,21.8,21.8,21.8,1,21.8465,21.8221
2024-01-04,21.8,21.8,21.8,21.8,0,21.8365,21.82
2024-01-05,21.8,21.8,21.8,21.8,0,21.8265,21.8181
2024-01-08,21.8,21.8,21.8,21.8,0,21.8165,21.8163
2024-01-09,22.0,22.09,22.0,22.0,1500,21.8215,21.8338
2024-01-10,22.09,22.09,22.09,22.09,1,21.8505,21.8582
2024-01-11,22.09,22.09,22.09,22.09,500,21.8505,21.8803
2024-01-12,22.09,22.09,22.09,22.09,1200,21.855,21.9003
2024-01-15,22.0,22.09,22.0,22.09,800,21.8595,21.9183
2024-01-16,22.09,22.09,22.09,22.09,0,21.864,21.9347
2024-01-17,22.0,22.0,21.51,21.51,3812,21.8395,21.8942
2024-01-18,22.0,22.0,22.0,22.0,42,21.864,21.9043
2024-01-19,22.0,22.0,20.63,20.63,400,21.82,21.783
2024-01-22,21.7,21.7,21.7,21.7,342,21.805,21.7751
2024-01-23,21.7,21.7,21.7,21.7,100,21.795,21.7679
2024-01-24,21.7,21.8,21.7,21.8,400,21.8095,21.771
2024-01-25,21.8,21.8,21.8,21.8,0,21.8095,21.7737
2024-01-26,21.8,21.8,21.8,21.8,0,21.8095,21.7762
2024-01-29,21.8,21.8,21.8,21.8,0,21.8095,21.7785
2024-01-30,21.8,21.8,21.8,21.8,0,21.8095,21.7805
2024-01-31,21.8,21.8,21.8,21.8,0,21.8095,21.7824
2024-02-01,20.63,21.51,20.63,21.51,1300,21.795,21.7565
2024-02-02,21.9,21.9,21.9,21.9,100,21.8,21.7701
2024-02-05,21.9,21.9,21.9,21.9,0,21.805,21.7825
2024-02-06,21.02,21.02,21.02,21.02,113,21.756,21.7099
2024-02-07,21.51,21.51,21.51,21.51,300,21.727,21.6908
2024-02-15,21.51,21.51,21.51,21.51,0,21.698,21.6736
2024-02-16,22.0,22.0,22.0,22.0,100,21.6935,21.7047
2024-02-19,22.0,22.0,22.0,22.0,5,21.689,21.7328
2024-02-20,22.0,22.0,22.0,22.0,0,21.6845,21.7583
2024-02-21,22.0,22.0,22.0,22.0,0,21.709,21.7813
2024-02-22,22.0,22.0,21.9,21.9,1834,21.704,21.7926
2024-02-23,22.0,22.0,22.0,22.0,0,21.7725,21.8123
2024-02-26,20.63,20.73,20.63,20.73,5300,21.724,21.7093
2024-02-27,20.73,20.73,20.73,20.73,2000,21.6755,21.616
2024-02-28,21.51,21.51,21.51,21.51,2600,21.661,21.6059
2024-02-29,21.51,21.51,21.51,21.51,500,21.6465,21.5968
2024-03-01,21.51,21.51,21.51,21.51,200,21.632,21.5885
2024-03-04,21.51,21.51,21.51,21.51,0,21.6175,21.581
2024-03-05,21.51,21.51,21.51,21.51,0,21.603,21.5743
2024-03-06,20.73,21.12,20.73,21.12,6000,21.569,21.531
2024-03-07,21.02,21.02,21.02,21.02,0,21.5445,21.4823
2024-03-08,21.02,21.02,21.02,21.02,0,21.5005,21.4383
2024-03-11,21.02,21.02,21.02,21.02,0,21.4565,21.3985
2024-03-12,21.02,21.02,21.02,21.02,0,21.4565,21.3624
2024-03-13,20.63,21.02,20.63,21.02,1700,21.432,21.3298
2024-03-14,20.73,20.82,20.63,20.82,6000,21.3975,21.2813
2024-03-15,20.73,20.73,20.14,20.53,11100,21.324,21.2097
2024-03-18,20.53,20.53,19.85,19.85,11000,21.2165,21.0802
2024-03-19,20.14,20.14,20.14,20.14,2500,21.1235,20.9907
2024-03-20,20.04,20.04,20.04,20.04,600,21.0255,20.9001
2024-03-21,19.85,20.04,19.85,19.85,2260,20.923,20.8001
2024-03-22,19.75,19.75,19.65,19.75,5500,20.8105,20.7001
2024-03-25,19.65,19.75,19.55,19.55,4617,20.7515,20.5906
2024-03-26,19.75,19.75,19.45,19.45,6300,20.6875,20.4819
2024-03-27,19.75,19.75,19.75,19.75,7021,20.5995,20.4122
2024-03-28,19.55,19.55,19.36,19.45,4500,20.4965,20.3206
2024-03-29,19.75,21.02,19.75,20.53,9500,20.4475,20.3405
2024-04-01,20.33,20.33,20.33,20.33,101,20.3885,20.3395
2024-04-02,20.04,20.04,19.55,20.04,2500,20.315,20.311
2024-04-03,19.85,19.85,19.75,19.75,6601,20.2465,20.2576
2024-04-04,19.75,19.75,19.75,19.75,0,20.183,20.2092
2024-04-05,19.75,19.75,19.16,19.16,1300,20.09,20.1093
2024-04-08,19.65,19.65,19.65,19.65,100,20.0215,20.0656
2024-04-09,19.65,19.65,19.65,19.65,0,19.953,20.026
2024-04-10,19.65,19.75,19.65,19.75,3000,19.8895,19.9997
2024-04-11,19.16,19.16,19.16,19.16,700,19.8065,19.9197
2024-04-12,19.55,19.55,19.26,19.26,3713,19.743,19.8569
2024-04-15,19.55,19.55,19.55,19.55,0,19.728,19.8277
2024-04-16,19.55,19.55,19.55,19.55,0,19.6985,19.8012
2024-04-17,18.67,18.77,18.67,18.77,514,19.635,19.703
2024-04-19,18.67,18.67,18.57,18.57,1900,19.571,19.5951
2024-04-22,18.57,18.57,18.57,18.57,0,19.512,19.4975
2024-04-23,18.57,18.57,18.57,18.57,0,19.463,19.4091
2024-04-24,19.45,19.45,19.36,19.36,2501,19.4585,19.4045
2024-04-25,19.45,19.55,19.36,19.45,6100,19.4435,19.4088
2024-04-26,19.45,19.45,19.45,19.45,2600,19.4435,19.4127
2024-05-02,19.45,19.45,19.45,19.45,0,19.3895,19.4163
2024-05-03,19.55,19.55,19.55,19.55,2700,19.3505,19.429
2024-05-06,19.55,19.55,19.55,19.55,1600,19.326,19.4405
2024-05-07,19.55,19.55,19.55,19.55,0,19.316,19.451
2024-05-08,19.65,19.65,19.55,19.55,10900,19.306,19.4604
2024-05-09,19.55,19.55,19.55,19.55,800,19.3255,19.4689
2024-05-10,18.67,19.65,18.57,19.65,6427,19.3255,19.4862
2024-05-13,19.55,19.55,19.55,19.55,1084,19.3205,19.4923
2024-05-14,19.55,19.75,19.55,19.75,5500,19.3205,19.5168
2024-05-15,19.75,19.75,19.55,19.55,23500,19.34,19.52
2024-05-16,19.75,19.75,19.65,19.75,3400,19.3645,19.5419
2024-05-17,19.75,19.75,19.75,19.75,4600,19.3745,19.5617
2024-05-20,19.85,19.85,19.75,19.75,36000,19.3845,19.5796
2024-05-21,19.75,19.75,19.65,19.65,9482,19.4285,19.5863
2024-05-22,19.75,19.75,19.75,19.75,21106,19.4875,19.6019
2024-05-23,19.75,19.75,19.75,19.75,23600,19.5465,19.616
2024-05-24,19.75,19.75,19.75,19.75,6600,19.6055,19.6288
2024-05-27,19.65,19.75,19.65,19.75,4600,19.625,19.6403
2024-05-28,19.75,19.75,19.65,19.65,8100,19.635,19.6412
2024-05-29,20.24,20.24,19.65,19.75,4900,19.65,19.6516
2024-05-30,19.75,19.75,19.65,19.75,2900,19.665,19.661
2024-05-31,19.75,19.75,19.55,19.65,2200,19.67,19.6599
2024-06-03,19.65,19.75,19.65,19.65,12700,19.675,19.659
2024-06-04,19.75,19.75,19.65,19.75,236000,19.685,19.6677
2024-06-05,19.75,19.75,19.65,19.65,36200,19.69,19.666
2024-06-06,19.75,19.75,19.55,19.55,63600,19.69,19.6549
2024-06-07,19.65,19.65,19.55,19.55,19200,19.685,19.6449
2024-06-10,19.55,19.55,18.77,19.55,18200,19.685,19.6359
2024-06-11,19.65,19.75,19.55,19.75,188600,19.685,19.6468
2024-06-12,20.43,22.48,19.75,21.02,618373,19.7585,19.7775
2024-06-13,21.12,22.78,21.12,21.12,239278,19.827,19.9054
2024-06-14,21.51,21.6,20.82,21.31,305760,19.905,20.0392
2024-06-17,21.21,21.21,20.92,21.02,173500,19.9685,20.1326
2024-06-18,21.41,22.39,21.41,22.19,280959,20.0955,20.3285
2024-06-19,22.48,25.22,22.48,25.22,496216,20.369,20.7944
2024-06-20,25.22,27.08,24.54,26.1,262218,20.6865,21.2997
2024-06-21,27.37,27.37,24.05,24.83,383012,20.9405,21.6359
2024-06-24,26.4,27.37,23.17,23.56,474651,21.131,21.8191
2024-06-25,23.95,24.83,23.66,24.64,225415,21.3805,22.0878
2024-06-26,24.44,25.12,24.34,24.73,157061,21.6295,22.3394
2024-06-27,24.64,24.64,23.85,24.05,225125,21.8445,22.5023
2024-06-28,24.15,25.52,23.95,24.44,225570,22.084,22.6869
2024-07-01,24.93,25.32,23.85,24.15,146311,22.309,22.8262
2024-07-02,24.44,24.44,23.46,23.66,152510,22.5045,22.9056
2024-07-03,23.95,24.05,23.27,24.05,146712,22.7245,23.0146
2024-07-04,23.95,24.54,23.76,24.34,109821,22.964,23.1409
2024-07-05,24.34,24.64,24.05,24.34,80859,23.2035,23.2551
2024-07-08,24.34,24.83,24.15,24.54,75700,23.453,23.3774
2024-07-09,24.44,24.73,23.66,24.15,259500,23.673,23.451
2024-07-10,23.95,24.15,23.66,24.05,124550,23.8245,23.5081
2024-07-11,23.95,24.83,23.95,24.34,96518,23.9855,23.5873
2024-07-12,24.34,24.34,24.05,24.34,101308,24.137,23.659
2024-07-15,24.44,25.12,24.34,24.73,175282,24.3225,23.761
2024-07-16,24.73,26.3,24.73,25.32,151829,24.479,23.9095
2024-07-17,25.22,25.42,23.66,24.05,160583,24.4205,23.9228
2024-07-18,24.44,24.54,23.66,24.24,132040,24.3275,23.953
2024-07-19,23.95,24.34,23.66,23.95,36400,24.2835,23.9528
2024-07-22,23.66,24.05,23.07,23.56,104909,24.2835,23.9154
2024-07-23,24.15,24.15,22.19,22.19,42910,24.161,23.751
2024-07-24,22.48,22.97,21.9,22.88,64140,24.0685,23.6681
2024-07-25,22.48,23.85,22.29,23.85,80400,24.0585,23.6854
2024-07-26,23.76,23.76,23.27,23.27,31327,24.0,23.6458
2024-07-29,23.76,23.76,22.97,23.36,69806,23.9605,23.6186
2024-07-30,23.27,23.27,22.19,22.68,113700,23.9115,23.5292
2024-07-31,23.27,23.66,22.97,23.07,96601,23.8625,23.4855
2024-08-01,23.27,23.36,22.09,22.39,68900,23.765,23.3812
2024-08-02,22.48,22.68,22.09,22.68,48200,23.682,23.3144
2024-08-05,22.19,22.48,21.31,21.51,104501,23.5305,23.1425
2024-08-06,22.48,22.48,21.7,22.29,14900,23.4375,23.0613
2024-08-07,21.8,22.29,21.8,22.0,10000,23.335,22.9603
2024-08-08,21.9,22.48,21.9,22.39,39805,23.2375,22.906
2024-08-09,22.19,22.68,22.0,22.58,6001,23.1495,22.8749
2024-08-12,22.09,22.68,22.09,22.09,10700,23.0175,22.8002
2024-08-13,22.09,22.58,21.51,22.39,19200,22.871,22.7611
2024-08-14,22.48,22.48,22.09,22.48,75200,22.7925,22.7343
2024-08-15,22.48,22.48,22.19,22.39,4100,22.7,22.7015
2024-08-16,22.29,22.68,22.29,22.68,32800,22.6365,22.6995
2024-08-19,25.42,25.42,22.88,22.97,5000,22.607,22.7252
2024-08-20,22.68,23.27,22.58,23.07,111200,22.651,22.7581
2024-08-21,22.88,23.27,22.88,22.88,12100,22.651,22.7697
2024-08-22,22.97,23.07,22.58,23.07,38615,22.612,22.7983
2024-08-23,22.68,22.88,22.29,22.88,23926,22.5925,22.8061
2024-08-26,22.58,22.78,22.29,22.39,3901,22.544,22.7664
2024-08-27,22.29,22.39,22.0,22.39,11746,22.5295,22.7306
2024-08-28,22.19,22.39,22.0,22.39,35700,22.4955,22.6982
2024-08-29,22.39,22.39,22.0,22.09,12100,22.4805,22.6402
2024-08-30,22.0,22.48,22.0,22.48,22000,22.4705,22.625
2024-09-04,22.29,22.68,22.29,22.48,56505,22.519,22.6112
2024-09-05,23.36,23.36,22.39,22.48,18900,22.5285,22.5987
2024-09-06,22.29,22.39,22.0,22.39,8600,22.548,22.5788
2024-09-09,22.19,22.78,22.09,22.48,86716,22.5525,22.5694
2024-09-10,22.58,22.58,21.8,22.19,26000,22.533,22.5333
2024-09-11,22.09,22.29,22.09,22.29,905,22.543,22.5101
2024-09-12,22.09,22.58,22.09,22.29,6600,22.538,22.4891
2024-09-13,22.39,22.48,22.0,22.29,3900,22.5285,22.4702
2024-09-16,22.48,22.68,22.0,22.39,30712,22.5285,22.4625
2024-09-17,22.29,22.29,21.9,22.29,11400,22.509,22.4461
2024-09-18,22.0,22.48,21.6,22.29,11500,22.475,22.4312
2024-09-19,22.29,22.29,21.9,22.09,1103,22.426,22.3987
2024-09-20,22.09,22.48,22.09,22.19,2900,22.3915,22.3789
2024-09-23,22.29,22.29,21.51,21.9,18800,22.333,22.3333
2024-09-24,21.9,22.09,21.8,22.0,3800,22.289,22.3015
2024-09-25,22.09,22.19,21.9,22.0,23248,22.2695,22.2728
2024-09-26,22.09,22.19,21.8,22.0,7800,22.25,22.2468
2024-09-27,22.19,22.19,18.77,21.41,97909,22.201,22.1671
2024-09-30,21.41,22.0,20.92,21.51,10800,22.172,22.1045
2024-10-01,21.9,21.9,21.21,21.7,28901,22.133,22.066
2024-10-02,22.0,22.0,21.41,21.7,16900,22.094,22.0312
2024-10-03,21.9,21.9,21.41,21.7,9400,22.055,21.9996
2024-10-04,21.51,21.8,21.31,21.8,21705,22.0255,21.9806
2024-10-07,21.6,21.8,21.41,21.7,20800,21.9865,21.9539
2024-10-08,21.7,22.29,21.51,22.09,74802,21.9815,21.9668
2024-10-09,21.9,22.48,21.9,22.29,9500,21.9815,21.9976
2024-10-10,22.19,22.88,22.19,22.88,128603,22.011,22.0817
2024-10-11,22.68,23.17,22.68,23.07,61500,22.05,22.1758
2024-10-14,22.97,23.07,22.68,22.78,23000,22.0695,22.2333
2024-10-15,22.68,22.88,22.48,22.68,42000,22.089,22.2759
2024-10-16,22.78,23.17,22.39,22.97,43400,22.123,22.342
2024-10-17,22.88,23.27,22.78,23.07,20200,22.172,22.4113
2024-10-18,22.88,23.27,22.88,23.17,36400,22.221,22.4836
2024-10-21,26.4,26.4,22.88,23.17,18300,22.2845,22.5489
2024-10-22,22.97,23.17,22.78,22.97,24184,22.333,22.589
2024-10-23,22.88,23.07,22.58,22.88,41500,22.377,22.6168
