time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-13,8.05,8.16,7.62,7.62,8700,7.5955,7.6552
2023-03-14,7.3,7.62,7.12,7.12,10100,7.5515,7.6043
2023-03-15,7.61,7.61,7.61,7.61,6800,7.5195,7.6048
2023-03-16,7.62,7.8,7.52,7.52,4300,7.5115,7.5967
2023-03-17,7.99,7.99,7.52,7.8,3700,7.5195,7.6161
2023-03-20,7.8,7.8,7.35,7.39,4300,7.499,7.5946
2023-03-21,7.39,7.66,7.3,7.66,6300,7.492,7.6008
2023-03-22,7.28,7.69,7.28,7.69,2800,7.4955,7.6093
2023-03-23,7.69,7.69,7.67,7.68,500,7.4995,7.616
2023-03-24,7.36,7.68,7.36,7.68,3500,7.513,7.6221
2023-03-27,7.64,7.64,7.4,7.51,7400,7.516,7.6114
2023-03-28,7.72,8.03,7.52,7.82,10600,7.552,7.6313
2023-03-29,7.54,7.67,7.51,7.67,3400,7.5665,7.635
2023-03-30,7.43,7.63,7.42,7.42,4000,7.5575,7.6145
2023-03-31,7.47,7.74,7.45,7.7,1900,7.579,7.6227
2023-04-03,7.7,7.82,7.65,7.7,10517,7.6005,7.63
2023-04-04,7.5,7.8,7.5,7.77,2000,7.6255,7.6434
2023-04-05,7.77,8.0,7.75,7.86,29332,7.6535,7.664
2023-04-06,7.87,8.19,7.87,8.1,38100,7.668,7.7055
2023-04-07,8.22,8.22,8.02,8.02,1500,7.667,7.7355
2023-04-10,8.03,8.1,7.51,7.99,26100,7.6855,7.7597
2023-04-11,8.0,8.0,7.53,7.96,8900,7.7275,7.7788
2023-04-12,7.96,7.96,7.6,7.62,10100,7.728,7.7637
2023-04-13,7.62,7.74,7.55,7.74,12800,7.739,7.7614
2023-04-14,7.7,7.82,7.41,7.41,25400,7.7195,7.7279
2023-04-17,7.4,7.65,7.4,7.41,9600,7.7205,7.6977
2023-04-18,7.42,7.74,7.42,7.72,14800,7.7235,7.6998
2023-04-19,7.7,7.9,7.55,7.56,600,7.717,7.6865
2023-04-20,7.55,7.9,7.55,7.9,1900,7.728,7.7068
2023-04-21,7.57,7.76,7.45,7.72,4500,7.73,7.7081
2023-04-24,7.67,7.73,7.66,7.72,1100,7.7405,7.7092
2023-04-25,7.51,7.9,7.51,7.8,5733,7.7395,7.7178
2023-04-26,7.89,7.89,7.7,7.8,3500,7.746,7.7257
2023-04-27,7.74,7.84,7.53,7.84,14800,7.767,7.7366
2023-04-28,7.83,7.83,7.52,7.55,3300,7.7595,7.7188
2023-05-04,7.55,7.8,7.55,7.8,9200,7.7645,7.7265
2023-05-05,7.75,7.89,7.57,7.75,11900,7.7635,7.7288
2023-05-08,7.75,7.76,7.74,7.76,4500,7.7585,7.7317
2023-05-09,7.61,7.76,7.61,7.76,3300,7.7415,7.7344
2023-05-10,7.8,8.1,7.8,7.95,19400,7.738,7.755
2023-05-11,7.8,8.35,7.8,7.88,8700,7.7325,7.7669
2023-05-12,7.9,8.0,7.82,8.0,1300,7.7345,7.7891
2023-05-15,7.6,8.09,7.6,7.67,7200,7.737,7.7777
2023-05-16,7.68,7.69,7.67,7.67,29400,7.7335,7.7675
2023-05-17,7.68,7.9,7.68,7.68,7100,7.747,7.7591
2023-05-18,7.62,7.7,7.62,7.68,4300,7.7605,7.7516
2023-05-19,7.62,7.8,7.6,7.8,8600,7.7645,7.7562
2023-05-22,7.75,7.88,7.7,7.8,6000,7.7765,7.7604
2023-05-23,7.81,7.83,7.6,7.6,7100,7.7615,7.7451
2023-05-24,7.6,7.6,7.56,7.57,17348,7.754,7.7284
2023-05-25,7.61,7.61,7.55,7.58,4060,7.747,7.7143
2023-05-26,7.51,7.6,7.51,7.6,2100,7.737,7.7034
2023-05-29,7.61,7.83,7.61,7.7,15107,7.732,7.7031
2023-05-30,7.8,8.0,7.75,7.97,26432,7.7385,7.7285
2023-05-31,7.84,8.52,7.84,8.52,73600,7.787,7.8039
2023-06-01,9.11,9.11,9.11,9.11,16800,7.8525,7.9283
2023-06-02,9.74,9.74,8.66,8.72,99900,7.901,8.0037
2023-06-05,8.8,8.8,8.3,8.69,23400,7.9475,8.069
2023-06-06,8.69,8.8,8.56,8.75,45900,7.997,8.1339
2023-06-07,8.71,9.04,8.6,8.74,94200,8.0365,8.1916
2023-06-08,8.7,8.89,8.7,8.71,16700,8.078,8.241
2023-06-09,8.51,8.99,8.51,8.79,22910,8.1175,8.2933
2023-06-12,8.8,8.89,8.7,8.84,22400,8.176,8.3453
2023-06-13,9.2,9.2,8.8,8.9,20401,8.2375,8.3982
2023-06-14,8.95,9.0,8.6,8.7,19500,8.2885,8.4269
2023-06-15,8.5,8.6,8.3,8.34,17703,8.3215,8.4186
2023-06-16,8.34,8.69,8.33,8.43,13600,8.353,8.4197
2023-06-19,8.4,8.4,8.28,8.28,18300,8.377,8.4064
2023-06-20,8.29,8.61,8.2,8.4,7101,8.417,8.4058
2023-06-21,8.4,8.98,8.33,8.98,49870,8.4875,8.4605
2023-06-22,9.6,9.6,8.72,9.15,37682,8.566,8.5262
2023-06-23,9.54,9.54,8.6,8.8,44301,8.626,8.5522
2023-06-26,9.0,9.0,8.5,8.8,30600,8.681,8.5758
2023-06-27,8.99,8.99,8.51,8.77,37500,8.721,8.5943
2023-06-28,8.76,8.76,8.51,8.7,7500,8.73,8.6044
2023-06-29,8.6,8.65,8.5,8.5,24919,8.6995,8.5944
2023-06-30,8.55,8.89,8.41,8.5,38100,8.6885,8.5855
2023-07-03,8.6,8.85,8.55,8.6,3100,8.684,8.5868
2023-07-04,8.55,8.77,8.55,8.77,7805,8.685,8.6043
2023-07-05,8.98,8.98,8.61,8.63,6400,8.6795,8.6067
2023-07-06,8.63,8.63,8.58,8.58,8700,8.673,8.6042
2023-07-07,8.58,8.6,8.58,8.6,23000,8.6635,8.6038
2023-07-10,8.7,9.2,8.7,8.93,12230,8.668,8.6349
2023-07-11,9.0,9.0,8.8,8.8,13510,8.663,8.6506
2023-07-12,9.38,9.38,8.6,8.8,13101,8.668,8.6648
2023-07-13,8.57,8.92,8.55,8.92,16102,8.697,8.6891
2023-07-14,8.92,8.92,8.7,8.73,14300,8.712,8.693
2023-07-17,8.73,8.95,8.6,8.89,12000,8.7425,8.7118
2023-07-18,8.88,8.88,8.72,8.88,10702,8.7665,8.7278
2023-07-19,8.88,8.99,8.6,8.99,5900,8.767,8.7528
2023-07-20,8.88,8.9,8.88,8.9,1300,8.7545,8.7668
2023-07-21,8.95,8.95,8.53,8.9,12726,8.7595,8.7795
2023-07-24,8.71,8.89,8.68,8.89,14101,8.764,8.79
2023-07-25,8.88,8.94,8.8,8.9,17900,8.7705,8.8005
2023-07-26,8.93,8.95,8.67,8.93,10470,8.782,8.8128
2023-07-27,8.9,8.93,8.89,8.93,6200,8.8035,8.824
2023-07-28,8.95,9.55,8.95,9.55,77901,8.856,8.8931
2023-07-31,10.2,10.2,9.8,10.2,106936,8.936,9.0176
2023-08-01,10.7,10.85,10.05,10.05,105490,9.0,9.1159
2023-08-02,10.3,10.7,9.6,10.4,51483,9.0885,9.2382
2023-08-03,9.8,10.4,9.7,9.78,31013,9.1485,9.2898
2023-08-04,9.71,9.98,9.7,9.8,49000,9.2085,9.3384
2023-08-07,9.8,9.81,9.66,9.8,56445,9.252,9.3824
2023-08-08,9.8,9.84,9.56,9.84,25000,9.304,9.4259
2023-08-09,9.62,10.0,9.62,9.95,29100,9.3615,9.4759
2023-08-10,9.81,10.5,9.81,10.0,60901,9.4155,9.5258
2023-08-11,10.35,10.35,9.7,10.0,14560,9.479,9.5709
2023-08-14,10.0,10.3,9.8,10.0,38302,9.5345,9.6118
2023-08-15,10.3,10.3,10.0,10.2,59250,9.6005,9.6678
2023-08-16,10.25,10.25,10.0,10.2,29701,9.661,9.7185
2023-08-17,10.05,10.2,9.8,9.8,34000,9.706,9.7263
2023-08-18,10.0,10.1,9.15,9.15,25570,9.7185,9.6714
2023-08-21,8.55,9.35,8.52,8.68,26300,9.708,9.577
2023-08-22,8.68,8.89,8.3,8.71,47400,9.6985,9.4944
2023-08-23,8.5,8.95,8.5,8.55,18200,9.6795,9.4045
2023-08-24,8.55,8.77,8.5,8.76,6115,9.671,9.3431
2023-08-25,8.76,8.8,8.56,8.64,21700,9.6255,9.2761
2023-08-28,8.64,8.8,8.62,8.65,5801,9.548,9.2165
2023-08-29,8.8,8.87,8.66,8.66,15500,9.4785,9.1635
2023-08-30,8.8,8.87,8.66,8.85,10600,9.401,9.1336
2023-08-31,8.8,9.0,8.71,8.9,17601,9.357,9.1114
2023-09-05,8.9,9.0,8.67,8.9,21912,9.312,9.0912
2023-09-06,8.8,9.2,8.8,9.0,6603,9.272,9.0826
2023-09-07,8.95,9.1,8.85,8.85,8907,9.2225,9.0604
2023-09-08,8.81,9.0,8.77,8.78,17200,9.164,9.0337
2023-09-11,8.8,8.9,8.63,8.63,33303,9.0955,8.9953
2023-09-12,8.7,8.8,8.6,8.79,19401,9.035,8.9757
2023-09-13,8.79,8.85,8.68,8.85,7302,8.9775,8.9637
2023-09-14,8.71,8.71,8.6,8.63,7103,8.899,8.932
2023-09-15,8.8,8.8,8.55,8.7,7410,8.824,8.9099
2023-09-18,8.7,8.7,8.25,8.5,14742,8.759,8.8708
2023-09-19,8.7,8.7,8.42,8.69,4800,8.736,8.8536
2023-09-20,8.61,8.87,8.61,8.87,4300,8.7455,8.8552
2023-09-21,9.3,9.3,8.72,8.99,2501,8.7595,8.868
2023-09-22,8.81,8.81,8.5,8.6,8611,8.762,8.8425
2023-09-25,8.52,8.52,8.49,8.49,2000,8.7485,8.8089
2023-09-26,8.49,8.49,8.41,8.41,3700,8.737,8.7709
2023-09-27,8.0,8.4,8.0,8.4,3200,8.7245,8.7356
2023-09-28,8.35,8.4,8.34,8.4,2300,8.7115,8.7036
2023-09-29,8.21,8.5,7.82,8.4,7200,8.689,8.6747
2023-10-02,8.4,8.85,8.4,8.8,505,8.684,8.6866
2023-10-03,8.22,8.22,8.19,8.19,13802,8.6485,8.6393
2023-10-04,8.6,8.6,8.0,8.54,8600,8.6255,8.6299
2023-10-05,8.48,8.54,8.15,8.39,1000,8.6025,8.607
2023-10-06,8.11,8.15,8.11,8.15,2200,8.571,8.5635
2023-10-09,8.65,8.65,8.48,8.48,200,8.5635,8.5556
2023-10-10,8.57,8.6,8.49,8.5,3000,8.549,8.5503
2023-10-11,8.4,8.42,8.4,8.4,2100,8.5265,8.536
2023-10-12,8.59,8.59,8.4,8.4,501,8.515,8.523
2023-10-13,8.4,8.4,8.4,8.4,4,8.5,8.5113
2023-10-16,8.4,8.4,8.01,8.39,600,8.4945,8.4997
2023-10-17,7.92,8.28,7.86,8.28,6505,8.474,8.4788
2023-10-18,8.1,8.23,7.73,8.23,14300,8.442,8.4551
2023-10-19,7.71,8.12,7.71,8.05,6202,8.395,8.4165
2023-10-20,8.02,8.02,7.57,8.0,7500,8.365,8.3769
2023-10-23,7.53,7.97,7.53,7.89,3200,8.335,8.3305
2023-10-24,7.86,7.9,7.5,7.9,3200,8.3095,8.2895
2023-10-25,7.9,7.99,7.9,7.99,1004,8.289,8.261
2023-10-26,7.51,7.9,7.51,7.88,500,8.263,8.2247
2023-10-27,7.36,7.86,7.36,7.86,646,8.236,8.19
2023-10-30,7.85,7.85,7.8,7.8,400,8.186,8.1528
2023-10-31,7.8,8.1,7.33,7.38,1000,8.1455,8.0792
2023-11-01,7.49,7.51,7.49,7.5,1100,8.0935,8.0241
2023-11-02,7.5,7.8,7.5,7.8,7300,8.064,8.0027
2023-11-03,8.19,8.19,7.45,8.08,7400,8.0605,8.0101
2023-11-06,8.08,8.08,8.08,8.08,0,8.0405,8.0167
2023-11-07,7.56,7.75,7.53,7.75,9700,8.003,7.9913
2023-11-08,7.74,7.76,7.74,7.76,1900,7.971,7.9693
2023-11-09,7.85,8.01,7.76,7.94,1500,7.948,7.9665
2023-11-10,7.94,8.0,7.5,7.99,1301,7.9275,7.9687
2023-11-13,7.52,7.98,7.52,7.98,11400,7.907,7.9698
2023-11-14,7.53,7.55,7.52,7.52,8300,7.869,7.927
2023-11-15,8.03,8.03,7.57,7.57,22900,7.836,7.893
2023-11-16,7.6,7.84,7.53,7.58,6500,7.8125,7.8632
2023-11-17,7.8,7.8,7.12,7.5,16300,7.7875,7.8286
2023-11-20,7.11,7.8,7.11,7.79,400,7.7825,7.8249
2023-11-21,7.67,7.68,7.61,7.61,500,7.768,7.8044
2023-11-22,7.5,7.6,7.45,7.6,2202,7.7485,7.785
2023-11-23,7.6,7.7,7.41,7.41,2600,7.725,7.7493
2023-11-24,7.15,7.65,7.15,7.65,2800,7.7145,7.7398
2023-11-27,7.65,7.65,7.65,7.65,200,7.707,7.7313
2023-11-28,7.5,7.5,7.5,7.5,1600,7.713,7.7092
2023-11-29,7.3,7.59,7.3,7.59,1400,7.7175,7.6979
2023-11-30,7.59,7.59,7.59,7.59,0,7.707,7.6876
2023-12-01,7.73,7.73,7.45,7.45,3200,7.6755,7.665
2023-12-04,7.1,7.93,7.08,7.68,1900,7.6555,7.6664
2023-12-05,7.3,7.67,7.3,7.67,2500,7.6515,7.6667
2023-12-06,7.6,7.6,7.6,7.6,500,7.6435,7.6604
2023-12-07,7.5,7.5,7.34,7.48,4100,7.6205,7.6432
2023-12-08,7.48,7.5,7.26,7.5,3810,7.596,7.6296
2023-12-11,7.5,7.5,7.5,7.5,307,7.572,7.6172
2023-12-12,7.5,7.5,7.5,7.5,11,7.571,7.6061
2023-12-13,7.5,7.5,7.5,7.5,100,7.5675,7.596
2023-12-14,7.3,7.59,7.3,7.5,4000,7.5635,7.5868
2023-12-15,7.49,7.69,7.49,7.69,1903,7.573,7.5967
2023-12-18,7.69,7.69,7.69,7.69,0,7.568,7.6055
2023-12-19,7.69,7.69,7.69,7.69,0,7.572,7.6136
2023-12-20,7.6,7.69,7.6,7.68,6200,7.576,7.6199
2023-12-21,7.31,7.68,7.3,7.68,3201,7.5895,7.6256
2023-12-22,7.5,7.6,7.5,7.5,10301,7.582,7.6137
2023-12-25,7.5,7.7,7.5,7.5,6601,7.5745,7.6028
2023-12-26,7.51,7.8,7.33,7.79,32000,7.589,7.6207
2023-12-27,7.36,7.41,7.36,7.41,3211,7.58,7.6006
2023-12-28,7.41,7.9,7.41,7.89,11001,7.595,7.6282
2023-12-29,7.89,7.89,7.88,7.88,406,7.6165,7.6521
2024-01-02,7.98,7.98,7.92,7.92,202,7.6285,7.6777
2024-01-03,7.85,7.85,7.6,7.81,1400,7.6355,7.6903
2024-01-04,7.81,7.81,7.45,7.8,44006,7.6455,7.7007
2024-01-05,7.8,7.8,7.8,7.8,1405,7.6615,7.7102
2024-01-08,7.8,7.8,7.8,7.8,104,7.6765,7.7187
2024-01-09,7.55,7.55,7.55,7.55,500,7.679,7.7027
2024-01-10,7.65,7.66,7.65,7.66,5400,7.687,7.6986
2024-01-11,7.9,7.9,7.9,7.9,101,7.707,7.7178
2024-01-12,7.42,7.88,7.41,7.88,1000,7.726,7.7332
2024-01-15,7.87,7.87,7.85,7.85,300,7.734,7.7443
2024-01-16,7.42,7.6,7.42,7.6,3500,7.7295,7.7306
2024-01-17,7.67,7.67,7.6,7.6,3100,7.725,7.7182
2024-01-18,7.79,7.79,7.41,7.69,1300,7.7255,7.7155
2024-01-19,7.7,7.77,7.51,7.51,302,7.717,7.6959
2024-01-22,7.51,7.52,7.51,7.52,1100,7.718,7.6792
2024-01-23,7.8,7.88,7.57,7.57,10501,7.7215,7.6688
2024-01-24,7.57,7.88,7.42,7.88,400,7.726,7.6889
2024-01-25,7.88,7.88,7.51,7.8,392,7.7455,7.6995
2024-01-26,7.43,7.5,7.43,7.5,1608,7.726,7.6805
2024-01-29,7.8,7.8,7.7,7.7,267,7.717,7.6823
2024-01-30,7.42,7.7,7.42,7.7,300,7.706,7.684
2024-01-31,7.5,7.8,7.5,7.79,401,7.705,7.6941
2024-02-01,7.41,7.79,7.41,7.79,408,7.7045,7.7032
2024-02-02,7.75,7.79,7.74,7.79,600,7.704,7.7115
2024-02-05,7.79,7.79,7.79,7.79,0,7.7035,7.719
2024-02-06,7.98,8.26,7.25,8.26,10900,7.739,7.7705
2024-02-07,8.26,8.26,8.26,8.26,66,7.769,7.8171
2024-02-15,8.15,8.15,8.13,8.13,300,7.7805,7.8469
2024-02-16,8.0,8.01,8.0,8.0,1500,7.7865,7.8615
2024-02-19,7.51,7.9,7.51,7.9,300,7.789,7.8652
2024-02-20,8.0,8.0,8.0,8.0,100,7.809,7.878
2024-02-21,8.0,8.0,8.0,8.0,3001,7.829,7.8896
2024-02-22,7.46,8.09,7.46,8.08,3101,7.8485,7.9078
2024-02-23,7.8,8.08,7.8,8.0,6700,7.873,7.9165
2024-02-26,8.0,8.0,7.56,7.98,900,7.896,7.9226
2024-02-27,7.98,7.98,7.98,7.98,0,7.9165,7.9281
2024-02-28,7.97,7.98,7.9,7.98,3600,7.9215,7.933
2024-02-29,7.98,7.98,7.98,7.98,100,7.9305,7.9375
2024-03-01,7.55,7.98,7.51,7.97,1900,7.954,7.9406
2024-03-04,7.97,7.99,7.97,7.99,801,7.9685,7.9453
2024-03-05,7.8,7.98,7.8,7.98,1300,7.9825,7.9486
2024-03-06,7.95,8.2,7.95,8.2,5003,8.003,7.9725
2024-03-07,8.1,8.1,8.1,8.1,111,8.0185,7.9847
2024-03-08,7.57,8.1,7.56,8.1,700,8.034,7.9957
2024-03-11,7.62,8.09,7.62,8.09,1300,8.049,8.0046
2024-03-12,8.09,8.09,7.7,8.05,5401,8.0385,8.009
2024-03-13,8.05,8.05,8.05,8.05,0,8.028,8.0129
2024-03-14,7.8,8.04,7.8,7.8,17300,8.0115,7.9926
2024-03-15,7.8,8.09,7.53,8.09,3240,8.016,8.0019
2024-03-18,8.18,8.18,7.61,8.0,4900,8.021,8.0017
2024-03-19,8.1,8.11,8.0,8.0,12940,8.021,8.0015
2024-03-20,8.0,8.0,7.9,7.9,200,8.016,7.9919
2024-03-21,8.14,8.14,7.9,7.9,13900,8.007,7.9831
2024-03-22,7.9,8.05,7.8,8.05,14100,8.0095,7.9895
2024-03-25,8.04,8.05,8.0,8.05,15600,8.013,7.9952
2024-03-26,7.75,8.15,7.75,8.15,1300,8.0215,8.01
2024-03-27,8.15,8.2,8.15,8.2,200,8.0325,8.0281
2024-03-28,8.2,8.2,8.2,8.2,20,8.0435,8.0445
2024-03-29,7.9,8.19,7.9,8.19,200,8.0545,8.0583
2024-04-01,7.71,8.15,7.71,8.14,320,8.062,8.0661
2024-04-02,7.88,7.88,7.88,7.88,100,8.057,8.0484
2024-04-03,7.89,7.92,7.89,7.92,12000,8.043,8.0361
2024-04-04,7.92,7.92,7.92,7.92,0,8.034,8.0251
2024-04-05,7.8,8.1,7.8,8.09,3100,8.0335,8.0313
2024-04-08,8.09,8.11,8.0,8.1,4600,8.034,8.0378
2024-04-09,8.1,8.1,8.1,8.1,710,8.0365,8.0437
2024-04-10,7.8,7.9,7.8,7.9,1100,8.029,8.03
2024-04-11,7.9,7.9,7.9,7.9,1,8.034,8.0177
2024-04-12,7.9,7.9,7.9,7.9,2100,8.0245,8.0065
2024-04-15,7.85,8.2,7.8,7.9,23403,8.0195,7.9963
2024-04-16,7.72,8.0,7.6,7.9,5200,8.0145,7.9871
2024-04-17,7.7,7.7,7.7,7.7,500,8.0045,7.9598
2024-04-19,7.6,7.7,7.6,7.7,1101,7.9945,7.9351
2024-04-22,7.58,7.7,7.58,7.7,505,7.977,7.9127
2024-04-23,7.7,7.7,7.7,7.7,0,7.9595,7.8924
2024-04-24,7.25,7.7,7.25,7.7,4205,7.937,7.8741
2024-04-25,7.7,7.8,7.7,7.8,700,7.917,7.867
2024-04-26,7.79,7.8,7.79,7.8,2604,7.897,7.8606
2024-05-02,8.33,8.33,7.42,7.45,500,7.86,7.8215
2024-05-03,7.8,7.8,7.8,7.8,610,7.843,7.8195
2024-05-06,8.1,8.1,8.05,8.05,600,7.8515,7.8414
2024-05-07,8.05,8.05,8.05,8.05,1200,7.858,7.8613
2024-05-08,8.04,8.05,8.04,8.05,5700,7.8645,7.8793
2024-05-09,8.1,8.1,8.1,8.1,4902,7.865,7.9003
2024-05-10,8.05,8.45,8.05,8.3,2721,7.875,7.9384
2024-05-13,8.2,8.2,8.0,8.0,1700,7.87,7.9442
2024-05-14,7.98,7.98,7.95,7.95,2200,7.8725,7.9448
2024-05-15,7.95,7.95,7.5,7.81,3800,7.868,7.9319
2024-05-16,7.81,8.24,7.81,8.23,501,7.8845,7.9603
2024-05-17,7.8,8.22,7.8,8.22,200,7.9005,7.9851
2024-05-20,8.2,8.2,8.1,8.1,1501,7.9105,7.996
2024-05-21,7.56,8.25,7.56,8.0,4100,7.9255,7.9964
2024-05-22,8.0,8.34,8.0,8.3,7417,7.9555,8.0253
2024-05-23,8.0,8.27,8.0,8.27,3806,7.984,8.0486
2024-05-24,8.0,8.27,8.0,8.2,6300,8.009,8.063
2024-05-27,8.2,8.2,8.2,8.2,0,8.034,8.0761
2024-05-28,8.2,8.2,8.2,8.2,601,8.054,8.0879
2024-05-29,8.6,8.6,7.8,7.95,1663,8.0615,8.0747
2024-05-30,7.95,7.95,7.95,7.95,0,8.0865,8.0629
2024-05-31,7.73,8.2,7.73,8.2,2500,8.1065,8.0759
2024-06-03,7.81,8.39,7.81,8.39,516,8.1235,8.1058
2024-06-04,8.0,8.0,7.99,7.99,1300,8.1205,8.0948
2024-06-05,8.37,8.37,8.0,8.0,844,8.118,8.0858
2024-06-06,8.0,8.0,8.0,8.0,1000,8.113,8.0776
2024-06-07,8.03,8.05,8.03,8.05,400,8.1005,8.075
2024-06-10,8.49,8.49,8.49,8.49,140,8.125,8.1145
2024-06-11,8.05,8.45,7.95,8.45,3800,8.15,8.1465
2024-06-12,7.86,7.96,7.86,7.96,2301,8.1575,8.1287
2024-06-13,8.41,8.41,7.97,7.97,402,8.1445,8.1136
2024-06-14,7.97,7.97,7.97,7.97,400,8.132,8.0999
2024-06-17,8.29,8.52,8.29,8.52,19092,8.153,8.1399
2024-06-18,9.11,9.11,9.0,9.11,59208,8.2085,8.2323
2024-06-19,9.74,9.74,9.74,9.74,44178,8.2805,8.3759
2024-06-20,10.4,10.4,10.4,10.4,24317,8.387,8.5687
2024-06-21,11.1,11.1,11.1,11.1,42771,8.532,8.8097
2024-06-24,11.85,11.85,11.7,11.85,83122,8.7145,9.0993
2024-06-25,12.65,12.65,11.05,11.05,99685,8.857,9.2851
2024-06-26,11.75,11.75,10.3,10.9,41435,9.0045,9.4389
2024-06-27,10.3,10.6,10.2,10.3,29063,9.122,9.5209
2024-06-28,10.0,10.1,9.6,9.7,14707,9.197,9.5379
2024-07-01,9.75,9.96,9.63,9.96,5305,9.2755,9.5781
2024-07-02,10.15,10.15,9.95,10.05,3603,9.3785,9.6231
2024-07-03,10.15,10.65,10.15,10.4,13512,9.4985,9.6971
2024-07-04,10.7,10.7,9.8,10.4,35715,9.6185,9.764
2024-07-05,9.69,10.65,9.69,10.65,13715,9.7485,9.8484
2024-07-08,10.85,11.3,10.1,10.4,13341,9.844,9.9009
2024-07-09,10.0,10.5,9.68,9.8,28500,9.9115,9.8913
2024-07-10,10.35,10.45,10.35,10.45,20477,10.036,9.9445
2024-07-11,10.85,10.9,10.6,10.6,1601,10.1675,10.007
2024-07-12,10.5,10.5,10.45,10.45,239,10.2915,10.0491
2024-07-15,10.45,10.45,10.45,10.45,8,10.388,10.0873
2024-07-16,9.75,10.6,9.75,10.4,5164,10.4525,10.1171
2024-07-17,10.1,10.45,9.7,10.0,5903,10.4655,10.106
2024-07-18,9.6,9.6,9.3,9.36,29500,10.4135,10.0349
2024-07-19,9.59,9.6,9.59,9.6,202,10.3385,9.9935
2024-07-22,9.6,9.6,8.93,9.5,16102,10.221,9.9465
2024-07-23,9.25,9.68,8.98,8.98,5401,10.1175,9.8544
2024-07-24,9.4,9.4,9.29,9.3,1500,10.0375,9.8016
2024-07-25,9.2,9.2,8.65,8.65,39024,9.955,9.692
2024-07-26,8.06,8.93,8.05,8.8,22400,9.91,9.607
2024-07-29,9.2,9.29,9.06,9.1,2300,9.867,9.5587
2024-07-30,8.65,8.65,8.47,8.63,8600,9.796,9.4703
2024-07-31,8.51,8.99,8.06,8.4,1400,9.696,9.3683
2024-08-01,8.1,8.1,7.85,8.1,15700,9.581,9.2475
2024-08-02,7.73,8.59,7.54,8.58,8500,9.4775,9.184
2024-08-05,8.6,8.6,8.0,8.1,600,9.3625,9.0807
2024-08-06,8.1,8.1,7.9,8.1,13400,9.2775,8.9873
2024-08-07,7.8,8.13,7.6,8.13,9300,9.1615,8.9057
2024-08-08,8.0,8.34,8.0,8.34,2400,9.0485,8.8518
2024-08-09,7.83,8.32,7.83,8.3,2500,8.941,8.7993
2024-08-12,8.3,8.3,8.3,8.3,100,8.8335,8.7517
2024-08-13,8.3,8.3,7.9,7.9,1400,8.7085,8.6706
2024-08-14,7.9,8.3,7.9,8.3,1600,8.6235,8.6353
2024-08-15,8.28,8.28,8.26,8.26,400,8.5685,8.5996
2024-08-16,7.8,8.58,7.7,8.58,3300,8.5175,8.5977
2024-08-19,8.25,8.59,8.2,8.55,3400,8.47,8.5932
2024-08-20,8.6,8.6,8.3,8.6,2100,8.451,8.5938
2024-08-21,8.6,8.6,8.01,8.5,6100,8.411,8.5849
2024-08-22,7.98,8.55,7.98,8.3,3700,8.3935,8.5577
2024-08-23,8.3,8.3,8.3,8.3,5200,8.3685,8.5332
2024-08-26,8.0,8.2,7.9,8.2,6400,8.3235,8.5015
2024-08-27,8.3,8.3,8.3,8.3,400,8.307,8.4823
2024-08-28,8.5,8.5,8.3,8.3,200,8.302,8.4649
2024-08-29,8.43,8.43,7.92,7.93,1300,8.2935,8.414
2024-08-30,8.28,8.28,8.28,8.28,200,8.2785,8.4012
2024-09-05,8.25,8.25,8.25,8.25,200,8.286,8.3868
2024-09-06,8.22,8.25,7.95,7.95,11800,8.2785,8.3452
2024-09-09,8.2,8.2,8.2,8.2,100,8.282,8.3314
2024-09-10,7.63,8.19,7.63,8.19,1200,8.2745,8.3179
2024-09-12,7.99,7.99,7.99,7.99,200,8.259,8.2867
2024-09-13,7.99,7.99,7.99,7.99,800,8.2435,8.2584
2024-09-16,8.0,8.0,8.0,8.0,1500,8.2485,8.2338
2024-09-17,8.1,8.1,8.1,8.1,100,8.2385,8.2211
2024-09-18,7.9,8.16,7.9,8.15,5900,8.233,8.2143
2024-09-19,8.1,8.1,7.91,7.95,32700,8.2015,8.1891
2024-09-20,8.0,8.1,7.8,8.1,33200,8.179,8.1806
2024-09-24,7.91,7.99,7.9,7.99,2100,8.1485,8.1625
2024-09-25,8.09,8.09,7.91,8.0,17300,8.1235,8.147
2024-09-26,8.0,8.0,7.85,7.85,20600,8.101,8.1187
2024-09-27,7.9,7.9,7.9,7.9,100,8.081,8.0979
2024-09-30,8.1,8.1,8.1,8.1,100,8.076,8.0981
2024-10-01,8.09,8.09,7.63,8.0,10600,8.061,8.0888
2024-10-02,7.97,8.0,7.97,8.0,11000,8.046,8.0803
2024-10-07,7.5,8.0,7.5,8.0,1000,8.0495,8.0727
2024-10-08,8.49,8.5,8.38,8.38,1000,8.0545,8.1019
2024-10-09,8.01,8.01,7.99,8.0,14000,8.042,8.0922
2024-10-10,8.0,8.0,7.92,8.0,7600,8.0445,8.0834
2024-10-11,8.0,8.0,8.0,8.0,300,8.0345,8.0755
2024-10-14,8.0,8.0,7.8,7.8,13900,8.015,8.0493
2024-10-15,7.81,8.0,7.81,8.0,10100,8.0155,8.0446
2024-10-16,7.83,7.83,7.82,7.83,20200,8.0075,8.0241
2024-10-17,7.99,7.99,7.73,7.73,31500,7.994,7.9961
