time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-24,8.0,8.0,8.0,8.0,0,8.0,8.0512
2023-04-25,8.0,8.0,8.0,8.0,0,8.0,8.0463
2023-04-26,8.0,8.0,8.0,8.0,0,8.0,8.0419
2023-04-27,8.0,8.0,8.0,8.0,0,8.0,8.0379
2023-04-28,8.0,8.0,8.0,8.0,0,8.0,8.0343
2023-05-04,8.0,8.0,8.0,8.0,0,8.0,8.031
2023-05-05,8.0,8.0,8.0,8.0,0,8.0,8.0281
2023-05-08,11.0,11.0,11.0,11.0,100,8.15,8.3111
2023-05-09,11.0,11.0,11.0,11.0,0,8.3,8.5672
2023-05-10,11.0,11.0,11.0,11.0,0,8.45,8.7989
2023-05-11,11.0,11.0,11.0,11.0,0,8.6,9.0085
2023-05-12,11.0,11.0,11.0,11.0,0,8.75,9.1982
2023-05-15,11.0,11.0,11.0,11.0,0,8.9,9.3698
2023-05-16,11.0,11.0,11.0,11.0,0,9.05,9.5251
2023-05-17,11.0,11.0,11.0,11.0,0,9.2,9.6655
2023-05-18,11.0,11.0,11.0,11.0,0,9.35,9.7926
2023-05-19,11.0,11.0,11.0,11.0,0,9.5,9.9076
2023-05-22,11.0,11.0,11.0,11.0,0,9.65,10.0116
2023-05-23,11.0,11.0,11.0,11.0,0,9.8,10.1058
2023-05-24,11.0,11.0,11.0,11.0,0,9.95,10.1909
2023-05-25,11.0,11.0,11.0,11.0,0,10.1,10.268
2023-05-26,11.0,11.0,11.0,11.0,0,10.25,10.3377
2023-05-29,11.0,11.0,11.0,11.0,0,10.4,10.4008
2023-05-30,11.0,11.0,11.0,11.0,0,10.55,10.4579
2023-05-31,11.9,11.9,11.9,11.9,100,10.745,10.5952
2023-06-01,11.9,11.9,11.9,11.9,0,10.94,10.7195
2023-06-02,11.9,11.9,11.9,11.9,0,11.135,10.8319
2023-06-05,13.3,13.3,13.3,13.3,100,11.25,11.067
2023-06-06,13.3,13.3,13.3,13.3,0,11.365,11.2796
2023-06-07,13.3,13.3,13.3,13.3,0,11.48,11.472
2023-06-08,13.3,13.3,13.3,13.3,0,11.595,11.6461
2023-06-09,13.3,13.3,13.3,13.3,0,11.71,11.8036
2023-06-12,13.3,13.3,13.3,13.3,0,11.825,11.9462
2023-06-13,13.3,13.3,13.3,13.3,0,11.94,12.0751
2023-06-14,13.3,13.3,13.3,13.3,0,12.055,12.1918
2023-06-15,13.3,13.3,13.3,13.3,0,12.17,12.2973
2023-06-16,13.3,13.3,13.3,13.3,0,12.285,12.3928
2023-06-19,13.3,13.3,13.3,13.3,0,12.4,12.4792
2023-06-20,13.3,13.3,13.3,13.3,0,12.515,12.5574
2023-06-21,13.3,13.3,13.3,13.3,0,12.63,12.6281
2023-06-22,13.3,13.3,13.3,13.3,0,12.745,12.6921
2023-06-23,13.3,13.3,13.3,13.3,0,12.86,12.75
2023-06-26,13.3,13.3,13.3,13.3,0,12.975,12.8024
2023-06-27,13.3,13.3,13.3,13.3,0,13.09,12.8498
2023-06-28,13.3,13.3,13.3,13.3,0,13.16,12.8926
2023-06-29,13.3,13.3,13.3,13.3,0,13.23,12.9314
2023-06-30,13.3,13.3,13.3,13.3,0,13.3,12.9665
2023-07-03,13.3,13.3,13.3,13.3,0,13.3,12.9983
2023-07-04,13.3,13.3,13.3,13.3,0,13.3,13.027
2023-07-05,13.3,13.3,13.3,13.3,0,13.3,13.053
2023-07-06,13.3,13.3,13.3,13.3,0,13.3,13.0765
2023-07-07,13.3,13.3,13.3,13.3,0,13.3,13.0978
2023-07-10,13.3,13.3,13.3,13.3,0,13.3,13.1171
2023-07-11,13.3,13.3,13.3,13.3,0,13.3,13.1345
2023-07-12,13.3,13.3,13.3,13.3,0,13.3,13.1503
2023-07-13,13.3,13.3,13.3,13.3,0,13.3,13.1645
2023-07-14,13.3,13.3,13.3,13.3,0,13.3,13.1774
2023-07-17,13.3,13.3,13.3,13.3,0,13.3,13.1891
2023-07-18,13.3,13.3,13.3,13.3,0,13.3,13.1997
2023-07-19,13.3,13.3,13.3,13.3,0,13.3,13.2092
2023-07-20,13.3,13.3,13.3,13.3,0,13.3,13.2179
2023-07-21,13.0,13.0,13.0,13.0,100,13.285,13.1971
2023-07-24,13.0,13.0,13.0,13.0,0,13.27,13.1783
2023-07-25,13.0,13.0,13.0,13.0,6,13.255,13.1614
2023-07-26,13.0,13.0,13.0,13.0,0,13.24,13.146
2023-07-27,13.0,13.0,13.0,13.0,0,13.225,13.1321
2023-07-28,13.0,13.0,13.0,13.0,0,13.21,13.1195
2023-07-31,13.0,13.0,13.0,13.0,0,13.195,13.1081
2023-08-01,13.0,13.0,13.0,13.0,0,13.18,13.0978
2023-08-02,13.0,13.0,13.0,13.0,0,13.165,13.0885
2023-08-03,13.0,13.0,13.0,13.0,0,13.15,13.0801
2023-08-04,13.0,13.0,13.0,13.0,0,13.135,13.0725
2023-08-07,13.0,13.0,13.0,13.0,1,13.12,13.0656
2023-08-08,13.0,13.0,13.0,13.0,0,13.105,13.0593
2023-08-09,13.0,13.0,13.0,13.0,0,13.09,13.0537
2023-08-10,13.0,13.0,13.0,13.0,0,13.075,13.0486
2023-08-11,13.0,13.0,13.0,13.0,0,13.06,13.0439
2023-08-14,13.0,13.0,13.0,13.0,0,13.045,13.0397
2023-08-15,13.0,13.0,13.0,13.0,0,13.03,13.036
2023-08-16,13.0,13.0,13.0,13.0,0,13.015,13.0325
2023-08-17,13.0,13.0,13.0,13.0,0,13.0,13.0294
2023-08-18,13.0,13.0,13.0,13.0,0,13.0,13.0266
2023-08-21,13.0,13.0,13.0,13.0,0,13.0,13.0241
2023-08-22,13.0,13.0,13.0,13.0,0,13.0,13.0218
2023-08-23,13.0,13.0,13.0,13.0,1,13.0,13.0197
2023-08-24,13.0,13.0,13.0,13.0,0,13.0,13.0178
2023-08-25,13.0,13.0,13.0,13.0,0,13.0,13.0161
2023-08-28,13.0,13.0,13.0,13.0,0,13.0,13.0146
2023-08-29,13.0,13.0,13.0,13.0,39,13.0,13.0132
2023-08-30,13.0,13.0,13.0,13.0,0,13.0,13.012
2023-08-31,13.0,13.0,13.0,13.0,0,13.0,13.0108
2023-09-05,13.0,13.0,13.0,13.0,0,13.0,13.0098
2023-09-06,13.0,13.0,13.0,13.0,0,13.0,13.0089
2023-09-07,13.0,13.0,13.0,13.0,0,13.0,13.008
2023-09-08,13.0,13.0,13.0,13.0,0,13.0,13.0073
2023-09-11,13.0,13.0,13.0,13.0,0,13.0,13.0066
2023-09-12,13.0,13.0,13.0,13.0,0,13.0,13.0059
2023-09-13,13.0,13.0,13.0,13.0,0,13.0,13.0054
2023-09-14,13.0,13.0,13.0,13.0,0,13.0,13.0049
2023-09-15,13.0,13.0,13.0,13.0,0,13.0,13.0044
2023-09-18,13.0,13.0,13.0,13.0,0,13.0,13.004
2023-09-19,13.0,13.0,13.0,13.0,0,13.0,13.0036
2023-09-20,13.0,13.0,13.0,13.0,0,13.0,13.0033
2023-09-21,13.0,13.0,13.0,13.0,0,13.0,13.0029
2023-09-22,13.0,13.0,13.0,13.0,0,13.0,13.0027
2023-09-25,13.0,13.0,13.0,13.0,0,13.0,13.0024
2023-09-26,13.0,13.0,13.0,13.0,0,13.0,13.0022
2023-09-27,13.0,13.0,13.0,13.0,0,13.0,13.002
2023-09-28,13.0,13.0,13.0,13.0,0,13.0,13.0018
2023-09-29,13.0,13.0,13.0,13.0,0,13.0,13.0016
2023-10-02,13.0,13.0,13.0,13.0,0,13.0,13.0015
2023-10-03,13.0,13.0,13.0,13.0,0,13.0,13.0013
2023-10-04,13.0,13.0,13.0,13.0,0,13.0,13.0012
2023-10-05,13.0,13.0,13.0,13.0,0,13.0,13.0011
2023-10-06,13.0,13.0,13.0,13.0,0,13.0,13.001
2023-10-09,13.0,13.0,13.0,13.0,0,13.0,13.0009
2023-10-10,13.0,13.0,13.0,13.0,0,13.0,13.0008
2023-10-11,13.0,13.0,13.0,13.0,0,13.0,13.0007
2023-10-12,13.0,13.0,13.0,13.0,0,13.0,13.0007
2023-10-13,13.0,13.0,13.0,13.0,0,13.0,13.0006
2023-10-16,13.0,13.0,13.0,13.0,0,13.0,13.0005
2023-10-17,13.0,13.0,13.0,13.0,0,13.0,13.0005
2023-10-18,13.0,13.0,13.0,13.0,0,13.0,13.0004
2023-10-19,13.0,13.0,13.0,13.0,0,13.0,13.0004
2023-10-20,13.0,13.0,13.0,13.0,0,13.0,13.0004
2023-10-23,13.0,13.0,13.0,13.0,0,13.0,13.0003
2023-10-24,13.0,13.0,13.0,13.0,0,13.0,13.0003
2023-10-25,13.0,13.0,13.0,13.0,0,13.0,13.0003
2023-10-26,13.0,13.0,13.0,13.0,0,13.0,13.0002
2023-10-27,13.0,13.0,13.0,13.0,0,13.0,13.0002
2023-10-30,13.0,13.0,13.0,13.0,0,13.0,13.0002
2023-10-31,13.0,13.0,13.0,13.0,0,13.0,13.0002
2023-11-01,13.0,13.0,13.0,13.0,0,13.0,13.0002
2023-11-02,13.0,13.0,13.0,13.0,0,13.0,13.0001
2023-11-03,13.0,13.0,13.0,13.0,0,13.0,13.0001
2023-11-06,13.0,13.0,13.0,13.0,0,13.0,13.0001
2023-11-07,13.0,13.0,13.0,13.0,0,13.0,13.0001
2023-11-08,13.0,13.0,13.0,13.0,0,13.0,13.0001
2023-11-09,13.0,13.0,13.0,13.0,0,13.0,13.0001
2023-11-10,13.0,13.0,13.0,13.0,0,13.0,13.0001
2023-11-13,13.0,13.0,13.0,13.0,0,13.0,13.0001
2023-11-14,13.0,13.0,13.0,13.0,0,13.0,13.0001
2023-11-15,13.0,13.0,13.0,13.0,0,13.0,13.0001
2023-11-16,13.0,13.0,13.0,13.0,0,13.0,13.0001
2023-11-17,13.0,13.0,13.0,13.0,0,13.0,13.0
2023-11-20,13.0,13.0,13.0,13.0,0,13.0,13.0
2023-11-21,13.0,13.0,13.0,13.0,0,13.0,13.0
2023-11-22,13.0,13.0,13.0,13.0,0,13.0,13.0
2023-11-23,13.0,13.0,13.0,13.0,0,13.0,13.0
2023-11-24,13.0,13.0,13.0,13.0,0,13.0,13.0
2023-11-27,13.0,13.0,13.0,13.0,0,13.0,13.0
2023-11-28,13.0,13.0,13.0,13.0,0,13.0,13.0
2023-11-29,14.0,14.0,14.0,14.0,100,13.05,13.0953
2023-11-30,14.0,14.0,14.0,14.0,0,13.1,13.1814
2023-12-01,14.0,14.0,14.0,14.0,0,13.15,13.2594
2023-12-04,14.0,14.0,14.0,14.0,0,13.2,13.3299
2023-12-05,14.0,14.0,14.0,14.0,0,13.25,13.3937
2023-12-06,14.0,14.0,14.0,14.0,0,13.3,13.4515
2023-12-07,14.0,14.0,14.0,14.0,0,13.35,13.5037
2023-12-08,14.0,14.0,14.0,14.0,0,13.4,13.551
2023-12-11,14.0,14.0,14.0,14.0,0,13.45,13.5937
2023-12-12,14.0,14.0,14.0,14.0,0,13.5,13.6324
2023-12-13,14.0,14.0,14.0,14.0,0,13.55,13.6674
2023-12-14,14.0,14.0,14.0,14.0,0,13.6,13.6991
2023-12-15,14.0,14.0,14.0,14.0,0,13.65,13.7278
2023-12-18,14.0,14.0,14.0,14.0,0,13.7,13.7537
2023-12-19,14.0,14.0,14.0,14.0,0,13.75,13.7772
2023-12-20,11.9,11.9,11.9,11.9,1000,13.695,13.5984
2023-12-21,11.9,11.9,11.9,11.9,0,13.64,13.4366
2023-12-22,11.9,11.9,11.9,11.9,0,13.585,13.2903
2023-12-25,11.9,11.9,11.9,11.9,0,13.53,13.1579
2023-12-26,11.9,11.9,11.9,11.9,0,13.475,13.0381
2023-12-27,11.9,11.9,11.9,11.9,0,13.37,12.9297
2023-12-28,11.9,11.9,11.9,11.9,0,13.265,12.8316
2023-12-29,11.9,11.9,11.9,11.9,0,13.16,12.7429
2024-01-02,11.9,11.9,11.9,11.9,0,13.055,12.6626
2024-01-03,11.9,11.9,11.9,11.9,0,12.95,12.59
2024-01-04,11.9,11.9,11.9,11.9,0,12.845,12.5243
2024-01-05,11.9,11.9,11.9,11.9,0,12.74,12.4648
2024-01-08,10.4,10.4,10.2,10.2,1500,12.55,12.2491
2024-01-09,10.2,10.2,10.2,10.2,0,12.36,12.054
2024-01-10,8.7,8.7,8.7,8.7,100,12.095,11.7345
2024-01-11,8.7,8.7,8.7,8.7,0,11.83,11.4455
2024-01-12,8.7,8.7,8.7,8.7,0,11.565,11.1841
2024-01-15,8.7,8.7,8.7,8.7,0,11.3,10.9475
2024-01-16,8.7,8.7,8.7,8.7,0,11.035,10.7334
2024-01-17,8.7,8.7,8.7,8.7,0,10.77,10.5398
2024-01-18,8.7,8.7,8.7,8.7,0,10.61,10.3646
2024-01-19,8.7,8.7,8.7,8.7,0,10.45,10.206
2024-01-22,7.9,7.9,7.9,7.9,100,10.25,9.9864
2024-01-23,7.9,7.9,7.9,7.9,0,10.05,9.7877
2024-01-24,7.9,9.0,7.4,7.4,300,9.825,9.5603
2024-01-25,7.4,7.4,7.4,7.4,800,9.6,9.3546
2024-01-26,7.4,7.4,7.4,7.4,0,9.375,9.1684
2024-01-29,7.4,7.4,7.4,7.4,0,9.15,9.0
2024-01-30,7.4,7.4,7.4,7.4,0,8.925,8.8476
2024-01-31,7.4,7.4,7.4,7.4,0,8.7,8.7097
2024-02-01,7.4,7.4,7.4,7.4,0,8.475,8.585
2024-02-02,7.4,7.4,7.4,7.4,0,8.25,8.4721
2024-02-05,7.4,7.4,7.4,7.4,0,8.11,8.37
2024-02-06,7.4,7.4,7.4,7.4,0,7.97,8.2777
2024-02-07,7.4,7.4,7.4,7.4,0,7.905,8.1941
2024-02-15,7.4,7.4,7.4,7.4,0,7.84,8.1184
2024-02-16,7.4,7.4,7.4,7.4,0,7.775,8.05
2024-02-19,7.4,7.4,7.4,7.4,200,7.71,7.9881
2024-02-20,7.4,7.4,7.4,7.4,0,7.645,7.9321
2024-02-21,6.3,6.3,6.3,6.3,2000,7.525,7.7767
2024-02-22,6.3,6.3,6.3,6.3,0,7.405,7.636
2024-02-23,6.3,6.3,6.3,6.3,0,7.285,7.5088
2024-02-26,6.3,6.3,6.3,6.3,0,7.205,7.3937
2024-02-27,6.3,6.3,6.3,6.3,0,7.125,7.2895
2024-02-28,6.3,6.3,6.3,6.3,0,7.07,7.1953
2024-02-29,6.3,6.3,6.3,6.3,0,7.015,7.11
2024-03-01,6.3,6.3,6.3,6.3,0,6.96,7.0329
2024-03-04,6.3,6.3,6.3,6.3,0,6.905,6.9631
2024-03-05,6.3,6.3,6.3,6.3,0,6.85,6.8999
2024-03-06,6.3,6.3,6.3,6.3,0,6.795,6.8428
2024-03-07,6.3,6.3,6.3,6.3,0,6.74,6.7911
2024-03-08,6.3,6.3,6.3,6.3,0,6.685,6.7443
2024-03-11,6.3,6.3,6.3,6.3,0,6.63,6.702
2024-03-12,6.3,6.3,6.3,6.3,1,6.575,6.6637
2024-03-13,6.3,6.3,6.3,6.3,0,6.52,6.6291
2024-03-14,6.3,6.3,6.3,6.3,0,6.465,6.5977
2024-03-15,6.3,6.3,6.3,6.3,0,6.41,6.5694
2024-03-18,6.3,6.3,6.3,6.3,0,6.355,6.5437
2024-03-19,6.3,6.3,6.3,6.3,0,6.3,6.5205
2024-03-20,6.3,6.3,6.3,6.3,0,6.3,6.4995
2024-03-21,6.3,6.3,6.3,6.3,0,6.3,6.4805
2024-03-22,6.3,6.3,6.3,6.3,0,6.3,6.4633
2024-03-25,6.3,6.3,6.3,6.3,0,6.3,6.4478
2024-03-26,6.3,6.3,6.3,6.3,0,6.3,6.4337
2024-03-27,6.3,6.3,6.3,6.3,0,6.3,6.421
2024-03-28,6.3,6.3,6.3,6.3,0,6.3,6.4094
2024-03-29,6.3,6.3,6.3,6.3,0,6.3,6.399
2024-04-01,6.3,6.3,6.3,6.3,0,6.3,6.3896
2024-04-02,6.3,6.3,6.3,6.3,0,6.3,6.3811
2024-04-03,6.3,6.3,6.3,6.3,0,6.3,6.3733
2024-04-04,6.3,6.3,6.3,6.3,0,6.3,6.3664
2024-04-05,6.3,6.3,6.3,6.3,0,6.3,6.36
2024-04-08,6.3,6.3,6.3,6.3,0,6.3,6.3543
2024-04-09,6.3,6.3,6.3,6.3,0,6.3,6.3491
2024-04-10,6.3,6.3,6.3,6.3,0,6.3,6.3445
2024-04-11,6.3,6.3,6.3,6.3,0,6.3,6.3402
2024-04-12,6.3,6.3,6.3,6.3,0,6.3,6.3364
2024-04-15,6.3,6.3,6.3,6.3,0,6.3,6.3329
2024-04-16,6.3,6.3,6.3,6.3,0,6.3,6.3298
2024-04-17,6.3,6.3,6.3,6.3,0,6.3,6.327
2024-04-19,6.3,6.3,6.3,6.3,0,6.3,6.3244
2024-04-22,6.3,6.3,6.3,6.3,0,6.3,6.3221
2024-04-23,6.3,6.3,6.3,6.3,0,6.3,6.32
2024-04-24,6.3,6.3,6.3,6.3,0,6.3,6.3181
2024-04-25,6.3,6.3,6.3,6.3,0,6.3,6.3163
2024-04-26,6.3,6.3,6.3,6.3,0,6.3,6.3148
2024-05-02,6.3,6.3,6.3,6.3,0,6.3,6.3134
2024-05-03,6.3,6.3,6.3,6.3,0,6.3,6.3121
2024-05-06,6.3,6.3,6.3,6.3,0,6.3,6.311
2024-05-07,6.3,6.3,6.3,6.3,0,6.3,6.3099
2024-05-08,6.3,6.3,6.3,6.3,0,6.3,6.309
2024-05-09,6.3,6.3,6.3,6.3,0,6.3,6.3081
2024-05-10,6.3,6.3,6.3,6.3,0,6.3,6.3073
2024-05-13,6.3,6.3,6.3,6.3,0,6.3,6.3066
2024-05-14,6.3,6.3,6.3,6.3,0,6.3,6.306
2024-05-15,6.3,6.3,6.3,6.3,100,6.3,6.3054
2024-05-16,6.3,6.3,6.3,6.3,0,6.3,6.3049
2024-05-17,6.3,6.3,6.3,6.3,0,6.3,6.3044
2024-05-20,6.3,6.3,6.3,6.3,0,6.3,6.304
2024-05-21,6.3,6.3,6.3,6.3,0,6.3,6.3036
2024-05-22,6.3,6.3,6.3,6.3,0,6.3,6.3033
2024-05-23,6.3,6.3,6.3,6.3,0,6.3,6.303
2024-05-24,6.3,6.3,6.3,6.3,0,6.3,6.3027
2024-05-27,6.3,6.3,6.3,6.3,0,6.3,6.3024
2024-05-28,6.3,6.3,6.3,6.3,0,6.3,6.3022
2024-05-29,6.3,6.3,6.3,6.3,1,6.3,6.302
2024-05-30,6.3,6.3,6.3,6.3,0,6.3,6.3018
2024-05-31,6.3,6.3,6.3,6.3,12,6.3,6.3016
2024-06-03,6.3,6.3,6.3,6.3,0,6.3,6.3015
2024-06-04,6.3,6.3,6.3,6.3,0,6.3,6.3013
2024-06-05,6.3,6.3,6.3,6.3,0,6.3,6.3012
2024-06-06,6.3,6.3,6.3,6.3,0,6.3,6.3011
2024-06-07,6.3,6.3,6.3,6.3,0,6.3,6.301
2024-06-10,6.3,6.3,6.3,6.3,0,6.3,6.3009
2024-06-11,6.3,6.3,6.3,6.3,0,6.3,6.3008
2024-06-12,6.3,6.3,6.3,6.3,1,6.3,6.3007
2024-06-13,6.3,6.3,6.3,6.3,0,6.3,6.3007
2024-06-14,6.3,6.3,6.3,6.3,56,6.3,6.3006
2024-06-17,6.3,6.3,6.3,6.3,0,6.3,6.3005
2024-06-18,6.3,6.3,6.3,6.3,0,6.3,6.3005
2024-06-19,6.3,6.3,6.3,6.3,85,6.3,6.3004
2024-06-20,6.3,6.3,6.3,6.3,100,6.3,6.3004
2024-06-21,6.3,6.3,6.3,6.3,0,6.3,6.3004
2024-06-24,6.3,6.3,6.3,6.3,0,6.3,6.3003
2024-06-25,6.4,6.4,6.4,6.4,602,6.305,6.3098
2024-06-26,6.4,6.4,6.4,6.4,53,6.31,6.3184
2024-06-27,5.5,5.5,5.5,5.5,100,6.27,6.2405
2024-06-28,5.5,5.5,5.5,5.5,0,6.23,6.1699
2024-07-01,5.5,5.5,5.5,5.5,0,6.19,6.1061
2024-07-02,4.7,4.7,4.7,4.7,100,6.11,5.9722
2024-07-03,4.7,4.7,4.7,4.7,0,6.03,5.8511
2024-07-04,4.7,4.7,4.7,4.7,0,5.95,5.7414
2024-07-05,4.0,4.0,4.0,4.0,100,5.835,5.5756
2024-07-08,4.6,4.6,4.6,4.6,100,5.75,5.4827
2024-07-09,5.2,5.2,5.2,5.2,100,5.695,5.4557
2024-07-10,5.2,5.2,5.2,5.2,44,5.64,5.4314
2024-07-11,4.5,4.5,4.5,4.5,100,5.55,5.3427
2024-07-12,5.1,5.1,5.1,5.1,1602,5.49,5.3196
2024-07-15,5.8,5.8,5.8,5.8,100,5.465,5.3653
2024-07-16,6.6,6.6,6.6,6.6,102,5.48,5.4829
2024-07-17,7.5,7.5,7.5,7.5,1803,5.54,5.675
2024-07-18,7.5,7.5,7.5,7.5,6,5.6,5.8488
2024-07-19,7.5,7.5,7.5,7.5,0,5.66,6.0061
2024-07-22,6.4,6.4,6.4,6.4,2143,5.665,6.0436
2024-07-23,7.3,7.3,7.3,7.3,100,5.71,6.1633
2024-07-24,8.3,8.3,8.3,8.3,100,5.805,6.3668
2024-07-25,9.4,9.4,9.4,9.4,157,6.0,6.6556
2024-07-26,8.0,8.0,8.0,8.0,9100,6.125,6.7837
2024-07-29,8.0,8.0,8.0,8.0,1000,6.25,6.8995
2024-07-30,8.8,8.8,8.0,8.0,1100,6.415,7.0043
2024-07-31,7.0,7.0,7.0,7.0,100,6.53,7.0039
2024-08-05,6.0,6.0,6.0,6.0,100,6.595,6.9083
2024-08-06,6.9,6.9,6.9,6.9,100,6.74,6.9075
2024-08-07,7.9,7.9,7.9,7.9,100,6.905,7.002
2024-08-08,7.9,7.9,7.9,7.9,100,7.04,7.0876
2024-08-09,8.9,8.9,8.9,8.9,100,7.225,7.2602
2024-08-12,10.0,10.0,10.0,10.0,100,7.5,7.5211
2024-08-13,11.3,11.3,11.3,11.3,100,7.81,7.881
2024-08-15,11.3,11.3,11.3,11.3,100,8.085,8.2066
2024-08-19,12.7,12.7,12.7,12.7,100,8.39,8.6346
2024-08-22,14.6,14.6,11.6,12.6,1400,8.645,9.0122
2024-08-23,10.5,10.5,10.5,10.5,600,8.795,9.1539
2024-08-28,10.5,10.5,10.5,10.5,400,8.945,9.2821
2024-09-25,10.3,10.3,9.2,9.2,600,9.085,9.2743
2024-10-28,9.9,9.9,9.9,9.9,100,9.215,9.3339
2024-11-04,8.5,8.5,8.5,8.5,400,9.225,9.2545
2024-11-12,7.3,7.3,7.3,7.3,1000,9.12,9.0683
2024-11-13,6.5,6.5,6.5,6.5,700,9.045,8.8237
2024-11-19,6.7,6.7,6.7,6.7,1000,8.98,8.6215
2024-11-21,7.7,7.7,7.7,7.7,100,8.965,8.5337
2024-11-22,7.1,7.1,7.1,7.1,1500,8.97,8.3972
2024-11-25,8.1,8.1,8.1,8.1,100,9.075,8.3689
2024-11-26,9.3,9.3,9.3,9.3,100,9.195,8.4575
2024-11-28,9.4,9.4,9.4,9.4,100,9.27,8.5473
2024-12-02,10.8,10.8,8.0,8.0,6200,9.275,8.4952
2024-12-04,6.8,6.8,6.8,6.8,100,9.17,8.3337
2024-12-05,5.9,7.8,5.9,7.8,200,9.06,8.2829
2024-12-09,7.9,7.9,7.9,7.9,1100,8.89,8.2464
2024-12-11,7.3,7.3,7.3,7.3,100,8.69,8.1563
2024-12-12,6.6,6.6,6.6,6.6,100,8.385,8.0081
2024-12-13,6.7,6.7,6.7,6.7,100,8.09,7.8835
2024-12-17,5.7,5.7,5.7,5.7,100,7.85,7.6755
2024-12-19,4.9,6.5,4.9,6.5,1100,7.65,7.5636
2024-12-20,7.3,7.3,7.3,7.3,100,7.555,7.5385
2024-12-23,7.3,7.3,6.4,6.4,800,7.38,7.4301
2024-12-24,6.5,6.5,6.5,6.5,11500,7.28,7.3415
2024-12-25,5.6,5.6,5.6,5.6,100,7.195,7.1756
2024-12-26,6.4,6.4,6.4,6.4,5500,7.19,7.1018
2024-12-27,7.3,7.3,7.2,7.2,1100,7.215,7.1111
2024-12-30,8.2,8.2,7.8,7.8,600,7.22,7.1767
2024-12-31,8.9,8.9,8.9,8.9,100,7.31,7.3408
2025-01-02,10.1,10.1,7.6,10.0,6100,7.405,7.5941
2025-01-03,7.6,10.0,7.6,10.0,4200,7.44,7.8232
2025-01-06,6.6,6.6,6.6,6.6,14600,7.3,7.7067
2025-01-07,7.2,7.2,6.3,6.3,9100,7.215,7.5728
2025-01-08,7.2,7.2,7.2,7.2,100,7.235,7.5373
2025-01-09,8.1,8.1,6.6,6.6,7600,7.175,7.448
2025-01-10,7.2,7.2,7.2,7.2,100,7.14,7.4244
2025-01-13,7.6,7.6,7.6,7.6,100,7.155,7.4411
2025-01-14,8.5,8.5,6.5,8.2,1600,7.235,7.5134
2025-01-15,6.2,6.2,6.2,6.2,364000,7.21,7.3883
2025-01-16,7.0,7.0,7.0,7.0,100,7.275,7.3513
2025-01-17,7.8,7.8,7.8,7.8,100,7.34,7.394
2025-01-21,6.7,6.7,6.7,6.7,100,7.31,7.3279
2025-01-22,7.3,7.3,7.3,7.3,100,7.355,7.3253
2025-01-23,7.9,7.9,6.3,6.3,13900,7.345,7.2276
2025-01-24,7.1,7.1,7.1,7.1,100,7.42,7.2155
2025-02-04,7.9,7.9,7.9,7.9,100,7.495,7.2807
2025-02-05,6.8,6.8,6.8,6.8,17100,7.475,7.2349
2025-02-07,7.1,7.8,7.1,7.8,15800,7.475,7.2887
2025-02-10,7.5,7.5,7.5,7.5,6700,7.405,7.3088
2025-02-14,7.5,7.5,7.5,7.5,100,7.28,7.327
2025-03-05,6.4,6.4,6.4,6.4,100,7.1,7.2388
2025-03-06,7.3,7.3,7.0,7.0,50500,7.12,7.216
2025-03-10,7.0,7.0,7.0,7.0,100,7.155,7.1954
2025-03-11,7.0,7.5,7.0,7.2,5800,7.155,7.1959
2025-03-12,7.2,7.2,7.2,7.2,3900,7.185,7.1963
2025-03-14,6.6,6.6,6.6,6.6,1000,7.155,7.1395
2025-03-17,7.5,7.5,7.5,7.5,100,7.15,7.1738
2025-03-18,7.9,7.9,7.9,7.9,100,7.135,7.243
2025-03-19,8.4,8.4,8.4,8.4,100,7.245,7.3532
2025-03-21,7.2,8.4,7.2,8.4,400,7.315,7.4529
2025-03-24,8.4,8.4,8.4,8.4,100,7.345,7.5431
2025-03-26,7.2,7.2,7.2,7.2,500,7.37,7.5104
2025-03-27,7.2,7.2,7.2,7.2,1400,7.365,7.4808
2025-03-28,8.1,8.1,8.1,8.1,100,7.455,7.5398
2025-03-31,8.4,8.4,8.4,8.4,100,7.52,7.6217
2025-04-01,7.2,7.2,7.2,7.2,1800,7.485,7.5816
2025-04-04,6.2,6.2,6.2,6.2,100,7.455,7.45
2025-04-08,6.3,6.3,6.2,6.2,6300,7.375,7.3309
2025-04-09,6.3,6.3,6.3,6.3,200,7.315,7.2328
2025-04-10,6.9,6.9,6.9,6.9,100,7.285,7.2011
2025-04-11,5.9,6.0,5.9,6.0,600,7.265,7.0867
2025-04-14,5.9,5.9,5.9,5.9,100,7.21,6.9737
2025-04-15,6.7,6.7,6.7,6.7,300,7.195,6.9476
2025-04-22,6.0,6.0,6.0,6.0,100,7.135,6.8573
2025-04-23,6.6,6.6,6.6,6.6,100,7.105,6.8328
2025-04-24,7.4,7.4,7.4,7.4,100,7.145,6.8869
2025-04-29,6.3,7.1,6.3,6.3,6000,7.085,6.831
2025-05-06,5.8,7.2,5.8,7.1,400,7.045,6.8566
2025-05-07,6.9,6.9,6.9,6.9,100,6.97,6.8607
2025-05-14,6.0,6.2,6.0,6.2,400,6.86,6.7978
2025-05-15,7.0,7.0,6.3,6.3,1600,6.755,6.7504
2025-05-20,6.2,6.2,6.2,6.2,200,6.705,6.698
