time,open,high,low,close,volume,SMA_20,EMA_20
2023-11-20,10.17,10.17,10.17,10.17,0,9.92,10.058
2023-11-21,10.17,10.17,10.17,10.17,0,9.97,10.0687
2023-11-22,10.17,10.17,10.17,10.17,0,10.02,10.0783
2023-11-23,10.17,10.17,10.17,10.17,0,10.07,10.087
2023-11-24,10.17,10.17,10.17,10.17,0,10.12,10.0949
2023-11-27,10.17,10.17,10.17,10.17,0,10.17,10.1021
2023-11-28,8.67,8.67,8.67,8.67,24200,10.095,9.9657
2023-11-29,8.67,8.67,8.67,8.67,0,10.02,9.8423
2023-11-30,8.67,8.67,8.67,8.67,0,9.945,9.7307
2023-12-01,8.67,8.67,8.67,8.67,0,9.87,9.6296
2023-12-04,8.67,8.67,8.67,8.67,0,9.795,9.5382
2023-12-05,8.67,8.67,8.67,8.67,0,9.72,9.4556
2023-12-06,8.67,8.67,8.67,8.67,0,9.645,9.3807
2023-12-07,8.67,8.67,8.67,8.67,0,9.57,9.3131
2023-12-08,8.67,8.67,8.67,8.67,0,9.495,9.2518
2023-12-11,8.67,8.67,8.67,8.67,0,9.42,9.1964
2023-12-12,9.92,9.92,9.92,9.92,500,9.4075,9.2653
2023-12-13,9.92,9.92,9.92,9.92,0,9.395,9.3277
2023-12-14,9.92,9.92,9.92,9.92,0,9.3825,9.3841
2023-12-15,9.92,9.92,9.92,9.92,0,9.37,9.4351
2023-12-18,9.92,9.92,9.92,9.92,0,9.3575,9.4813
2023-12-19,9.92,9.92,9.92,9.92,0,9.345,9.5231
2023-12-20,10.17,10.17,10.17,10.17,3000,9.345,9.5847
2023-12-21,10.0,10.17,10.0,10.17,4500,9.345,9.6404
2023-12-22,10.17,10.17,10.17,10.17,0,9.345,9.6909
2023-12-25,10.17,10.17,10.17,10.17,0,9.345,9.7365
2023-12-26,10.17,10.17,10.17,10.17,0,9.42,9.7778
2023-12-27,10.17,10.17,10.17,10.17,0,9.495,9.8151
2023-12-28,10.17,10.17,10.17,10.17,0,9.57,9.8489
2023-12-29,10.17,10.17,10.17,10.17,0,9.645,9.8795
2024-01-02,10.17,10.17,10.17,10.17,0,9.72,9.9072
2024-01-03,10.17,10.17,10.17,10.17,0,9.795,9.9322
2024-01-04,10.17,10.17,10.17,10.17,0,9.87,9.9549
2024-01-05,10.17,10.17,10.17,10.17,0,9.945,9.9753
2024-01-08,10.17,10.17,10.17,10.17,0,10.02,9.9939
2024-01-09,10.17,10.17,10.17,10.17,0,10.095,10.0107
2024-01-10,10.17,10.17,10.17,10.17,0,10.1075,10.0258
2024-01-11,10.17,10.17,10.17,10.17,0,10.12,10.0396
2024-01-12,10.17,10.17,10.17,10.17,0,10.1325,10.052
2024-01-15,10.17,10.17,10.17,10.17,0,10.145,10.0632
2024-01-16,10.17,10.17,10.17,10.17,0,10.1575,10.0734
2024-01-17,10.17,10.17,10.17,10.17,0,10.17,10.0826
2024-01-18,10.17,10.17,10.17,10.17,0,10.17,10.0909
2024-01-19,10.17,10.17,10.17,10.17,0,10.17,10.0985
2024-01-22,10.17,10.17,10.17,10.17,0,10.17,10.1053
2024-01-23,10.17,10.17,10.17,10.17,0,10.17,10.1114
2024-01-24,10.17,10.17,10.17,10.17,0,10.17,10.117
2024-01-25,10.17,10.17,10.17,10.17,0,10.17,10.1221
2024-01-26,10.17,10.17,10.17,10.17,0,10.17,10.1266
2024-01-29,10.17,10.17,10.17,10.17,0,10.17,10.1308
2024-01-30,10.17,10.17,10.17,10.17,0,10.17,10.1345
2024-01-31,10.17,10.17,10.17,10.17,0,10.17,10.1379
2024-02-01,10.17,10.17,10.17,10.17,0,10.17,10.1409
2024-02-02,10.17,10.17,10.17,10.17,0,10.17,10.1437
2024-02-05,10.17,10.17,10.17,10.17,0,10.17,10.1462
2024-02-06,10.17,10.17,10.17,10.17,0,10.17,10.1485
2024-02-07,10.17,10.17,10.17,10.17,0,10.17,10.1505
2024-02-15,10.17,10.17,10.17,10.17,0,10.17,10.1524
2024-02-16,10.17,10.17,10.17,10.17,0,10.17,10.1541
2024-02-19,10.17,10.17,10.17,10.17,0,10.17,10.1556
2024-02-20,10.17,10.17,10.17,10.17,0,10.17,10.1569
2024-02-21,10.17,10.17,10.17,10.17,0,10.17,10.1582
2024-02-22,10.17,10.17,10.17,10.17,0,10.17,10.1593
2024-02-23,10.17,10.17,10.17,10.17,0,10.17,10.1603
2024-02-26,10.17,10.17,10.17,10.17,0,10.17,10.1613
2024-02-27,10.17,10.17,10.17,10.17,0,10.17,10.1621
2024-02-28,10.17,10.17,10.17,10.17,0,10.17,10.1628
2024-02-29,10.17,10.17,10.17,10.17,0,10.17,10.1635
2024-03-01,10.17,10.17,10.17,10.17,0,10.17,10.1641
2024-03-04,10.17,10.17,10.17,10.17,0,10.17,10.1647
2024-03-05,10.17,10.17,10.17,10.17,0,10.17,10.1652
2024-03-06,10.17,10.17,10.17,10.17,0,10.17,10.1657
2024-03-07,10.42,10.42,10.42,10.42,1500,10.1825,10.1899
2024-03-08,10.42,10.42,10.42,10.42,0,10.195,10.2118
2024-03-11,10.42,10.42,10.42,10.42,0,10.2075,10.2316
2024-03-12,10.42,10.42,10.42,10.42,0,10.22,10.2496
2024-03-13,10.84,10.84,10.84,10.84,1000,10.2535,10.3058
2024-03-14,10.84,10.84,10.84,10.84,0,10.287,10.3567
2024-03-15,10.84,10.84,10.84,10.84,0,10.3205,10.4027
2024-03-18,10.84,10.84,10.84,10.84,0,10.354,10.4444
2024-03-19,10.84,10.84,10.84,10.84,0,10.3875,10.482
2024-03-20,10.84,10.84,10.84,10.84,0,10.421,10.5161
2024-03-21,10.84,10.84,10.84,10.84,0,10.4545,10.547
2024-03-22,10.92,10.92,10.84,10.84,2100,10.488,10.5749
2024-03-25,10.84,10.92,10.84,10.92,500,10.5255,10.6077
2024-03-26,10.84,10.84,10.84,10.84,100,10.559,10.6299
2024-03-27,10.84,10.84,10.84,10.84,0,10.5925,10.6499
2024-03-28,11.09,12.42,11.09,11.34,2600,10.651,10.7156
2024-03-29,12.34,12.34,12.34,12.34,0,10.7595,10.8703
2024-04-01,12.34,12.34,12.34,12.34,0,10.868,11.0103
2024-04-02,12.34,12.34,12.34,12.34,0,10.9765,11.1369
2024-04-03,12.34,12.34,12.34,12.34,0,11.085,11.2515
2024-04-04,12.34,12.34,12.34,12.34,0,11.181,11.3552
2024-04-05,10.84,10.84,10.84,10.84,897,11.202,11.3061
2024-04-08,10.84,10.84,10.84,10.84,600,11.223,11.2617
2024-04-09,10.84,10.84,10.84,10.84,0,11.244,11.2215
2024-04-10,12.42,12.42,12.42,12.42,900,11.323,11.3357
2024-04-11,12.42,12.42,12.42,12.42,600,11.402,11.439
2024-04-12,12.42,12.42,12.42,12.42,1,11.481,11.5324
2024-04-15,12.42,12.42,12.42,12.42,0,11.56,11.6169
2024-04-16,12.42,12.42,12.42,12.42,0,11.639,11.6934
2024-04-17,12.42,12.42,12.42,12.42,0,11.718,11.7626
2024-04-19,12.42,12.42,12.42,12.42,0,11.797,11.8252
2024-04-22,12.42,12.42,12.42,12.42,0,11.876,11.8819
2024-04-23,11.67,11.67,11.67,11.67,1000,11.9135,11.8617
2024-04-24,11.67,11.67,11.67,11.67,0,11.955,11.8434
2024-04-25,11.67,11.67,11.67,11.67,2,11.9965,11.8269
2024-04-26,11.67,11.67,11.67,11.67,0,12.013,11.812
2024-05-02,11.67,11.67,11.67,11.67,0,11.9795,11.7984
2024-05-03,11.67,11.67,11.67,11.67,0,11.946,11.7862
2024-05-06,11.67,11.67,11.67,11.67,0,11.9125,11.7751
2024-05-07,11.67,11.67,11.67,11.67,0,11.879,11.7651
2024-05-08,11.67,11.67,11.67,11.67,0,11.8455,11.7561
2024-05-09,11.67,11.67,11.67,11.67,2500,11.887,11.7479
2024-05-10,11.67,11.67,11.67,11.67,0,11.9285,11.7405
2024-05-13,11.67,11.67,11.67,11.67,6,11.97,11.7337
2024-05-14,11.67,11.67,11.67,11.67,0,11.9325,11.7277
2024-05-15,11.67,11.67,11.67,11.67,86,11.895,11.7222
2024-05-16,13.17,13.17,13.17,13.17,100,11.9325,11.8601
2024-05-17,13.17,13.17,13.17,13.17,0,11.97,11.9848
2024-05-20,11.34,12.5,11.25,12.5,13736,11.974,12.0339
2024-05-21,11.34,11.34,11.34,11.34,0,11.92,11.9678
2024-05-22,12.84,12.92,12.84,12.92,1000,11.945,12.0585
2024-05-23,12.92,12.92,12.92,12.92,0,11.97,12.1405
2024-05-24,12.92,12.92,12.92,12.92,600,12.0325,12.2148
2024-05-27,14.42,14.42,13.34,13.34,200,12.116,12.3219
2024-05-28,14.09,14.09,14.09,14.09,3000,12.237,12.4903
2024-05-29,14.17,14.59,14.17,14.59,1900,12.383,12.6903
2024-05-30,14.92,14.92,14.92,14.92,2000,12.5455,12.9026
2024-05-31,15.0,15.0,14.92,14.92,700,12.708,13.0948
2024-06-03,14.59,14.59,14.59,14.59,700,12.854,13.2372
2024-06-04,15.34,15.34,14.75,14.75,700,13.008,13.3813
2024-06-05,15.84,15.84,15.84,15.84,100,13.2165,13.6154
2024-06-06,14.17,14.17,14.17,14.17,1300,13.3415,13.6682
2024-06-07,15.25,15.25,13.75,13.75,540,13.4455,13.676
2024-06-10,14.5,14.5,14.5,14.5,0,13.587,13.7545
2024-06-11,14.6,14.6,12.41,12.77,2350,13.642,13.6607
2024-06-12,13.5,13.5,13.5,13.5,0,13.7335,13.6454
2024-06-13,13.68,13.68,13.68,13.68,1100,13.759,13.6487
2024-06-14,13.68,13.68,13.68,13.68,1100,13.7845,13.6517
2024-06-17,15.69,15.69,15.69,15.69,141,13.944,13.8458
2024-06-18,15.69,15.69,15.69,15.69,0,14.1615,14.0215
2024-06-19,15.69,15.69,15.69,15.69,0,14.3,14.1804
2024-06-20,13.41,13.41,13.41,13.41,200,14.3245,14.107
2024-06-21,13.41,13.41,13.41,13.41,0,14.349,14.0406
2024-06-24,11.86,11.86,11.86,11.86,369,14.275,13.8329
2024-06-25,11.86,11.86,11.86,11.86,0,14.1635,13.645
2024-06-26,13.59,13.59,13.59,13.59,122,14.1135,13.6398
2024-06-27,13.59,13.59,13.59,13.59,0,14.047,13.6351
2024-06-28,13.59,13.59,13.59,13.59,0,13.9805,13.6308
2024-07-01,15.23,15.32,13.59,13.59,500,13.9305,13.6269
2024-07-02,14.5,14.5,14.5,14.5,0,13.918,13.71
2024-07-03,14.5,14.5,14.5,14.5,0,13.851,13.7853
2024-07-04,14.5,14.5,14.5,14.5,0,13.8675,13.8533
2024-07-05,14.5,14.5,14.5,14.5,0,13.905,13.9149
2024-07-08,14.5,14.5,14.5,14.5,0,13.905,13.9706
2024-07-09,14.5,14.5,14.5,14.5,0,13.9915,14.0211
2024-07-10,14.5,14.5,14.5,14.5,0,14.0415,14.0667
2024-07-11,14.5,14.5,14.5,14.5,0,14.0825,14.1079
2024-07-12,14.5,14.5,14.5,14.5,0,14.1235,14.1453
2024-07-15,15.51,16.42,14.6,14.6,701,14.069,14.1886
2024-07-16,15.42,15.42,15.42,15.42,0,14.0555,14.3059
2024-07-17,15.42,15.42,15.42,15.42,0,14.042,14.412
2024-07-18,15.42,15.42,15.42,15.42,0,14.1425,14.508
2024-07-19,15.42,15.42,15.42,15.42,1,14.243,14.5948
2024-07-22,15.42,15.42,15.42,15.42,0,14.421,14.6734
2024-07-23,15.42,15.42,15.42,15.42,1,14.599,14.7445
2024-07-24,15.42,15.42,15.42,15.42,0,14.6905,14.8089
2024-07-25,15.42,15.42,15.42,15.42,0,14.782,14.8671
2024-07-26,15.42,15.42,15.42,15.42,0,14.8735,14.9197
2024-07-29,15.42,15.42,15.42,15.42,0,14.965,14.9674
2024-07-30,15.42,15.42,15.42,15.42,0,15.011,15.0105
2024-07-31,15.42,15.42,15.42,15.42,0,15.057,15.0495
2024-08-01,15.42,15.42,15.42,15.42,0,15.103,15.0848
2024-08-02,15.42,15.42,15.42,15.42,0,15.149,15.1167
2024-08-05,15.42,15.42,15.42,15.42,0,15.195,15.1456
2024-08-06,15.42,15.42,15.42,15.42,0,15.241,15.1717
2024-08-07,15.42,15.42,15.42,15.42,0,15.287,15.1954
2024-08-08,13.68,13.68,13.68,13.68,300,15.246,15.051
2024-08-09,13.68,13.68,13.68,13.68,0,15.205,14.9205
2024-08-12,13.68,13.68,13.68,13.68,0,15.159,14.8023
2024-08-13,13.68,13.68,13.68,13.68,0,15.072,14.6954
2024-08-14,13.68,13.68,13.68,13.68,0,14.985,14.5987
2024-08-15,13.68,13.68,13.68,13.68,0,14.898,14.5112
2024-08-16,13.68,13.68,13.68,13.68,0,14.811,14.4321
2024-08-19,13.68,13.68,13.68,13.68,0,14.724,14.3604
2024-08-20,13.68,13.68,13.68,13.68,0,14.637,14.2956
2024-08-21,13.68,13.68,13.68,13.68,0,14.55,14.237
2024-08-22,13.68,13.68,13.68,13.68,0,14.463,14.184
2024-08-23,13.68,13.68,13.68,13.68,0,14.376,14.136
2024-08-26,13.68,13.68,13.68,13.68,0,14.289,14.0925
2024-08-27,13.68,13.68,13.68,13.68,0,14.202,14.0532
2024-08-28,13.68,13.68,13.68,13.68,0,14.115,14.0177
2024-08-29,13.68,13.68,13.68,13.68,0,14.028,13.9855
2024-08-30,13.68,13.68,13.68,13.68,0,13.941,13.9564
2024-09-04,13.68,13.68,13.68,13.68,0,13.854,13.9301
2024-09-05,13.68,13.68,13.68,13.68,0,13.767,13.9063
2024-09-06,13.68,13.68,13.68,13.68,0,13.68,13.8847
2024-09-09,13.68,13.68,13.68,13.68,0,13.68,13.8652
2024-09-10,13.68,13.68,13.68,13.68,0,13.68,13.8476
2024-09-11,13.68,13.68,13.68,13.68,0,13.68,13.8316
2024-09-12,13.68,13.68,13.68,13.68,0,13.68,13.8172
2024-09-13,13.68,13.68,13.68,13.68,0,13.68,13.8041
2024-09-16,13.68,13.68,13.68,13.68,0,13.68,13.7923
2024-09-17,13.68,13.68,13.68,13.68,0,13.68,13.7816
2024-09-18,13.68,13.68,13.68,13.68,0,13.68,13.7719
2024-09-19,13.68,13.68,13.68,13.68,0,13.68,13.7632
2024-09-20,13.68,13.68,13.68,13.68,0,13.68,13.7553
2024-09-23,13.68,13.68,13.68,13.68,0,13.68,13.7481
2024-09-24,13.68,13.68,13.68,13.68,0,13.68,13.7416
2024-09-25,13.68,13.68,13.68,13.68,0,13.68,13.7357
2024-09-26,13.68,13.68,13.68,13.68,0,13.68,13.7304
2024-09-27,13.68,13.68,13.68,13.68,0,13.68,13.7256
2024-09-30,13.68,13.68,13.68,13.68,0,13.68,13.7213
2024-10-01,13.68,13.68,13.68,13.68,0,13.68,13.7173
2024-10-02,13.68,13.68,13.68,13.68,0,13.68,13.7138
2024-10-03,13.68,13.68,13.68,13.68,0,13.68,13.7106
2024-10-04,13.68,13.68,13.68,13.68,0,13.68,13.7077
2024-10-07,13.68,13.68,13.68,13.68,0,13.68,13.705
2024-10-08,13.68,13.68,13.68,13.68,0,13.68,13.7026
2024-10-09,13.68,13.68,13.68,13.68,0,13.68,13.7005
2024-10-10,13.68,13.68,13.68,13.68,0,13.68,13.6985
2024-10-11,13.68,13.68,13.68,13.68,0,13.68,13.6968
2024-10-14,13.68,13.68,13.68,13.68,0,13.68,13.6952
2024-10-15,13.68,13.68,13.68,13.68,0,13.68,13.6937
2024-10-16,13.68,13.68,13.68,13.68,0,13.68,13.6924
2024-10-17,13.68,13.68,13.68,13.68,0,13.68,13.6912
2024-10-18,14.14,14.14,14.14,14.14,100,13.703,13.734
2024-10-21,14.14,14.14,14.14,14.14,0,13.726,13.7726
2024-10-22,14.14,14.14,14.14,14.14,600,13.749,13.8076
2024-10-23,14.14,14.14,14.14,14.14,0,13.772,13.8393
2024-10-24,14.14,14.14,14.14,14.14,400,13.795,13.8679
2024-10-25,14.14,14.14,14.14,14.14,0,13.818,13.8938
2024-10-28,14.14,14.14,14.14,14.14,0,13.841,13.9173
2024-10-29,14.14,14.14,14.14,14.14,0,13.864,13.9385
2024-10-30,14.14,14.14,14.14,14.14,0,13.887,13.9577
2024-10-31,14.14,14.14,14.14,14.14,0,13.91,13.975
2024-11-01,14.14,14.14,14.14,14.14,0,13.933,13.9908
2024-11-04,14.14,14.14,14.14,14.14,0,13.956,14.005
2024-11-05,14.14,14.14,14.14,14.14,0,13.979,14.0178
2024-11-06,14.14,14.14,14.14,14.14,500,14.002,14.0295
2024-11-07,14.14,14.14,14.14,14.14,0,14.025,14.04
2024-11-08,14.14,14.14,14.14,14.14,0,14.048,14.0495
2024-11-11,14.14,14.14,14.14,14.14,0,14.071,14.0581
2024-11-12,14.14,14.14,14.14,14.14,0,14.094,14.0659
2024-11-13,16.24,16.24,16.24,16.24,401,14.222,14.273
2024-11-14,16.24,16.24,16.24,16.24,6,14.35,14.4603
2024-11-15,16.24,16.24,16.24,16.24,0,14.455,14.6298
2024-11-18,16.24,16.24,16.24,16.24,0,14.56,14.7832
2024-11-19,16.24,16.24,16.24,16.24,0,14.665,14.9219
2024-11-20,16.24,16.24,16.24,16.24,0,14.77,15.0474
2024-11-21,16.24,16.24,16.24,16.24,0,14.875,15.161
2024-11-22,16.24,16.24,16.24,16.24,1,14.98,15.2638
2024-11-25,13.87,13.87,13.87,13.87,100,14.9665,15.131
2024-11-26,13.87,13.87,13.87,13.87,0,14.953,15.0109
2024-11-27,13.87,13.87,13.87,13.87,400,14.9395,14.9023
2024-11-28,13.87,13.87,13.87,13.87,0,14.926,14.804
2024-11-29,15.87,15.87,15.87,15.87,100,15.0125,14.9055
2024-12-02,15.87,15.87,15.87,15.87,100,15.099,14.9974
2024-12-03,15.87,15.87,15.87,15.87,0,15.1855,15.0805
2024-12-04,15.87,15.87,15.87,15.87,0,15.272,15.1557
2024-12-05,15.87,15.87,15.87,15.87,0,15.3585,15.2237
2024-12-06,15.87,15.87,15.87,15.87,0,15.445,15.2852
2024-12-09,15.87,15.87,15.87,15.87,1,15.5315,15.3409
2024-12-10,15.87,15.87,15.87,15.87,300,15.618,15.3913
2024-12-11,15.87,15.87,15.87,15.87,0,15.5995,15.4369
2024-12-12,15.87,15.87,15.87,15.87,0,15.581,15.4782
2024-12-13,15.87,15.87,15.87,15.87,200,15.5625,15.5155
2024-12-16,15.87,15.87,15.87,15.87,0,15.544,15.5492
2024-12-17,15.87,15.87,15.87,15.87,0,15.5255,15.5798
2024-12-18,15.87,15.87,15.87,15.87,0,15.507,15.6074
2024-12-19,15.87,15.87,15.87,15.87,4,15.4885,15.6324
2024-12-20,15.87,15.87,15.87,15.87,0,15.47,15.6551
2024-12-23,13.5,13.5,13.5,13.5,1000,15.4515,15.4498
2024-12-24,13.5,13.5,13.5,13.5,0,15.433,15.2641
2024-12-25,13.5,13.5,13.5,13.5,0,15.4145,15.0961
2024-12-26,14.14,14.14,14.14,14.14,100,15.428,15.005
2024-12-27,14.14,14.14,14.14,14.14,0,15.3415,14.9227
2024-12-30,14.14,14.14,14.14,14.14,0,15.255,14.8481
2024-12-31,14.14,14.14,14.14,14.14,0,15.1685,14.7807
2025-01-02,14.14,14.14,14.14,14.14,1,15.082,14.7197
2025-01-03,14.14,14.14,14.14,14.14,0,14.9955,14.6645
2025-01-06,14.14,14.14,14.14,14.14,0,14.909,14.6145
2025-01-07,14.14,14.14,14.14,14.14,0,14.8225,14.5693
2025-01-08,14.14,14.14,14.14,14.14,200,14.736,14.5284
2025-01-09,14.14,14.14,14.14,14.14,800,14.6495,14.4914
2025-01-10,14.14,14.14,14.14,14.14,0,14.563,14.458
2025-01-13,14.14,14.14,14.14,14.14,0,14.4765,14.4277
2025-01-14,14.14,14.14,14.14,14.14,0,14.39,14.4003
2025-01-15,14.14,14.14,14.14,14.14,0,14.3035,14.3755
2025-01-16,14.14,14.14,14.14,14.14,0,14.217,14.3531
2025-01-17,14.14,14.14,14.14,14.14,0,14.1305,14.3328
2025-01-20,14.14,14.14,14.14,14.14,0,14.044,14.3144
2025-01-21,14.14,14.14,14.14,14.14,0,14.076,14.2978
2025-01-22,14.14,14.14,14.14,14.14,10,14.108,14.2828
2025-01-23,14.14,14.14,14.14,14.14,0,14.14,14.2692
2025-01-24,14.14,14.14,14.14,14.14,0,14.14,14.2569
2025-02-03,12.13,12.13,12.13,12.13,100,14.0395,14.0543
2025-02-04,12.13,12.13,12.13,12.13,0,13.939,13.871
2025-02-05,12.13,12.13,12.13,12.13,0,13.8385,13.7052
2025-02-06,13.87,13.87,13.87,13.87,300,13.825,13.7209
2025-02-07,14.6,14.6,14.6,14.6,100,13.848,13.8046
2025-02-10,14.6,14.6,14.6,14.6,0,13.871,13.8804
2025-02-11,14.6,14.6,14.6,14.6,0,13.894,13.9489
2025-02-12,14.6,14.6,14.6,14.6,0,13.917,14.0109
2025-02-13,14.6,14.6,14.6,14.6,0,13.94,14.067
2025-02-14,14.6,14.6,14.6,14.6,0,13.963,14.1178
2025-02-17,14.6,14.6,14.6,14.6,0,13.986,14.1637
2025-02-18,14.6,14.6,14.6,14.6,0,14.009,14.2053
2025-02-19,14.6,14.6,14.6,14.6,0,14.032,14.2429
2025-02-20,14.6,14.6,14.6,14.6,0,14.055,14.2769
2025-02-21,14.6,14.6,14.6,14.6,0,14.078,14.3077
2025-02-24,14.6,14.6,14.6,14.6,0,14.101,14.3355
2025-02-25,14.6,14.6,14.6,14.6,0,14.124,14.3607
2025-02-26,14.6,14.6,14.6,14.6,0,14.147,14.3835
2025-02-27,14.6,14.6,14.6,14.6,0,14.17,14.4041
2025-02-28,14.6,14.6,14.6,14.6,0,14.193,14.4228
2025-03-03,14.6,14.6,14.6,14.6,0,14.3165,14.4396
2025-03-04,14.6,14.6,14.6,14.6,0,14.44,14.4549
2025-03-05,14.6,14.6,14.6,14.6,0,14.5635,14.4687
2025-03-06,14.6,14.6,14.6,14.6,0,14.6,14.4812
2025-03-07,15.78,15.78,15.78,15.78,2000,14.659,14.6049
2025-03-10,15.78,15.78,15.78,15.78,0,14.718,14.7168
2025-03-11,15.78,15.78,15.78,15.78,13,14.777,14.8181
2025-03-12,15.78,15.78,15.78,15.78,0,14.836,14.9097
2025-03-13,15.78,15.78,15.78,15.78,0,14.895,14.9926
2025-03-14,15.78,15.78,15.78,15.78,0,14.954,15.0676
2025-03-17,13.5,13.59,13.5,13.59,1500,14.9035,14.9269
2025-03-18,13.59,13.59,13.59,13.59,0,14.853,14.7995
2025-03-19,13.5,13.5,13.5,13.5,1400,14.798,14.6758
2025-03-20,13.5,13.5,13.5,13.5,0,14.743,14.5638
2025-03-21,13.5,13.5,13.5,13.5,0,14.688,14.4625
2025-03-24,13.5,13.5,13.5,13.5,0,14.633,14.3708
2025-03-25,14.32,15.51,14.32,15.51,2200,14.6785,14.4793
2025-03-26,16.05,16.42,15.51,16.42,3100,14.7695,14.6641
2025-03-27,15.87,15.87,15.87,15.87,12,14.833,14.779
2025-03-28,16.42,16.42,13.68,13.68,1500,14.787,14.6743
2025-03-31,13.68,16.15,13.68,16.15,500,14.8645,14.8149
2025-04-01,16.15,16.88,16.15,16.88,216,14.9785,15.0115
2025-04-02,14.32,14.32,14.23,14.23,1300,14.96,14.9371
2025-04-03,14.23,14.23,14.23,14.23,0,14.9415,14.8698
2025-04-04,12.13,12.13,12.13,12.13,300,14.759,14.6088
2025-04-08,13.87,13.87,13.87,13.87,200,14.6635,14.5385
2025-04-09,13.87,13.87,13.87,13.87,0,14.568,14.4748
2025-04-10,11.86,11.86,11.86,11.86,600,14.372,14.2258
2025-04-11,11.86,11.86,11.86,11.86,0,14.176,14.0005
2025-04-14,11.86,11.86,11.86,11.86,0,13.98,13.7966
2025-04-15,11.86,11.86,11.86,11.86,0,13.8935,13.6122
2025-04-16,11.86,11.86,11.86,11.86,0,13.807,13.4453
2025-04-17,11.86,11.86,11.86,11.86,0,13.725,13.2943
2025-04-18,12.41,12.41,12.41,12.41,800,13.6705,13.2101
2025-04-21,12.41,12.41,12.41,12.41,0,13.616,13.1339
2025-04-22,12.41,12.41,12.41,12.41,0,13.5615,13.065
2025-04-23,12.41,12.41,12.41,12.41,0,13.4065,13.0026
2025-04-24,12.41,12.41,12.41,12.41,0,13.206,12.9461
2025-04-25,12.41,12.41,12.41,12.41,0,13.033,12.8951
2025-04-28,12.41,12.41,12.41,12.41,0,12.9695,12.8489
2025-04-29,12.41,12.41,12.41,12.41,0,12.7825,12.8071
2025-05-05,14.23,14.23,14.23,14.23,100,12.65,12.9426
2025-05-06,14.23,14.23,14.23,14.23,0,12.65,13.0652
2025-05-07,14.23,14.23,14.23,14.23,0,12.65,13.1761
2025-05-08,14.23,14.23,14.23,14.23,0,12.755,13.2765
2025-05-09,12.77,12.77,12.77,12.77,12273,12.7,13.2283
2025-05-12,12.77,12.77,12.77,12.77,0,12.645,13.1846
2025-05-13,12.77,12.77,12.77,12.77,0,12.6905,13.1451
2025-05-14,12.77,12.77,12.77,12.77,0,12.736,13.1094
2025-05-15,14.69,14.69,14.69,14.69,100,12.8775,13.2599
2025-05-16,16.78,16.78,16.78,16.78,100,13.1235,13.5952
2025-05-19,16.88,19.16,16.88,18.7,3204,13.4655,14.0814
2025-05-20,17.88,18.24,16.42,18.24,400,13.7845,14.4774
2025-05-21,18.7,18.7,18.7,18.7,200,14.099,14.8796
2025-05-22,18.7,18.7,18.7,18.7,1,14.4135,15.2434
2025-05-23,18.7,18.7,18.7,18.7,3,14.728,15.5726
2025-05-26,18.7,18.7,18.7,18.7,100,15.0425,15.8705
2025-05-27,17.5,17.5,16.5,16.5,1400,15.247,15.9304
2025-05-28,16.8,16.8,16.8,16.8,0,15.4665,16.0132
2025-05-29,16.8,16.8,16.8,16.8,0,15.686,16.0882
2025-05-30,16.8,16.8,16.8,16.8,1,15.9055,16.156
2025-06-02,16.8,16.8,16.8,16.8,0,16.034,16.2173
2025-06-03,16.8,16.8,16.8,16.8,0,16.1625,16.2728
2025-06-04,15.2,15.2,15.2,15.2,100,16.211,16.1706
2025-06-06,16.0,16.0,16.0,16.0,1000,16.2995,16.1544
2025-06-12,16.0,16.0,15.2,15.2,40100,16.421,16.0635
2025-07-01,16.2,16.2,16.0,16.0,2000,16.5825,16.0574
2025-07-03,13.7,16.0,13.7,16.0,2700,16.744,16.052
2025-07-07,16.0,16.0,16.0,16.0,500,16.9055,16.047
2025-07-09,13.7,16.2,13.7,16.2,600,16.981,16.0616
2025-07-11,15.8,15.8,15.8,15.8,1400,16.932,16.0367
2025-07-14,15.1,15.1,15.1,15.1,100,16.752,15.9475
2025-07-24,17.3,17.3,17.2,17.2,600,16.7,16.0668
2025-07-25,16.8,16.8,16.8,16.8,200,16.605,16.1366
2025-07-29,15.2,15.2,15.2,15.2,600,16.43,16.0474
2025-07-30,15.2,15.2,15.2,15.2,200,16.255,15.9667
2025-07-31,17.3,17.3,17.3,17.3,200,16.185,16.0937
2025-08-04,19.8,19.8,19.8,19.8,100,16.35,16.4467
2025-08-05,16.9,16.9,16.9,16.9,600,16.355,16.4898
2025-08-08,16.9,16.9,16.9,16.9,100,16.36,16.5289
2025-08-14,16.5,16.5,16.5,16.5,100,16.345,16.5261
2025-08-19,15.4,15.4,15.4,15.4,300,16.275,16.4189
2025-08-21,16.7,16.7,16.7,16.7,1500,16.27,16.4457
2025-08-25,16.6,16.6,16.1,16.1,5300,16.315,16.4127
2025-08-27,16.6,16.6,16.6,16.6,100,16.345,16.4306
2025-08-28,16.7,16.7,16.7,16.7,1100,16.42,16.4562
2025-09-04,14.4,14.4,14.4,14.4,4200,16.34,16.2604
2025-09-09,16.5,16.5,16.5,16.5,100,16.365,16.2832
2025-09-10,16.5,16.5,16.5,16.5,100,16.39,16.3039
2025-10-01,16.5,16.5,16.5,16.5,200,16.405,16.3225
