time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,54.29,54.29,54.2,54.2,1000,55.5975,55.0121
2023-04-05,54.01,57.57,53.45,57.57,1202,55.6395,55.2557
2023-04-06,56.26,57.39,56.26,57.39,697,55.8505,55.4589
2023-04-07,53.54,53.54,53.54,53.54,202,55.738,55.2762
2023-04-10,50.82,50.82,50.82,50.82,715,55.4895,54.8518
2023-04-11,48.01,48.01,48.01,48.01,101,55.105,54.2002
2023-04-12,48.39,51.29,48.39,49.89,317,54.8145,53.7897
2023-04-13,50.07,53.35,50.07,53.35,409,54.575,53.7478
2023-04-14,56.64,56.64,51.95,56.45,910,54.4905,54.0052
2023-04-17,55.98,55.98,52.51,52.51,200,54.209,53.8628
2023-04-18,55.89,55.89,51.29,55.7,1208,54.087,54.0377
2023-04-19,55.7,55.7,55.7,55.7,0,53.965,54.1961
2023-04-20,55.7,55.7,55.7,55.7,0,53.843,54.3393
2023-04-21,53.45,55.51,53.45,53.54,1600,53.7585,54.2632
2023-04-24,50.82,57.01,50.82,57.01,303,53.9035,54.5248
2023-04-25,53.17,56.26,53.17,56.26,1014,54.011,54.69
2023-04-26,55.89,55.89,52.79,55.89,400,54.1,54.8043
2023-04-27,55.98,55.98,55.32,55.32,1000,54.2825,54.8534
2023-04-28,52.04,55.98,52.04,55.98,306,54.456,54.9607
2023-05-04,52.79,52.79,52.79,52.79,958,54.381,54.754
2023-05-05,52.98,54.29,52.98,54.29,404,54.3855,54.7098
2023-05-08,56.07,56.07,55.79,55.79,1101,54.2965,54.8127
2023-05-09,53.73,53.73,53.73,53.73,308,54.1135,54.7096
2023-05-10,56.17,56.17,51.67,51.67,1108,54.02,54.4201
2023-05-11,53.35,53.35,53.17,53.35,1000,54.1465,54.3182
2023-05-12,54.39,54.39,51.67,54.11,701,54.4515,54.2983
2023-05-15,55.23,55.23,55.23,55.23,206,54.7185,54.3871
2023-05-16,52.79,52.79,52.79,52.79,348,54.6905,54.235
2023-05-17,53.35,54.29,53.35,54.29,600,54.5825,54.2402
2023-05-18,54.2,57.48,51.67,57.39,4605,54.8265,54.5402
2023-05-19,57.57,57.57,57.57,57.57,752,54.92,54.8287
2023-05-22,57.2,58.89,54.11,54.11,2700,54.8405,54.7603
2023-05-23,54.2,54.2,54.01,54.01,810,54.756,54.6888
2023-05-24,54.11,54.11,54.01,54.01,400,54.7795,54.6242
2023-05-25,57.11,57.11,57.11,57.11,154,54.7845,54.8609
2023-05-26,55.51,55.51,53.45,53.82,1710,54.6625,54.7618
2023-05-29,53.82,53.92,53.82,53.92,303,54.564,54.6816
2023-05-30,52.04,53.92,52.04,52.23,1198,54.4095,54.4481
2023-05-31,53.92,53.92,53.73,53.73,604,54.297,54.3797
2023-06-01,53.73,53.73,53.73,53.73,100,54.344,54.3179
2023-06-02,53.45,56.17,52.14,52.23,1440,54.241,54.119
2023-06-05,51.67,52.51,51.2,51.57,1402,54.03,53.8763
2023-06-06,54.48,54.76,54.48,54.48,691,54.0675,53.9338
2023-06-07,51.95,53.07,51.95,53.07,1400,54.1375,53.8515
2023-06-08,53.82,53.92,53.73,53.92,600,54.166,53.858
2023-06-09,52.42,54.2,52.42,52.6,812,54.0905,53.7382
2023-06-12,55.61,55.61,55.51,55.51,701,54.1045,53.9069
2023-06-13,53.45,53.92,53.45,53.92,823,54.161,53.9082
2023-06-14,54.76,54.76,54.76,54.76,100,54.1845,53.9893
2023-06-15,52.7,55.98,51.76,55.98,1311,54.114,54.1789
2023-06-16,55.32,57.11,55.32,57.11,1701,54.091,54.4581
2023-06-19,53.92,53.92,53.54,53.54,200,54.0625,54.3706
2023-06-20,53.54,53.54,53.54,53.54,90,54.039,54.2915
2023-06-21,53.54,55.23,51.39,55.23,1303,54.1,54.3809
2023-06-22,56.17,56.17,56.17,56.17,800,54.053,54.5513
2023-06-23,55.14,55.14,55.14,55.14,106,54.119,54.6074
2023-06-26,52.7,52.7,51.85,51.85,1116,54.0155,54.3447
2023-06-27,55.14,55.14,55.14,55.14,100,54.161,54.4205
2023-06-28,52.42,55.04,52.42,54.76,408,54.2125,54.4528
2023-06-29,54.29,56.07,54.29,56.07,771,54.3295,54.6068
2023-06-30,56.07,56.07,56.07,56.07,25,54.5215,54.7462
2023-07-03,54.39,54.57,54.39,54.57,1008,54.6715,54.7294
2023-07-04,55.98,55.98,55.98,55.98,1011,54.7465,54.8485
2023-07-05,55.7,55.7,55.7,55.7,105,54.878,54.9296
2023-07-06,55.7,55.7,55.7,55.7,0,54.967,55.003
2023-07-07,59.45,59.45,59.45,59.45,2000,55.3095,55.4265
2023-07-10,55.32,57.95,55.32,57.95,526,55.4315,55.6668
2023-07-11,54.67,54.67,54.01,54.01,1129,55.436,55.509
2023-07-12,54.01,54.01,54.01,54.01,100,55.3985,55.3663
2023-07-13,53.54,54.11,53.54,54.11,900,55.305,55.2466
2023-07-14,57.67,57.67,54.48,56.73,1842,55.286,55.3879
2023-07-17,54.2,56.64,54.2,56.64,571,55.441,55.5072
2023-07-18,54.86,55.32,54.76,55.32,404,55.53,55.4893
2023-07-19,55.79,57.2,53.92,55.42,3140,55.5395,55.4827
2023-07-20,54.57,54.57,54.57,54.57,110,55.4595,55.3958
2023-07-21,54.57,54.57,54.57,54.57,17,55.431,55.3172
2023-07-24,57.2,57.2,54.95,57.11,1659,55.694,55.4879
2023-07-25,56.26,56.54,55.32,56.54,2702,55.764,55.5881
2023-07-26,57.57,57.67,55.04,55.04,1404,55.778,55.5359
2023-07-27,53.64,56.73,53.64,54.86,1372,55.7175,55.4715
2023-07-28,58.14,58.14,55.14,55.14,1332,55.671,55.44
2023-07-31,57.2,57.2,55.79,56.17,1409,55.751,55.5095
2023-08-01,56.17,56.17,55.14,55.23,658,55.7135,55.4829
2023-08-02,55.32,55.32,55.32,55.32,1500,55.6945,55.4674
2023-08-03,55.32,55.32,55.32,55.32,210,55.6755,55.4533
2023-08-04,55.32,55.7,55.23,55.7,1030,55.488,55.4768
2023-08-07,53.64,57.48,53.64,55.42,1937,55.3615,55.4714
2023-08-08,55.42,55.42,55.42,55.42,0,55.432,55.4665
2023-08-09,59.01,59.01,58.04,58.04,1121,55.6335,55.7116
2023-08-10,57.26,57.26,56.77,56.77,510,55.7665,55.8124
2023-08-11,55.8,56.77,55.71,56.58,1500,55.759,55.8855
2023-08-14,56.58,56.58,56.19,56.29,507,55.7415,55.924
2023-08-15,56.29,56.29,56.29,56.29,162,55.79,55.9589
2023-08-16,56.29,56.29,56.29,56.29,200,55.8335,55.9904
2023-08-17,55.42,56.97,54.54,56.97,409,55.9535,56.0837
2023-08-18,55.71,57.36,55.71,57.36,318,56.093,56.2053
2023-08-21,57.36,57.36,57.36,57.36,0,56.1055,56.3152
2023-08-22,55.8,55.8,55.8,55.8,200,56.0685,56.2662
2023-08-23,55.03,55.71,53.38,55.61,2000,56.097,56.2037
2023-08-24,57.45,58.23,57.45,58.23,2340,56.2655,56.3967
2023-08-25,55.32,55.32,55.32,55.32,100,56.2745,56.2941
2023-08-28,55.32,55.32,54.74,55.32,2690,56.232,56.2013
2023-08-29,58.13,58.13,55.12,55.12,733,56.2265,56.0984
2023-08-30,57.74,57.74,57.07,57.07,882,56.314,56.1909
2023-08-31,56.97,56.97,55.71,56.97,501,56.3965,56.2651
2023-09-05,56.97,56.97,56.97,56.97,111,56.46,56.3322
2023-09-06,54.54,56.97,54.54,56.48,1027,56.513,56.3463
2023-09-07,56.29,58.13,56.29,58.13,1844,56.6485,56.5162
2023-09-08,57.94,57.94,57.84,57.84,300,56.6385,56.6423
2023-09-11,57.26,57.84,57.26,57.84,202,56.692,56.7563
2023-09-12,57.84,57.84,57.84,57.84,2,56.755,56.8595
2023-09-13,55.42,56.29,55.42,56.29,1411,56.755,56.8053
2023-09-14,56.19,56.19,54.83,54.83,902,56.682,56.6172
2023-09-15,57.94,57.94,57.94,57.94,156,56.7645,56.7432
2023-09-18,54.93,55.51,54.54,55.51,513,56.6915,56.6257
2023-09-19,56.29,56.29,55.51,55.51,600,56.599,56.5195
2023-09-20,56.19,56.19,55.71,55.71,400,56.5165,56.4424
2023-09-21,55.51,55.51,55.51,55.51,106,56.502,56.3536
2023-09-22,55.32,55.32,55.32,55.32,300,56.4875,56.2551
2023-09-25,55.32,55.32,55.32,55.32,0,56.342,56.1661
2023-09-26,53.86,53.86,53.86,53.86,106,56.269,55.9464
2023-09-27,53.96,53.96,53.86,53.86,200,56.196,55.7477
2023-09-28,54.35,54.35,54.06,54.15,1701,56.1475,55.5956
2023-09-29,53.96,53.96,53.96,53.96,100,55.992,55.4398
2023-10-02,55.32,55.32,55.32,55.32,100,55.9095,55.4284
2023-10-03,56.09,56.09,53.38,53.38,700,55.73,55.2333
2023-10-04,53.38,54.74,53.38,54.74,500,55.643,55.1863
2023-10-05,54.25,54.25,54.25,54.25,100,55.449,55.0972
2023-10-06,54.25,54.25,54.25,54.25,0,55.2695,55.0165
2023-10-09,53.38,55.71,53.38,55.71,350,55.163,55.0825
2023-10-10,54.25,54.25,52.99,52.99,2509,54.9205,54.8832
2023-10-11,52.99,53.38,52.99,53.38,2404,54.775,54.7401
2023-10-12,53.57,53.57,53.57,53.57,1100,54.712,54.6286
2023-10-13,53.57,53.57,53.57,53.57,209,54.4935,54.5278
2023-10-16,53.57,53.57,53.57,53.57,104,54.3965,54.4366
2023-10-17,53.57,53.57,53.57,53.57,0,54.2995,54.3541
2023-10-18,53.57,53.57,53.57,53.57,100,54.1925,54.2794
2023-10-19,51.44,52.99,50.17,52.99,500,54.0665,54.1566
2023-10-20,49.3,55.03,49.3,50.37,1002,53.819,53.796
2023-10-23,50.37,50.37,50.37,50.37,49,53.5715,53.4697
2023-10-24,50.37,50.37,50.37,50.37,0,53.397,53.1745
2023-10-25,50.37,50.37,50.37,50.37,210,53.2225,52.9074
2023-10-26,50.37,50.37,50.37,50.37,0,53.0335,52.6657
2023-10-27,50.47,50.47,50.47,50.47,100,52.859,52.4566
2023-10-30,50.47,50.47,50.47,50.47,0,52.6165,52.2674
2023-10-31,50.47,50.47,50.47,50.47,1,52.471,52.0962
2023-11-01,47.21,50.37,47.21,50.37,201,52.2525,51.9318
2023-11-02,50.37,50.37,50.37,50.37,100,52.0585,51.7831
2023-11-03,50.47,50.47,50.47,50.47,107,51.8695,51.658
2023-11-06,50.47,50.47,50.47,50.47,0,51.6075,51.5449
2023-11-07,50.47,50.47,50.47,50.47,0,51.4815,51.4425
2023-11-08,50.47,50.47,50.47,50.47,306,51.336,51.3499
2023-11-09,50.47,50.47,50.47,50.47,0,51.181,51.2661
2023-11-10,51.73,51.73,51.73,51.73,100,51.089,51.3103
2023-11-13,51.73,51.73,51.73,51.73,700,50.997,51.3502
2023-11-14,51.73,51.73,51.73,51.73,0,50.905,51.3864
2023-11-15,53.18,53.18,53.18,53.18,101,50.8855,51.5572
2023-11-16,53.18,53.18,53.18,53.18,0,50.895,51.7118
2023-11-17,53.18,53.18,53.18,53.18,12,51.0355,51.8516
2023-11-20,53.18,53.18,53.18,53.18,0,51.176,51.9781
2023-11-21,52.7,52.7,51.15,51.15,200,51.215,51.8993
2023-11-22,51.15,51.15,51.15,51.15,100,51.254,51.8279
2023-11-23,51.44,51.44,51.44,51.44,1006,51.3075,51.791
2023-11-24,52.41,52.41,52.41,52.41,300,51.4045,51.8499
2023-11-27,52.41,52.41,52.41,52.41,0,51.5015,51.9033
2023-11-28,52.41,52.41,52.41,52.41,0,51.5985,51.9515
2023-11-29,52.41,52.41,52.41,52.41,0,51.7005,51.9952
2023-11-30,52.41,52.41,52.41,52.41,0,51.8025,52.0347
2023-12-01,50.95,50.95,50.95,50.95,100,51.8265,51.9314
2023-12-04,50.95,50.95,50.95,50.95,0,51.8505,51.8379
2023-12-05,54.25,54.25,50.47,50.47,206,51.8505,51.7076
2023-12-06,50.47,50.47,50.47,50.47,208,51.8505,51.5898
2023-12-07,50.47,50.47,50.47,50.47,106,51.8505,51.4831
2023-12-08,49.4,52.31,49.11,52.31,792,51.8795,51.5619
2023-12-11,52.31,52.31,52.31,52.31,53,51.9085,51.6331
2023-12-12,50.85,50.85,50.85,50.85,101,51.8645,51.5585
2023-12-13,49.98,49.98,49.98,49.98,100,51.7045,51.4082
2023-12-14,49.98,49.98,49.98,49.98,0,51.5445,51.2722
2023-12-15,49.98,49.98,49.98,49.98,0,51.3845,51.1491
2023-12-18,50.47,50.47,50.47,50.47,203,51.249,51.0844
2023-12-19,50.47,50.47,50.47,50.47,31,51.215,51.0259
2023-12-20,52.89,52.89,52.89,52.89,100,51.302,51.2035
2023-12-21,51.44,51.44,51.44,51.44,100,51.302,51.226
2023-12-22,51.44,51.44,51.44,51.44,10,51.2535,51.2464
2023-12-25,51.44,51.44,51.44,51.44,0,51.205,51.2648
2023-12-26,49.3,49.3,47.85,47.85,9804,50.977,50.9396
2023-12-27,48.52,49.4,48.52,49.4,6890,50.8265,50.793
2023-12-28,49.4,49.4,48.14,48.14,1295,50.613,50.5403
2023-12-29,48.52,49.4,48.14,48.62,3208,50.4965,50.3574
2024-01-02,48.62,48.62,48.23,48.23,1207,50.3605,50.1548
2024-01-03,48.33,49.4,48.33,48.72,400,50.273,50.0182
2024-01-04,48.52,48.72,48.52,48.52,2003,50.1755,49.8755
2024-01-05,48.62,48.62,48.52,48.52,1674,50.078,49.7464
2024-01-08,48.52,49.4,48.52,49.01,2702,49.913,49.6762
2024-01-09,49.01,51.44,49.01,49.11,1300,49.753,49.6223
2024-01-10,49.11,49.11,49.11,49.11,0,49.666,49.5735
2024-01-11,48.52,49.88,48.52,49.88,478,49.661,49.6027
2024-01-12,49.88,49.88,49.5,49.79,700,49.6515,49.6206
2024-01-15,49.79,49.79,49.79,49.79,0,49.642,49.6367
2024-01-16,49.79,49.79,49.79,49.79,1,49.608,49.6513
2024-01-17,48.72,48.82,48.72,48.82,400,49.5255,49.5721
2024-01-18,49.01,49.01,49.01,49.01,1400,49.3315,49.5186
2024-01-19,49.01,49.01,49.01,49.01,320,49.21,49.4701
2024-01-22,49.01,49.01,49.01,49.01,1011,49.0885,49.4263
2024-01-23,49.01,49.01,48.91,49.01,700,48.967,49.3867
2024-01-24,49.01,49.01,49.01,49.01,710,49.025,49.3508
2024-01-25,49.01,49.01,49.01,49.01,450,49.0055,49.3183
2024-01-26,49.01,49.01,49.01,49.01,0,49.049,49.289
2024-01-29,51.34,51.34,50.95,50.95,202,49.1655,49.4472
2024-01-30,50.95,50.95,50.95,50.95,21,49.3015,49.5903
2024-01-31,50.95,50.95,50.95,50.95,0,49.413,49.7198
2024-02-01,49.01,50.76,49.01,50.76,305,49.525,49.8189
2024-02-02,49.3,49.3,49.3,49.3,200,49.564,49.7694
2024-02-05,49.4,49.4,49.4,49.4,601,49.5835,49.7343
2024-02-06,49.4,49.4,49.4,49.4,305,49.598,49.7024
2024-02-07,49.5,49.5,49.5,49.5,101,49.6175,49.6831
2024-02-15,49.11,49.5,49.11,49.5,1456,49.5985,49.6657
2024-02-16,49.5,49.5,49.5,49.5,100,49.584,49.6499
2024-02-19,49.5,49.5,49.5,49.5,31,49.5695,49.6356
2024-02-20,49.5,49.5,49.5,49.5,100,49.555,49.6227
2024-02-21,49.2,49.2,49.2,49.2,105,49.574,49.5825
2024-02-22,49.5,49.5,49.5,49.5,303,49.5985,49.5746
2024-02-23,49.5,49.5,49.5,49.5,300,49.623,49.5675
2024-02-26,49.98,50.47,49.88,50.47,700,49.696,49.6535
2024-02-27,50.47,50.47,50.47,50.47,100,49.769,49.7312
2024-02-28,50.47,50.47,50.47,50.47,0,49.842,49.8016
2024-02-29,50.47,50.47,50.47,50.47,4,49.915,49.8652
2024-03-01,50.47,50.47,50.47,50.47,0,49.988,49.9228
2024-03-04,50.47,50.47,50.47,50.47,20,49.964,49.9749
2024-03-05,50.37,50.37,50.27,50.37,1879,49.935,50.0126
2024-03-06,49.5,52.12,49.5,49.98,410,49.8865,50.0095
2024-03-07,49.98,49.98,49.98,49.98,1600,49.8475,50.0067
2024-03-08,49.98,49.98,49.98,49.98,1,49.8815,50.0041
2024-03-11,49.98,49.98,49.98,49.98,0,49.9105,50.0018
2024-03-12,49.98,49.98,49.98,49.98,25,49.9395,49.9997
2024-03-13,49.88,49.88,49.88,49.88,305,49.9585,49.9883
2024-03-14,51.05,53.28,51.05,53.28,309,50.1475,50.3018
2024-03-15,52.8,52.8,52.8,52.8,175,50.3125,50.5398
2024-03-18,49.2,52.21,49.2,52.21,400,50.448,50.6988
2024-03-19,52.02,52.02,52.02,52.02,110,50.574,50.8247
2024-03-20,52.02,52.02,52.02,52.02,10,50.715,50.9385
2024-03-21,49.59,49.59,49.2,49.5,501,50.715,50.8015
2024-03-22,49.5,49.88,49.5,49.88,999,50.734,50.7137
2024-03-25,49.88,49.88,49.88,49.88,10,50.7045,50.6343
2024-03-26,49.79,49.79,49.79,49.79,101,50.6705,50.5539
2024-03-27,49.69,49.69,49.69,49.69,1200,50.6315,50.4716
2024-03-28,49.69,49.69,49.69,49.69,0,50.5925,50.3972
2024-03-29,49.98,49.98,49.88,49.88,200,50.563,50.3479
2024-04-01,49.79,49.79,49.69,49.69,200,50.524,50.2853
2024-04-02,49.69,49.69,49.69,49.69,0,50.49,50.2286
2024-04-03,49.59,49.59,49.5,49.5,498,50.466,50.1592
2024-04-04,49.5,49.5,49.4,49.4,1304,50.437,50.0869
2024-04-05,49.3,49.3,49.3,49.3,208,50.403,50.012
2024-04-08,49.01,49.11,49.01,49.11,211,50.3595,49.9261
2024-04-09,49.11,49.11,49.11,49.11,0,50.316,49.8483
2024-04-10,49.11,49.11,49.11,49.11,2,50.2775,49.778
2024-04-11,49.11,49.11,49.11,49.11,0,50.069,49.7144
2024-04-12,49.11,49.11,49.11,49.11,0,49.8845,49.6568
2024-04-15,52.5,52.5,50.47,50.47,1600,49.7975,49.7343
2024-04-16,50.47,50.47,48.62,48.62,300,49.6275,49.6282
2024-04-17,48.82,48.82,48.62,48.62,1000,49.4575,49.5321
2024-04-19,48.62,48.62,48.62,48.62,100,49.4135,49.4453
2024-04-22,48.62,48.62,48.62,48.62,9,49.3505,49.3667
2024-04-23,48.62,48.62,48.62,48.62,6,49.2875,49.2956
2024-04-24,48.52,48.52,48.52,48.52,800,49.224,49.2217
2024-04-25,47.55,48.52,47.55,48.52,200,49.1655,49.1549
2024-04-26,48.52,48.52,46.78,46.78,700,49.02,48.9287
2024-05-02,47.55,47.55,46.88,46.88,301,48.87,48.7336
2024-05-03,47.55,47.55,47.21,47.21,330,48.746,48.5885
2024-05-06,47.21,47.21,47.21,47.21,0,48.622,48.4572
2024-05-07,47.21,47.21,47.21,47.21,0,48.5075,48.3384
2024-05-08,49.5,49.5,49.5,49.5,405,48.5125,48.449
2024-05-09,49.5,49.5,49.5,49.5,0,48.5225,48.5491
2024-05-10,49.5,49.5,49.5,49.5,0,48.542,48.6397
2024-05-13,47.6,48.52,47.6,48.52,304,48.5125,48.6283
2024-05-14,48.52,48.52,48.52,48.52,1,48.483,48.618
2024-05-15,48.04,48.04,48.04,48.04,310,48.4295,48.5629
2024-05-16,48.04,48.04,48.04,48.04,0,48.376,48.5131
2024-05-17,48.04,48.04,48.04,48.04,500,48.2545,48.4681
2024-05-20,48.04,48.04,48.04,48.04,0,48.2255,48.4273
2024-05-21,48.52,48.52,48.52,48.52,305,48.2205,48.4361
2024-05-22,48.52,48.52,48.52,48.52,0,48.2155,48.4441
2024-05-23,48.28,48.28,48.28,48.28,262,48.1985,48.4285
2024-05-24,48.33,48.33,48.28,48.28,436,48.1815,48.4143
2024-05-27,48.28,48.28,48.28,48.28,7,48.1695,48.4016
2024-05-28,48.33,49.79,48.33,49.79,300,48.233,48.5338
2024-05-29,49.79,49.79,49.79,49.79,20,48.3835,48.6534
2024-05-30,49.4,49.4,48.14,48.14,300,48.4465,48.6045
2024-05-31,49.98,49.98,49.79,49.79,300,48.5755,48.7174
2024-06-03,48.28,48.28,48.28,48.28,113,48.629,48.6758
2024-06-04,50.27,50.27,48.38,48.38,358,48.6875,48.6476
2024-06-05,48.52,49.5,48.52,49.5,557,48.6875,48.7288
2024-06-06,49.5,49.5,49.5,49.5,1252,48.6875,48.8022
2024-06-07,49.5,49.5,48.72,48.72,300,48.6485,48.7944
2024-06-10,48.72,48.72,48.72,48.72,12,48.6585,48.7873
2024-06-11,48.72,48.72,48.72,48.72,200,48.6685,48.7809
2024-06-12,48.72,48.72,48.72,48.72,104,48.7025,48.7751
2024-06-13,48.72,48.72,48.72,48.72,751,48.7365,48.7699
2024-06-14,48.72,48.72,48.72,48.72,1210,48.7705,48.7651
2024-06-17,48.82,48.82,48.72,48.72,300,48.8045,48.7608
2024-06-18,48.72,48.72,48.72,48.72,312,48.8145,48.7569
2024-06-19,48.72,48.72,48.72,48.72,1,48.8245,48.7534
2024-06-20,48.72,48.82,48.72,48.82,601,48.8515,48.7597
2024-06-21,48.82,48.82,48.82,48.82,120,48.8785,48.7655
2024-06-24,49.01,49.01,49.01,49.01,200,48.915,48.7888
2024-06-25,49.01,49.01,49.01,49.01,4,48.876,48.8098
2024-06-26,49.01,49.01,49.01,49.01,0,48.837,48.8289
2024-06-27,49.01,49.01,49.01,49.01,104,48.8805,48.8462
2024-06-28,49.01,49.01,49.01,49.01,2,48.8415,48.8618
2024-07-01,49.01,49.79,49.01,49.79,201,48.917,48.9502
2024-07-02,49.79,49.79,49.79,49.79,1,48.9875,49.0301
2024-07-03,49.79,49.79,49.79,49.79,9,49.002,49.1025
2024-07-04,49.98,49.98,49.98,49.98,102,49.026,49.1861
2024-07-05,49.88,49.88,48.82,48.82,300,49.031,49.1512
2024-07-08,48.82,48.82,48.82,48.82,2,49.036,49.1197
2024-07-09,49.01,49.01,49.01,49.01,211,49.0505,49.1092
2024-07-10,49.01,49.01,49.01,49.01,1,49.065,49.0998
2024-07-11,49.88,49.88,49.88,49.88,101,49.123,49.1741
2024-07-12,49.79,49.79,49.69,49.69,1007,49.1715,49.2232
2024-07-15,49.5,49.5,49.5,49.5,100,49.2105,49.2496
2024-07-16,49.5,49.5,49.5,49.5,0,49.2495,49.2734
2024-07-17,49.5,49.5,49.5,49.5,2,49.2885,49.295
2024-07-18,49.5,49.5,49.5,49.5,1,49.3225,49.3145
2024-07-19,49.5,49.5,49.5,49.5,3,49.3565,49.3322
2024-07-22,49.5,49.5,49.5,49.5,2,49.381,49.3482
2024-07-23,49.5,49.5,49.5,49.5,100,49.4055,49.3626
2024-07-24,49.5,49.5,49.5,49.5,40,49.43,49.3757
2024-07-25,49.5,49.5,49.5,49.5,4,49.4545,49.3876
2024-07-26,49.5,49.5,49.5,49.5,1,49.479,49.3983
2024-07-29,48.04,48.04,48.04,48.04,704,49.3915,49.2689
2024-07-30,48.04,48.04,48.04,48.04,352,49.304,49.1519
2024-07-31,48.04,48.04,48.04,48.04,19,49.2165,49.046
2024-08-01,48.04,48.04,48.04,48.04,34,49.1195,48.9502
2024-08-02,48.04,48.04,48.04,48.04,710,49.0805,48.8635
2024-08-05,47.6,47.6,47.12,47.26,800,49.0025,48.7108
2024-08-06,47.26,47.26,47.26,47.26,610,48.915,48.5726
2024-08-07,47.26,48.48,47.26,48.48,302,48.8885,48.5638
2024-08-08,48.43,48.43,48.33,48.33,408,48.811,48.5415
2024-08-09,49.3,49.3,47.12,48.38,730,48.7455,48.5261
2024-08-12,48.38,48.38,48.38,48.38,1,48.6895,48.5122
2024-08-13,48.33,48.52,48.33,48.52,1409,48.6405,48.513
2024-08-14,48.52,48.52,48.52,48.52,0,48.5915,48.5136
2024-08-15,48.52,48.52,48.52,48.52,13,48.5425,48.5142
2024-08-16,48.62,48.62,48.62,48.62,101,48.4985,48.5243
2024-08-19,48.62,48.62,48.62,48.62,9,48.4545,48.5334
2024-08-20,48.62,48.62,48.62,48.62,1,48.4105,48.5417
2024-08-21,48.62,48.62,48.62,48.62,0,48.3665,48.5491
2024-08-22,48.62,48.62,48.62,48.62,7,48.3225,48.5559
2024-08-23,48.62,48.62,48.62,48.62,92,48.2785,48.562
2024-08-26,48.72,48.72,48.72,48.72,201,48.3125,48.577
2024-08-27,48.72,48.72,48.72,48.72,13,48.3465,48.5906
2024-08-28,49.88,49.98,49.88,49.98,209,48.4435,48.723
2024-08-29,49.98,49.98,49.98,49.98,7,48.5405,48.8427
2024-08-30,49.98,49.98,49.98,49.98,32,48.6375,48.951
2024-09-04,49.98,49.98,49.98,49.98,0,48.7735,49.049
2024-09-05,49.88,49.88,49.88,49.88,139,48.9045,49.1281
2024-09-06,49.3,49.3,49.3,49.3,149,48.9455,49.1445
2024-09-09,51.0,51.0,51.0,51.0,155,49.079,49.3212
2024-09-10,51.0,51.0,51.0,51.0,28,49.21,49.4811
2024-09-11,51.0,51.0,51.0,51.0,12,49.341,49.6258
2024-09-12,51.0,51.0,51.0,51.0,0,49.465,49.7566
2024-09-13,51.0,51.0,51.0,51.0,0,49.589,49.8751
2024-09-16,51.0,51.0,51.0,51.0,83,49.713,49.9822
2024-09-17,48.8,50.5,48.8,50.5,718,49.807,50.0315
2024-09-18,48.2,50.5,48.2,50.5,525,49.901,50.0761
2024-09-19,50.5,50.5,50.5,50.5,2,49.995,50.1165
2024-09-20,50.0,50.0,50.0,50.0,100,50.064,50.1054
2024-09-23,50.0,50.0,50.0,50.0,100,50.133,50.0954
2024-09-25,48.35,49.1,48.35,49.1,2000,50.157,50.0006
2024-09-26,49.0,49.0,48.5,48.8,2200,50.161,49.8862
2024-09-27,49.95,49.95,49.85,49.85,300,50.2175,49.8828
2024-09-30,49.1,49.1,49.1,49.1,200,50.1735,49.8082
2024-10-01,49.05,52.3,48.55,51.8,2800,50.2645,49.9979
2024-10-02,49.05,49.05,49.05,49.05,200,50.218,49.9076
2024-10-04,49.1,49.1,48.0,48.0,1700,50.119,49.726
2024-10-07,49.5,49.5,49.5,49.5,100,50.1,49.7044
2024-10-08,49.5,49.5,49.5,49.5,100,50.11,49.685
2024-10-09,48.55,48.55,48.55,48.55,100,49.9875,49.5769
2024-10-11,48.85,48.85,48.85,48.85,100,49.88,49.5077
2024-10-14,50.0,50.0,50.0,50.0,300,49.83,49.5545
2024-10-15,50.1,50.1,50.1,50.1,300,49.785,49.6065
2024-10-17,50.1,50.1,50.1,50.1,300,49.74,49.6535
2024-10-18,50.6,50.6,50.6,50.6,600,49.72,49.7436
2024-10-21,51.0,51.0,51.0,51.0,600,49.745,49.8633
2024-10-22,48.65,48.65,48.65,48.65,100,49.6525,49.7477
2024-10-23,49.0,49.0,49.0,49.0,100,49.5775,49.6765
2024-10-25,49.0,49.0,48.4,48.4,300,49.4975,49.555
2024-10-30,50.0,50.0,50.0,50.0,200,49.4975,49.5973
2024-11-01,50.0,50.0,50.0,50.0,100,49.5425,49.6357
2024-11-04,50.0,50.0,50.0,50.0,300,49.6025,49.6704
2024-11-08,50.0,50.0,50.0,50.0,100,49.61,49.7018
2024-11-11,50.0,50.0,50.0,50.0,1600,49.655,49.7302
2024-11-12,50.0,50.0,50.0,50.0,400,49.565,49.7559
2024-11-14,50.0,50.0,50.0,50.0,900,49.6125,49.7791
2024-11-15,50.0,50.8,50.0,50.8,1800,49.7525,49.8764
2024-11-20,50.0,51.5,50.0,50.0,400,49.7775,49.8881
2024-11-22,50.0,50.0,50.0,50.0,800,49.8025,49.8988
2024-11-26,50.0,50.0,50.0,50.0,900,49.875,49.9084
2024-11-29,50.0,53.0,50.0,52.0,2400,50.0325,50.1076
2024-12-02,52.0,52.0,52.0,52.0,300,50.1325,50.2878
2024-12-03,50.0,52.5,50.0,52.5,2900,50.2525,50.4985
2024-12-04,52.5,52.5,52.4,52.4,200,50.3675,50.6796
2024-12-05,52.4,52.4,52.4,52.4,700,50.4575,50.8435
