time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-22,4.92,4.92,4.63,4.63,200,4.9635,4.9139
2023-03-23,4.61,4.95,4.61,4.95,300,4.9465,4.9173
2023-03-24,4.73,5.2,4.62,5.2,2000,4.942,4.9442
2023-03-27,5.2,5.2,5.2,5.2,0,4.9375,4.9686
2023-03-28,5.53,5.53,5.53,5.53,101,4.9495,5.0221
2023-03-29,5.53,5.53,5.53,5.53,0,4.9615,5.0704
2023-03-30,5.15,5.15,5.15,5.15,100,4.9545,5.078
2023-03-31,4.9,5.5,4.79,5.5,500,4.965,5.1182
2023-04-03,5.12,5.6,5.12,5.6,17200,4.9805,5.1641
2023-04-04,5.6,5.6,5.21,5.4,9700,5.0,5.1866
2023-04-05,5.4,5.4,5.4,5.4,0,5.0335,5.2069
2023-04-06,5.03,5.4,5.03,5.4,14600,5.067,5.2253
2023-04-07,5.4,5.4,5.4,5.4,0,5.1005,5.2419
2023-04-10,5.04,5.4,5.03,5.4,3200,5.134,5.257
2023-04-11,5.4,5.4,5.03,5.03,1900,5.149,5.2354
2023-04-12,5.03,5.03,5.03,5.03,0,5.164,5.2158
2023-04-13,5.03,5.03,4.68,4.68,29243,5.1615,5.1648
2023-04-14,4.36,4.36,4.36,4.36,109600,5.148,5.0881
2023-04-17,4.66,4.66,4.64,4.66,1227,5.1495,5.0474
2023-04-18,4.9,4.9,4.36,4.64,13420,5.1345,5.0086
2023-04-19,4.33,4.5,4.33,4.37,11400,5.1215,4.9477
2023-04-20,4.35,4.36,4.18,4.26,13200,5.087,4.8822
2023-04-21,4.26,4.26,4.26,4.26,2500,5.04,4.823
2023-04-24,4.52,4.52,4.52,4.52,100,5.006,4.7941
2023-04-25,4.52,4.52,4.52,4.52,0,4.9555,4.768
2023-04-26,4.21,4.21,4.21,4.21,900,4.8895,4.7149
2023-04-27,4.21,4.21,4.21,4.21,110,4.8425,4.6668
2023-04-28,4.21,4.35,4.0,4.35,1104,4.785,4.6366
2023-05-04,4.35,4.35,4.06,4.06,4500,4.708,4.5817
2023-05-05,4.06,4.06,4.06,4.06,0,4.641,4.532
2023-05-18,4.1,4.1,4.0,4.0,900,4.571,4.4813
2023-05-19,4.0,4.3,3.6,4.3,300,4.516,4.4641
2023-05-22,4.0,4.0,4.0,4.0,0,4.446,4.4199
2023-05-23,3.7,4.4,3.7,4.4,10800,4.396,4.418
2023-05-24,4.0,4.0,4.0,4.0,1700,4.3445,4.3782
2023-05-25,4.4,4.4,4.4,4.4,107,4.313,4.3803
2023-05-26,3.8,4.4,3.8,4.2,13800,4.289,4.3631
2023-05-29,4.0,4.4,4.0,4.4,2600,4.291,4.3666
2023-05-30,4.5,4.5,4.3,4.3,2700,4.273,4.3603
2023-05-31,4.4,4.5,4.3,4.3,20810,4.256,4.3545
2023-06-01,4.5,5.0,4.3,4.9,5000,4.2825,4.4065
2023-06-02,5.1,5.3,5.0,5.0,6610,4.3195,4.463
2023-06-05,4.8,5.3,4.4,5.2,1700,4.3665,4.5332
2023-06-06,5.3,5.3,5.0,5.1,14700,4.3955,4.5872
2023-06-07,5.3,5.3,5.2,5.2,500,4.4295,4.6455
2023-06-08,5.2,5.3,4.6,4.7,8800,4.454,4.6507
2023-06-09,5.2,5.2,5.0,5.0,600,4.4935,4.684
2023-06-12,5.2,5.2,4.8,4.8,3400,4.516,4.695
2023-06-13,5.3,5.3,4.9,4.9,4900,4.558,4.7146
2023-06-14,4.3,5.2,4.3,4.5,1200,4.58,4.6941
2023-06-15,4.8,4.9,4.8,4.9,1900,4.625,4.7137
2023-06-16,4.9,4.9,4.9,4.9,500,4.655,4.7315
2023-06-19,4.7,4.7,4.7,4.7,101,4.69,4.7285
2023-06-20,4.7,4.7,4.7,4.7,1200,4.705,4.7258
2023-06-21,4.7,4.7,4.5,4.5,400,4.73,4.7043
2023-06-22,4.7,4.7,4.7,4.7,1100,4.745,4.7039
2023-06-23,4.7,5.2,4.7,4.9,1300,4.78,4.7225
2023-06-26,4.9,4.9,4.9,4.9,0,4.805,4.7394
2023-06-27,4.9,4.9,4.7,4.7,2703,4.825,4.7357
2023-06-28,4.7,4.7,4.7,4.7,1000,4.845,4.7323
2023-06-29,4.8,4.9,4.8,4.9,6900,4.845,4.7483
2023-06-30,4.9,4.9,4.9,4.9,0,4.84,4.7627
2023-07-03,4.2,5.0,4.2,5.0,203,4.83,4.7853
2023-07-04,4.7,4.7,4.7,4.7,2403,4.81,4.7772
2023-07-05,4.7,4.7,4.7,4.7,0,4.785,4.7698
2023-07-06,4.7,4.7,4.7,4.7,2900,4.785,4.7632
2023-07-07,4.7,4.7,4.7,4.7,301,4.77,4.7572
2023-07-10,4.7,4.7,4.7,4.7,1,4.765,4.7517
2023-07-11,4.7,4.7,4.7,4.7,210,4.755,4.7468
2023-07-12,4.7,4.7,4.7,4.7,300,4.765,4.7423
2023-07-13,4.7,4.7,4.7,4.7,410,4.755,4.7383
2023-07-14,4.7,4.7,4.7,4.7,100,4.745,4.7347
2023-07-17,4.7,4.7,4.7,4.7,0,4.745,4.7314
2023-07-18,4.6,5.0,4.6,5.0,300,4.76,4.7569
2023-07-19,4.9,4.9,4.9,4.9,103,4.78,4.7706
2023-07-20,4.9,4.9,4.9,4.9,100,4.79,4.7829
2023-07-21,4.9,4.9,4.9,4.9,0,4.79,4.794
2023-07-24,4.9,4.9,4.9,4.9,0,4.79,4.8041
2023-07-25,4.2,4.9,4.2,4.8,300,4.795,4.8037
2023-07-26,4.6,4.8,4.6,4.8,322,4.8,4.8034
2023-07-27,4.7,4.9,4.4,4.4,2700,4.775,4.765
2023-07-28,4.2,4.9,4.2,4.8,3800,4.77,4.7683
2023-07-31,4.8,4.8,4.8,4.8,403,4.76,4.7713
2023-08-01,4.1,4.9,4.1,4.5,3969,4.75,4.7455
2023-08-02,4.5,4.5,4.5,4.5,100,4.74,4.7221
2023-08-03,4.5,4.8,4.5,4.8,1100,4.745,4.7295
2023-08-04,4.0,4.5,4.0,4.5,4700,4.735,4.7077
2023-08-07,4.5,4.7,4.1,4.7,20900,4.735,4.7069
2023-08-08,5.4,5.4,5.0,5.4,56302,4.77,4.7729
2023-08-09,6.0,6.2,5.9,6.2,179607,4.845,4.9089
2023-08-10,7.1,7.1,6.7,6.8,123475,4.95,5.089
2023-08-11,6.8,6.8,6.2,6.3,70957,5.03,5.2043
2023-08-14,6.3,6.3,5.4,5.5,70100,5.07,5.2325
2023-08-15,6.4,6.4,5.4,5.6,23205,5.1,5.2675
2023-08-16,6.4,6.4,4.9,5.3,34200,5.12,5.2706
2023-08-17,5.3,5.3,4.7,4.8,35500,5.115,5.2257
2023-08-18,4.8,4.8,4.5,4.7,57100,5.105,5.1757
2023-08-21,4.3,4.4,4.2,4.2,43950,5.07,5.0828
2023-08-22,4.2,4.3,4.1,4.3,25900,5.045,5.0082
2023-08-23,4.4,4.6,4.4,4.4,8300,5.025,4.9503
2023-08-24,4.4,4.5,4.4,4.5,27200,5.03,4.9074
2023-08-25,4.4,4.7,4.4,4.5,5705,5.015,4.8686
2023-08-28,4.5,4.5,4.4,4.5,6700,5.0,4.8335
2023-08-29,4.5,4.7,4.4,4.4,18330,4.995,4.7922
2023-08-30,4.4,4.4,4.3,4.4,6200,4.99,4.7549
2023-08-31,4.3,4.5,4.3,4.3,15500,4.965,4.7115
2023-09-05,4.5,4.6,4.4,4.4,17900,4.96,4.6819
2023-09-06,4.4,4.5,4.4,4.4,14812,4.945,4.655
2023-09-07,4.4,5.0,4.4,5.0,21653,4.925,4.6879
2023-09-08,5.6,5.6,5.1,5.6,80308,4.895,4.7747
2023-09-11,6.2,6.3,5.0,5.0,31837,4.805,4.7962
2023-09-12,5.5,5.5,4.8,4.8,25710,4.73,4.7966
2023-09-13,5.3,5.5,5.0,5.0,8381,4.705,4.8159
2023-09-14,5.2,5.2,5.1,5.1,10400,4.68,4.843
2023-09-15,5.0,5.0,4.8,5.0,4305,4.665,4.8579
2023-09-18,4.8,4.8,4.8,4.8,0,4.665,4.8524
2023-09-19,5.0,5.0,4.9,4.9,300,4.675,4.857
2023-09-20,4.6,4.6,4.5,4.5,21910,4.69,4.823
2023-09-21,4.8,4.9,4.7,4.7,1827,4.71,4.8112
2023-09-22,4.5,4.8,4.4,4.4,15520,4.71,4.7721
2023-09-25,4.5,4.6,4.5,4.6,3000,4.715,4.7557
2023-09-26,4.6,4.6,4.4,4.5,3900,4.715,4.7313
2023-09-27,4.4,4.5,4.2,4.4,7300,4.71,4.6998
2023-09-28,4.6,4.6,4.6,4.6,100,4.72,4.6903
2023-09-29,4.6,4.6,4.5,4.5,4900,4.725,4.6722
2023-10-02,4.5,4.5,4.5,4.5,2200,4.735,4.6558
2023-10-03,4.4,4.4,4.3,4.4,2600,4.735,4.6314
2023-10-04,4.3,4.4,4.2,4.4,7490,4.735,4.6094
2023-10-05,4.2,4.4,4.2,4.4,300,4.705,4.5894
2023-10-06,4.3,4.3,4.2,4.3,2400,4.64,4.5619
2023-10-09,4.4,4.4,4.3,4.3,4900,4.605,4.5369
2023-10-10,4.4,4.4,4.3,4.4,10800,4.585,4.5239
2023-10-11,4.4,4.4,4.4,4.4,0,4.555,4.5121
2023-10-12,4.3,4.3,4.3,4.3,1700,4.515,4.4919
2023-10-13,4.3,4.3,4.3,4.3,800,4.48,4.4736
2023-10-16,4.3,4.3,4.3,4.3,0,4.455,4.4571
2023-10-17,4.2,4.2,4.2,4.2,20000,4.42,4.4326
2023-10-18,4.2,4.2,4.1,4.1,6350,4.4,4.4009
2023-10-19,4.0,4.1,3.9,3.9,16500,4.36,4.3532
2023-10-20,4.0,4.0,4.0,4.0,9500,4.34,4.3196
2023-10-23,4.0,4.0,3.8,3.9,19900,4.305,4.2796
2023-10-24,3.9,4.0,3.9,4.0,20700,4.28,4.253
2023-10-25,3.5,4.0,3.4,4.0,7619,4.26,4.2289
2023-10-26,3.5,3.9,3.5,3.8,9720,4.22,4.188
2023-10-27,3.8,4.2,3.8,4.2,600,4.205,4.1892
2023-10-30,4.1,4.1,4.0,4.0,2296,4.18,4.1712
2023-10-31,3.9,3.9,3.9,3.9,3200,4.155,4.1453
2023-11-01,3.9,3.9,3.5,3.5,3300,4.11,4.0839
2023-11-02,4.0,4.0,4.0,4.0,34800,4.09,4.0759
2023-11-03,3.5,4.5,3.4,4.3,5500,4.09,4.0972
2023-11-06,4.1,4.1,4.1,4.1,7590,4.08,4.0975
2023-11-07,3.8,4.3,3.8,4.0,2401,4.06,4.0882
2023-11-08,3.8,4.7,3.8,4.7,600,4.075,4.1465
2023-11-09,4.5,4.6,4.5,4.5,1400,4.085,4.1801
2023-11-10,4.5,4.5,4.4,4.4,802,4.09,4.2011
2023-11-13,4.3,4.3,4.0,4.3,700,4.09,4.2105
2023-11-14,4.6,4.6,4.0,4.4,5300,4.1,4.2286
2023-11-15,4.6,4.6,4.0,4.2,1821,4.105,4.2258
2023-11-16,4.1,4.2,4.0,4.1,3341,4.115,4.2138
2023-11-17,4.5,4.6,4.1,4.1,3300,4.12,4.203
2023-11-20,4.2,4.2,4.0,4.0,1300,4.125,4.1837
2023-11-21,4.0,4.0,3.9,4.0,14800,4.125,4.1662
2023-11-22,4.4,4.4,3.9,4.0,2800,4.125,4.1504
2023-11-23,3.5,4.0,3.5,4.0,4400,4.135,4.136
2023-11-24,3.8,4.0,3.8,3.9,2100,4.12,4.1136
2023-11-27,3.9,4.0,3.9,3.9,1732,4.115,4.0932
2023-11-28,3.6,3.8,3.6,3.8,4500,4.11,4.0653
2023-11-29,3.8,3.9,3.8,3.9,1800,4.13,4.0495
2023-11-30,4.2,4.2,3.8,3.8,2400,4.12,4.0258
2023-12-01,3.9,3.9,3.9,3.9,100,4.1,4.0138
2023-12-04,3.6,3.9,3.5,3.9,5200,4.09,4.003
2023-12-05,3.8,4.0,3.8,4.0,22900,4.09,4.0027
2023-12-06,3.8,4.0,3.4,4.0,700,4.055,4.0024
2023-12-07,3.8,4.0,3.8,4.0,800,4.03,4.0022
2023-12-08,4.3,4.3,3.8,3.8,1940,4.0,3.9829
2023-12-11,3.8,3.9,3.8,3.9,2100,3.98,3.975
2023-12-12,3.8,3.8,3.7,3.8,5001,3.95,3.9584
2023-12-13,3.7,3.7,3.7,3.7,500,3.925,3.9338
2023-12-14,3.7,3.8,3.7,3.8,8400,3.91,3.921
2023-12-15,4.2,4.2,3.9,3.9,1300,3.9,3.919
2023-12-18,3.6,3.6,3.6,3.6,106,3.88,3.8886
2023-12-19,4.1,4.1,3.7,3.7,2300,3.865,3.8707
2023-12-20,3.7,3.8,3.4,3.7,37710,3.85,3.8544
2023-12-21,3.6,3.7,3.6,3.6,1700,3.83,3.8302
2023-12-22,3.6,3.6,3.6,3.6,2300,3.815,3.8083
2023-12-25,3.7,3.7,3.6,3.7,10815,3.805,3.798
2023-12-26,3.3,3.7,3.3,3.7,2900,3.8,3.7886
2023-12-27,3.5,3.5,3.5,3.5,2000,3.78,3.7611
2023-12-28,3.6,3.8,3.6,3.6,22600,3.77,3.7458
2023-12-29,3.3,3.6,3.3,3.6,1804,3.755,3.7319
2024-01-02,3.7,3.7,3.7,3.7,2400,3.745,3.7289
2024-01-03,3.7,3.9,3.7,3.9,4168,3.74,3.7452
2024-01-04,3.4,3.6,3.4,3.6,2516,3.72,3.7313
2024-01-05,3.8,3.8,3.8,3.8,100,3.71,3.7379
2024-01-08,3.8,3.8,3.8,3.8,9400,3.71,3.7438
2024-01-09,3.4,4.0,3.4,3.8,2700,3.705,3.7491
2024-01-10,3.9,4.2,3.9,3.9,7400,3.71,3.7635
2024-01-11,4.5,4.5,3.9,3.9,2145,3.72,3.7765
2024-01-12,3.9,3.9,3.7,3.9,1100,3.725,3.7883
2024-01-15,4.3,4.3,3.9,4.3,7249,3.745,3.837
2024-01-16,3.8,3.8,3.8,3.8,133,3.755,3.8335
2024-01-17,3.8,4.1,3.7,4.1,12500,3.775,3.8589
2024-01-18,3.8,4.1,3.8,4.1,500,3.795,3.8818
2024-01-19,3.9,4.1,3.9,4.0,21501,3.815,3.8931
2024-01-22,4.0,4.4,3.9,4.4,27277,3.855,3.9414
2024-01-23,4.8,4.9,4.3,4.3,2101,3.885,3.9755
2024-01-24,4.2,4.2,4.1,4.1,1202,3.905,3.9874
2024-01-25,4.2,4.2,4.2,4.2,0,3.94,4.0076
2024-01-26,4.5,4.5,4.3,4.3,800,3.975,4.0355
2024-01-29,4.2,4.2,4.2,4.2,11000,4.005,4.0511
2024-01-30,3.9,4.2,3.9,4.2,1900,4.03,4.0653
2024-01-31,4.2,4.2,3.9,4.0,3600,4.035,4.0591
2024-02-01,4.0,4.0,4.0,4.0,100,4.055,4.0535
2024-02-02,4.1,4.1,4.1,4.1,200,4.07,4.0579
2024-02-05,4.0,4.0,4.0,4.0,302,4.08,4.0524
2024-02-06,3.6,3.9,3.6,3.9,5600,4.085,4.0379
2024-02-07,4.4,4.4,3.8,3.8,2000,4.08,4.0152
2024-02-15,4.4,4.4,4.0,4.1,2500,4.09,4.0233
2024-02-16,3.6,4.3,3.6,4.0,2360,4.095,4.0211
2024-02-19,3.8,3.8,3.8,3.8,24000,4.07,4.0
2024-02-20,3.8,3.8,3.8,3.8,7700,4.07,3.981
2024-02-21,4.1,4.1,4.0,4.0,5200,4.065,3.9828
2024-02-22,4.0,4.0,3.7,3.7,700,4.045,3.9559
2024-02-23,4.0,4.0,3.8,4.0,1700,4.045,3.9601
2024-02-26,4.0,4.0,4.0,4.0,1300,4.025,3.9639
2024-02-27,4.0,4.0,3.8,3.8,900,4.0,3.9483
2024-02-28,3.8,4.0,3.7,4.0,2301,3.995,3.9532
2024-02-29,4.3,4.3,4.0,4.0,2900,3.985,3.9576
2024-03-01,3.8,3.8,3.8,3.8,101,3.96,3.9426
2024-03-04,3.8,3.8,3.7,3.7,56300,3.935,3.9195
2024-03-05,3.6,3.8,3.6,3.7,41500,3.91,3.8986
2024-03-06,4.0,4.0,3.5,3.6,46800,3.89,3.8702
2024-03-07,3.7,3.7,3.5,3.7,17075,3.875,3.854
2024-03-08,3.1,3.5,3.0,3.3,185120,3.835,3.8012
2024-03-11,3.5,3.7,3.5,3.5,7901,3.81,3.7725
2024-03-12,3.8,3.8,3.6,3.6,10400,3.795,3.7561
2024-03-13,3.7,3.7,3.7,3.7,10202,3.79,3.7507
2024-03-14,4.2,4.2,3.4,3.5,21900,3.76,3.7269
2024-03-15,3.4,3.6,3.3,3.6,42900,3.74,3.7148
2024-03-18,3.5,3.5,3.4,3.4,17600,3.72,3.6848
2024-03-19,3.4,3.5,3.4,3.5,18900,3.705,3.6672
2024-03-20,3.5,3.6,3.5,3.6,968,3.685,3.6608
2024-03-21,4.0,4.0,3.5,3.6,9710,3.68,3.655
2024-03-22,3.4,3.5,3.4,3.5,16700,3.655,3.6403
2024-03-25,3.6,3.6,3.5,3.5,11400,3.63,3.6269
2024-03-26,3.5,3.5,3.5,3.5,5710,3.615,3.6148
2024-03-27,3.9,3.9,3.6,3.6,1300,3.595,3.6134
2024-03-28,3.5,3.6,3.5,3.6,900,3.575,3.6121
2024-03-29,3.5,3.8,3.5,3.8,17300,3.575,3.63
2024-04-01,3.6,3.7,3.6,3.6,27200,3.57,3.6272
2024-04-02,3.6,3.6,3.6,3.6,700,3.565,3.6246
2024-04-03,3.5,3.5,3.5,3.5,800,3.56,3.6127
2024-04-04,3.8,3.8,3.7,3.7,600,3.56,3.621
2024-04-05,3.8,3.8,3.5,3.6,12990,3.575,3.619
2024-04-08,3.5,3.5,3.4,3.5,5953,3.575,3.6077
2024-04-09,3.6,3.6,3.5,3.6,2300,3.575,3.607
2024-04-10,3.8,3.8,3.5,3.7,3500,3.575,3.6158
2024-04-11,3.6,3.7,3.6,3.7,567,3.585,3.6238
2024-04-12,3.8,3.8,3.6,3.6,2001,3.585,3.6216
2024-04-15,3.6,3.7,3.5,3.5,5868,3.59,3.61
2024-04-16,3.6,3.6,3.4,3.5,1900,3.59,3.5995
2024-04-17,3.5,3.5,3.4,3.4,2500,3.58,3.5805
2024-04-19,3.4,3.5,3.4,3.5,1900,3.575,3.5728
2024-04-22,3.6,3.6,3.5,3.5,20129,3.575,3.5659
2024-04-23,3.7,3.7,3.5,3.5,3100,3.575,3.5596
2024-04-24,3.5,3.5,3.1,3.1,8500,3.555,3.5159
2024-04-25,3.5,3.5,3.5,3.5,2722,3.55,3.5143
2024-04-26,3.2,3.4,3.1,3.4,25100,3.54,3.5035
2024-05-02,3.3,3.5,3.3,3.5,300,3.525,3.5031
2024-05-03,3.5,3.7,3.5,3.5,2700,3.52,3.5028
2024-05-06,3.6,3.6,3.6,3.6,100,3.52,3.5121
2024-05-07,3.6,3.6,3.6,3.6,1000,3.525,3.5205
2024-05-08,3.6,3.6,3.6,3.6,0,3.52,3.528
2024-05-09,3.2,3.6,3.2,3.6,347,3.52,3.5349
2024-05-10,3.7,3.7,3.4,3.4,2400,3.515,3.522
2024-05-13,3.6,3.6,3.4,3.4,2200,3.505,3.5104
2024-05-14,3.6,3.6,3.6,3.6,1600,3.5,3.5189
2024-05-15,3.7,3.7,3.5,3.6,2700,3.495,3.5267
2024-05-16,3.7,3.7,3.4,3.6,3300,3.495,3.5337
2024-05-17,3.4,3.4,3.4,3.4,19700,3.49,3.5209
2024-05-20,3.4,3.4,3.4,3.4,400,3.485,3.5094
2024-05-21,3.9,3.9,3.4,3.4,1600,3.485,3.499
2024-05-22,3.4,3.6,3.3,3.6,16640,3.49,3.5086
2024-05-23,3.6,3.7,3.6,3.6,20100,3.495,3.5173
2024-05-24,3.7,3.7,3.4,3.5,10500,3.495,3.5157
2024-05-27,3.4,4.2,3.4,4.2,114786,3.55,3.5808
2024-05-28,4.5,4.5,4.1,4.4,118630,3.595,3.6589
2024-05-29,4.4,4.8,4.2,4.8,359288,3.665,3.7675
2024-05-30,5.4,5.4,5.4,5.4,104423,3.76,3.923
2024-05-31,6.2,6.2,4.6,5.4,290462,3.855,4.0637
2024-06-03,5.6,5.7,5.0,5.2,109275,3.935,4.1719
2024-06-04,5.2,5.5,4.8,5.0,46001,4.005,4.2508
2024-06-05,5.0,5.2,4.6,4.6,60103,4.055,4.284
2024-06-06,4.8,4.9,4.3,4.5,44800,4.1,4.3046
2024-06-07,4.5,4.9,4.3,4.9,41210,4.175,4.3613
2024-06-10,4.8,5.1,4.6,4.7,22600,4.24,4.3936
2024-06-11,4.8,4.8,4.3,4.3,37540,4.275,4.3846
2024-06-12,4.7,4.7,4.1,4.5,42574,4.32,4.3956
2024-06-13,4.5,4.5,4.2,4.2,33054,4.35,4.377
2024-06-14,4.2,4.2,4.0,4.1,58316,4.385,4.3506
2024-06-17,4.3,4.5,3.8,4.1,32400,4.42,4.3267
2024-06-18,4.2,4.3,4.0,4.1,16623,4.455,4.3052
2024-06-19,4.2,4.2,3.9,4.0,42400,4.475,4.2761
2024-06-20,4.0,4.5,3.9,4.1,27600,4.5,4.2593
2024-06-21,4.1,4.2,3.9,3.9,51500,4.52,4.2251
2024-06-24,4.3,4.3,4.0,4.1,38201,4.515,4.2132
2024-06-25,4.1,4.2,4.0,4.1,10766,4.5,4.2024
2024-06-26,4.2,4.2,4.0,4.2,7400,4.47,4.2022
2024-06-27,4.1,4.1,3.8,3.8,44701,4.39,4.1639
2024-06-28,3.8,3.9,3.8,3.8,27000,4.31,4.1292
2024-07-01,4.0,4.0,3.9,3.9,1000,4.245,4.1074
2024-07-02,4.0,4.0,3.8,3.9,11330,4.19,4.0876
2024-07-03,4.0,4.0,3.7,3.9,18600,4.155,4.0698
2024-07-04,3.7,3.9,3.5,3.7,15360,4.115,4.0346
2024-07-05,3.8,3.9,3.6,3.9,2703,4.065,4.0217
2024-07-08,3.7,3.9,3.5,3.8,34200,4.02,4.0006
2024-07-09,3.9,4.2,3.9,4.2,71508,4.015,4.0196
2024-07-10,4.5,4.6,4.0,4.0,19200,3.99,4.0177
2024-07-11,4.2,4.2,3.7,4.0,46900,3.98,4.0161
2024-07-12,3.8,3.9,3.6,3.6,8210,3.955,3.9764
2024-07-15,3.8,4.0,3.7,3.9,10412,3.945,3.9691
2024-07-16,3.8,3.9,3.8,3.9,18605,3.935,3.9626
2024-07-17,3.8,3.9,3.7,3.8,15100,3.925,3.9471
2024-07-18,3.8,3.8,3.6,3.6,5100,3.9,3.914
2024-07-19,3.8,3.8,3.7,3.7,4400,3.89,3.8936
2024-07-22,3.7,3.7,3.6,3.6,2100,3.865,3.8657
2024-07-23,3.7,3.7,3.5,3.7,14800,3.845,3.8499
2024-07-24,3.6,3.7,3.5,3.6,7811,3.815,3.8261
2024-07-25,3.5,3.5,3.5,3.5,10500,3.8,3.795
2024-07-26,3.5,3.6,3.5,3.6,2600,3.79,3.7765
2024-07-29,3.7,3.7,3.5,3.5,10300,3.77,3.7501
2024-07-30,3.5,3.6,3.4,3.6,13300,3.755,3.7358
2024-07-31,3.8,3.8,3.5,3.6,24400,3.74,3.7229
2024-08-01,3.5,3.6,3.5,3.5,7400,3.73,3.7017
2024-08-02,3.4,3.5,3.4,3.5,3600,3.71,3.6825
2024-08-05,3.7,3.7,3.4,3.4,1100,3.69,3.6556
2024-08-06,3.6,4.0,3.6,3.8,42300,3.67,3.6693
2024-08-07,3.8,3.8,3.6,3.6,6000,3.65,3.6627
2024-08-08,3.7,3.7,3.7,3.7,100,3.635,3.6663
2024-08-09,3.8,3.8,3.8,3.8,100,3.645,3.679
2024-08-12,3.8,3.8,3.8,3.8,100,3.64,3.6905
2024-08-13,3.5,4.0,3.5,4.0,1800,3.645,3.72
2024-08-14,3.9,3.9,3.9,3.9,100,3.65,3.7371
2024-08-15,3.8,3.8,3.5,3.5,1400,3.645,3.7146
2024-08-19,3.7,3.9,3.5,3.5,11400,3.635,3.6941
2024-08-20,4.0,4.0,3.9,3.9,700,3.65,3.7137
2024-08-21,3.6,3.8,3.6,3.8,3100,3.655,3.7219
2024-08-22,3.6,3.9,3.6,3.9,2700,3.67,3.7389
2024-08-23,3.6,3.8,3.6,3.8,3100,3.685,3.7447
2024-08-26,4.2,4.2,3.6,3.6,700,3.685,3.7309
2024-08-27,3.5,3.5,3.5,3.5,1300,3.685,3.7089
2024-08-28,3.9,3.9,3.6,3.6,10000,3.685,3.6986
2024-08-30,3.6,3.8,3.6,3.7,4600,3.69,3.6987
2024-09-04,3.7,3.7,3.7,3.7,500,3.7,3.6988
2024-09-05,3.6,3.7,3.6,3.6,2600,3.705,3.6894
2024-09-06,3.6,3.8,3.5,3.6,1200,3.715,3.6809
2024-09-09,3.6,3.6,3.6,3.6,1200,3.705,3.6732
2024-09-10,3.6,3.6,3.5,3.5,4400,3.7,3.6567
2024-09-11,3.5,3.5,3.4,3.4,5300,3.685,3.6323
2024-09-12,3.7,3.8,3.7,3.8,300,3.685,3.6482
2024-09-13,3.8,3.8,3.8,3.8,100,3.685,3.6627
2024-09-16,3.5,3.5,3.5,3.5,2200,3.66,3.6472
2024-09-17,3.5,3.8,3.5,3.8,800,3.655,3.6617
2024-09-18,3.5,3.5,3.5,3.5,3300,3.655,3.6463
2024-09-19,3.6,3.8,3.6,3.8,3000,3.67,3.661
2024-09-20,3.6,3.7,3.6,3.7,6000,3.66,3.6647
2024-09-23,3.6,3.6,3.5,3.5,7200,3.645,3.649
2024-09-24,3.5,3.5,3.4,3.4,4800,3.62,3.6253
2024-09-25,3.7,4.0,3.5,3.6,1100,3.61,3.6229
2024-09-26,3.5,3.6,3.5,3.6,17100,3.61,3.6207
2024-09-27,3.4,3.6,3.4,3.5,23700,3.61,3.6092
2024-09-30,3.7,3.7,3.7,3.7,5000,3.615,3.6179
2024-10-01,3.5,3.6,3.5,3.6,14000,3.61,3.6162
2024-10-02,3.5,3.5,3.5,3.5,37400,3.6,3.6051
2024-10-03,3.5,3.5,3.4,3.4,14600,3.59,3.5856
2024-10-04,3.5,3.5,3.5,3.5,10300,3.585,3.5774
2024-10-08,3.5,3.5,3.5,3.5,800,3.58,3.57
2024-10-09,3.5,3.5,3.5,3.5,23500,3.58,3.5634
2024-10-10,3.8,3.8,3.5,3.5,7300,3.585,3.5573
2024-10-11,3.8,3.8,3.8,3.8,2300,3.585,3.5804
2024-10-14,3.6,3.6,3.5,3.5,24200,3.57,3.5728
2024-10-15,3.6,3.6,3.6,3.6,13000,3.575,3.5754
2024-10-16,3.6,3.9,3.6,3.9,65000,3.58,3.6063
2024-10-17,3.8,3.8,3.7,3.7,5100,3.59,3.6152
2024-10-18,3.6,3.8,3.6,3.8,29000,3.59,3.6328
2024-10-21,3.6,3.9,3.6,3.6,6700,3.585,3.6297
2024-10-22,3.6,3.6,3.6,3.6,5300,3.59,3.6269
2024-10-23,3.6,3.6,3.6,3.6,100,3.6,3.6243
2024-10-24,3.6,3.6,3.6,3.6,6100,3.6,3.622
2024-10-25,3.6,3.6,3.6,3.6,10400,3.6,3.6199
2024-10-28,3.6,3.7,3.6,3.6,13200,3.605,3.618
2024-10-29,3.6,3.6,3.6,3.6,13600,3.6,3.6163
2024-10-30,3.6,3.6,3.6,3.6,12000,3.6,3.6147
2024-10-31,3.6,3.7,3.6,3.7,1100,3.61,3.6229
2024-11-01,3.6,3.6,3.6,3.6,5000,3.62,3.6207
2024-11-04,3.5,3.5,3.5,3.5,200,3.62,3.6092
2024-11-05,3.7,3.7,3.5,3.7,16200,3.63,3.6178
2024-11-06,3.6,3.8,3.6,3.6,13900,3.635,3.6161
2024-11-07,4.0,4.0,4.0,4.0,1200,3.66,3.6527
2024-11-08,3.8,3.8,3.8,3.8,3300,3.66,3.6667
2024-11-11,3.8,3.8,3.8,3.8,6000,3.675,3.6794
2024-11-12,3.8,3.8,3.8,3.8,2600,3.685,3.6909
