time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-27,7.16,7.16,6.77,6.87,400385,6.9395,6.9584
2023-02-28,6.87,7.06,6.57,6.77,348505,6.8955,6.9404
2023-03-01,6.57,6.96,6.57,6.96,702654,6.8905,6.9423
2023-03-02,6.96,7.06,6.67,6.87,394400,6.886,6.9354
2023-03-03,6.77,6.87,6.67,6.67,255613,6.8665,6.9101
2023-03-06,6.77,7.16,6.77,6.77,347682,6.857,6.8968
2023-03-07,6.87,6.87,6.67,6.77,228383,6.862,6.8847
2023-03-08,6.77,6.96,6.67,6.96,603324,6.8765,6.8919
2023-03-09,6.87,7.06,6.87,6.87,296864,6.8815,6.8898
2023-03-10,6.87,6.87,6.67,6.67,292654,6.8865,6.8689
2023-03-13,6.77,6.77,6.57,6.67,414531,6.906,6.8499
2023-03-14,6.67,6.67,6.38,6.47,393103,6.9105,6.8137
2023-03-15,6.67,6.77,6.47,6.77,305723,6.9155,6.8096
2023-03-16,6.57,6.67,6.47,6.67,188822,6.9055,6.7963
2023-03-17,6.67,6.67,6.47,6.57,149919,6.881,6.7747
2023-03-20,6.47,6.77,6.38,6.47,278713,6.8415,6.7457
2023-03-21,6.47,6.57,6.38,6.38,279015,6.788,6.7109
2023-03-22,6.57,6.67,6.47,6.57,122729,6.7535,6.6975
2023-03-23,6.38,6.47,6.38,6.47,76932,6.719,6.6758
2023-03-24,6.67,6.67,6.38,6.47,318800,6.6845,6.6562
2023-03-27,6.47,6.57,6.38,6.57,117928,6.6695,6.648
2023-03-28,6.38,6.57,5.69,6.47,216239,6.6545,6.631
2023-03-29,6.47,6.57,6.38,6.57,126500,6.635,6.6252
2023-03-30,6.57,6.67,6.38,6.47,210812,6.615,6.6104
2023-03-31,6.47,6.47,6.38,6.47,194805,6.605,6.5971
2023-04-03,6.57,6.77,6.47,6.77,528436,6.605,6.6135
2023-04-04,6.77,6.87,6.67,6.87,413345,6.61,6.638
2023-04-05,6.77,6.96,6.67,6.87,852650,6.6055,6.6601
2023-04-06,6.87,7.16,6.77,6.87,1142187,6.6055,6.6801
2023-04-07,6.87,6.87,6.67,6.87,324698,6.6155,6.6981
2023-04-10,6.87,6.96,6.67,6.77,500470,6.6205,6.705
2023-04-11,6.77,6.87,6.57,6.77,382671,6.6355,6.7112
2023-04-12,6.67,7.16,6.67,7.06,1307473,6.65,6.7444
2023-04-13,7.06,7.26,6.96,7.06,448098,6.6695,6.7745
2023-04-14,7.06,7.06,6.77,6.77,510930,6.6795,6.774
2023-04-17,6.77,6.77,6.67,6.77,241068,6.6945,6.7736
2023-04-18,6.38,6.87,6.38,6.67,227595,6.709,6.7638
2023-04-19,6.77,6.87,6.57,6.57,339020,6.709,6.7453
2023-04-20,6.57,6.67,6.47,6.57,158291,6.714,6.7286
2023-04-21,6.47,6.67,6.47,6.57,260836,6.719,6.7135
2023-04-24,6.57,6.67,6.47,6.57,162200,6.719,6.6999
2023-04-25,6.57,6.67,6.47,6.57,219522,6.724,6.6875
2023-04-26,6.57,6.57,6.47,6.57,121950,6.724,6.6763
2023-04-27,6.67,6.67,6.47,6.57,125786,6.729,6.6662
2023-04-28,6.57,6.67,6.47,6.67,210209,6.739,6.6665
2023-05-04,6.67,6.77,6.57,6.67,244510,6.734,6.6669
2023-05-05,6.67,6.67,6.57,6.67,189322,6.724,6.6672
2023-05-08,6.67,7.06,6.67,7.06,940430,6.7335,6.7046
2023-05-09,7.06,7.26,7.06,7.16,1184165,6.748,6.748
2023-05-10,7.16,7.36,7.06,7.26,926021,6.7675,6.7967
2023-05-11,7.26,7.36,7.16,7.16,775517,6.787,6.8313
2023-05-12,7.16,8.34,7.06,8.24,2696380,6.8605,6.9655
2023-05-15,8.24,8.93,8.24,8.43,1394594,6.929,7.105
2023-05-16,8.43,8.93,8.24,8.34,1346311,6.993,7.2226
2023-05-17,8.53,8.53,8.14,8.14,1039199,7.0615,7.31
2023-05-18,8.24,8.34,8.04,8.24,671943,7.135,7.3985
2023-05-19,8.24,8.43,8.14,8.43,740957,7.223,7.4968
2023-05-22,8.14,9.02,8.14,8.73,1097991,7.331,7.6142
2023-05-23,8.73,8.93,8.34,8.63,747787,7.434,7.711
2023-05-24,8.53,8.73,8.43,8.63,757749,7.537,7.7985
2023-05-25,8.63,8.63,8.43,8.53,708337,7.635,7.8682
2023-05-26,8.53,9.02,8.53,8.73,1424056,7.743,7.9502
2023-05-29,8.73,9.02,8.73,9.02,926208,7.8655,8.0521
2023-05-30,9.02,9.12,8.83,8.93,1057389,7.9835,8.1357
2023-05-31,8.93,9.32,8.93,9.22,1343315,8.111,8.239
2023-06-01,9.12,9.22,8.93,9.12,747250,8.2335,8.3229
2023-06-02,9.12,9.12,8.83,8.93,822850,8.3465,8.3807
2023-06-05,8.93,9.02,8.43,8.53,1169989,8.42,8.3949
2023-06-06,8.53,8.83,8.43,8.83,651989,8.5035,8.4364
2023-06-07,8.73,8.93,8.73,8.93,800922,8.587,8.4834
2023-06-08,8.93,9.02,8.43,8.53,1280875,8.6555,8.4878
2023-06-09,8.63,8.73,8.34,8.63,952593,8.675,8.5014
2023-06-12,8.53,8.73,8.43,8.63,600425,8.685,8.5136
2023-06-13,8.63,9.61,8.63,9.61,3925136,8.7485,8.618
2023-06-14,9.61,9.81,9.42,9.42,1387774,8.8125,8.6944
2023-06-15,9.51,9.61,9.12,9.32,1272413,8.8665,8.754
2023-06-16,9.51,9.61,9.32,9.42,1373523,8.916,8.8174
2023-06-19,9.42,9.71,9.32,9.42,1001652,8.9505,8.8748
2023-06-20,9.51,9.71,9.22,9.61,945118,8.9995,8.9448
2023-06-21,9.61,9.81,9.32,9.61,1859922,9.0485,9.0082
2023-06-22,9.61,9.81,9.51,9.61,1018585,9.1025,9.0655
2023-06-23,9.61,10.3,9.61,10.0,1959887,9.166,9.1545
2023-06-26,9.91,10.1,9.32,9.71,1166382,9.2005,9.2074
2023-06-27,9.61,9.91,9.61,9.81,636537,9.2445,9.2648
2023-06-28,9.81,9.91,9.42,9.61,950279,9.264,9.2977
2023-06-29,9.61,9.61,9.32,9.32,954355,9.274,9.2998
2023-06-30,9.32,9.42,9.22,9.22,569012,9.2885,9.2922
2023-07-03,9.22,9.61,9.22,9.42,438023,9.333,9.3044
2023-07-04,9.51,9.61,9.42,9.61,512886,9.372,9.3335
2023-07-05,9.61,9.81,9.51,9.61,1009542,9.406,9.3598
2023-07-06,9.61,9.61,9.32,9.42,819925,9.4505,9.3655
2023-07-07,9.42,9.51,9.22,9.51,840892,9.4945,9.3793
2023-07-10,9.51,9.81,9.51,9.61,868453,9.5435,9.4013
2023-07-11,9.61,9.81,9.51,9.51,1127225,9.5385,9.4116
2023-07-12,9.61,10.1,9.51,10.0,1800770,9.5675,9.4677
2023-07-13,10.0,10.1,9.71,9.81,1266867,9.592,9.5003
2023-07-14,9.91,10.0,9.61,9.81,1217590,9.6115,9.5298
2023-07-17,9.81,10.0,9.71,9.81,946755,9.631,9.5565
2023-07-18,9.91,10.79,9.81,10.2,2501623,9.6605,9.6177
2023-07-19,10.3,10.3,9.91,10.0,767625,9.68,9.6541
2023-07-20,10.0,10.0,9.81,9.91,1205091,9.695,9.6785
2023-07-21,9.81,10.2,9.81,10.0,755565,9.695,9.7091
2023-07-24,10.0,10.3,9.81,10.1,1478949,9.7145,9.7464
2023-07-25,10.2,10.2,9.91,10.0,730871,9.724,9.7705
2023-07-26,10.0,10.1,9.81,10.0,691627,9.7435,9.7924
2023-07-27,10.0,10.0,9.71,9.91,1359029,9.773,9.8036
2023-07-28,9.91,10.1,9.81,10.1,1173189,9.817,9.8318
2023-07-31,10.1,10.3,9.91,10.1,765877,9.851,9.8573
2023-08-01,10.1,10.1,9.81,9.91,912418,9.866,9.8624
2023-08-02,9.91,9.91,9.71,9.91,564968,9.881,9.8669
2023-08-03,9.91,10.49,9.91,10.1,2180066,9.915,9.8891
2023-08-04,10.1,10.59,10.0,10.59,2857982,9.969,9.9559
2023-08-07,10.59,10.79,10.3,10.49,917339,10.013,10.0067
2023-08-08,10.49,10.49,10.1,10.1,1464089,10.0425,10.0156
2023-08-09,10.2,10.3,10.1,10.3,832930,10.0575,10.0427
2023-08-10,10.2,10.49,10.1,10.1,868134,10.072,10.0481
2023-08-11,10.1,10.2,9.71,10.1,1343178,10.0865,10.0531
2023-08-14,10.1,10.3,10.0,10.2,899107,10.106,10.0671
2023-08-15,10.3,10.5,10.2,10.3,708022,10.111,10.0893
2023-08-16,10.3,10.3,10.1,10.3,518891,10.126,10.1093
2023-08-17,10.3,10.3,10.1,10.2,716965,10.1405,10.118
2023-08-18,10.1,10.2,8.7,9.0,1981563,10.0905,10.0115
2023-08-21,9.0,9.3,8.7,9.1,604338,10.0405,9.9247
2023-08-22,9.1,9.2,8.6,9.1,532806,9.9955,9.8461
2023-08-23,9.0,9.3,9.0,9.0,313565,9.9455,9.7656
2023-08-24,9.1,9.3,9.0,9.2,410267,9.91,9.7117
2023-08-25,9.3,9.4,9.1,9.2,385431,9.865,9.663
2023-08-28,9.3,9.3,9.0,9.3,334023,9.825,9.6284
2023-08-29,9.3,9.3,9.1,9.3,534928,9.7945,9.5971
2023-08-30,9.4,9.4,9.1,9.2,247702,9.759,9.5593
2023-08-31,9.2,9.4,9.2,9.4,604769,9.724,9.5441
2023-09-05,9.4,9.7,9.4,9.6,589998,9.6745,9.5494
2023-09-06,9.5,9.6,9.4,9.6,410630,9.63,9.5543
2023-09-07,9.5,9.7,9.5,9.5,665294,9.6,9.5491
2023-09-08,9.5,9.6,9.5,9.6,508223,9.565,9.5539
2023-09-11,9.7,9.7,9.3,9.3,709884,9.525,9.5298
2023-09-12,9.3,9.5,9.2,9.4,748648,9.49,9.5174
2023-09-13,9.5,9.9,9.5,9.8,1891153,9.47,9.5443
2023-09-14,9.8,10.1,9.8,9.9,1593751,9.45,9.5782
2023-09-15,10.0,10.2,9.7,9.9,712553,9.43,9.6088
2023-09-18,9.9,9.9,9.5,9.7,584634,9.405,9.6175
2023-09-19,9.6,9.7,9.2,9.4,906196,9.425,9.5968
2023-09-20,9.2,9.5,9.2,9.4,593588,9.44,9.5781
2023-09-21,9.4,9.6,9.2,9.4,547267,9.455,9.5611
2023-09-22,9.4,9.4,8.6,8.8,1228733,9.445,9.4886
2023-09-25,8.8,8.9,8.0,8.1,637081,9.39,9.3564
2023-09-26,8.1,8.3,7.8,7.9,636173,9.325,9.2177
2023-09-27,7.9,8.0,7.2,8.0,816692,9.26,9.1017
2023-09-28,8.1,8.1,7.7,7.9,363938,9.19,8.9873
2023-09-29,7.9,8.1,7.8,7.9,324286,9.125,8.8837
2023-10-02,7.9,8.3,7.9,8.1,418792,9.06,8.8091
2023-10-03,8.0,8.0,7.3,7.6,511252,8.96,8.6939
2023-10-04,7.5,7.8,7.1,7.7,194785,8.865,8.5993
2023-10-05,7.8,7.8,7.2,7.5,435657,8.765,8.4946
2023-10-06,7.5,7.5,7.2,7.5,332218,8.66,8.3998
2023-10-09,7.2,7.5,7.2,7.3,371927,8.56,8.2951
2023-10-10,7.3,7.6,7.3,7.5,260340,8.465,8.2194
2023-10-11,7.5,7.7,7.5,7.7,273516,8.36,8.1699
2023-10-12,7.6,7.8,7.5,7.7,358832,8.25,8.1252
2023-10-13,7.6,7.7,7.5,7.7,329782,8.14,8.0847
2023-10-16,7.7,7.7,7.5,7.5,245480,8.03,8.029
2023-10-17,7.5,7.6,7.3,7.3,276731,7.925,7.9596
2023-10-18,7.4,7.4,6.8,7.0,538088,7.805,7.8682
2023-10-19,7.1,7.1,6.7,6.7,271874,7.67,7.7569
2023-10-20,6.8,7.0,6.7,7.0,248565,7.58,7.6848
2023-10-23,7.0,7.1,6.9,7.0,199780,7.525,7.6196
2023-10-24,7.0,7.1,6.9,7.1,125774,7.485,7.5701
2023-10-25,7.1,7.3,7.0,7.2,275351,7.445,7.5349
2023-10-26,7.2,7.2,6.2,6.4,821417,7.37,7.4268
2023-10-27,6.4,6.7,6.4,6.7,275219,7.31,7.3576
2023-10-30,6.5,6.7,6.5,6.5,120407,7.23,7.2759
2023-10-31,6.6,6.7,6.4,6.4,283035,7.17,7.1925
2023-11-01,6.5,6.6,6.3,6.6,361485,7.115,7.1361
2023-11-02,6.7,7.0,6.6,7.0,331234,7.09,7.1231
2023-11-03,7.0,7.1,6.8,6.9,143063,7.06,7.1018
2023-11-06,7.0,7.0,6.8,6.9,248926,7.04,7.0826
2023-11-07,6.9,7.0,6.8,6.9,156192,7.01,7.0652
2023-11-08,6.9,7.4,6.8,7.2,559525,6.985,7.0781
2023-11-09,7.3,7.5,7.3,7.3,255554,6.965,7.0992
2023-11-10,7.3,7.4,7.1,7.2,396449,6.94,7.1088
2023-11-13,7.2,7.3,7.0,7.2,262775,6.925,7.1175
2023-11-14,7.2,7.3,7.1,7.2,145968,6.92,7.1253
2023-11-15,7.3,7.5,7.2,7.3,361263,6.935,7.142
2023-11-16,7.3,7.4,7.1,7.4,228902,6.97,7.1666
2023-11-17,7.3,7.5,7.1,7.1,492411,6.975,7.1602
2023-11-20,7.1,7.3,7.0,7.2,194146,6.985,7.164
2023-11-21,7.2,7.3,7.1,7.2,143256,6.99,7.1674
2023-11-22,7.2,7.4,7.1,7.4,226202,7.0,7.1896
2023-11-23,7.4,7.5,7.1,7.2,413193,7.04,7.1906
2023-11-24,7.2,7.2,7.0,7.2,280007,7.065,7.1915
2023-11-27,7.2,7.2,6.9,7.0,153779,7.09,7.1732
2023-11-28,7.1,7.1,6.9,7.0,189088,7.12,7.1567
2023-11-29,7.2,7.2,7.0,7.1,119394,7.145,7.1513
2023-11-30,7.1,7.2,7.0,7.1,106944,7.15,7.1464
2023-12-01,7.1,7.1,7.0,7.1,165224,7.16,7.142
2023-12-04,7.1,7.4,7.1,7.4,776288,7.185,7.1666
2023-12-05,7.4,7.4,7.2,7.3,270624,7.205,7.1793
2023-12-06,7.4,7.7,7.3,7.6,552046,7.225,7.2194
2023-12-07,7.6,7.7,7.3,7.4,405581,7.23,7.2366
2023-12-08,7.4,7.5,7.3,7.4,143982,7.24,7.2521
2023-12-11,7.4,7.5,7.3,7.3,139311,7.245,7.2567
2023-12-12,7.3,7.5,7.3,7.4,133737,7.255,7.2703
2023-12-13,7.3,7.4,7.2,7.2,255238,7.25,7.2636
2023-12-14,7.2,7.3,7.1,7.1,86303,7.235,7.2481
2023-12-15,7.1,7.2,7.0,7.1,184345,7.235,7.234
2023-12-18,7.1,7.2,6.9,6.9,234047,7.22,7.2021
2023-12-19,7.1,7.1,7.0,7.1,96630,7.215,7.1924
2023-12-20,7.1,7.2,7.0,7.2,224963,7.205,7.1931
2023-12-21,7.1,7.2,7.0,7.2,138198,7.205,7.1938
2023-12-22,7.2,7.2,7.1,7.1,123261,7.2,7.1849
2023-12-25,7.1,7.2,7.1,7.1,60537,7.205,7.1768
2023-12-26,7.2,7.2,7.1,7.1,120626,7.21,7.1695
2023-12-27,7.2,7.3,7.1,7.2,261312,7.215,7.1724
2023-12-28,7.2,7.3,7.1,7.2,167689,7.22,7.175
2023-12-29,7.3,8.0,7.2,7.7,1622771,7.25,7.225
2024-01-02,7.7,7.9,7.6,7.7,414629,7.265,7.2702
2024-01-03,7.7,7.9,7.6,7.8,635054,7.29,7.3207
2024-01-04,7.8,7.8,7.7,7.7,435902,7.295,7.3568
2024-01-05,7.6,7.7,7.6,7.6,314184,7.305,7.38
2024-01-08,7.6,7.8,7.6,7.8,475903,7.325,7.42
2024-01-09,7.8,7.8,7.7,7.8,389107,7.35,7.4562
2024-01-10,7.8,8.0,7.6,7.8,769241,7.37,7.4889
2024-01-11,7.7,7.8,7.7,7.7,137366,7.395,7.509
2024-01-12,7.6,7.9,7.6,7.7,344265,7.425,7.5272
2024-01-15,7.7,7.8,7.7,7.7,182475,7.455,7.5437
2024-01-16,7.8,7.8,7.7,7.8,240411,7.5,7.5681
2024-01-17,7.8,7.9,7.7,7.8,135418,7.535,7.5902
2024-01-18,7.7,7.9,7.7,7.9,120991,7.57,7.6197
2024-01-19,7.8,8.0,7.8,7.9,401376,7.605,7.6464
2024-01-22,7.9,7.9,7.7,7.8,236549,7.64,7.661
2024-01-23,7.7,7.9,7.7,7.8,186386,7.675,7.6742
2024-01-24,7.8,8.0,7.8,8.0,209105,7.72,7.7053
2024-01-25,7.9,8.1,7.9,8.1,262955,7.765,7.7429
2024-01-26,8.1,8.2,8.0,8.1,250907,7.81,7.7769
2024-01-29,8.1,8.1,7.9,8.0,138029,7.825,7.7981
2024-01-30,7.9,8.0,7.9,7.9,202968,7.835,7.8078
2024-01-31,7.9,8.0,7.8,7.9,211013,7.84,7.8166
2024-02-01,7.8,7.9,7.7,7.8,263904,7.845,7.815
2024-02-02,7.9,7.9,7.7,7.7,172203,7.85,7.8041
2024-02-05,7.8,7.8,7.7,7.7,123080,7.845,7.7942
2024-02-06,7.7,7.8,7.7,7.8,130785,7.845,7.7947
2024-02-07,7.7,7.9,7.7,7.8,119782,7.845,7.7952
2024-02-15,7.8,7.9,7.8,7.8,141727,7.85,7.7957
2024-02-16,7.9,7.9,7.8,7.8,81915,7.855,7.7961
2024-02-19,7.8,7.9,7.7,7.9,135209,7.865,7.806
2024-02-20,7.9,7.9,7.7,7.8,182243,7.865,7.8054
2024-02-21,7.8,8.2,7.7,8.2,979956,7.885,7.843
2024-02-22,8.2,8.8,8.2,8.5,996036,7.915,7.9056
2024-02-23,8.5,8.7,7.9,8.1,814898,7.925,7.9241
2024-02-26,8.1,8.2,7.9,8.1,365353,7.94,7.9408
2024-02-27,8.1,8.4,8.0,8.4,545267,7.97,7.9846
2024-02-28,8.3,8.5,8.2,8.3,462286,7.985,8.0146
2024-02-29,8.4,8.4,8.1,8.2,291180,7.99,8.0323
2024-03-01,8.1,8.2,8.0,8.2,560830,7.995,8.0482
2024-03-04,8.2,8.3,8.1,8.2,352792,8.005,8.0627
2024-03-05,8.2,8.3,8.1,8.3,301842,8.025,8.0853
2024-03-06,8.2,8.2,8.0,8.1,254386,8.035,8.0867
2024-03-07,8.0,8.2,8.0,8.1,252716,8.05,8.088
2024-03-08,8.1,8.1,7.9,7.9,287396,8.06,8.0701
2024-03-11,7.9,8.1,7.8,7.9,469706,8.07,8.0539
2024-03-12,7.9,7.9,7.8,7.8,101484,8.07,8.0297
2024-03-13,7.8,8.0,7.8,8.0,307561,8.08,8.0269
2024-03-14,7.9,8.0,7.8,7.9,268089,8.085,8.0148
2024-03-15,7.9,8.0,7.8,7.9,377205,8.09,8.0038
2024-03-18,7.9,8.0,7.6,7.7,541515,8.08,7.9749
2024-03-19,7.8,7.9,7.7,7.8,191840,8.08,7.9583
2024-03-20,7.8,7.9,7.7,7.8,134991,8.06,7.9432
2024-03-21,7.8,7.9,7.8,7.9,261764,8.03,7.9391
2024-03-22,7.9,8.1,7.9,7.9,312487,8.02,7.9353
2024-03-25,8.0,8.0,7.8,7.9,333402,8.01,7.932
2024-03-26,8.0,8.0,7.8,7.9,214360,7.985,7.9289
2024-03-27,7.9,8.0,7.8,7.9,196305,7.965,7.9262
2024-03-28,7.9,7.9,7.8,7.8,212978,7.945,7.9142
2024-03-29,7.8,7.9,7.7,7.8,143802,7.925,7.9033
2024-04-01,7.8,7.9,7.7,7.8,235193,7.905,7.8935
2024-04-02,7.8,7.9,7.7,7.9,330996,7.885,7.8941
2024-04-03,7.7,7.9,7.7,7.7,289507,7.865,7.8756
2024-04-04,7.7,7.8,7.6,7.7,220228,7.845,7.8589
2024-04-05,7.7,7.7,7.5,7.5,455932,7.825,7.8247
2024-04-08,7.5,7.6,7.5,7.5,133582,7.805,7.7938
2024-04-09,7.5,7.6,7.5,7.6,117187,7.795,7.7753
2024-04-10,7.6,7.7,7.5,7.6,145138,7.775,7.7586
2024-04-11,7.5,7.6,7.5,7.5,83482,7.755,7.734
2024-04-12,7.5,7.6,7.4,7.4,260530,7.73,7.7022
2024-04-15,7.5,7.5,7.0,7.0,375126,7.695,7.6353
2024-04-16,7.0,7.3,6.9,7.0,351648,7.655,7.5748
2024-04-17,7.1,7.2,6.9,6.9,325612,7.61,7.5105
2024-04-19,6.9,6.9,6.7,6.8,274470,7.555,7.4429
2024-04-22,6.9,7.0,6.8,6.9,104057,7.505,7.3912
2024-04-23,6.9,7.0,6.7,6.8,109808,7.45,7.3349
2024-04-24,6.9,7.1,6.8,7.0,322258,7.405,7.303
2024-04-25,6.9,7.0,6.8,7.0,167890,7.36,7.2741
2024-04-26,6.9,7.0,6.8,6.9,364713,7.315,7.2385
2024-05-02,6.8,7.0,6.8,7.0,75944,7.275,7.2158
2024-05-03,6.8,6.9,6.8,6.9,90086,7.23,7.1857
2024-05-06,6.9,7.0,6.8,6.9,350441,7.18,7.1585
2024-05-07,7.0,7.4,6.9,7.2,245410,7.155,7.1624
2024-05-08,7.1,7.3,7.0,7.1,106161,7.125,7.1565
2024-05-09,7.1,7.2,6.9,7.0,231941,7.1,7.1416
2024-05-10,7.0,7.1,6.9,7.0,75205,7.075,7.1281
2024-05-13,7.0,7.2,6.9,7.1,211842,7.05,7.1254
2024-05-14,7.1,7.2,7.0,7.2,101551,7.03,7.1325
2024-05-15,7.1,7.2,7.0,7.2,81514,7.015,7.139
2024-05-16,7.2,7.3,7.1,7.2,283274,7.005,7.1448
2024-05-17,7.2,7.2,7.1,7.2,164712,7.015,7.15
2024-05-20,7.2,7.3,7.1,7.3,356173,7.03,7.1643
2024-05-21,7.2,7.4,7.2,7.3,173532,7.05,7.1772
2024-05-22,7.3,7.4,7.2,7.3,320518,7.075,7.1889
2024-05-23,7.4,7.7,7.3,7.5,333573,7.105,7.2186
2024-05-24,7.4,7.5,7.2,7.3,237173,7.13,7.2263
2024-05-27,7.3,7.4,7.1,7.2,223356,7.14,7.2238
2024-05-28,7.1,7.3,7.1,7.2,185165,7.15,7.2215
2024-05-29,7.2,7.3,7.2,7.2,176792,7.165,7.2195
2024-05-30,7.2,7.4,7.2,7.3,227531,7.18,7.2272
2024-05-31,7.3,7.3,7.2,7.2,139028,7.195,7.2246
2024-06-03,7.2,7.7,7.2,7.5,616418,7.225,7.2508
2024-06-04,7.5,7.7,7.4,7.5,222984,7.24,7.2745
2024-06-05,7.4,7.7,7.3,7.4,386042,7.255,7.2865
2024-06-06,7.3,7.7,7.3,7.6,454345,7.285,7.3163
2024-06-07,7.5,7.6,7.4,7.5,147343,7.31,7.3338
2024-06-10,7.5,7.6,7.5,7.6,230981,7.335,7.3592
2024-06-11,7.5,7.5,7.4,7.5,227415,7.35,7.3726
2024-06-12,7.5,7.5,7.3,7.5,198261,7.365,7.3847
2024-06-13,7.5,7.7,7.5,7.6,343958,7.385,7.4052
2024-06-14,7.5,7.7,7.3,7.4,300423,7.395,7.4047
2024-06-17,7.4,7.5,7.3,7.4,195084,7.4,7.4043
2024-06-18,7.5,7.5,7.3,7.5,104530,7.41,7.4134
2024-06-19,7.4,7.5,7.3,7.5,181681,7.42,7.4216
2024-06-20,7.4,8.2,7.4,8.1,2204181,7.45,7.4862
2024-06-21,8.1,9.0,8.1,8.8,3266604,7.525,7.6114
2024-06-24,8.8,9.4,8.6,8.9,2639360,7.61,7.7341
2024-06-25,8.9,9.1,8.5,8.8,1236685,7.69,7.8356
2024-06-26,8.8,8.8,8.0,8.5,1589062,7.755,7.8989
2024-06-27,8.5,8.5,8.1,8.4,470410,7.81,7.9466
2024-06-28,8.3,8.3,7.6,8.1,956206,7.855,7.9612
2024-07-01,8.0,8.1,7.5,7.8,630482,7.87,7.9459
2024-07-02,7.7,7.9,7.6,7.8,333736,7.885,7.932
2024-07-03,7.8,7.9,7.6,7.8,349416,7.905,7.9194
2024-07-04,7.7,8.5,7.7,8.3,1158192,7.94,7.9557
2024-07-05,8.6,8.9,8.0,8.1,867543,7.97,7.9694
2024-07-08,8.1,8.2,7.9,8.1,526503,7.995,7.9818
2024-07-09,8.2,8.4,7.8,8.1,889684,8.025,7.9931
2024-07-10,8.1,8.1,7.9,8.1,575201,8.055,8.0033
2024-07-11,8.1,8.2,7.9,8.1,361939,8.08,8.0125
2024-07-12,8.0,8.1,7.9,8.0,275009,8.11,8.0113
2024-07-15,7.9,8.0,7.8,7.9,325229,8.135,8.0007
2024-07-16,7.9,8.1,7.8,8.0,429016,8.16,8.0006
2024-07-17,8.0,8.1,7.4,7.5,533203,8.16,7.953
2024-07-18,7.7,7.7,7.3,7.6,582369,8.135,7.9193
2024-07-19,7.7,7.7,7.2,7.4,452678,8.065,7.8699
2024-07-22,7.3,7.5,6.9,7.1,477127,7.975,7.7966
2024-07-23,7.1,7.3,6.9,7.0,453364,7.885,7.7207
2024-07-24,7.0,7.1,6.8,7.0,619274,7.81,7.6521
2024-07-25,7.1,7.2,7.0,7.2,150681,7.75,7.609
2024-07-26,7.2,7.2,7.0,7.1,145800,7.7,7.5605
2024-07-29,7.1,7.2,7.1,7.1,139900,7.665,7.5167
2024-07-30,7.1,7.2,7.0,7.1,185200,7.63,7.477
2024-07-31,7.1,7.2,7.1,7.1,106700,7.595,7.4411
2024-08-01,7.1,7.2,6.9,7.0,411700,7.53,7.3991
2024-08-02,7.0,7.0,6.8,7.0,174500,7.475,7.3611
2024-08-05,7.0,7.0,6.5,6.6,488100,7.4,7.2886
2024-08-06,6.0,7.0,5.9,6.8,393000,7.335,7.2421
2024-08-07,6.7,6.8,6.6,6.8,87000,7.27,7.2
2024-08-08,6.7,7.2,6.6,6.9,337800,7.21,7.1714
2024-08-09,7.0,7.1,6.9,6.9,126300,7.155,7.1455
2024-08-12,6.9,7.1,6.9,7.0,111700,7.11,7.1317
2024-08-13,7.0,7.0,6.8,6.9,243800,7.055,7.1096
2024-08-14,6.9,7.0,6.8,6.9,171700,7.025,7.0896
2024-08-15,7.0,7.1,6.9,7.1,232600,7.0,7.0906
2024-08-16,6.9,7.4,6.9,7.3,567900,6.995,7.1106
2024-08-19,7.3,7.4,7.2,7.2,117000,7.0,7.1191
2024-08-20,7.1,7.4,7.1,7.4,491200,7.02,7.1458
2024-08-21,7.4,7.5,7.2,7.4,347300,7.04,7.1701
2024-08-22,7.2,7.4,7.2,7.3,142800,7.045,7.1824
2024-08-23,7.2,7.2,7.0,7.2,307400,7.05,7.1841
2024-08-26,7.0,7.3,7.0,7.2,160100,7.055,7.1856
2024-08-27,7.2,7.2,7.0,7.1,78300,7.055,7.1775
2024-08-28,7.0,7.1,7.0,7.1,150500,7.055,7.1701
2024-08-29,7.1,7.1,6.9,7.0,93800,7.055,7.1539
2024-08-30,7.0,7.1,7.0,7.0,162500,7.055,7.1392
2024-09-04,7.0,7.1,6.9,7.1,360400,7.08,7.1355
2024-09-05,7.1,7.2,7.0,7.0,106600,7.09,7.1226
2024-09-06,7.0,7.1,6.9,7.1,179100,7.105,7.1204
2024-09-09,7.2,7.2,6.9,7.0,180200,7.11,7.109
2024-09-10,7.0,7.1,6.9,7.0,106700,7.115,7.0986
2024-09-11,7.0,7.1,6.9,7.0,146700,7.115,7.0892
2024-09-12,7.0,7.0,6.9,7.0,85100,7.12,7.0807
2024-09-13,6.9,7.1,6.9,7.0,143100,7.125,7.073
2024-09-16,7.0,7.0,6.9,7.0,125600,7.12,7.0661
2024-09-17,6.9,7.0,6.9,7.0,63000,7.105,7.0598
2024-09-18,7.1,7.1,6.9,7.0,76800,7.095,7.0541
2024-09-19,6.9,7.1,6.9,7.1,62600,7.08,7.0585
2024-09-20,7.1,7.1,6.9,7.0,345100,7.06,7.0529
2024-09-23,7.0,7.1,6.9,7.1,76000,7.05,7.0574
2024-09-24,7.0,7.2,7.0,7.2,246200,7.05,7.071
2024-09-25,7.2,7.2,7.1,7.2,78900,7.05,7.0832
2024-09-26,7.1,7.3,7.0,7.1,271100,7.05,7.0848
