time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-29,3.9,3.9,3.9,3.9,0,3.865,3.7931
2023-05-30,3.9,3.9,3.9,3.9,0,3.85,3.8033
2023-05-31,3.9,3.9,3.9,3.9,0,3.86,3.8125
2023-06-01,3.9,3.9,3.9,3.9,0,3.87,3.8208
2023-06-02,3.9,3.9,3.9,3.9,0,3.855,3.8284
2023-06-05,3.9,3.9,3.9,3.9,0,3.84,3.8352
2023-06-06,3.9,3.9,3.9,3.9,0,3.825,3.8414
2023-06-07,3.9,3.9,3.9,3.9,0,3.81,3.847
2023-06-08,3.9,3.9,3.9,3.9,0,3.795,3.852
2023-06-09,3.5,3.5,3.4,3.5,1900,3.78,3.8185
2023-06-12,3.4,3.4,3.4,3.4,0,3.755,3.7786
2023-06-13,3.4,3.4,3.4,3.4,0,3.73,3.7426
2023-06-14,3.4,3.4,3.4,3.4,0,3.705,3.7099
2023-06-15,3.4,3.4,3.4,3.4,0,3.68,3.6804
2023-06-16,3.0,3.0,3.0,3.0,100,3.635,3.6156
2023-06-19,3.0,3.0,3.0,3.0,0,3.615,3.557
2023-06-20,3.0,3.0,3.0,3.0,0,3.595,3.5039
2023-06-21,3.0,3.0,3.0,3.0,0,3.575,3.456
2023-06-22,3.0,3.0,3.0,3.0,0,3.555,3.4125
2023-06-23,2.9,2.9,2.6,2.6,8100,3.49,3.3351
2023-06-26,2.6,2.6,2.6,2.6,0,3.425,3.2651
2023-06-27,2.6,2.6,2.6,2.6,0,3.36,3.2018
2023-06-28,2.6,2.6,2.6,2.6,0,3.295,3.1445
2023-06-29,2.6,2.6,2.6,2.6,0,3.23,3.0926
2023-06-30,2.7,2.7,2.5,2.6,1310,3.165,3.0457
2023-07-03,2.6,2.6,2.6,2.6,0,3.1,3.0033
2023-07-04,2.6,2.6,2.6,2.6,0,3.035,2.9648
2023-07-05,2.6,2.6,2.6,2.6,0,2.97,2.9301
2023-07-06,2.6,2.6,2.6,2.6,0,2.905,2.8987
2023-07-07,2.5,2.5,2.5,2.5,100,2.855,2.8607
2023-07-10,2.5,2.5,2.5,2.5,0,2.81,2.8263
2023-07-11,2.5,2.5,2.5,2.5,0,2.765,2.7953
2023-07-12,2.5,2.5,2.5,2.5,0,2.72,2.7671
2023-07-13,2.5,2.5,2.5,2.5,0,2.675,2.7417
2023-07-14,2.5,2.5,2.5,2.5,0,2.65,2.7187
2023-07-17,2.5,2.5,2.5,2.5,0,2.625,2.6979
2023-07-18,2.5,2.5,2.5,2.5,0,2.6,2.679
2023-07-19,2.5,2.5,2.5,2.5,0,2.575,2.662
2023-07-20,2.5,2.5,2.5,2.5,0,2.55,2.6465
2023-07-21,2.5,2.5,2.5,2.5,0,2.545,2.6326
2023-07-24,2.5,2.5,2.5,2.5,0,2.54,2.62
2023-07-25,2.5,2.5,2.5,2.5,0,2.535,2.6085
2023-07-26,2.5,2.5,2.5,2.5,0,2.53,2.5982
2023-07-27,2.5,2.5,2.5,2.5,0,2.525,2.5888
2023-07-28,2.4,2.4,2.4,2.4,100,2.515,2.5709
2023-07-31,2.4,2.4,2.4,2.4,0,2.505,2.5546
2023-08-01,2.4,2.4,2.4,2.4,0,2.495,2.5399
2023-08-02,2.4,2.4,2.4,2.4,0,2.485,2.5265
2023-08-03,2.4,2.4,2.4,2.4,0,2.475,2.5145
2023-08-04,2.6,2.6,2.6,2.6,200,2.48,2.5226
2023-08-07,2.6,2.6,2.6,2.6,0,2.485,2.53
2023-08-08,2.6,2.6,2.6,2.6,0,2.49,2.5367
2023-08-09,2.6,2.6,2.6,2.6,0,2.495,2.5427
2023-08-10,2.6,2.6,2.6,2.6,0,2.5,2.5482
2023-08-11,2.9,2.9,2.6,2.6,1600,2.505,2.5531
2023-08-14,2.7,2.7,2.7,2.7,0,2.515,2.5671
2023-08-15,2.7,2.7,2.7,2.7,0,2.525,2.5797
2023-08-16,2.7,2.7,2.7,2.7,0,2.535,2.5912
2023-08-17,2.7,2.7,2.7,2.7,0,2.545,2.6016
2023-08-18,2.7,2.7,2.7,2.7,100,2.555,2.6109
2023-08-21,2.7,2.7,2.7,2.7,0,2.565,2.6194
2023-08-22,2.7,2.7,2.7,2.7,0,2.575,2.6271
2023-08-23,2.7,2.7,2.7,2.7,0,2.585,2.634
2023-08-24,2.7,2.7,2.7,2.7,0,2.595,2.6403
2023-08-25,2.7,2.7,2.7,2.7,0,2.61,2.646
2023-08-28,2.7,2.7,2.7,2.7,0,2.625,2.6511
2023-08-29,2.7,2.7,2.7,2.7,0,2.64,2.6558
2023-08-30,2.7,2.7,2.7,2.7,0,2.655,2.66
2023-08-31,2.7,2.7,2.7,2.7,0,2.67,2.6638
2023-09-05,2.7,2.7,2.7,2.7,0,2.675,2.6673
2023-09-06,2.7,2.7,2.7,2.7,0,2.68,2.6704
2023-09-07,2.7,2.7,2.7,2.7,0,2.685,2.6732
2023-09-08,3.0,3.0,3.0,3.0,100,2.705,2.7043
2023-09-11,3.0,3.0,3.0,3.0,0,2.725,2.7325
2023-09-12,3.0,3.0,3.0,3.0,0,2.745,2.758
2023-09-13,3.0,3.0,3.0,3.0,0,2.76,2.781
2023-09-14,3.0,3.0,3.0,3.0,0,2.775,2.8019
2023-09-15,3.3,3.3,3.2,3.2,200,2.8,2.8398
2023-09-18,3.3,3.3,3.3,3.3,0,2.83,2.8836
2023-09-19,3.3,3.3,3.3,3.3,0,2.86,2.9233
2023-09-20,3.3,3.3,3.3,3.3,0,2.89,2.9592
2023-09-21,3.3,3.3,3.3,3.3,0,2.92,2.9916
2023-09-22,2.9,2.9,2.9,2.9,300,2.93,2.9829
2023-09-25,2.9,2.9,2.9,2.9,0,2.94,2.975
2023-09-26,2.9,2.9,2.9,2.9,0,2.95,2.9679
2023-09-27,2.9,2.9,2.9,2.9,0,2.96,2.9614
2023-09-28,2.9,2.9,2.9,2.9,0,2.97,2.9555
2023-09-29,3.1,3.1,2.5,2.5,600,2.96,2.9122
2023-10-02,2.6,2.6,2.6,2.6,0,2.955,2.8824
2023-10-03,2.6,2.6,2.6,2.6,0,2.95,2.8555
2023-10-04,2.6,2.6,2.6,2.6,0,2.945,2.8312
2023-10-05,2.6,2.6,2.6,2.6,0,2.94,2.8092
2023-10-06,2.3,2.3,2.3,2.3,900,2.905,2.7607
2023-10-09,2.3,2.3,2.3,2.3,0,2.87,2.7168
2023-10-10,2.3,2.3,2.3,2.3,0,2.835,2.6771
2023-10-11,2.3,2.3,2.3,2.3,0,2.8,2.6412
2023-10-12,2.3,2.3,2.3,2.3,0,2.765,2.6087
2023-10-13,2.6,2.6,2.6,2.6,1200,2.735,2.6079
2023-10-16,2.6,2.6,2.6,2.6,0,2.7,2.6071
2023-10-17,2.6,2.6,2.6,2.6,0,2.665,2.6064
2023-10-18,2.6,2.6,2.6,2.6,0,2.63,2.6058
2023-10-19,2.6,2.6,2.6,2.6,0,2.595,2.6053
2023-10-20,2.8,2.8,2.8,2.8,100,2.59,2.6238
2023-10-23,2.8,2.8,2.8,2.8,0,2.585,2.6406
2023-10-24,2.8,2.8,2.8,2.8,0,2.58,2.6558
2023-10-25,2.8,2.8,2.8,2.8,0,2.575,2.6695
2023-10-26,2.8,2.8,2.8,2.8,0,2.57,2.6819
2023-10-27,3.1,3.1,2.4,2.4,300,2.565,2.6551
2023-10-30,2.9,2.9,2.9,2.9,0,2.58,2.6784
2023-10-31,2.9,2.9,2.9,2.9,0,2.595,2.6995
2023-11-01,2.9,2.9,2.9,2.9,0,2.61,2.7186
2023-11-02,2.9,2.9,2.9,2.9,0,2.625,2.7359
2023-11-03,3.2,3.2,2.5,2.5,1000,2.635,2.7134
2023-11-06,2.7,2.7,2.7,2.7,0,2.655,2.7121
2023-11-07,2.7,2.7,2.7,2.7,0,2.675,2.711
2023-11-08,2.7,2.7,2.7,2.7,0,2.695,2.7099
2023-11-09,2.7,2.7,2.7,2.7,0,2.715,2.709
2023-11-10,2.3,2.4,2.3,2.3,1800,2.7,2.67
2023-11-13,2.3,2.3,2.3,2.3,0,2.685,2.6348
2023-11-14,2.3,2.3,2.3,2.3,0,2.67,2.6029
2023-11-15,2.3,2.3,2.3,2.3,0,2.655,2.5741
2023-11-16,2.3,2.3,2.3,2.3,0,2.64,2.548
2023-11-17,2.1,2.3,2.0,2.3,3100,2.615,2.5243
2023-11-20,2.1,2.1,2.1,2.1,0,2.58,2.4839
2023-11-21,2.1,2.1,2.1,2.1,0,2.545,2.4474
2023-11-22,2.1,2.1,2.1,2.1,0,2.51,2.4143
2023-11-23,2.1,2.1,2.1,2.1,0,2.475,2.3844
2023-11-24,2.4,2.4,2.2,2.2,400,2.465,2.3668
2023-11-27,2.3,2.3,2.3,2.3,0,2.435,2.3604
2023-11-28,2.3,2.3,2.3,2.3,0,2.405,2.3547
2023-11-29,2.3,2.3,2.3,2.3,0,2.375,2.3495
2023-11-30,2.3,2.3,2.3,2.3,0,2.345,2.3448
2023-12-01,2.1,2.2,2.1,2.2,800,2.33,2.331
2023-12-04,2.2,2.2,2.2,2.2,0,2.305,2.3185
2023-12-05,2.2,2.2,2.2,2.2,0,2.28,2.3072
2023-12-06,2.2,2.2,2.2,2.2,0,2.255,2.297
2023-12-07,2.2,2.2,2.2,2.2,0,2.23,2.2878
2023-12-08,2.4,2.4,1.9,1.9,1500,2.21,2.2508
2023-12-11,1.9,1.9,1.9,1.9,0,2.19,2.2174
2023-12-12,1.9,1.9,1.9,1.9,0,2.17,2.1872
2023-12-13,1.9,1.9,1.9,1.9,0,2.15,2.1598
2023-12-14,1.9,1.9,1.9,1.9,0,2.13,2.1351
2023-12-15,2.1,2.1,2.1,2.1,500,2.12,2.1318
2023-12-18,2.1,2.1,2.1,2.1,0,2.12,2.1287
2023-12-19,2.1,2.1,2.1,2.1,0,2.12,2.126
2023-12-20,2.1,2.1,2.1,2.1,0,2.12,2.1235
2023-12-21,2.1,2.1,2.1,2.1,0,2.12,2.1213
2023-12-22,2.1,2.1,2.1,2.1,0,2.115,2.1192
2023-12-25,2.1,2.1,2.1,2.1,0,2.105,2.1174
2023-12-26,2.1,2.1,2.1,2.1,0,2.095,2.1158
2023-12-27,2.1,2.1,2.1,2.1,0,2.085,2.1143
2023-12-28,2.1,2.1,2.1,2.1,0,2.075,2.1129
2023-12-29,2.1,2.1,2.1,2.1,0,2.07,2.1117
2024-01-02,2.1,2.1,2.1,2.1,0,2.065,2.1106
2024-01-03,2.1,2.1,2.1,2.1,0,2.06,2.1096
2024-01-04,2.1,2.1,2.1,2.1,0,2.055,2.1086
2024-01-05,2.4,2.4,2.1,2.1,700,2.05,2.1078
2024-01-08,2.2,2.2,2.2,2.2,0,2.065,2.1166
2024-01-09,2.2,2.2,2.2,2.2,0,2.08,2.1245
2024-01-10,2.2,2.2,2.2,2.2,0,2.095,2.1317
2024-01-11,2.2,2.2,2.2,2.2,0,2.11,2.1382
2024-01-12,2.0,2.0,2.0,2.0,500,2.115,2.1251
2024-01-15,2.0,2.0,2.0,2.0,0,2.11,2.1132
2024-01-16,2.0,2.0,2.0,2.0,0,2.105,2.1024
2024-01-17,2.0,2.0,2.0,2.0,0,2.1,2.0926
2024-01-18,2.0,2.0,2.0,2.0,0,2.095,2.0838
2024-01-19,2.0,2.0,2.0,2.0,0,2.09,2.0758
2024-01-22,2.0,2.0,2.0,2.0,0,2.085,2.0686
2024-01-23,2.0,2.0,2.0,2.0,0,2.08,2.0621
2024-01-24,2.0,2.0,2.0,2.0,0,2.075,2.0562
2024-01-25,2.0,2.0,2.0,2.0,0,2.07,2.0508
2024-01-26,2.0,2.0,2.0,2.0,0,2.065,2.046
2024-01-29,2.0,2.0,2.0,2.0,0,2.06,2.0416
2024-01-30,2.0,2.0,2.0,2.0,0,2.055,2.0376
2024-01-31,2.0,2.0,2.0,2.0,0,2.05,2.034
2024-02-01,2.0,2.0,2.0,2.0,0,2.045,2.0308
2024-02-02,2.0,2.0,2.0,2.0,570,2.04,2.0279
2024-02-05,2.0,2.0,2.0,2.0,0,2.03,2.0252
2024-02-06,2.0,2.0,2.0,2.0,0,2.02,2.0228
2024-02-07,2.0,2.0,2.0,2.0,0,2.01,2.0206
2024-02-15,2.0,2.0,2.0,2.0,0,2.0,2.0187
2024-02-16,2.0,2.0,2.0,2.0,0,2.0,2.0169
2024-02-19,2.0,2.0,2.0,2.0,0,2.0,2.0153
2024-02-20,2.0,2.0,2.0,2.0,0,2.0,2.0138
2024-02-21,2.0,2.0,2.0,2.0,0,2.0,2.0125
2024-02-22,2.0,2.0,2.0,2.0,0,2.0,2.0113
2024-02-23,2.0,2.0,2.0,2.0,0,2.0,2.0102
2024-02-26,2.0,2.0,2.0,2.0,0,2.0,2.0093
2024-02-27,2.0,2.0,2.0,2.0,0,2.0,2.0084
2024-02-28,2.0,2.0,2.0,2.0,0,2.0,2.0076
2024-02-29,2.0,2.0,2.0,2.0,0,2.0,2.0069
2024-03-01,2.0,2.0,2.0,2.0,0,2.0,2.0062
2024-03-04,2.0,2.0,2.0,2.0,0,2.0,2.0056
2024-03-05,2.0,2.0,2.0,2.0,0,2.0,2.0051
2024-03-06,2.0,2.0,2.0,2.0,0,2.0,2.0046
2024-03-07,2.0,2.0,2.0,2.0,0,2.0,2.0042
2024-03-08,2.0,2.0,2.0,2.0,0,2.0,2.0038
2024-03-11,2.0,2.0,2.0,2.0,0,2.0,2.0034
2024-03-12,2.0,2.0,2.0,2.0,0,2.0,2.0031
2024-03-13,2.0,2.0,2.0,2.0,0,2.0,2.0028
2024-03-14,2.0,2.0,2.0,2.0,0,2.0,2.0025
2024-03-15,2.0,2.0,2.0,2.0,0,2.0,2.0023
2024-03-18,2.0,2.0,2.0,2.0,0,2.0,2.0021
2024-03-19,2.0,2.0,2.0,2.0,0,2.0,2.0019
2024-03-20,2.0,2.0,2.0,2.0,0,2.0,2.0017
2024-03-21,2.0,2.0,2.0,2.0,0,2.0,2.0015
2024-03-22,2.0,2.0,2.0,2.0,0,2.0,2.0014
2024-03-25,2.0,2.0,2.0,2.0,0,2.0,2.0013
2024-03-26,2.0,2.0,2.0,2.0,0,2.0,2.0011
2024-03-27,2.0,2.0,2.0,2.0,0,2.0,2.001
2024-03-28,2.0,2.0,2.0,2.0,0,2.0,2.0009
2024-03-29,2.1,2.3,2.1,2.3,3000,2.015,2.0294
2024-04-01,2.2,2.2,2.2,2.2,0,2.025,2.0457
2024-04-02,2.2,2.2,2.2,2.2,0,2.035,2.0604
2024-04-03,2.2,2.2,2.2,2.2,0,2.045,2.0737
2024-04-04,2.2,2.2,2.2,2.2,0,2.055,2.0857
2024-04-05,2.4,2.5,2.4,2.5,2400,2.08,2.1251
2024-04-08,2.5,2.5,2.5,2.5,0,2.105,2.1608
2024-04-09,2.5,2.5,2.5,2.5,0,2.13,2.1931
2024-04-10,2.5,2.5,2.5,2.5,0,2.155,2.2224
2024-04-11,2.5,2.5,2.5,2.5,0,2.18,2.2488
2024-04-12,2.5,2.5,2.5,2.5,0,2.205,2.2727
2024-04-15,2.5,2.5,2.5,2.5,0,2.23,2.2944
2024-04-16,2.5,2.5,2.5,2.5,0,2.255,2.314
2024-04-17,2.5,2.5,2.5,2.5,0,2.28,2.3317
2024-04-19,2.5,2.5,2.5,2.5,0,2.305,2.3477
2024-04-22,2.5,2.5,2.5,2.5,0,2.33,2.3622
2024-04-23,2.5,2.5,2.5,2.5,0,2.355,2.3753
2024-04-24,2.5,2.5,2.5,2.5,0,2.38,2.3872
2024-04-25,2.5,2.5,2.5,2.5,0,2.405,2.398
2024-04-26,2.5,2.5,2.5,2.5,0,2.43,2.4077
2024-05-02,2.5,2.5,2.5,2.5,0,2.44,2.4165
2024-05-03,2.2,2.2,2.2,2.2,100,2.44,2.3958
2024-05-06,2.2,2.2,2.2,2.2,0,2.44,2.3772
2024-05-07,2.2,2.2,2.2,2.2,0,2.44,2.3603
2024-05-08,2.2,2.2,2.2,2.2,0,2.44,2.3451
2024-05-09,2.2,2.2,2.2,2.2,0,2.425,2.3312
2024-05-10,2.2,2.2,2.2,2.2,0,2.41,2.3187
2024-05-13,2.2,2.2,2.2,2.2,0,2.395,2.3074
2024-05-14,2.2,2.2,2.2,2.2,0,2.38,2.2972
2024-05-15,2.2,2.2,2.2,2.2,0,2.365,2.2879
2024-05-16,2.2,2.2,2.2,2.2,0,2.35,2.2796
2024-05-17,2.2,2.2,2.2,2.2,0,2.335,2.272
2024-05-20,2.2,2.2,2.2,2.2,0,2.32,2.2651
2024-05-21,2.2,2.2,2.2,2.2,0,2.305,2.2589
2024-05-22,2.2,2.2,2.2,2.2,0,2.29,2.2533
2024-05-23,2.2,2.2,2.2,2.2,0,2.275,2.2482
2024-05-24,2.2,2.2,2.2,2.2,200,2.26,2.2436
2024-05-27,2.2,2.2,2.2,2.2,0,2.245,2.2395
2024-05-28,2.2,2.2,2.2,2.2,0,2.23,2.2357
2024-05-29,2.2,2.2,2.2,2.2,0,2.215,2.2323
2024-05-30,2.2,2.2,2.2,2.2,0,2.2,2.2292
2024-05-31,2.2,2.2,2.2,2.2,0,2.2,2.2265
2024-06-03,2.2,2.2,2.2,2.2,0,2.2,2.2239
2024-06-04,2.2,2.2,2.2,2.2,0,2.2,2.2217
2024-06-05,2.2,2.2,2.2,2.2,0,2.2,2.2196
2024-06-06,2.2,2.2,2.2,2.2,0,2.2,2.2177
2024-06-07,2.2,2.2,2.2,2.2,0,2.2,2.216
2024-06-10,2.2,2.2,2.2,2.2,0,2.2,2.2145
2024-06-11,2.2,2.2,2.2,2.2,0,2.2,2.2131
2024-06-12,2.2,2.2,2.2,2.2,0,2.2,2.2119
2024-06-13,2.2,2.2,2.2,2.2,0,2.2,2.2108
2024-06-14,2.0,2.0,2.0,2.0,100,2.19,2.1907
2024-06-17,2.0,2.0,2.0,2.0,0,2.18,2.1725
2024-06-18,2.0,2.0,2.0,2.0,0,2.17,2.1561
2024-06-19,2.0,2.0,2.0,2.0,0,2.16,2.1412
2024-06-20,2.0,2.0,2.0,2.0,0,2.15,2.1278
2024-06-21,1.8,2.3,1.7,2.3,800,2.155,2.1442
2024-06-24,2.2,2.2,2.2,2.2,0,2.155,2.1495
2024-06-25,2.2,2.2,2.2,2.2,0,2.155,2.1543
2024-06-26,2.2,2.2,2.2,2.2,0,2.155,2.1587
2024-06-27,2.2,2.2,2.2,2.2,0,2.155,2.1626
2024-06-28,1.9,2.0,1.9,2.0,305,2.145,2.1471
2024-07-01,2.0,2.0,2.0,2.0,0,2.135,2.1331
2024-07-02,2.0,2.0,2.0,2.0,0,2.125,2.1204
2024-07-03,2.0,2.0,2.0,2.0,0,2.115,2.109
2024-07-04,2.0,2.0,2.0,2.0,0,2.105,2.0986
2024-07-05,2.0,2.0,2.0,2.0,500,2.095,2.0892
2024-07-08,2.0,2.0,2.0,2.0,0,2.085,2.0807
2024-07-09,2.0,2.0,2.0,2.0,0,2.075,2.073
2024-07-10,2.0,2.0,2.0,2.0,0,2.065,2.0661
2024-07-11,2.0,2.0,2.0,2.0,0,2.055,2.0598
2024-07-12,2.2,2.3,2.2,2.3,600,2.07,2.0826
2024-07-15,2.2,2.2,2.2,2.2,0,2.08,2.0938
2024-07-16,2.2,2.2,2.2,2.2,0,2.09,2.1039
2024-07-17,2.2,2.2,2.2,2.2,0,2.1,2.1131
2024-07-18,2.2,2.2,2.2,2.2,0,2.11,2.1214
2024-07-19,2.2,2.2,2.2,2.2,0,2.105,2.1288
2024-07-22,2.2,2.2,2.2,2.2,0,2.105,2.1356
2024-07-23,2.2,2.2,2.2,2.2,0,2.105,2.1418
2024-07-24,2.2,2.2,2.2,2.2,0,2.105,2.1473
2024-07-25,2.2,2.2,2.2,2.2,0,2.105,2.1523
2024-10-18,2.2,2.2,2.2,2.2,500,2.115,2.1569
2024-11-15,2.1,2.1,2.1,2.1,100,2.12,2.1514
2024-12-13,1.8,1.8,1.8,1.8,100,2.11,2.118
2025-01-03,1.9,1.9,1.9,1.9,100,2.105,2.0972
2025-01-10,2.1,2.1,2.1,2.1,100,2.11,2.0975
2025-01-17,2.4,2.4,2.4,2.4,100,2.13,2.1263
2025-01-24,2.7,2.7,2.7,2.7,100,2.165,2.1809
2025-02-07,3.1,3.1,2.3,2.3,1600,2.18,2.1923
2025-02-21,2.7,2.7,2.1,2.1,1600,2.185,2.1835
2025-02-28,1.8,2.4,1.8,2.4,5700,2.205,2.2041
2025-03-07,1.6,1.6,1.6,1.6,3000,2.17,2.1466
2025-03-21,1.4,1.8,1.4,1.8,1100,2.15,2.1136
2025-04-11,1.7,1.7,1.7,1.7,100,2.125,2.0742
2025-04-18,1.7,1.7,1.7,1.7,300,2.1,2.0385
2025-04-25,1.9,1.9,1.9,1.9,100,2.085,2.0253
2025-05-09,1.7,1.7,1.7,1.7,1400,2.06,1.9944
2025-05-16,1.7,1.7,1.5,1.5,1100,2.025,1.9473
2025-05-23,1.6,1.6,1.6,1.6,100,1.995,1.9142
2025-05-30,1.7,1.7,1.7,1.7,100,1.97,1.8938
2025-06-06,1.7,1.8,1.7,1.8,200,1.95,1.8849
2025-06-13,2.0,2.0,2.0,2.0,100,1.94,1.8958
2025-06-20,1.7,1.7,1.7,1.7,1100,1.92,1.8772
2025-07-18,1.9,1.9,1.9,1.9,300,1.925,1.8794
2025-07-25,2.1,2.1,2.1,2.1,300,1.935,1.9004
2025-08-01,2.1,2.1,2.1,2.1,1500,1.935,1.9194
2025-08-08,2.1,2.4,2.1,2.3,700,1.93,1.9556
2025-08-15,2.0,2.0,2.0,2.0,100,1.895,1.9599
2025-08-22,2.2,2.2,2.2,2.2,600,1.89,1.9827
