time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,7.54,7.54,7.45,7.54,5200,7.4385,7.4593
2023-03-15,7.73,7.73,7.45,7.45,600,7.4435,7.4584
2023-03-16,7.63,7.73,7.45,7.45,3100,7.4575,7.4576
2023-03-17,7.54,7.54,7.45,7.45,1000,7.4625,7.4569
2023-03-20,7.45,7.45,7.26,7.35,3800,7.4575,7.4467
2023-03-21,7.35,7.35,7.35,7.35,2200,7.4525,7.4375
2023-03-22,7.45,7.45,7.45,7.45,101,7.4525,7.4387
2023-03-23,7.45,7.45,7.45,7.45,2700,7.4525,7.4398
2023-03-24,7.45,7.63,7.45,7.63,18200,7.4665,7.4579
2023-03-27,7.45,7.45,7.35,7.45,9500,7.462,7.4571
2023-03-28,7.35,7.45,7.07,7.07,11700,7.443,7.4203
2023-03-29,7.26,7.26,7.26,7.26,409,7.4335,7.405
2023-03-30,7.26,7.45,7.07,7.45,35800,7.4385,7.4093
2023-03-31,7.17,7.26,7.07,7.26,7300,7.429,7.3951
2023-04-03,7.35,7.54,7.35,7.45,41400,7.429,7.4003
2023-04-04,7.45,7.45,7.45,7.45,22929,7.429,7.405
2023-04-05,7.45,7.45,7.45,7.45,10012,7.429,7.4093
2023-04-06,8.1,8.1,7.45,7.54,12000,7.4245,7.4218
2023-04-07,7.54,7.54,7.35,7.35,10512,7.415,7.4149
2023-04-10,7.54,7.63,7.45,7.45,17751,7.415,7.4183
2023-04-11,7.54,7.54,7.45,7.45,4800,7.4105,7.4213
2023-04-12,7.45,7.45,7.35,7.45,9600,7.4105,7.424
2023-04-13,7.45,7.45,7.35,7.35,32600,7.4055,7.417
2023-04-14,7.35,7.35,7.35,7.35,3200,7.4005,7.4106
2023-04-17,7.35,7.45,7.35,7.35,3900,7.4005,7.4048
2023-04-18,7.45,7.54,7.45,7.54,12400,7.41,7.4177
2023-04-19,7.35,7.63,7.35,7.54,8810,7.4145,7.4293
2023-04-20,7.54,7.54,7.45,7.54,11100,7.419,7.4399
2023-04-21,7.54,7.54,7.45,7.45,4200,7.41,7.4408
2023-04-24,6.42,7.35,6.42,7.26,26600,7.4005,7.4236
2023-04-25,7.35,7.35,7.26,7.26,6100,7.41,7.408
2023-04-26,7.26,7.26,7.07,7.07,25000,7.4005,7.3758
2023-04-27,7.17,7.26,7.07,7.07,22300,7.3815,7.3467
2023-04-28,7.17,7.35,7.07,7.17,34000,7.377,7.3299
2023-05-04,7.17,7.35,7.17,7.17,21913,7.363,7.3147
2023-05-05,7.35,7.35,7.17,7.26,11710,7.3535,7.3095
2023-05-08,7.26,7.45,7.26,7.26,16300,7.344,7.3047
2023-05-09,7.35,7.45,7.35,7.35,27201,7.3345,7.3091
2023-05-10,7.45,7.54,7.45,7.54,28449,7.344,7.3311
2023-05-11,7.45,7.82,7.35,7.82,17900,7.3625,7.3776
2023-05-12,7.73,7.82,7.54,7.73,15749,7.3765,7.4112
2023-05-15,7.82,8.38,7.73,7.73,5901,7.3905,7.4415
2023-05-16,8.28,8.28,7.73,7.82,700,7.414,7.4776
2023-05-17,7.63,7.63,7.63,7.63,100,7.428,7.4921
2023-05-18,7.45,7.54,7.35,7.45,4100,7.433,7.4881
2023-05-19,7.54,7.63,7.54,7.54,5900,7.433,7.493
2023-05-22,7.54,7.54,7.54,7.54,18100,7.433,7.4975
2023-05-23,7.54,7.54,7.54,7.54,6100,7.433,7.5016
2023-05-24,7.63,7.73,7.63,7.63,8200,7.442,7.5138
2023-05-25,7.63,7.73,7.63,7.63,14000,7.4605,7.5249
2023-05-26,7.63,7.91,7.63,7.91,20300,7.493,7.5615
2023-05-29,8.19,8.47,8.0,8.47,67100,7.563,7.6481
2023-05-30,8.28,8.94,8.28,8.84,39500,7.6515,7.7616
2023-05-31,9.21,9.4,8.94,8.94,34800,7.74,7.8738
2023-06-01,9.21,9.21,8.56,9.21,15800,7.842,8.0011
2023-06-02,9.4,9.4,9.12,9.12,1900,7.935,8.1076
2023-06-05,9.21,9.4,9.12,9.4,33700,8.042,8.2307
2023-06-06,9.21,9.31,9.12,9.31,9500,8.14,8.3335
2023-06-07,8.84,9.31,8.84,9.31,8300,8.2285,8.4265
2023-06-08,9.31,9.4,9.03,9.31,65300,8.303,8.5106
2023-06-09,9.31,9.31,9.12,9.12,7310,8.3725,8.5687
2023-06-12,9.31,9.4,9.21,9.21,23600,8.4465,8.6298
2023-06-13,9.4,9.4,9.21,9.21,6500,8.516,8.685
2023-06-14,9.31,9.31,8.84,9.21,8100,8.595,8.735
2023-06-15,9.21,9.21,9.21,9.21,0,8.683,8.7803
2023-06-16,9.21,9.21,9.21,9.21,7510,8.7665,8.8212
2023-06-19,8.84,8.84,8.66,8.84,2800,8.8315,8.823
2023-06-20,8.84,8.84,8.75,8.75,3602,8.892,8.816
2023-06-21,8.38,8.75,8.38,8.75,3940,8.948,8.8097
2023-06-22,8.66,8.84,8.66,8.75,11609,9.004,8.804
2023-06-23,8.75,8.94,8.75,8.84,14801,9.0505,8.8075
2023-06-26,8.84,8.94,8.84,8.94,1601,9.074,8.8201
2023-06-27,9.12,9.21,8.75,8.75,35100,9.0695,8.8134
2023-06-28,8.66,8.66,8.28,8.38,33300,9.0415,8.7721
2023-06-29,8.84,8.84,8.38,8.38,1601,9.0,8.7348
2023-06-30,8.84,8.84,8.75,8.75,200,8.9815,8.7362
2023-07-03,8.28,8.56,7.54,8.38,8000,8.9305,8.7023
2023-07-04,8.38,8.38,8.38,8.38,2560,8.884,8.6716
2023-07-05,8.56,8.56,8.28,8.47,4700,8.842,8.6524
2023-07-06,7.45,8.84,7.35,8.28,26200,8.7905,8.6169
2023-07-07,8.28,8.28,8.0,8.1,8600,8.7395,8.5677
2023-07-10,8.28,8.38,8.1,8.1,9900,8.684,8.5232
2023-07-11,8.1,8.1,8.0,8.0,37808,8.6235,8.4733
2023-07-12,8.1,8.1,8.0,8.0,10200,8.563,8.4283
2023-07-13,8.1,8.19,8.1,8.1,15300,8.5075,8.397
2023-07-14,8.56,8.56,8.1,8.1,7700,8.452,8.3687
2023-07-17,8.19,8.19,7.91,7.91,19300,8.4055,8.325
2023-07-18,8.0,8.0,7.91,8.0,4500,8.368,8.2941
2023-07-19,8.1,8.28,7.91,7.91,23503,8.326,8.2575
2023-07-20,7.91,8.0,7.91,8.0,22000,8.2885,8.233
2023-07-21,7.91,8.38,7.82,8.28,142000,8.2605,8.2374
2023-07-24,8.19,8.19,8.1,8.19,2600,8.223,8.2329
2023-07-25,8.19,8.28,8.19,8.19,57700,8.195,8.2288
2023-07-26,8.28,8.38,8.28,8.38,61600,8.195,8.2432
2023-07-27,8.47,9.03,8.47,8.94,139300,8.223,8.3096
2023-07-28,8.94,8.94,8.75,8.94,25000,8.2325,8.3696
2023-07-31,8.94,9.21,8.84,8.94,19300,8.2605,8.424
2023-08-01,8.94,8.94,8.66,8.66,50600,8.2745,8.4464
2023-08-02,8.66,8.75,8.66,8.75,9600,8.2885,8.4753
2023-08-03,8.84,8.84,8.66,8.75,50300,8.312,8.5015
2023-08-04,8.84,9.77,8.84,9.77,200320,8.3955,8.6223
2023-08-07,10.33,10.8,10.33,10.8,102250,8.5305,8.8297
2023-08-08,12.38,12.38,11.91,12.38,708413,8.7495,9.1678
2023-08-09,14.15,14.15,13.03,13.96,342537,9.0475,9.6242
2023-08-10,13.96,14.06,12.1,12.47,237900,9.266,9.8953
2023-08-11,12.47,13.5,12.19,13.03,113801,9.5125,10.1938
2023-08-14,13.78,13.78,13.03,13.03,84228,9.7685,10.4639
2023-08-15,13.03,13.4,12.94,13.31,54727,10.034,10.735
2023-08-16,13.12,13.4,12.66,12.85,122500,10.281,10.9364
2023-08-17,12.85,14.15,12.85,13.78,138131,10.57,11.2072
2023-08-18,12.85,13.68,11.82,12.1,96550,10.761,11.2922
2023-08-21,12.57,12.75,12.1,12.1,68654,10.9565,11.3692
2023-08-22,12.38,12.38,10.89,11.73,92693,11.1335,11.4035
2023-08-23,10.15,12.47,10.15,11.73,40500,11.301,11.4346
2023-08-24,11.82,12.19,11.73,11.82,40300,11.445,11.4713
2023-08-25,11.82,12.19,11.54,12.01,86200,11.5985,11.5226
2023-08-28,12.01,12.1,11.82,12.1,33500,11.7565,11.5776
2023-08-29,12.01,12.38,12.01,12.1,76100,11.9285,11.6274
2023-08-30,12.1,12.29,11.82,12.29,48503,12.1055,11.6905
2023-08-31,12.19,13.78,12.1,13.4,128951,12.338,11.8533
2023-09-05,13.78,14.24,13.4,13.78,128361,12.5385,12.0368
2023-09-06,13.78,14.43,13.5,14.33,250004,12.715,12.2552
2023-09-07,14.06,16.1,14.06,16.1,243763,12.901,12.6214
2023-09-08,17.22,18.15,16.75,17.59,406323,13.0825,13.0946
2023-09-11,17.5,18.52,15.45,15.92,408399,13.255,13.3637
2023-09-12,15.54,17.69,15.54,17.69,212033,13.488,13.7757
2023-09-13,18.15,18.43,16.75,17.59,303912,13.716,14.139
2023-09-14,17.59,18.34,17.22,17.96,334073,13.9485,14.5029
2023-09-15,17.87,18.34,17.78,18.15,181852,14.2135,14.8502
2023-09-18,18.15,18.15,17.22,17.5,247833,14.3995,15.1026
2023-09-19,17.69,17.69,16.29,16.48,292070,14.6185,15.2338
2023-09-20,16.75,17.31,15.45,17.13,408196,14.87,15.4143
2023-09-21,17.69,17.96,16.94,17.31,204792,15.149,15.5949
2023-09-22,16.75,16.75,15.45,16.01,206517,15.363,15.6344
2023-09-25,15.82,15.82,13.5,13.5,333655,15.447,15.4311
2023-09-26,13.5,13.5,12.29,12.38,372456,15.4655,15.1406
2023-09-27,12.38,13.31,12.38,13.31,189047,15.526,14.9662
2023-09-28,13.31,13.59,12.57,12.85,91501,15.5635,14.7647
2023-09-29,12.66,13.03,12.47,12.47,144201,15.5725,14.5461
2023-10-02,12.94,12.94,12.47,12.94,90295,15.5495,14.3932
2023-10-03,12.66,12.75,12.1,12.1,166500,15.4655,14.1748
2023-10-04,12.1,12.47,11.64,12.47,38303,15.3725,14.0124
2023-10-05,12.66,13.03,12.38,12.66,89519,15.2005,13.8836
2023-10-06,12.75,12.75,12.38,12.66,29601,14.954,13.7671
2023-10-09,12.75,12.75,12.38,12.47,43207,14.7815,13.6435
2023-10-10,12.57,12.85,12.47,12.66,113537,14.53,13.5499
2023-10-11,12.66,12.85,12.57,12.75,56800,14.288,13.4737
2023-10-12,12.66,12.85,12.47,12.47,35620,14.0135,13.3781
2023-10-13,12.47,12.47,11.64,11.91,73903,13.7015,13.2383
2023-10-16,11.82,11.91,10.8,11.08,98701,13.3805,13.0327
2023-10-17,11.08,12.38,11.08,12.1,41860,13.1615,12.9439
2023-10-18,12.1,12.1,10.89,11.17,35930,12.8635,12.775
2023-10-19,10.8,11.17,9.59,10.33,57200,12.5145,12.5421
2023-10-20,10.7,11.08,9.87,10.52,127000,12.24,12.3495
2023-10-23,10.89,10.89,9.87,9.87,123400,12.0585,12.1134
2023-10-24,10.24,10.24,9.31,9.59,165800,11.919,11.8731
2023-10-25,9.68,9.77,9.31,9.49,81100,11.728,11.6461
2023-10-26,9.59,9.77,9.21,9.68,84000,11.5695,11.4589
2023-10-27,9.49,10.7,9.49,10.7,97800,11.481,11.3866
2023-10-30,12.1,12.19,11.36,11.36,103301,11.402,11.384
2023-10-31,11.36,11.36,10.15,10.24,35227,11.309,11.2751
2023-11-01,10.52,11.82,10.52,11.08,49000,11.2395,11.2565
2023-11-02,13.22,13.22,11.73,12.19,57730,11.216,11.3454
2023-11-03,13.03,13.4,12.1,12.38,33808,11.202,11.4439
2023-11-06,11.73,11.73,11.36,11.64,30113,11.1605,11.4626
2023-11-07,11.64,12.47,11.26,11.26,40400,11.0905,11.4433
2023-11-08,11.82,12.57,11.82,12.19,74110,11.0625,11.5144
2023-11-09,12.19,12.47,12.01,12.1,31607,11.044,11.5702
2023-11-10,12.19,12.29,11.54,11.54,26000,11.0255,11.5673
2023-11-13,11.36,11.91,11.08,11.17,71851,11.03,11.5295
2023-11-14,11.17,11.54,10.89,11.45,43610,10.9975,11.5219
2023-11-15,11.45,12.19,11.36,12.1,183201,11.044,11.577
2023-11-16,12.75,12.94,11.82,12.1,67400,11.1325,11.6268
2023-11-17,12.57,12.66,11.91,12.1,45900,11.2115,11.6719
2023-11-20,11.73,12.19,11.73,12.1,70700,11.323,11.7126
2023-11-21,12.1,12.94,12.1,12.66,104101,11.4765,11.8029
2023-11-22,13.03,14.33,13.03,14.33,286314,11.7185,12.0435
2023-11-23,14.52,14.89,13.78,13.87,122982,11.928,12.2175
2023-11-24,13.22,14.33,12.75,13.59,65605,12.0725,12.3482
2023-11-27,13.59,15.17,13.31,13.4,140248,12.1745,12.4484
2023-11-28,13.4,13.4,12.66,12.94,74031,12.3095,12.4952
2023-11-29,13.03,13.87,13.03,13.22,77528,12.4165,12.5642
2023-11-30,13.78,13.78,12.85,12.85,64312,12.4495,12.5914
2023-12-01,13.22,13.31,12.57,12.66,59592,12.4635,12.598
2023-12-04,13.22,13.22,12.47,13.12,73269,12.5375,12.6477
2023-12-05,13.03,13.31,12.75,12.94,54126,12.6215,12.6755
2023-12-06,12.94,13.22,12.85,13.03,65703,12.6635,12.7093
2023-12-07,13.12,13.22,12.66,13.03,60109,12.71,12.7398
2023-12-08,13.03,13.31,12.75,13.31,127005,12.7985,12.7941
2023-12-11,13.4,13.59,13.31,13.4,101486,12.91,12.8518
2023-12-12,14.5,14.5,13.2,13.5,48691,13.0125,12.9136
2023-12-13,13.6,13.6,12.9,12.9,69712,13.0525,12.9123
2023-12-14,13.0,13.0,12.5,12.6,30545,13.0775,12.8825
2023-12-15,12.1,12.8,12.0,12.5,45747,13.0975,12.8461
2023-12-18,12.3,12.4,11.9,12.0,29708,13.0925,12.7655
2023-12-19,12.0,12.6,11.9,12.5,49507,13.0845,12.7402
2023-12-20,12.5,12.5,12.0,12.2,13600,12.978,12.6888
2023-12-21,12.1,12.3,12.0,12.2,6682,12.8945,12.6422
2023-12-22,12.1,12.5,12.1,12.2,5400,12.825,12.6001
2023-12-25,13.3,13.3,12.1,12.3,20500,12.77,12.5715
2023-12-26,12.1,12.8,12.1,12.4,10100,12.743,12.5552
2023-12-27,12.5,12.5,12.3,12.3,24400,12.697,12.5309
2023-12-28,12.5,12.5,12.1,12.2,29800,12.6645,12.4994
2023-12-29,12.2,12.3,12.1,12.2,17700,12.6415,12.4709
2024-01-02,12.3,12.5,12.0,12.0,32000,12.5855,12.426
2024-01-03,12.1,12.2,12.0,12.2,31500,12.5485,12.4045
2024-01-04,12.0,12.0,11.8,12.0,50705,12.497,12.366
2024-01-05,12.1,12.1,11.9,12.1,14410,12.4505,12.3406
2024-01-08,12.0,12.1,11.9,11.9,16641,12.38,12.2987
2024-01-09,12.1,12.9,12.1,12.4,72470,12.33,12.3083
2024-01-10,12.3,12.3,12.0,12.1,8400,12.26,12.2885
2024-01-11,11.9,12.1,11.7,11.8,81902,12.205,12.242
2024-01-12,11.8,11.8,11.5,11.6,16100,12.155,12.1808
2024-01-15,11.6,11.6,11.2,11.2,45428,12.09,12.0874
2024-01-16,10.8,11.4,10.8,11.2,16700,12.05,12.0029
2024-01-17,11.1,12.1,11.1,11.5,14300,12.0,11.955
2024-01-18,11.5,11.5,11.4,11.5,3100,11.965,11.9117
2024-01-19,11.7,11.8,11.6,11.7,9400,11.94,11.8915
2024-01-22,11.6,11.6,11.4,11.5,4800,11.905,11.8542
2024-01-23,11.6,11.6,11.5,11.5,16300,11.865,11.8205
2024-01-24,11.5,11.8,11.3,11.8,7500,11.835,11.8185
2024-01-25,11.5,11.6,11.5,11.5,20701,11.795,11.7882
2024-01-26,11.5,11.7,11.5,11.6,13600,11.765,11.7703
2024-01-29,11.6,11.7,11.6,11.6,10400,11.735,11.7541
2024-01-30,11.6,11.7,11.6,11.7,22200,11.72,11.7489
2024-01-31,11.6,11.6,11.6,11.6,14526,11.69,11.7347
2024-02-01,11.6,11.7,11.6,11.7,11803,11.675,11.7314
2024-02-02,11.7,12.1,11.1,11.9,56700,11.665,11.7475
2024-02-05,12.5,13.5,11.8,11.9,25001,11.665,11.762
2024-02-06,11.8,12.6,11.8,11.9,31400,11.64,11.7751
2024-02-07,12.1,12.1,11.9,12.1,5500,11.64,11.8061
2024-02-15,11.9,12.0,11.9,11.9,10933,11.645,11.815
2024-02-16,12.0,12.2,12.0,12.0,13600,11.665,11.8326
2024-02-19,12.0,12.1,11.8,11.8,33601,11.695,11.8295
2024-02-20,11.9,11.9,11.7,11.7,25600,11.72,11.8172
2024-02-21,11.8,11.8,11.6,11.8,14424,11.735,11.8156
2024-02-22,11.7,11.8,11.6,11.8,27901,11.75,11.8141
2024-02-23,11.5,11.7,11.1,11.5,51501,11.74,11.7842
2024-02-26,11.5,11.5,11.2,11.3,3301,11.73,11.7381
2024-02-27,11.6,11.8,11.4,11.6,12000,11.735,11.7249
2024-02-28,12.7,12.7,11.7,11.7,5929,11.73,11.7225
2024-02-29,11.7,11.7,11.5,11.5,41501,11.73,11.7013
2024-03-01,11.8,11.8,11.7,11.8,24200,11.74,11.7107
2024-03-04,11.8,11.8,11.7,11.8,30301,11.75,11.7192
2024-03-05,11.7,12.6,11.5,12.5,113400,11.79,11.7936
2024-03-06,12.8,13.1,12.4,12.8,115121,11.85,11.8894
2024-03-07,12.9,13.4,12.7,12.9,97500,11.91,11.9857
2024-03-08,12.6,12.9,12.5,12.7,84900,11.95,12.0537
2024-03-11,12.5,12.7,12.5,12.7,30600,11.99,12.1153
2024-03-12,12.5,12.6,12.3,12.3,44101,12.01,12.1329
2024-03-13,12.4,12.5,12.2,12.5,45502,12.03,12.1678
2024-03-14,12.3,12.5,12.3,12.5,16318,12.06,12.1995
2024-03-15,12.4,12.7,12.3,12.5,89219,12.085,12.2281
2024-03-18,12.4,12.7,12.2,12.4,25300,12.115,12.2445
2024-03-19,12.6,13.4,12.3,12.5,83600,12.155,12.2688
2024-03-20,12.6,12.6,12.4,12.4,32810,12.185,12.2813
2024-03-21,12.5,13.1,12.5,12.9,62900,12.24,12.3402
2024-03-22,12.8,13.0,12.5,12.8,88600,12.305,12.384
2024-03-25,12.8,12.9,12.5,12.5,27900,12.365,12.3951
2024-03-26,12.6,12.6,12.4,12.6,22100,12.415,12.4146
2024-03-27,12.6,12.6,12.5,12.6,12746,12.46,12.4322
2024-03-28,12.5,12.5,12.4,12.5,17500,12.51,12.4387
2024-03-29,12.5,12.5,12.4,12.5,59001,12.545,12.4445
2024-04-01,12.4,12.4,12.1,12.4,19467,12.575,12.4403
2024-04-02,12.3,12.4,12.2,12.4,25800,12.57,12.4364
2024-04-03,12.4,12.4,12.2,12.2,17700,12.54,12.4139
2024-04-04,12.1,12.4,11.9,12.2,21600,12.505,12.3936
2024-04-05,12.0,12.4,11.9,12.0,21900,12.47,12.3561
2024-04-08,12.1,12.1,11.8,11.8,15500,12.425,12.3031
2024-04-09,12.7,12.7,11.8,12.0,13100,12.41,12.2742
2024-04-10,12.2,12.2,11.7,11.8,13700,12.375,12.2291
2024-04-11,12.1,12.1,11.4,11.6,57200,12.33,12.1692
2024-04-12,11.9,11.9,11.5,11.6,15200,12.285,12.115
2024-04-15,11.6,11.6,11.4,11.4,6802,12.235,12.0469
2024-04-16,11.5,11.5,10.8,11.1,81816,12.165,11.9567
2024-04-17,11.0,11.1,10.9,11.0,23800,12.095,11.8656
2024-04-19,10.8,11.8,10.8,11.0,15100,12.0,11.7831
2024-04-22,13.1,13.1,10.9,12.0,34100,11.96,11.8038
2024-04-23,12.0,12.0,11.1,11.5,4200,11.91,11.7749
2024-04-24,11.9,11.9,11.2,11.5,8000,11.855,11.7487
2024-04-25,11.9,11.9,11.7,11.7,200,11.81,11.744
2024-04-26,11.8,11.8,11.3,11.5,7916,11.76,11.7208
2024-05-02,11.9,11.9,11.2,11.2,27200,11.695,11.6712
2024-05-03,11.7,11.7,11.3,11.5,4200,11.65,11.6549
2024-05-06,11.4,11.8,11.3,11.7,8700,11.615,11.6592
2024-05-07,11.5,11.6,11.2,11.6,6100,11.585,11.6536
2024-05-08,11.4,11.4,11.4,11.4,3926,11.545,11.6294
2024-05-09,11.5,11.5,11.4,11.4,6600,11.515,11.6076
2024-05-10,11.2,11.3,11.0,11.3,20500,11.49,11.5783
2024-05-13,11.3,11.8,10.9,11.2,17300,11.45,11.5422
2024-05-14,11.1,11.4,11.1,11.2,2800,11.42,11.5096
2024-05-15,11.1,11.2,10.8,11.0,23400,11.39,11.4611
2024-05-16,11.0,12.6,11.0,12.0,137700,11.41,11.5124
2024-05-17,12.2,12.2,11.5,11.6,13669,11.42,11.5208
2024-05-20,12.3,12.3,11.4,11.5,11100,11.44,11.5188
2024-05-21,11.6,11.6,11.1,11.4,27421,11.46,11.5075
2024-05-22,11.5,11.5,11.4,11.4,9229,11.48,11.4972
2024-05-23,11.2,11.4,11.1,11.4,14601,11.45,11.488
2024-05-24,11.5,11.5,11.1,11.1,18000,11.43,11.451
2024-05-27,11.4,12.8,11.4,12.8,236512,11.495,11.5795
2024-05-28,13.5,14.4,13.1,13.9,149713,11.605,11.8005
2024-05-29,13.9,14.1,13.0,13.6,161612,11.71,11.9719
2024-05-30,13.2,13.4,12.6,12.9,55211,11.795,12.0603
2024-05-31,13.8,13.8,12.8,13.0,44200,11.87,12.1498
2024-06-03,13.0,13.7,13.0,13.0,59101,11.935,12.2307
2024-06-04,13.4,13.4,12.9,13.0,23302,12.005,12.304
2024-06-05,13.5,13.5,12.9,13.1,27701,12.09,12.3798
2024-06-06,12.8,13.2,12.6,13.0,83900,12.17,12.4389
2024-06-07,13.1,13.2,12.6,12.9,23800,12.25,12.4828
2024-06-10,13.2,14.6,13.1,14.2,189325,12.4,12.6463
2024-06-11,14.5,14.6,13.8,14.2,66172,12.55,12.7943
2024-06-12,14.3,15.0,14.2,15.0,193110,12.75,13.0044
2024-06-13,15.0,15.1,14.5,14.8,73600,12.89,13.1754
2024-06-14,14.6,14.8,14.0,14.2,142000,13.02,13.273
2024-06-17,14.3,14.3,13.9,13.9,36400,13.14,13.3327
2024-06-18,12.2,14.5,12.2,13.9,50800,13.265,13.3867
2024-06-19,13.9,14.5,13.9,14.5,90908,13.42,13.4927
2024-06-20,15.5,15.5,14.0,14.6,35310,13.58,13.5982
2024-06-21,14.5,15.2,14.5,14.7,78300,13.76,13.7031
2024-06-24,15.5,15.5,14.0,14.4,271600,13.84,13.7695
2024-06-25,14.6,14.6,13.9,14.4,12000,13.865,13.8295
2024-06-26,14.3,14.5,13.9,14.2,27400,13.895,13.8648
2024-06-27,14.5,14.5,14.0,14.1,10800,13.955,13.8872
2024-06-28,14.4,14.4,14.0,14.0,27900,14.005,13.898
2024-07-01,13.7,14.1,13.6,14.0,8709,14.055,13.9077
2024-07-02,14.0,14.0,13.8,13.8,18100,14.095,13.8974
2024-07-03,13.6,14.0,13.6,13.9,10500,14.135,13.8977
2024-07-04,14.0,14.2,13.8,14.0,13600,14.185,13.9074
2024-07-05,14.2,14.2,13.8,14.0,13400,14.24,13.9162
2024-07-08,13.9,14.2,13.9,14.0,16400,14.23,13.9242
2024-07-09,14.2,14.2,13.7,14.0,8500,14.22,13.9314
2024-07-10,13.9,13.9,13.8,13.8,1900,14.16,13.9189
2024-07-11,15.5,15.5,13.7,13.9,7900,14.115,13.9171
2024-07-12,14.0,14.4,14.0,14.1,9070,14.11,13.9345
2024-07-15,14.3,14.3,13.8,14.0,9500,14.115,13.9408
2024-07-16,13.8,14.2,13.8,13.9,8200,14.115,13.9369
2024-07-17,13.7,13.7,13.0,13.0,71310,14.04,13.8477
2024-07-18,15.4,15.4,13.0,13.5,49000,13.985,13.8145
2024-07-19,13.8,13.8,13.0,13.0,10950,13.9,13.737
2024-07-22,13.3,13.5,12.6,13.0,28800,13.83,13.6668
2024-07-23,13.3,13.3,13.1,13.1,7100,13.765,13.6128
2024-07-24,13.0,13.2,13.0,13.1,2800,13.71,13.564
2024-07-25,12.9,13.3,12.9,12.9,8600,13.65,13.5007
2024-07-26,13.3,13.4,13.1,13.4,8900,13.62,13.4911
2024-07-29,13.9,13.9,13.9,13.9,1000,13.615,13.5301
2024-07-30,13.7,13.7,13.3,13.3,400,13.59,13.5082
2024-07-31,13.7,13.7,13.0,13.0,5400,13.545,13.4598
2024-08-01,13.4,13.4,13.0,13.0,3500,13.495,13.416
2024-08-02,13.0,13.0,13.0,13.0,700,13.445,13.3764
2024-08-05,12.9,13.0,12.5,12.5,13000,13.37,13.2929
2024-08-06,12.5,12.9,12.4,12.9,8000,13.315,13.2555
2024-08-07,12.6,12.9,12.6,12.9,1000,13.27,13.2216
2024-08-08,12.0,12.8,12.0,12.8,1300,13.215,13.1815
2024-08-09,12.8,12.8,12.8,12.8,100,13.15,13.1451
2024-08-12,12.0,12.8,12.0,12.8,6100,13.09,13.1123
2024-08-13,12.8,12.8,12.8,12.8,100,13.035,13.0825
2024-08-14,12.0,12.8,12.0,12.8,200,13.025,13.0556
2024-08-15,12.9,12.9,12.9,12.9,100,12.995,13.0408
2024-08-16,13.0,13.0,12.8,12.9,23100,12.99,13.0274
2024-08-19,14.0,14.0,14.0,14.0,300,13.04,13.12
2024-08-20,13.0,13.5,12.8,12.9,10200,13.03,13.0991
2024-08-21,13.4,13.4,12.8,12.8,20700,13.015,13.0706
2024-08-22,13.5,13.5,12.6,12.9,24500,13.015,13.0543
2024-08-23,12.7,12.7,12.5,12.7,2900,12.98,13.0206
2024-08-26,12.5,13.3,12.5,12.8,2900,12.925,12.9996
2024-08-28,12.6,12.6,12.6,12.6,10000,12.89,12.9615
2024-08-29,13.6,13.6,12.4,12.4,11600,12.86,12.908
2024-08-30,12.5,12.5,12.5,12.5,5300,12.835,12.8692
2024-09-04,12.3,12.9,12.3,12.5,4400,12.81,12.834
2024-09-05,13.3,13.3,12.5,12.7,4900,12.82,12.8213
2024-09-06,13.3,13.3,12.2,12.8,24800,12.815,12.8192
2024-09-09,12.8,12.8,12.6,12.8,2000,12.81,12.8174
2024-09-10,12.8,12.8,12.0,12.8,66500,12.81,12.8157
2024-09-11,12.8,12.8,11.6,11.7,31900,12.755,12.7095
2024-09-12,12.5,12.5,12.5,12.5,100,12.74,12.6895
2024-09-13,12.7,12.7,11.6,12.0,50200,12.7,12.6239
2024-09-16,12.0,12.5,11.6,11.6,300,12.64,12.5264
2024-09-17,12.4,12.4,11.8,12.0,13600,12.595,12.4762
2024-09-18,12.0,12.0,11.9,11.9,11400,12.545,12.4213
2024-09-19,12.2,12.2,11.8,12.0,3000,12.445,12.3812
2024-09-20,12.2,12.2,11.7,11.7,17800,12.385,12.3163
2024-09-23,11.8,11.8,11.7,11.7,2000,12.33,12.2576
2024-09-24,11.8,12.0,11.8,11.9,4300,12.28,12.2236
2024-09-25,12.3,12.3,11.7,11.7,18100,12.23,12.1737
2024-09-26,11.9,12.4,11.9,12.0,4300,12.19,12.1572
2024-09-27,12.9,12.9,12.0,12.0,2800,12.16,12.1422
2024-09-30,11.0,12.2,10.2,11.8,42200,12.13,12.1096
2024-10-01,12.0,12.0,11.0,11.7,22600,12.09,12.0706
2024-10-02,12.0,12.0,11.3,11.3,21700,12.03,11.9972
2024-10-03,11.8,11.8,11.3,11.3,9500,11.96,11.9308
2024-10-04,11.7,11.7,11.3,11.5,2100,11.895,11.8898
2024-10-07,11.4,11.8,11.4,11.7,6400,11.84,11.8717
2024-10-08,11.8,11.8,11.6,11.6,8400,11.78,11.8458
2024-10-09,11.5,11.8,11.5,11.8,8800,11.785,11.8415
2024-10-10,12.4,12.4,11.9,11.9,5100,11.755,11.847
2024-10-11,12.3,12.3,11.6,11.8,7000,11.745,11.8426
2024-10-14,11.9,11.9,11.5,11.5,6100,11.74,11.8099
