time,open,high,low,close,volume,SMA_20,EMA_20
2025-07-14,9.8,9.8,9.8,9.8,100,9.985,9.9849
2025-07-17,9.8,9.8,9.8,9.8,2200,9.895,9.9673
2025-07-21,9.8,9.8,9.8,9.8,200,9.825,9.9514
2025-07-22,9.8,9.8,9.8,9.8,100,9.755,9.937
2025-08-05,9.8,9.8,9.8,9.8,100,9.77,9.9239
2025-08-08,9.8,9.8,9.8,9.8,100,9.755,9.9121
2025-08-14,9.9,9.9,9.9,9.9,200,9.75,9.911
2025-08-20,8.5,8.5,8.5,8.5,1100,9.67,9.7766
2025-08-21,8.6,9.0,8.6,9.0,1000,9.56,9.7026
2025-08-25,8.8,8.8,8.8,8.8,200,9.545,9.6167
2025-08-26,9.0,9.0,9.0,9.0,300,9.485,9.5579
2025-08-29,10.3,10.3,10.3,10.3,1000,9.53,9.6286
2025-09-04,10.3,10.3,10.3,10.3,100,9.57,9.6925
2025-09-05,11.0,11.0,11.0,11.0,100,9.62,9.8171
2025-09-09,10.9,11.0,10.9,11.0,200,9.67,9.9297
2025-09-11,10.8,10.8,10.8,10.8,100,9.785,10.0126
2025-09-18,9.5,9.5,9.5,9.5,1000,9.81,9.9638
2025-09-19,9.5,9.5,9.5,9.5,200,9.83,9.9196
2025-09-24,9.4,9.4,9.4,9.4,600,9.79,9.8701
2025-10-03,9.3,9.3,9.3,9.3,100,9.755,9.8158
