time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-20,2.9,2.9,2.8,2.82,105600,2.8775,2.886
2024-09-23,2.82,2.87,2.8,2.8,118500,2.87,2.8778
2024-09-24,2.76,2.82,2.76,2.81,46200,2.864,2.8713
2024-09-25,2.85,2.85,2.79,2.8,118400,2.8585,2.8645
2024-09-26,2.8,2.82,2.79,2.8,161700,2.853,2.8584
2024-09-27,2.85,2.85,2.76,2.8,80700,2.848,2.8528
2024-09-30,2.78,2.84,2.68,2.79,119100,2.8435,2.8468
2024-10-01,2.81,2.81,2.75,2.78,86900,2.839,2.8405
2024-10-02,2.78,2.79,2.76,2.77,65000,2.836,2.8338
2024-10-03,2.77,2.78,2.75,2.78,78100,2.8335,2.8286
2024-10-04,2.77,2.78,2.73,2.74,52800,2.8275,2.8202
2024-10-07,2.74,2.74,2.66,2.66,72100,2.8175,2.8049
2024-10-08,2.66,2.74,2.66,2.66,64800,2.807,2.7911
2024-10-09,2.66,2.68,2.6,2.64,81700,2.7985,2.7767
2024-10-10,2.64,2.69,2.61,2.67,114900,2.789,2.7666
2024-10-11,2.65,2.65,2.61,2.62,41600,2.7745,2.7526
2024-10-14,2.63,2.63,2.6,2.6,69300,2.758,2.7381
2024-10-15,2.6,2.6,2.58,2.58,56300,2.7455,2.723
2024-10-16,2.58,2.64,2.56,2.58,54400,2.73,2.7094
2024-10-17,2.58,2.6,2.56,2.58,94900,2.714,2.6971
2024-10-18,2.59,2.63,2.57,2.57,46200,2.7015,2.685
2024-10-21,2.6,2.62,2.57,2.58,67400,2.6905,2.675
2024-10-22,2.56,2.58,2.51,2.52,101200,2.676,2.6602
2024-10-23,2.53,2.56,2.52,2.56,19900,2.664,2.6507
2024-10-24,2.56,2.59,2.55,2.57,27400,2.6525,2.643
2024-10-25,2.57,2.57,2.52,2.52,34200,2.6385,2.6313
2024-10-28,2.53,2.65,2.5,2.56,133400,2.627,2.6245
2024-10-29,2.62,2.63,2.58,2.58,126800,2.617,2.6203
2024-10-30,2.65,2.76,2.61,2.76,401900,2.6165,2.6336
2024-10-31,2.8,2.81,2.7,2.7,141800,2.6125,2.6399
2024-11-01,2.79,2.79,2.64,2.7,109200,2.6105,2.6456
2024-11-04,2.6,2.69,2.6,2.63,58700,2.609,2.6441
2024-11-05,2.63,2.8,2.63,2.63,35200,2.6075,2.6428
2024-11-06,2.63,2.65,2.59,2.62,71800,2.6065,2.6406
2024-11-07,2.61,2.64,2.6,2.61,83000,2.6035,2.6377
2024-11-08,2.64,2.64,2.58,2.61,38700,2.603,2.6351
2024-11-11,2.62,2.62,2.57,2.57,128300,2.6015,2.6289
2024-11-12,2.56,2.57,2.49,2.55,139900,2.6,2.6214
2024-11-13,2.55,2.55,2.43,2.45,133200,2.5935,2.605
2024-11-14,2.5,2.54,2.39,2.44,290500,2.5865,2.5893
2024-11-15,2.39,2.39,2.34,2.39,117600,2.5775,2.5703
2024-11-18,2.36,2.44,2.34,2.39,100100,2.568,2.5532
2024-11-19,2.4,2.4,2.32,2.34,160000,2.559,2.5329
2024-11-20,2.34,2.4,2.3,2.32,293900,2.547,2.5126
2024-11-21,2.32,2.45,2.32,2.36,62900,2.5365,2.4981
2024-11-22,2.41,2.41,2.34,2.36,41500,2.5285,2.4849
2024-11-25,2.36,2.36,2.28,2.3,128800,2.5155,2.4673
2024-11-26,2.3,2.32,2.25,2.3,346900,2.5015,2.4514
2024-11-27,2.39,2.39,2.25,2.29,101600,2.478,2.436
2024-11-28,2.29,2.34,2.26,2.27,118100,2.4565,2.4202
2024-11-29,2.31,2.31,2.21,2.25,126300,2.434,2.404
2024-12-02,2.28,2.28,2.2,2.23,199200,2.414,2.3874
2024-12-03,2.16,2.26,2.09,2.16,931800,2.3905,2.3658
2024-12-04,2.12,2.17,2.1,2.15,437500,2.367,2.3452
2024-12-05,2.11,2.17,2.1,2.17,197100,2.345,2.3285
2024-12-06,2.17,2.17,2.1,2.1,191100,2.3195,2.3068
2024-12-09,2.15,2.17,2.1,2.15,304700,2.2985,2.2918
2024-12-10,2.17,2.17,2.14,2.16,167200,2.279,2.2793
2024-12-11,2.17,2.18,2.15,2.18,144600,2.2655,2.2698
2024-12-12,2.18,2.19,2.14,2.14,149600,2.2505,2.2575
2024-12-13,2.14,2.15,2.1,2.12,235400,2.237,2.2444
2024-12-16,2.13,2.13,2.0,2.09,117900,2.222,2.2297
2024-12-17,2.12,2.13,2.09,2.1,60000,2.21,2.2173
2024-12-18,2.1,2.12,2.05,2.09,37700,2.1985,2.2052
2024-12-19,2.1,2.23,2.1,2.23,455400,2.192,2.2075
2024-12-20,2.38,2.38,2.38,2.38,189900,2.193,2.224
2024-12-23,2.54,2.54,2.54,2.54,140600,2.205,2.2541
2024-12-24,2.71,2.71,2.71,2.71,369400,2.2255,2.2975
2024-12-25,2.89,2.89,2.89,2.89,198300,2.2555,2.3539
2024-12-26,3.09,3.09,3.09,3.09,233500,2.2965,2.424
2024-12-27,3.3,3.3,3.1,3.28,4107200,2.348,2.5055
2024-12-30,3.26,3.26,3.06,3.06,786100,2.3895,2.5584
2024-12-31,3.05,3.07,2.85,2.86,985700,2.4245,2.5871
2025-01-02,2.91,3.06,2.83,3.06,954500,2.47,2.6321
2025-01-03,3.15,3.19,2.85,2.93,346100,2.508,2.6605
2025-01-06,2.92,2.92,2.73,2.75,1207300,2.5405,2.669
2025-01-07,2.74,2.77,2.6,2.65,222500,2.5655,2.6672
2025-01-08,2.65,2.76,2.59,2.66,323600,2.5905,2.6665
2025-01-09,2.66,2.72,2.5,2.65,288100,2.614,2.6649
2025-01-10,2.65,2.7,2.52,2.64,198200,2.639,2.6626
2025-01-13,2.64,2.64,2.5,2.6,342000,2.663,2.6566
2025-01-14,2.6,2.66,2.55,2.6,176400,2.6885,2.6512
2025-01-15,2.6,2.6,2.51,2.56,173600,2.7115,2.6425
2025-01-16,2.59,2.63,2.39,2.48,657100,2.731,2.6271
2025-01-17,2.5,2.52,2.45,2.49,156500,2.744,2.614
2025-01-20,2.45,2.53,2.44,2.44,114100,2.747,2.5974
2025-01-21,2.47,2.48,2.43,2.48,144900,2.744,2.5862
2025-01-22,2.49,2.55,2.44,2.55,92700,2.736,2.5828
2025-01-23,2.54,2.54,2.42,2.42,91500,2.7125,2.5673
2025-01-24,2.42,2.52,2.42,2.51,177500,2.6835,2.5618
2025-02-03,2.54,2.54,2.48,2.49,103800,2.644,2.555
2025-02-04,2.52,2.52,2.4,2.49,145200,2.6155,2.5488
2025-02-05,2.5,2.58,2.49,2.53,96300,2.599,2.547
2025-02-06,2.53,2.56,2.5,2.53,115800,2.5725,2.5454
2025-02-07,2.53,2.57,2.51,2.53,155500,2.5525,2.5439
2025-02-10,2.62,2.7,2.54,2.7,316100,2.55,2.5588
2025-02-11,2.72,2.88,2.7,2.88,723600,2.5615,2.5894
2025-02-12,2.93,2.99,2.76,2.82,298900,2.5695,2.6113
2025-02-13,2.83,2.84,2.74,2.76,184200,2.575,2.6255
2025-02-14,2.75,2.8,2.72,2.75,264200,2.5805,2.6374
2025-02-17,2.75,2.94,2.75,2.88,161900,2.5945,2.6605
2025-02-18,2.99,3.0,2.85,2.97,559300,2.613,2.6899
2025-02-19,2.97,3.17,2.97,3.17,639000,2.6435,2.7357
2025-02-20,3.24,3.39,3.24,3.33,1343400,2.686,2.7923
2025-02-21,3.4,3.41,3.21,3.37,523800,2.73,2.8473
2025-02-24,3.37,3.5,3.14,3.15,961700,2.7655,2.8761
2025-02-25,3.24,3.24,3.1,3.16,266700,2.7995,2.9032
2025-02-26,3.16,3.21,3.05,3.12,283600,2.828,2.9238
2025-02-27,3.12,3.15,3.08,3.11,282700,2.8625,2.9415
2025-02-28,3.12,3.15,3.08,3.1,495000,2.892,2.9566
2025-03-03,3.23,3.23,3.09,3.1,337400,2.9225,2.9703
2025-03-04,3.11,3.16,3.07,3.08,286700,2.952,2.9807
2025-03-05,3.1,3.2,3.08,3.09,413100,2.98,2.9911
2025-03-06,3.09,3.11,3.07,3.11,139800,3.009,3.0025
2025-03-07,3.16,3.16,3.09,3.09,239100,3.037,3.0108
2025-03-10,3.09,3.22,3.06,3.1,273100,3.057,3.0193
2025-03-11,3.12,3.13,3.04,3.06,212600,3.066,3.0232
2025-03-12,3.06,3.12,3.02,3.07,176500,3.0785,3.0276
2025-03-13,3.02,3.18,3.02,3.05,199200,3.093,3.0298
2025-03-14,3.04,3.1,3.04,3.09,288700,3.11,3.0355
2025-03-17,3.09,3.14,3.08,3.09,193900,3.1205,3.0407
2025-03-18,3.08,3.1,3.06,3.07,188600,3.1255,3.0435
2025-03-19,3.07,3.08,3.03,3.07,238000,3.1205,3.046
2025-03-20,3.1,3.1,2.91,2.95,319400,3.1015,3.0369
2025-03-21,2.91,2.95,2.86,2.92,208800,3.079,3.0257
2025-03-24,2.91,2.98,2.91,2.95,151300,3.069,3.0185
2025-03-25,2.94,3.02,2.94,2.95,221500,3.0585,3.012
2025-03-26,3.0,3.0,2.93,2.95,161500,3.05,3.0061
2025-03-27,3.0,3.0,2.89,2.92,161400,3.0405,2.9979
2025-03-28,2.92,2.95,2.73,2.8,129900,3.0255,2.979
2025-03-31,2.81,2.9,2.8,2.9,255700,3.0155,2.9715
2025-04-01,2.98,2.99,2.92,2.96,76500,3.0095,2.9704
2025-04-02,2.96,2.99,2.91,2.92,100800,3.001,2.9656
2025-04-03,2.82,2.82,2.72,2.72,605700,2.9815,2.9422
2025-04-04,2.54,2.85,2.54,2.79,373700,2.9665,2.9277
2025-04-08,2.79,2.79,2.6,2.6,653800,2.9415,2.8965
2025-04-09,2.46,2.5,2.42,2.42,491000,2.9095,2.8511
2025-04-10,2.58,2.58,2.58,2.58,7300,2.885,2.8253
2025-04-11,2.76,2.76,2.54,2.65,603500,2.865,2.8086
2025-04-14,2.74,2.76,2.6,2.74,283600,2.8475,2.8021
2025-04-15,2.78,2.78,2.6,2.7,375800,2.828,2.7924
2025-04-16,2.7,2.88,2.7,2.88,355200,2.8185,2.8007
2025-04-17,2.91,3.08,2.91,3.08,495700,2.819,2.8273
2025-04-18,3.29,3.29,3.13,3.29,1778800,2.836,2.8714
2025-04-21,3.45,3.52,3.44,3.52,1074500,2.866,2.9331
2025-04-22,3.59,3.74,3.33,3.67,1239700,2.902,3.0033
2025-04-23,3.8,3.8,3.65,3.68,751800,2.9385,3.0678
2025-04-24,3.68,3.72,3.54,3.55,406300,2.9685,3.1137
2025-04-25,3.75,3.79,3.62,3.79,1632300,3.012,3.1781
2025-04-28,4.05,4.05,4.0,4.05,936700,3.0745,3.2611
2025-04-29,4.32,4.33,4.3,4.33,1404400,3.146,3.3629
2025-05-05,4.62,4.62,4.33,4.5,835000,3.223,3.4712
2025-05-06,4.5,4.5,4.19,4.19,729200,3.2865,3.5397
2025-05-07,3.9,4.2,3.9,4.05,808300,3.353,3.5883
2025-05-08,4.1,4.1,3.9,4.01,223800,3.414,3.6284
2025-05-09,4.02,4.2,4.01,4.08,263900,3.488,3.6715
2025-05-12,4.09,4.36,4.09,4.36,250500,3.585,3.737
2025-05-13,4.66,4.66,4.06,4.59,1296700,3.6855,3.8183
2025-05-14,4.83,4.9,4.69,4.89,1205800,3.7975,3.9203
2025-05-15,5.1,5.16,5.0,5.16,1798000,3.9185,4.0384
2025-05-16,5.12,5.49,4.85,5.49,1629200,4.058,4.1766
2025-05-19,5.49,5.49,5.11,5.11,833900,4.1695,4.2655
2025-05-20,4.9,5.1,4.85,4.92,894100,4.2615,4.3279
2025-05-21,4.98,5.09,4.8,4.92,631500,4.343,4.3843
2025-05-22,5.0,5.0,4.8,4.81,344000,4.4075,4.4248
2025-05-23,4.81,4.81,4.48,4.51,1041900,4.4495,4.4329
2025-05-26,4.65,4.82,4.5,4.82,781500,4.5065,4.4698
2025-05-27,4.85,5.08,4.85,4.87,268000,4.5725,4.5079
2025-05-28,4.65,4.87,4.55,4.69,838100,4.6175,4.5252
2025-05-29,4.66,4.8,4.59,4.59,524400,4.6445,4.5314
2025-05-30,4.59,4.72,4.55,4.62,442100,4.659,4.5398
2025-06-02,4.65,4.72,4.6,4.68,240400,4.668,4.5532
2025-06-03,4.74,4.74,4.53,4.6,361200,4.6885,4.5577
2025-06-04,4.65,4.65,4.5,4.5,724200,4.711,4.5522
2025-06-05,4.4,4.52,4.4,4.46,252400,4.7335,4.5434
2025-06-06,4.5,4.5,4.2,4.22,647500,4.7405,4.5126
2025-06-09,4.3,4.3,3.95,4.06,436800,4.7255,4.4695
2025-06-10,3.92,4.12,3.92,4.06,246300,4.699,4.4305
2025-06-11,4.1,4.25,4.08,4.24,203100,4.6665,4.4123
2025-06-12,4.3,4.32,4.24,4.24,205200,4.6205,4.3959
2025-06-13,4.2,4.27,4.05,4.11,184400,4.5515,4.3687
2025-06-16,4.11,4.17,4.07,4.12,228700,4.502,4.345
2025-06-17,4.14,4.4,4.13,4.4,561200,4.476,4.3502
2025-06-18,4.7,4.7,4.52,4.59,604700,4.4595,4.3731
2025-06-19,4.7,4.8,4.6,4.72,635500,4.455,4.4061
2025-06-20,4.96,4.96,4.46,4.51,723200,4.455,4.416
2025-06-23,4.4,4.51,4.29,4.39,413200,4.4335,4.4135
2025-06-24,4.47,4.49,4.32,4.34,222700,4.407,4.4065
2025-06-25,4.59,4.59,4.32,4.36,125700,4.3905,4.4021
2025-06-26,4.38,4.38,4.25,4.27,169100,4.3745,4.3895
2025-06-27,4.27,4.39,4.22,4.26,61500,4.3565,4.3772
2025-06-30,4.4,4.48,4.26,4.48,424300,4.3465,4.387
2025-07-01,4.3,4.48,4.3,4.36,126800,4.3345,4.3844
2025-07-02,4.37,4.41,4.29,4.3,172400,4.3245,4.3764
2025-07-03,4.35,4.4,4.28,4.34,279700,4.3185,4.3729
2025-07-04,4.34,4.44,4.34,4.4,545700,4.3275,4.3755
2025-07-07,4.41,4.41,4.3,4.35,308000,4.342,4.3731
2025-07-08,4.3,4.47,4.3,4.34,417900,4.356,4.3699
2025-07-09,4.46,4.46,4.32,4.35,625700,4.3615,4.368
2025-07-10,4.37,4.52,4.35,4.4,599700,4.3695,4.3711
2025-07-11,4.5,4.7,4.48,4.7,1727700,4.399,4.4024
2025-07-14,5.0,5.0,4.72,4.81,687400,4.4335,4.4412
2025-07-15,4.81,4.9,4.55,4.56,928800,4.4415,4.4525
2025-07-16,4.58,4.74,4.58,4.71,637600,4.4475,4.477
2025-07-17,4.8,4.88,4.61,4.68,732200,4.4455,4.4964
2025-07-18,4.7,4.91,4.68,4.71,983200,4.4555,4.5167
2025-07-21,4.75,4.85,4.58,4.61,497900,4.4665,4.5256
2025-07-22,4.6,4.72,4.53,4.65,405600,4.482,4.5374
2025-07-23,4.61,4.72,4.61,4.66,586400,4.497,4.5491
2025-07-24,4.66,4.75,4.59,4.7,739000,4.5185,4.5635
2025-07-25,4.7,4.7,4.66,4.7,545100,4.5405,4.5765
2025-07-28,4.95,4.98,4.8,4.93,1462000,4.563,4.6102
2025-07-29,5.0,5.0,4.7,4.7,1003100,4.58,4.6187
2025-07-30,4.7,4.8,4.6,4.75,534000,4.6025,4.6312
2025-07-31,4.8,4.8,4.6,4.66,603200,4.6185,4.634
2025-08-01,4.66,4.7,4.57,4.65,359000,4.631,4.6355
2025-08-04,4.7,4.97,4.6,4.96,835500,4.6615,4.6664
2025-08-05,4.98,5.0,4.7,4.83,713000,4.686,4.682
2025-08-06,4.83,4.83,4.74,4.78,440900,4.7075,4.6913
2025-08-07,4.81,5.11,4.79,5.11,2772900,4.743,4.7312
2025-08-08,5.44,5.46,5.28,5.45,2246000,4.7805,4.7996
2025-08-11,5.46,5.52,5.09,5.11,1296500,4.7955,4.8292
2025-08-12,5.05,5.16,4.95,5.15,1093600,4.825,4.8598
2025-08-13,5.44,5.44,5.13,5.15,973300,4.847,4.8874
2025-08-14,5.15,5.23,4.88,5.16,1436800,4.871,4.9134
2025-08-15,5.1,5.15,4.94,4.94,880700,4.8825,4.9159
2025-08-18,4.93,5.01,4.9,4.97,549500,4.9005,4.921
2025-08-19,5.0,5.14,4.97,5.0,890700,4.918,4.9286
2025-08-20,5.01,5.01,4.65,4.8,1080100,4.925,4.9163
2025-08-21,4.81,4.87,4.8,4.83,619100,4.9315,4.9081
2025-08-22,4.78,4.83,4.52,4.7,914400,4.9315,4.8883
2025-08-25,4.7,4.7,4.5,4.51,378800,4.9105,4.8523
2025-08-26,4.5,4.68,4.5,4.68,204200,4.9095,4.8359
2025-08-27,4.68,4.79,4.67,4.67,298300,4.9055,4.8201
2025-08-28,4.65,4.7,4.62,4.66,316800,4.9055,4.8048
2025-08-29,4.73,4.76,4.66,4.66,348000,4.906,4.791
2025-09-03,4.65,4.72,4.64,4.72,223900,4.894,4.7843
2025-09-04,4.65,4.8,4.65,4.75,252800,4.89,4.781
2025-09-05,4.72,4.8,4.6,4.6,405800,4.881,4.7638
2025-09-08,4.6,4.68,4.49,4.65,635500,4.858,4.7529
2025-09-09,4.65,4.78,4.64,4.67,111400,4.819,4.745
2025-09-10,4.62,4.68,4.6,4.68,135900,4.7975,4.7388
2025-09-11,4.67,4.67,4.55,4.6,325600,4.77,4.7256
2025-09-12,4.6,4.67,4.58,4.61,68600,4.743,4.7146
2025-09-15,4.58,4.62,4.54,4.54,222600,4.712,4.698
2025-09-16,4.54,4.64,4.54,4.6,187300,4.695,4.6886
2025-09-17,4.67,4.67,4.6,4.63,74800,4.678,4.6831
2025-09-18,4.63,4.95,4.62,4.89,852900,4.6725,4.7028
2025-09-19,4.9,4.98,4.76,4.89,357100,4.677,4.7206
2025-09-22,4.89,4.96,4.61,4.8,408900,4.6755,4.7282
2025-09-23,4.87,4.87,4.65,4.79,148300,4.68,4.734
2025-09-24,5.12,5.12,5.12,5.12,770900,4.7105,4.7708
2025-09-25,5.47,5.47,5.47,5.47,594700,4.75,4.8374
2025-09-26,5.85,5.85,5.6,5.7,5196400,4.8015,4.9195
2025-09-29,5.7,5.7,5.49,5.49,704000,4.843,4.9739
2025-09-30,5.47,5.47,5.11,5.13,2047500,4.8665,4.9887
2025-10-01,5.13,5.2,5.02,5.15,381800,4.888,5.0041
2025-10-02,5.25,5.25,5.04,5.14,357800,4.9075,5.017
2025-10-03,5.14,5.14,5.0,5.0,284900,4.9275,5.0154
2025-10-06,5.0,5.15,4.99,5.03,375800,,
2025-10-07,5.05,5.06,4.9,5.02,405900,,
