time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,7.85,7.85,7.85,7.85,500,7.3565,7.419
2023-04-07,7.85,7.85,7.85,7.85,0,7.384,7.46
2023-04-10,7.85,7.85,7.85,7.85,0,7.4115,7.4972
2023-04-11,7.85,7.85,7.85,7.85,0,7.439,7.5308
2023-04-12,7.85,7.85,7.85,7.85,0,7.4665,7.5612
2023-04-13,7.85,7.85,7.85,7.85,0,7.494,7.5887
2023-04-14,7.85,7.85,7.85,7.85,0,7.5215,7.6136
2023-04-17,7.85,7.85,7.85,7.85,0,7.549,7.6361
2023-04-18,7.85,7.85,7.85,7.85,0,7.5765,7.6565
2023-04-19,7.85,7.85,7.85,7.85,0,7.604,7.6749
2023-04-20,7.85,7.85,7.85,7.85,0,7.6315,7.6916
2023-04-21,7.85,7.85,7.85,7.85,0,7.659,7.7067
2023-04-24,6.69,6.69,6.69,6.69,500,7.6285,7.6098
2023-04-25,6.69,6.69,6.69,6.69,0,7.598,7.5222
2023-04-26,6.69,6.69,6.69,6.69,0,7.5675,7.443
2023-04-27,6.69,6.69,6.69,6.69,0,7.537,7.3713
2023-04-28,6.69,6.69,6.69,6.69,0,7.5065,7.3064
2023-05-04,6.69,6.69,6.69,6.69,0,7.476,7.2477
2023-05-05,6.69,6.69,6.69,6.69,0,7.4455,7.1946
2023-05-08,6.69,6.69,6.69,6.69,0,7.386,7.1465
2023-05-09,6.69,6.69,6.69,6.69,0,7.328,7.103
2023-05-10,6.69,6.69,6.69,6.69,0,7.27,7.0637
2023-05-11,6.69,6.69,6.69,6.69,0,7.212,7.0281
2023-05-12,6.69,6.69,6.69,6.69,0,7.154,6.9959
2023-05-15,7.61,7.61,7.61,7.61,400,7.142,7.0544
2023-05-16,7.61,7.61,7.61,7.61,1000,7.13,7.1073
2023-05-17,6.48,6.48,6.48,6.48,400,7.0615,7.0476
2023-05-18,6.48,6.48,6.48,6.48,0,6.993,6.9935
2023-05-19,6.48,6.48,6.48,6.48,0,6.9245,6.9446
2023-05-22,6.48,6.48,6.48,6.48,0,6.856,6.9004
2023-05-23,6.48,6.48,6.48,6.48,0,6.7875,6.8603
2023-05-24,6.48,6.48,6.48,6.48,0,6.719,6.8241
2023-05-25,6.48,6.48,6.48,6.48,0,6.7085,6.7913
2023-05-26,6.48,6.48,6.48,6.48,0,6.698,6.7617
2023-05-29,6.48,6.48,6.48,6.48,0,6.6875,6.7349
2023-05-30,6.56,6.56,6.56,6.56,100,6.681,6.7182
2023-05-31,6.56,6.56,6.56,6.56,0,6.6745,6.7031
2023-06-01,6.56,6.56,6.56,6.56,2100,6.668,6.6895
2023-06-02,6.56,6.56,6.56,6.56,0,6.6615,6.6772
2023-06-05,6.56,6.56,6.56,6.56,0,6.655,6.666
2023-06-06,6.04,6.04,6.04,6.04,100,6.6225,6.6064
2023-06-07,5.78,5.78,5.78,5.78,100,6.577,6.5277
2023-06-08,6.64,6.64,5.78,5.78,200,6.5315,6.4565
2023-06-09,7.09,7.09,7.09,7.09,100,6.5515,6.5168
2023-06-12,7.09,7.09,7.09,7.09,0,6.5255,6.5714
2023-06-13,7.09,7.09,7.09,7.09,0,6.4995,6.6208
2023-06-14,7.88,7.88,7.09,7.09,1000,6.53,6.6655
2023-06-15,7.17,8.22,7.06,8.22,11200,6.617,6.8135
2023-06-16,8.4,9.16,8.4,9.16,500,6.751,7.037
2023-06-19,7.88,7.88,7.3,7.3,5000,6.792,7.062
2023-06-20,7.3,7.3,7.3,7.3,0,6.833,7.0847
2023-06-21,8.37,8.37,8.37,8.37,16500,6.9275,7.2071
2023-06-22,9.61,9.61,9.61,9.61,16440,7.084,7.436
2023-06-23,11.02,11.02,11.02,11.02,75404,7.311,7.7773
2023-06-26,12.68,12.68,12.68,12.68,5800,7.621,8.2442
2023-06-27,14.57,14.57,14.54,14.57,30700,8.0215,8.8467
2023-06-28,16.75,16.75,13.91,15.96,36318,8.4915,9.5241
2023-06-29,15.62,15.62,14.12,14.12,21000,8.8695,9.9618
2023-06-30,14.18,14.28,13.68,14.15,7701,9.249,10.3607
2023-07-03,13.2,13.65,12.21,12.92,11200,9.567,10.6045
2023-07-04,12.94,12.94,12.08,12.21,12000,9.8755,10.7574
2023-07-05,13.05,13.05,11.76,12.08,6500,10.1905,10.8833
2023-07-06,12.28,12.44,12.21,12.44,17110,10.5235,11.0316
2023-07-07,12.08,12.08,11.81,11.84,14001,10.761,11.1086
2023-07-10,11.71,12.02,10.76,11.97,13518,11.005,11.1906
2023-07-11,11.97,12.28,11.37,12.28,12800,11.2645,11.2944
2023-07-12,11.76,12.15,11.73,12.1,2100,11.515,11.3711
2023-07-13,12.31,12.31,12.31,12.31,100,11.7195,11.4605
2023-07-14,12.31,12.31,12.31,12.31,2,11.877,11.5414
2023-07-17,11.68,11.68,11.68,11.68,2800,12.096,11.5546
2023-07-18,12.08,12.08,11.94,11.94,400,12.328,11.5913
2023-07-19,11.71,11.97,11.68,11.97,1600,12.508,11.6274
2023-07-20,12.34,12.6,12.08,12.08,6826,12.6315,11.6705
2023-07-21,13.1,13.1,12.34,12.34,3200,12.6975,11.7343
2023-07-24,14.15,14.15,12.34,12.34,2700,12.6805,11.7919
2023-07-25,13.96,13.96,11.81,11.94,7513,12.549,11.806
2023-07-26,12.84,12.84,12.08,12.08,1004,12.355,11.8321
2023-07-27,12.86,12.86,12.05,12.05,1405,12.2515,11.8529
2023-07-28,11.94,11.94,11.81,11.94,1903,12.141,11.8612
2023-07-31,11.89,11.89,11.81,11.81,5500,12.0855,11.8563
2023-08-01,11.81,12.42,11.55,11.55,7200,12.0525,11.8271
2023-08-02,11.94,11.94,11.79,11.81,3608,12.039,11.8255
2023-08-03,11.76,11.76,11.58,11.68,600,12.001,11.8116
2023-08-04,11.73,11.92,11.73,11.92,3003,12.005,11.822
2023-08-07,12.42,12.57,11.97,12.47,9803,12.03,11.8837
2023-08-08,12.34,12.65,12.31,12.65,8600,12.0485,11.9567
2023-08-09,12.13,12.86,12.05,12.86,10300,12.0865,12.0427
2023-08-10,13.36,13.47,13.36,13.39,9700,12.1405,12.171
2023-08-11,12.81,13.39,12.81,12.99,2900,12.1745,12.249
2023-08-14,13.2,13.62,13.2,13.62,5100,12.2715,12.3796
2023-08-15,13.57,13.91,13.47,13.91,6203,12.37,12.5253
2023-08-16,13.73,15.46,13.73,14.78,9200,12.5105,12.7401
2023-08-17,14.7,15.93,14.18,14.6,8321,12.6365,12.9172
2023-08-18,15.99,15.99,13.15,13.15,11601,12.677,12.9394
2023-08-21,13.15,13.44,12.99,13.41,2516,12.7305,12.9842
2023-08-22,13.78,14.04,13.78,13.94,9600,12.8305,13.0752
2023-08-23,14.02,14.28,13.99,14.28,1000,12.9405,13.19
2023-08-24,14.02,14.18,14.02,14.18,1300,13.047,13.2843
2023-08-25,14.15,14.15,14.12,14.15,2200,13.1575,13.3667
2023-08-28,13.65,14.18,13.65,14.18,1400,13.276,13.4442
2023-08-29,14.18,14.38,14.18,14.38,900,13.4175,13.5333
2023-08-30,13.91,14.18,13.91,14.18,1705,13.536,13.5949
2023-08-31,14.04,14.04,13.91,14.02,6100,13.653,13.6354
2023-09-05,14.94,14.94,14.94,14.94,100,13.804,13.7596
2023-09-06,14.94,14.94,14.94,14.94,5,13.9275,13.872
2023-09-07,15.72,15.72,13.91,13.91,5902,13.9905,13.8757
2023-09-08,15.46,15.46,13.91,14.33,2100,14.064,13.9189
2023-09-11,14.04,14.04,13.65,14.02,1800,14.0955,13.9285
2023-09-12,13.78,13.78,13.65,13.73,1400,14.1325,13.9096
2023-09-13,15.3,15.72,14.44,15.72,30785,14.2375,14.0821
2023-09-14,15.8,17.48,15.8,17.14,8100,14.399,14.3733
2023-09-15,15.09,15.64,14.96,15.64,9800,14.442,14.4939
2023-09-18,15.22,15.22,14.7,14.94,33503,14.459,14.5364
2023-09-19,13.96,14.91,13.15,14.38,8100,14.5205,14.5215
2023-09-20,14.38,14.57,13.39,13.91,32600,14.5455,14.4633
2023-09-21,13.91,13.91,12.89,13.12,35161,14.5045,14.3353
2023-09-22,13.65,13.65,12.6,13.26,15900,14.4535,14.2329
2023-09-25,13.23,13.52,11.84,13.1,41104,14.3995,14.125
2023-09-26,13.18,13.18,11.21,12.28,34300,14.306,13.9493
2023-09-27,13.3,13.3,13.3,13.3,25100,14.262,13.8875
2023-09-28,15.2,15.2,13.0,13.3,72715,14.208,13.8315
2023-09-29,13.0,13.3,12.0,13.0,18944,14.149,13.7523
2023-10-02,13.0,13.0,12.0,12.1,13400,14.053,13.595
2023-10-03,12.0,12.0,10.6,10.6,18900,13.836,13.3097
2023-10-04,10.5,11.9,9.7,11.1,14030,13.644,13.0993
2023-10-05,11.3,11.3,10.5,10.6,1000,13.4785,12.8613
2023-10-06,11.0,11.0,10.3,10.8,3428,13.302,12.6649
2023-10-09,10.7,10.9,10.1,10.3,9071,13.116,12.4397
2023-10-10,10.3,10.5,10.0,10.2,12100,12.9395,12.2264
2023-10-11,10.9,11.4,10.2,10.6,6352,12.6835,12.0715
2023-10-12,10.9,10.9,10.4,10.6,3538,12.3565,11.9314
2023-10-13,10.7,10.7,10.3,10.3,3457,12.0895,11.776
2023-10-16,10.5,10.5,10.0,10.0,2400,11.8425,11.6069
2023-10-17,10.5,10.5,10.1,10.1,1711,11.6285,11.4633
2023-10-18,10.2,10.4,9.5,10.4,23947,11.453,11.3621
2023-10-19,10.0,10.0,9.9,10.0,1700,11.297,11.2324
2023-10-20,10.0,10.1,10.0,10.1,800,11.139,11.1245
2023-10-23,9.8,10.1,9.8,10.0,2000,10.984,11.0174
2023-10-24,10.0,10.0,9.7,9.9,3839,10.865,10.911
2023-10-25,10.0,10.4,10.0,10.4,9200,10.72,10.8623
2023-10-26,9.8,9.8,9.5,9.7,1800,10.54,10.7516
2023-10-27,9.6,10.2,9.6,10.2,1000,10.4,10.6991
2023-10-30,10.1,10.1,9.8,9.8,1300,10.285,10.6135
2023-10-31,10.0,10.0,9.8,9.8,4700,10.245,10.536
2023-11-01,10.0,10.0,10.0,10.0,100,10.19,10.4849
2023-11-02,9.9,10.2,9.6,9.9,7700,10.155,10.4292
2023-11-03,10.0,10.0,9.9,10.0,900,10.115,10.3884
2023-11-06,9.8,9.9,9.8,9.9,1100,10.095,10.3418
2023-11-07,9.8,9.8,9.8,9.8,700,10.075,10.2902
2023-11-08,9.9,11.1,9.9,10.2,9700,10.055,10.2816
2023-11-09,10.8,10.8,10.4,10.4,6300,10.045,10.2929
2023-11-10,10.0,10.4,9.8,9.8,430,10.02,10.246
2023-11-13,10.0,10.0,10.0,10.0,0,10.02,10.2225
2023-11-14,10.7,10.7,10.3,10.3,1800,10.03,10.2299
2023-11-15,11.1,11.1,10.5,10.5,1000,10.035,10.2556
2023-11-16,9.5,10.0,9.5,9.7,22442,10.02,10.2027
2023-11-17,9.6,9.9,9.5,9.7,18230,10.0,10.1548
2023-11-20,10.0,10.0,9.4,9.4,4891,9.97,10.083
2023-11-21,9.6,9.6,8.9,9.0,47023,9.925,9.9798
2023-11-22,9.2,9.2,8.7,8.9,13733,9.85,9.877
2023-11-23,8.9,9.0,8.6,8.6,19378,9.795,9.7554
2023-11-24,8.6,8.6,8.4,8.6,14918,9.715,9.6453
2023-11-27,8.8,8.8,8.4,8.4,2800,9.645,9.5267
2023-11-28,8.5,8.5,8.3,8.3,6764,9.57,9.4099
2023-11-29,8.3,8.4,8.3,8.4,3900,9.49,9.3137
2023-11-30,8.4,8.5,8.3,8.3,5300,9.41,9.2172
2023-12-01,8.5,8.5,8.2,8.3,6919,9.325,9.1298
2023-12-04,8.3,8.3,8.1,8.2,7781,9.24,9.0413
2023-12-05,8.2,8.4,8.2,8.4,4092,9.17,8.9802
2023-12-06,8.4,8.4,8.2,8.2,4667,9.07,8.9059
2023-12-07,8.2,8.2,7.7,8.1,13666,8.955,8.8291
2023-12-08,7.9,7.9,7.8,7.9,11147,8.86,8.7406
2023-12-11,8.0,8.0,7.9,8.0,8890,8.76,8.6701
2023-12-12,8.0,8.0,7.9,8.0,11100,8.645,8.6063
2023-12-13,7.9,7.9,7.9,7.9,4300,8.515,8.539
2023-12-14,8.0,8.0,7.9,7.9,8143,8.425,8.4782
2023-12-15,8.1,8.1,7.9,7.9,6388,8.335,8.4231
2023-12-18,8.1,8.1,7.9,7.9,25733,8.26,8.3733
2023-12-19,7.9,7.9,7.7,7.8,18188,8.2,8.3187
2023-12-20,7.8,7.9,7.8,7.9,4325,8.15,8.2788
2023-12-21,8.0,8.1,7.9,7.9,5059,8.115,8.2427
2023-12-22,8.0,8.0,7.9,7.9,600,8.08,8.2101
2023-12-25,7.6,8.0,7.5,8.0,15154,8.06,8.1901
2023-12-26,7.9,8.0,7.8,7.9,18363,8.04,8.1625
2023-12-27,7.9,7.9,7.7,7.7,13850,8.005,8.1184
2023-12-28,7.7,7.8,7.7,7.8,9925,7.98,8.0881
2023-12-29,7.7,7.8,7.5,7.8,38741,7.955,8.0607
2024-01-02,7.9,7.9,7.8,7.8,6900,7.935,8.0358
2024-01-03,7.8,7.8,7.7,7.8,5381,7.905,8.0134
2024-01-04,7.8,7.9,7.8,7.8,9900,7.885,7.993
2024-01-05,7.7,8.0,7.7,8.0,12611,7.88,7.9937
2024-01-08,7.9,8.0,7.9,8.0,5300,7.885,7.9943
2024-01-09,8.0,8.1,8.0,8.1,10360,7.89,8.0044
2024-01-10,8.0,8.2,7.9,8.2,12834,7.9,8.023
2024-01-11,8.1,8.2,8.1,8.2,10805,7.915,8.0399
2024-01-12,8.2,8.3,8.0,8.1,17125,7.925,8.0456
2024-01-15,8.0,8.0,7.9,7.9,4000,7.925,8.0317
2024-01-16,8.0,8.1,8.0,8.1,3808,7.935,8.0382
2024-01-17,8.4,8.4,8.0,8.0,12071,7.945,8.0346
2024-01-18,8.0,8.0,8.0,8.0,7100,7.95,8.0313
2024-01-19,8.1,8.1,8.0,8.1,7400,7.96,8.0378
2024-01-22,8.2,8.2,8.0,8.0,3355,7.965,8.0342
2024-01-23,8.1,8.4,8.1,8.4,9062,7.985,8.0691
2024-01-24,8.4,8.5,8.4,8.5,1162,8.015,8.1101
2024-01-25,8.7,8.7,8.4,8.4,2960,8.05,8.1377
2024-01-26,8.5,8.6,8.5,8.5,3310,8.085,8.1722
2024-01-29,8.4,8.4,8.2,8.3,1200,8.11,8.1844
2024-01-30,8.7,8.7,8.7,8.7,1000,8.155,8.2335
2024-01-31,8.5,8.7,8.5,8.5,1336,8.19,8.2589
2024-02-01,8.5,8.5,8.2,8.2,346,8.21,8.2533
2024-02-02,8.4,8.5,8.4,8.5,4707,8.235,8.2768
2024-02-05,8.8,8.8,8.5,8.5,6112,8.26,8.298
2024-02-06,8.5,8.5,8.2,8.4,4500,8.275,8.3077
2024-02-07,8.5,8.5,8.4,8.5,800,8.29,8.326
2024-02-15,8.5,8.5,8.5,8.5,1412,8.305,8.3426
2024-02-16,8.5,8.5,8.5,8.5,893,8.325,8.3576
2024-02-19,8.6,8.7,8.5,8.5,10961,8.355,8.3712
2024-02-20,8.7,8.7,8.6,8.6,3619,8.38,8.393
2024-02-21,8.7,9.3,8.5,9.3,61900,8.445,8.4793
2024-02-22,8.9,9.1,8.9,8.9,2700,8.49,8.5194
2024-02-23,9.0,9.6,9.0,9.2,6761,8.545,8.5842
2024-02-26,9.2,9.3,9.2,9.3,900,8.61,8.6524
2024-02-27,9.2,9.2,9.2,9.2,617,8.65,8.7045
2024-02-28,9.1,9.1,9.1,9.1,4101,8.68,8.7422
2024-02-29,9.0,9.0,8.5,8.9,3900,8.705,8.7572
2024-03-01,8.9,8.9,8.9,8.9,100,8.725,8.7708
2024-03-04,9.0,9.0,9.0,9.0,3307,8.76,8.7927
2024-03-05,9.0,9.1,9.0,9.0,13300,8.775,8.8124
2024-03-06,9.0,9.0,8.5,9.0,8100,8.8,8.8303
2024-03-07,8.5,8.9,8.3,8.9,3141,8.835,8.8369
2024-03-08,8.5,8.8,8.5,8.8,4000,8.85,8.8334
2024-03-11,8.9,9.2,8.9,9.2,43362,8.885,8.8683
2024-03-12,9.0,10.3,9.0,10.3,22843,8.98,9.0047
2024-03-13,10.3,11.3,10.3,11.0,78607,9.105,9.1947
2024-03-14,11.3,12.8,11.0,12.8,97757,9.32,9.5381
2024-03-15,12.7,12.9,12.1,12.4,23061,9.515,9.8106
2024-03-18,14.4,14.4,10.8,11.4,37569,9.66,9.962
2024-03-19,12.8,12.8,11.2,11.2,27985,9.79,10.0799
2024-03-20,11.9,12.4,11.5,12.0,38400,9.925,10.2628
2024-03-21,11.9,12.8,11.6,11.9,46046,10.075,10.4187
2024-03-22,11.6,11.7,11.4,11.7,7105,10.2,10.5407
2024-03-25,10.1,12.3,10.1,12.2,15320,10.345,10.6987
2024-03-26,11.8,12.2,11.6,11.8,6261,10.475,10.8036
2024-03-27,11.8,12.7,11.6,11.7,28218,10.605,10.889
2024-03-28,12.2,12.9,11.8,11.9,28257,10.755,10.9853
2024-03-29,11.3,11.4,11.1,11.1,7158,10.865,10.9962
2024-04-01,11.3,11.4,10.6,11.4,3321,10.985,11.0347
2024-04-02,11.0,11.3,10.7,10.7,5540,11.07,11.0028
2024-04-03,11.2,11.4,11.0,11.0,845,11.17,11.0025
2024-04-04,10.5,11.5,10.5,11.5,900,11.3,11.0499
2024-04-05,11.0,11.2,11.0,11.2,600,11.42,11.0642
2024-04-08,11.2,12.0,11.2,11.8,7000,11.55,11.1343
2024-04-09,11.7,11.8,10.1,11.6,51330,11.615,11.1786
2024-04-10,11.5,11.5,11.3,11.4,3749,11.635,11.1997
2024-04-11,10.2,11.4,10.2,11.4,3501,11.565,11.2188
2024-04-12,11.6,11.7,10.5,11.3,24650,11.51,11.2265
2024-04-15,11.3,12.0,10.6,10.8,19300,11.48,11.1859
2024-04-16,12.0,12.0,11.0,11.0,10240,11.47,11.1682
2024-04-17,11.0,11.8,11.0,11.8,9001,11.46,11.2284
2024-04-19,11.6,11.7,10.2,10.6,16499,11.395,11.1685
2024-04-22,10.1,11.0,9.2,11.0,25100,11.36,11.1525
2024-04-23,10.4,10.4,10.1,10.4,3000,11.27,11.0808
2024-04-24,9.5,10.6,9.5,10.6,2381,11.21,11.035
2024-04-25,10.4,10.9,10.4,10.4,4100,11.145,10.9745
2024-04-26,10.7,11.0,10.5,10.7,45901,11.085,10.9484
2024-05-02,10.6,10.6,10.5,10.5,15501,11.055,10.9057
2024-05-03,10.4,10.6,10.4,10.6,17900,11.015,10.8766
2024-05-06,10.8,11.1,10.6,10.6,2200,11.01,10.8502
2024-05-07,10.5,10.5,10.5,10.5,25500,10.985,10.8169
2024-05-08,11.0,11.5,11.0,11.3,5142,10.975,10.8629
2024-05-09,10.3,10.5,10.3,10.5,14426,10.94,10.8283
2024-05-10,11.3,11.3,11.3,11.3,101,10.915,10.8733
2024-05-13,11.0,11.0,10.7,10.7,34510,10.87,10.8568
2024-05-14,11.2,11.2,11.0,11.0,2100,10.85,10.8704
2024-05-15,11.2,12.4,10.9,10.9,16496,10.825,10.8732
2024-05-16,11.9,12.2,10.9,10.9,19206,10.805,10.8758
2024-05-17,12.2,12.5,11.0,11.0,25102,10.815,10.8876
2024-05-20,12.1,13.2,11.4,11.4,36422,10.835,10.9364
2024-05-21,12.0,12.2,11.2,11.6,5320,10.825,10.9996
2024-05-22,11.9,12.2,11.9,11.9,6001,10.89,11.0853
2024-05-23,11.9,12.0,11.0,11.3,8889,10.905,11.1058
2024-05-24,11.7,11.7,10.8,10.8,4118,10.925,11.0767
2024-05-27,11.6,11.7,10.5,11.6,15633,10.975,11.1265
2024-05-28,11.5,11.5,11.3,11.3,6577,11.02,11.143
2024-05-29,11.5,11.8,11.0,11.4,20400,11.055,11.1675
2024-05-30,11.7,11.9,11.0,11.0,21300,11.08,11.1516
2024-05-31,11.9,13.0,11.4,11.4,79180,11.12,11.1752
2024-06-03,12.5,13.8,11.8,12.5,98741,11.215,11.3014
2024-06-04,12.5,13.7,11.4,12.3,99945,11.305,11.3965
2024-06-05,13.3,13.6,11.8,12.1,20667,11.345,11.4635
2024-06-06,12.5,13.6,11.7,11.7,22220,11.405,11.486
2024-06-07,12.8,13.5,11.9,12.0,17747,11.44,11.535
2024-06-10,12.0,13.4,11.2,12.1,16000,11.51,11.5888
2024-06-11,12.6,12.9,11.9,11.9,17205,11.555,11.6184
2024-06-12,12.5,13.0,11.9,11.9,14502,11.605,11.6452
2024-06-13,12.6,12.9,12.5,12.7,62875,11.695,11.7457
2024-06-14,13.0,14.6,12.7,13.7,126205,11.83,11.9318
2024-06-17,13.9,14.3,13.6,13.6,114781,11.94,12.0907
2024-06-18,14.1,16.2,14.1,15.8,426102,12.15,12.444
2024-06-19,15.8,16.5,14.2,15.6,38522,12.335,12.7445
2024-06-20,15.6,15.6,13.0,13.1,134404,12.425,12.7784
2024-06-21,14.2,14.2,12.4,13.0,51640,12.535,12.7995
2024-06-24,12.4,12.6,11.9,11.9,31101,12.55,12.7138
2024-06-25,12.2,12.2,11.0,11.3,41237,12.55,12.5792
2024-06-26,11.2,11.5,11.0,11.4,12202,12.55,12.4669
2024-06-27,11.2,11.2,10.7,11.2,33700,12.56,12.3462
2024-06-28,10.9,10.9,10.4,10.5,29360,12.515,12.1704
2024-07-01,10.8,10.8,10.0,10.1,10640,12.395,11.9732
2024-07-02,10.3,10.3,10.1,10.2,19355,12.29,11.8043
2024-07-03,10.2,10.5,10.1,10.2,13238,12.195,11.6515
2024-07-04,10.5,10.5,10.2,10.3,4230,12.125,11.5228
2024-07-05,10.2,10.4,10.2,10.2,6118,12.035,11.3968
2024-07-08,10.4,10.5,10.2,10.2,2420,11.94,11.2829
2024-07-09,10.2,10.5,10.2,10.2,5000,11.855,11.1797
2024-07-10,10.2,10.2,10.2,10.2,6100,11.77,11.0864
2024-07-11,10.1,10.4,10.1,10.2,1401,11.645,11.002
2024-07-12,10.3,10.3,9.9,10.0,8810,11.46,10.9066
2024-07-15,10.0,10.2,10.0,10.2,1309,11.29,10.8393
2024-07-16,10.2,10.3,9.9,10.0,9925,11.0,10.7593
2024-07-17,10.0,10.0,9.5,10.0,7400,10.72,10.687
2024-07-18,9.8,9.9,9.7,9.9,1000,10.56,10.6121
2024-07-19,9.8,10.0,9.8,9.9,2135,10.405,10.5443
2024-07-22,9.8,9.8,9.7,9.7,1700,10.295,10.4638
2024-07-23,9.7,9.7,9.4,9.4,4867,10.2,10.3625
2024-07-24,9.3,9.3,9.3,9.3,6138,10.095,10.2613
2024-07-25,9.3,9.3,9.3,9.3,20,10.0,10.1698
2024-07-26,10.3,10.3,10.0,10.0,3900,9.975,10.1536
2024-07-29,9.6,9.6,9.6,9.6,100,9.95,10.1009
2024-07-30,9.7,10.1,9.7,10.1,600,9.945,10.1008
2024-07-31,9.9,9.9,9.9,9.9,200,9.93,10.0817
2024-08-01,9.7,9.7,9.3,9.3,800,9.88,10.0072
2024-08-02,9.6,9.6,9.6,9.6,200,9.85,9.9684
2024-08-05,9.6,9.6,9.3,9.3,500,9.805,9.9048
2024-08-06,9.6,9.6,9.4,9.6,2700,9.775,9.8758
2024-08-07,9.6,9.6,9.6,9.6,300,9.745,9.8495
2024-08-08,9.5,9.6,9.5,9.6,300,9.715,9.8257
2024-08-09,9.5,9.6,9.5,9.6,200,9.695,9.8042
2024-08-12,9.6,9.6,9.5,9.5,200,9.66,9.7753
2024-08-15,9.5,9.6,9.5,9.6,200,9.64,9.7586
2024-08-16,9.6,9.6,9.5,9.5,4600,9.615,9.7339
2024-08-19,9.6,9.6,9.5,9.5,5100,9.595,9.7117
2024-08-20,9.6,9.6,9.5,9.5,800,9.575,9.6915
2024-08-21,9.5,9.5,9.4,9.4,700,9.56,9.6637
2024-08-22,9.5,9.6,9.5,9.6,900,9.57,9.6577
2024-08-23,9.5,9.7,9.5,9.7,600,9.59,9.6617
2024-08-26,9.7,9.7,9.7,9.7,100,9.61,9.6654
2024-08-27,9.7,9.7,9.7,9.7,900,9.595,9.6687
2024-08-28,9.7,9.7,9.7,9.7,800,9.6,9.6716
2024-08-29,9.6,9.6,9.5,9.6,1700,9.575,9.6648
2024-08-30,9.6,9.6,9.5,9.5,5300,9.555,9.6491
2024-09-04,9.5,9.7,9.5,9.5,4700,9.565,9.6349
2024-09-05,9.5,9.5,9.5,9.5,2000,9.56,9.6221
2024-09-06,9.5,9.5,9.5,9.5,500,9.57,9.6104
2024-09-09,9.6,9.7,9.6,9.7,700,9.575,9.619
2024-09-10,9.6,9.6,9.6,9.6,800,9.575,9.6172
2024-09-11,9.7,9.7,9.7,9.7,100,9.58,9.6251
2024-09-13,9.4,9.4,9.4,9.4,100,9.57,9.6036
2024-09-16,9.1,9.7,9.1,9.7,800,9.58,9.6128
2024-09-17,9.7,9.7,9.7,9.7,100,9.585,9.6211
2024-09-20,9.7,9.7,9.7,9.7,1000,9.595,9.6286
2024-09-23,9.4,9.4,9.4,9.4,100,9.59,9.6068
2024-09-25,9.4,9.4,9.4,9.4,400,9.585,9.5871
2024-09-26,9.4,9.4,9.4,9.4,3900,9.585,9.5693
2024-09-27,9.4,9.4,9.4,9.4,100,9.575,9.5532
2024-10-01,9.4,9.4,9.4,9.4,1100,9.56,9.5386
2024-10-02,9.4,9.5,9.4,9.5,700,9.55,9.5349
2024-10-03,9.5,10.6,9.5,10.4,2700,9.585,9.6173
2024-10-04,10.1,10.2,10.1,10.2,300,9.61,9.6728
2024-10-08,10.5,10.5,10.2,10.2,2700,9.64,9.723
2024-10-09,10.2,10.2,10.2,10.2,500,9.675,9.7684
2024-10-10,10.2,10.2,10.1,10.1,1100,9.705,9.8
2024-10-11,10.0,10.0,10.0,10.0,100,9.73,9.8191
2024-10-14,10.0,10.0,10.0,10.0,400,9.755,9.8363
2024-10-16,10.0,10.0,10.0,10.0,100,9.77,9.8519
2024-10-17,9.8,9.9,9.8,9.9,1900,9.785,9.8565
2024-10-18,9.9,9.9,9.2,9.2,2800,9.76,9.794
2024-10-21,9.8,9.8,9.7,9.7,400,9.775,9.785
2024-10-22,9.2,9.8,9.2,9.7,3000,9.775,9.7769
2024-10-23,9.4,9.4,9.4,9.4,1000,9.76,9.741
2024-10-24,9.4,9.6,9.4,9.6,2400,9.755,9.7276
2024-10-25,9.4,9.4,9.4,9.4,400,9.755,9.6964
2024-10-29,9.3,9.3,9.3,9.3,800,9.75,9.6586
2024-11-04,9.3,9.3,9.3,9.3,1000,9.745,9.6245
2024-11-05,9.3,9.3,9.3,9.3,1100,9.74,9.5936
2024-11-07,9.3,9.5,9.3,9.5,300,9.745,9.5847
2024-11-11,9.3,9.6,8.5,9.4,8200,9.74,9.5671
2024-11-12,9.3,9.8,9.3,9.7,10300,9.705,9.5797
2024-11-14,9.3,9.3,9.0,9.0,3800,9.645,9.5245
2024-11-15,8.9,9.0,8.6,8.8,1500,9.575,9.4555
2024-11-18,8.5,9.5,8.2,9.5,3500,9.54,9.4598
2024-11-20,9.0,9.0,9.0,9.0,200,9.485,9.416
2024-11-21,9.8,9.8,8.1,8.4,6300,9.405,9.3192
2024-11-22,8.7,8.9,8.7,8.9,800,9.35,9.2793
2024-11-25,8.8,8.8,8.8,8.8,1200,9.29,9.2336
2024-11-26,8.7,8.8,8.7,8.8,400,9.235,9.1923
2024-11-27,8.8,8.8,8.8,8.8,100,9.215,9.155
2024-12-02,8.3,8.3,8.3,8.3,700,9.145,9.0735
2024-12-03,8.7,8.8,8.7,8.8,300,9.1,9.0475
2024-12-06,8.0,8.4,8.0,8.4,400,9.05,8.9858
2024-12-09,8.4,8.4,8.4,8.4,1200,8.99,8.93
2024-12-10,8.9,8.9,8.9,8.9,100,8.965,8.9272
2024-12-16,8.8,8.8,8.8,8.8,700,8.94,8.9151
