time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-26,2.7,2.7,2.7,2.7,0,2.575,2.5985
2023-04-27,2.7,2.7,2.7,2.7,0,2.575,2.6082
2023-04-28,2.6,2.6,2.3,2.5,34510,2.565,2.5979
2023-05-04,2.3,2.3,2.3,2.3,0,2.56,2.5695
2023-05-05,2.3,2.3,2.0,2.0,14108,2.54,2.5153
2023-05-08,2.1,2.1,2.1,2.1,0,2.525,2.4757
2023-05-09,2.1,2.1,2.1,2.1,0,2.51,2.4399
2023-05-10,2.1,2.1,2.1,2.1,0,2.485,2.4076
2023-05-11,2.1,2.1,2.1,2.1,0,2.465,2.3783
2023-05-12,2.1,2.2,2.1,2.1,10119,2.445,2.3518
2023-05-15,2.1,2.1,2.1,2.1,0,2.425,2.3278
2023-05-16,2.1,2.1,2.1,2.1,0,2.405,2.3061
2023-05-17,2.1,2.1,2.1,2.1,0,2.37,2.2865
2023-05-18,2.1,2.1,2.1,2.1,0,2.345,2.2687
2023-05-19,2.3,2.3,2.1,2.2,34130,2.325,2.2622
2023-05-22,2.2,2.2,2.2,2.2,0,2.305,2.2562
2023-05-23,2.2,2.2,2.2,2.2,0,2.285,2.2509
2023-05-24,2.2,2.2,2.2,2.2,0,2.265,2.246
2023-05-25,2.2,2.2,2.2,2.2,0,2.24,2.2417
2023-05-26,2.0,2.5,1.9,2.4,59198,2.225,2.2567
2023-05-29,2.2,2.2,2.2,2.2,0,2.2,2.2513
2023-05-30,2.2,2.2,2.2,2.2,0,2.175,2.2464
2023-05-31,2.2,2.2,2.2,2.2,0,2.16,2.242
2023-06-01,2.2,2.2,2.2,2.2,0,2.155,2.238
2023-06-02,2.2,2.5,2.2,2.5,13157,2.18,2.263
2023-06-05,2.4,2.4,2.4,2.4,0,2.195,2.276
2023-06-06,2.4,2.4,2.4,2.4,0,2.21,2.2878
2023-06-07,2.4,2.4,2.4,2.4,0,2.225,2.2985
2023-06-08,2.4,2.4,2.4,2.4,0,2.24,2.3082
2023-06-09,2.1,2.7,2.1,2.7,8377,2.27,2.3455
2023-06-12,2.7,2.7,2.7,2.7,0,2.3,2.3793
2023-06-13,2.7,2.7,2.7,2.7,0,2.33,2.4098
2023-06-14,2.7,2.7,2.7,2.7,0,2.36,2.4374
2023-06-15,2.7,2.7,2.7,2.7,0,2.39,2.4624
2023-06-16,2.7,2.8,2.6,2.8,12308,2.42,2.4946
2023-06-19,2.7,2.7,2.7,2.7,0,2.445,2.5142
2023-06-20,2.7,2.7,2.7,2.7,0,2.47,2.5319
2023-06-21,2.7,2.7,2.7,2.7,0,2.495,2.5479
2023-06-22,2.7,2.7,2.7,2.7,0,2.52,2.5624
2023-06-23,2.5,2.6,2.4,2.6,1126,2.53,2.5659
2023-06-26,2.4,2.4,2.4,2.4,0,2.54,2.5501
2023-06-27,2.4,2.4,2.4,2.4,0,2.55,2.5358
2023-06-28,2.4,2.4,2.4,2.4,0,2.56,2.5229
2023-06-29,2.4,2.4,2.4,2.4,0,2.57,2.5112
2023-06-30,2.4,2.5,2.4,2.5,3726,2.57,2.5101
2023-07-03,2.4,2.4,2.4,2.4,0,2.57,2.4996
2023-07-04,2.4,2.4,2.4,2.4,0,2.57,2.4902
2023-07-05,2.4,2.4,2.4,2.4,0,2.57,2.4816
2023-07-06,2.4,2.4,2.4,2.4,0,2.57,2.4738
2023-07-07,2.4,2.5,2.4,2.5,1209,2.56,2.4763
2023-07-10,2.4,2.4,2.4,2.4,0,2.545,2.469
2023-07-11,2.4,2.4,2.4,2.4,0,2.53,2.4625
2023-07-12,2.4,2.4,2.4,2.4,0,2.515,2.4565
2023-07-13,2.4,2.4,2.4,2.4,0,2.5,2.4511
2023-07-14,2.4,2.5,2.4,2.5,13909,2.485,2.4558
2023-07-17,2.5,2.5,2.5,2.5,0,2.475,2.46
2023-07-18,2.5,2.5,2.5,2.5,0,2.465,2.4638
2023-07-19,2.5,2.5,2.5,2.5,0,2.455,2.4672
2023-07-20,2.5,2.5,2.5,2.5,0,2.445,2.4704
2023-07-21,2.5,2.6,2.4,2.4,7971,2.435,2.4637
2023-07-24,2.5,2.5,2.5,2.5,0,2.44,2.4671
2023-07-25,2.5,2.5,2.5,2.5,0,2.445,2.4703
2023-07-26,2.5,2.5,2.5,2.5,0,2.45,2.4731
2023-07-27,2.5,2.5,2.5,2.5,0,2.455,2.4757
2023-07-28,2.5,2.7,2.4,2.7,13175,2.465,2.497
2023-07-31,2.6,2.6,2.6,2.6,0,2.475,2.5068
2023-08-01,2.6,2.6,2.6,2.6,0,2.485,2.5157
2023-08-02,2.6,2.6,2.6,2.6,0,2.495,2.5237
2023-08-03,2.6,2.6,2.6,2.6,0,2.505,2.531
2023-08-04,2.4,2.7,2.4,2.5,14703,2.505,2.528
2023-08-07,2.6,2.6,2.6,2.6,0,2.515,2.5349
2023-08-08,2.6,2.6,2.6,2.6,0,2.525,2.5411
2023-08-09,2.6,2.6,2.6,2.6,0,2.535,2.5467
2023-08-10,2.6,2.6,2.6,2.6,0,2.545,2.5518
2023-08-11,2.6,2.6,2.4,2.6,7080,2.55,2.5564
2023-08-14,2.5,2.5,2.5,2.5,0,2.55,2.551
2023-08-15,2.5,2.5,2.5,2.5,0,2.55,2.5461
2023-08-16,2.5,2.5,2.5,2.5,0,2.55,2.5418
2023-08-17,2.5,2.5,2.5,2.5,0,2.55,2.5378
2023-08-18,2.5,2.6,2.4,2.5,18406,2.555,2.5342
2023-08-21,2.5,2.5,2.5,2.5,0,2.555,2.5309
2023-08-22,2.5,2.5,2.5,2.5,0,2.555,2.528
2023-08-23,2.5,2.5,2.5,2.5,0,2.555,2.5253
2023-08-24,2.5,2.5,2.5,2.5,0,2.555,2.5229
2023-08-25,2.6,2.8,2.6,2.8,30176,2.56,2.5493
2023-08-28,2.8,2.8,2.8,2.8,0,2.57,2.5732
2023-08-29,2.8,2.8,2.8,2.8,0,2.58,2.5948
2023-08-30,2.8,2.8,2.8,2.8,0,2.59,2.6143
2023-08-31,2.8,2.8,2.8,2.8,0,2.6,2.632
2023-09-05,2.8,2.8,2.8,2.8,0,2.615,2.648
2023-09-06,2.8,2.8,2.8,2.8,0,2.625,2.6625
2023-09-07,2.8,2.8,2.8,2.8,0,2.635,2.6756
2023-09-08,3.1,3.1,2.7,2.9,26861,2.65,2.6969
2023-09-11,3.0,3.0,3.0,3.0,0,2.67,2.7258
2023-09-12,3.0,3.0,3.0,3.0,0,2.69,2.7519
2023-09-13,3.0,3.0,3.0,3.0,0,2.715,2.7756
2023-09-14,3.0,3.0,3.0,3.0,0,2.74,2.7969
2023-09-15,2.6,3.0,2.6,3.0,58460,2.765,2.8163
2023-09-18,2.9,2.9,2.9,2.9,0,2.785,2.8242
2023-09-19,2.9,2.9,2.9,2.9,0,2.805,2.8315
2023-09-20,2.9,2.9,2.9,2.9,0,2.825,2.838
2023-09-21,2.9,2.9,2.9,2.9,0,2.845,2.8439
2023-09-22,2.8,2.8,2.7,2.7,3702,2.855,2.8302
2023-09-25,2.7,2.7,2.7,2.7,0,2.865,2.8178
2023-09-26,2.7,2.7,2.7,2.7,0,2.86,2.8066
2023-09-27,2.7,2.7,2.7,2.7,0,2.855,2.7964
2023-09-28,2.7,2.7,2.7,2.7,0,2.85,2.7872
2023-09-29,2.4,3.0,2.4,3.0,30084,2.86,2.8075
2023-10-02,3.0,3.0,3.0,3.0,0,2.87,2.8258
2023-10-03,3.0,3.0,3.0,3.0,0,2.88,2.8424
2023-10-04,3.0,3.0,3.0,3.0,0,2.89,2.8574
2023-10-05,3.0,3.0,3.0,3.0,0,2.9,2.871
2023-10-06,3.0,3.4,3.0,3.3,44005,2.92,2.9119
2023-10-09,3.3,3.3,3.3,3.3,0,2.935,2.9488
2023-10-10,3.3,3.3,3.3,3.3,0,2.95,2.9823
2023-10-11,3.3,3.3,3.3,3.3,0,2.965,3.0125
2023-10-12,3.3,3.3,3.3,3.3,0,2.98,3.0399
2023-10-13,2.9,3.3,2.9,3.3,1205,2.995,3.0647
2023-10-16,3.2,3.2,3.2,3.2,0,3.01,3.0776
2023-10-17,3.2,3.2,3.2,3.2,0,3.025,3.0892
2023-10-18,3.2,3.2,3.2,3.2,0,3.04,3.0998
2023-10-19,3.2,3.2,3.2,3.2,0,3.055,3.1093
2023-10-20,3.1,3.6,3.1,3.6,20400,3.1,3.1561
2023-10-23,3.3,3.3,3.3,3.3,0,3.13,3.1698
2023-10-24,3.3,3.3,3.3,3.3,0,3.16,3.1822
2023-10-25,3.3,3.3,3.3,3.3,0,3.19,3.1934
2023-10-26,3.3,3.3,3.3,3.3,0,3.22,3.2035
2023-10-27,3.4,3.4,3.1,3.3,1980,3.235,3.2127
2023-10-30,3.2,3.2,3.2,3.2,0,3.245,3.2115
2023-10-31,3.2,3.2,3.2,3.2,0,3.255,3.2104
2023-11-01,3.2,3.2,3.2,3.2,0,3.265,3.2094
2023-11-02,3.2,3.2,3.2,3.2,0,3.275,3.2085
2023-11-03,3.0,3.2,2.9,2.9,4500,3.255,3.1791
2023-11-06,3.0,3.0,3.0,3.0,0,3.24,3.1621
2023-11-07,3.0,3.0,3.0,3.0,0,3.225,3.1466
2023-11-08,3.0,3.0,3.0,3.0,0,3.21,3.1327
2023-11-09,3.0,3.0,3.0,3.0,0,3.195,3.12
2023-11-10,2.9,2.9,2.6,2.6,19222,3.16,3.0705
2023-11-13,2.6,2.6,2.6,2.6,0,3.13,3.0257
2023-11-14,2.6,2.6,2.6,2.6,0,3.1,2.9852
2023-11-15,2.6,2.6,2.6,2.6,0,3.07,2.9485
2023-11-16,2.6,2.6,2.6,2.6,0,3.04,2.9153
2023-11-17,2.6,2.9,2.6,2.9,12292,3.005,2.9138
2023-11-20,2.9,2.9,2.9,2.9,0,2.985,2.9125
2023-11-21,2.9,2.9,2.9,2.9,0,2.965,2.9113
2023-11-22,2.9,2.9,2.9,2.9,0,2.945,2.9102
2023-11-23,2.9,2.9,2.9,2.9,0,2.925,2.9093
2023-11-24,2.7,2.9,2.7,2.7,5900,2.895,2.8893
2023-11-27,2.7,2.7,2.7,2.7,0,2.87,2.8713
2023-11-28,2.7,2.7,2.7,2.7,0,2.845,2.855
2023-11-29,2.7,2.7,2.7,2.7,0,2.82,2.8402
2023-11-30,2.7,2.7,2.7,2.7,0,2.795,2.8269
2023-12-01,2.6,2.6,2.3,2.4,5322,2.77,2.7862
2023-12-04,2.4,2.4,2.4,2.4,0,2.74,2.7494
2023-12-05,2.4,2.4,2.4,2.4,0,2.71,2.7162
2023-12-06,2.4,2.4,2.4,2.4,0,2.68,2.686
2023-12-07,2.4,2.4,2.4,2.4,0,2.65,2.6588
2023-12-08,2.2,2.5,2.1,2.5,5704,2.645,2.6437
2023-12-11,2.3,2.3,2.3,2.3,0,2.63,2.6109
2023-12-12,2.3,2.3,2.3,2.3,0,2.615,2.5813
2023-12-13,2.3,2.3,2.3,2.3,0,2.6,2.5545
2023-12-14,2.3,2.3,2.3,2.3,0,2.585,2.5303
2023-12-15,2.6,2.6,2.6,2.6,300,2.57,2.5369
2023-12-18,2.6,2.6,2.6,2.6,0,2.555,2.5429
2023-12-19,2.6,2.6,2.6,2.6,0,2.54,2.5484
2023-12-20,2.6,2.6,2.6,2.6,0,2.525,2.5533
2023-12-21,2.6,2.6,2.6,2.6,0,2.51,2.5577
2023-12-22,2.8,2.8,2.8,2.8,118,2.515,2.5808
2023-12-25,2.8,2.8,2.8,2.8,0,2.52,2.6017
2023-12-26,2.8,2.8,2.8,2.8,0,2.525,2.6206
2023-12-27,2.8,2.8,2.8,2.8,0,2.53,2.6377
2023-12-28,2.8,2.8,2.8,2.8,0,2.535,2.6531
2023-12-29,3.0,3.0,2.9,3.0,10418,2.565,2.6862
2024-01-02,3.0,3.0,3.0,3.0,0,2.595,2.716
2024-01-03,3.0,3.0,3.0,3.0,0,2.625,2.7431
2024-01-04,3.0,3.0,3.0,3.0,0,2.655,2.7676
2024-01-05,2.6,3.0,2.6,3.0,1310,2.685,2.7897
2024-01-08,2.7,2.7,2.7,2.7,0,2.695,2.7812
2024-01-09,2.7,2.7,2.7,2.7,0,2.715,2.7734
2024-01-10,2.7,2.7,2.7,2.7,0,2.735,2.7664
2024-01-11,2.7,2.7,2.7,2.7,0,2.755,2.7601
2024-01-12,2.7,2.7,2.7,2.7,4602,2.775,2.7544
2024-01-15,2.7,2.7,2.7,2.7,0,2.78,2.7492
2024-01-16,2.7,2.7,2.7,2.7,0,2.785,2.7445
2024-01-17,2.7,2.7,2.7,2.7,0,2.79,2.7403
2024-01-18,2.7,2.7,2.7,2.7,0,2.795,2.7364
2024-01-19,2.7,2.7,2.4,2.4,1216,2.785,2.7044
2024-01-22,2.6,2.6,2.6,2.6,0,2.775,2.6945
2024-01-23,2.6,2.6,2.6,2.6,0,2.765,2.6855
2024-01-24,2.6,2.6,2.6,2.6,0,2.755,2.6773
2024-01-25,2.6,2.6,2.6,2.6,0,2.745,2.67
2024-01-26,2.6,2.9,2.6,2.9,2539,2.75,2.6919
2024-01-29,2.8,2.8,2.8,2.8,0,2.74,2.7022
2024-01-30,2.8,2.8,2.8,2.8,0,2.73,2.7115
2024-01-31,2.8,2.8,2.8,2.8,0,2.72,2.7199
2024-02-01,2.8,2.8,2.8,2.8,0,2.71,2.7275
2024-02-02,2.8,2.8,2.8,2.8,0,2.7,2.7344
2024-02-05,2.8,2.8,2.8,2.8,0,2.705,2.7407
2024-02-06,2.8,2.8,2.8,2.8,0,2.71,2.7463
2024-02-07,2.8,2.8,2.8,2.8,0,2.715,2.7514
2024-02-15,2.8,2.8,2.8,2.8,0,2.72,2.7561
2024-02-16,2.8,2.8,2.7,2.7,2219,2.72,2.7507
2024-02-19,2.7,2.7,2.7,2.7,0,2.72,2.7459
2024-02-20,2.7,2.7,2.7,2.7,0,2.72,2.7415
2024-02-21,2.7,2.7,2.7,2.7,0,2.72,2.7376
2024-02-22,2.7,2.7,2.7,2.7,0,2.72,2.734
2024-02-23,2.7,2.7,2.7,2.7,2,2.735,2.7308
2024-02-26,2.7,2.7,2.7,2.7,0,2.74,2.7278
2024-02-27,2.7,2.7,2.7,2.7,0,2.745,2.7252
2024-02-28,2.7,2.7,2.7,2.7,0,2.75,2.7228
2024-02-29,2.7,2.7,2.7,2.7,0,2.755,2.7206
2024-03-01,2.9,2.9,2.8,2.8,244,2.75,2.7282
2024-03-04,2.9,2.9,2.9,2.9,0,2.755,2.7445
2024-03-05,2.9,2.9,2.9,2.9,0,2.76,2.7593
2024-03-06,2.9,2.9,2.9,2.9,0,2.765,2.7727
2024-03-07,2.9,2.9,2.9,2.9,0,2.77,2.7849
2024-03-08,2.9,2.9,2.9,2.9,33,2.775,2.7958
2024-03-11,2.9,2.9,2.9,2.9,0,2.78,2.8057
2024-03-12,2.9,2.9,2.9,2.9,0,2.785,2.8147
2024-03-13,2.9,2.9,2.9,2.9,0,2.79,2.8228
2024-03-14,2.9,2.9,2.9,2.9,0,2.795,2.8302
2024-03-15,2.9,2.9,2.9,2.9,1605,2.805,2.8368
2024-03-18,2.9,2.9,2.9,2.9,0,2.815,2.8429
2024-03-19,2.9,2.9,2.9,2.9,0,2.825,2.8483
2024-03-20,2.9,2.9,2.9,2.9,0,2.835,2.8532
2024-03-21,2.9,2.9,2.9,2.9,0,2.845,2.8577
2024-03-22,2.9,3.3,2.5,3.2,1899,2.87,2.8903
2024-03-25,2.8,2.8,2.8,2.8,0,2.875,2.8817
2024-03-26,2.8,2.8,2.8,2.8,0,2.88,2.8739
2024-03-27,2.8,2.8,2.8,2.8,0,2.885,2.8669
2024-03-28,2.8,2.8,2.8,2.8,0,2.89,2.8605
2024-03-29,2.8,2.8,2.8,2.8,4068,2.89,2.8547
2024-04-01,2.8,2.8,2.8,2.8,0,2.885,2.8495
2024-04-02,2.8,2.8,2.8,2.8,0,2.88,2.8448
2024-04-03,2.8,2.8,2.8,2.8,0,2.875,2.8405
2024-04-04,2.8,2.8,2.8,2.8,0,2.87,2.8367
2024-04-05,2.6,2.9,2.4,2.7,14911,2.86,2.8237
2024-04-08,2.7,2.7,2.7,2.7,0,2.85,2.8119
2024-04-09,2.7,2.7,2.7,2.7,0,2.84,2.8012
2024-04-10,2.7,2.7,2.7,2.7,0,2.83,2.7916
2024-04-11,2.7,2.7,2.7,2.7,0,2.82,2.7829
2024-04-12,2.7,2.8,2.6,2.6,2225,2.805,2.7654
2024-04-15,2.7,2.7,2.7,2.7,0,2.795,2.7592
2024-04-16,2.7,2.7,2.7,2.7,0,2.785,2.7536
2024-04-17,2.7,2.7,2.7,2.7,0,2.775,2.7485
2024-04-19,2.7,2.7,2.7,2.7,20,2.765,2.7439
2024-04-22,2.7,2.7,2.7,2.7,0,2.74,2.7397
2024-04-23,2.7,2.7,2.7,2.7,0,2.735,2.7359
2024-04-24,2.7,2.7,2.7,2.7,0,2.73,2.7325
2024-04-25,2.7,2.7,2.7,2.7,0,2.725,2.7294
2024-04-26,2.7,2.7,2.7,2.7,0,2.72,2.7266
2024-05-02,2.7,2.7,2.7,2.7,0,2.715,2.7241
2024-05-03,2.6,2.6,2.5,2.5,1267,2.7,2.7027
2024-05-06,2.5,2.5,2.5,2.5,0,2.685,2.6834
2024-05-07,2.5,2.5,2.5,2.5,0,2.67,2.6659
2024-05-08,2.5,2.5,2.5,2.5,0,2.655,2.6501
2024-05-09,2.5,2.5,2.5,2.5,0,2.645,2.6358
2024-05-10,2.4,2.4,2.2,2.3,2001,2.625,2.6039
2024-05-13,2.3,2.3,2.3,2.3,0,2.605,2.5749
2024-05-14,2.3,2.3,2.3,2.3,0,2.585,2.5487
2024-05-15,2.3,2.3,2.3,2.3,0,2.565,2.525
2024-05-16,2.3,2.3,2.3,2.3,0,2.55,2.5036
2024-05-17,2.4,2.5,2.4,2.5,298,2.54,2.5033
2024-05-20,2.5,2.5,2.5,2.5,0,2.53,2.503
2024-05-21,2.5,2.5,2.5,2.5,0,2.52,2.5027
2024-05-22,2.5,2.5,2.5,2.5,0,2.51,2.5024
2024-05-23,2.5,2.5,2.5,2.5,0,2.5,2.5022
2024-05-24,2.6,2.6,2.2,2.6,3567,2.495,2.5115
2024-05-27,2.5,2.5,2.5,2.5,0,2.485,2.5104
2024-05-28,2.5,2.5,2.5,2.5,0,2.475,2.5094
2024-05-29,2.5,2.5,2.5,2.5,0,2.465,2.5085
2024-05-30,2.5,2.5,2.5,2.5,0,2.455,2.5077
2024-05-31,2.7,2.8,2.7,2.8,12191,2.47,2.5355
2024-06-03,2.8,2.8,2.8,2.8,0,2.485,2.5607
2024-06-04,2.8,2.8,2.8,2.8,0,2.5,2.5835
2024-06-05,2.8,2.8,2.8,2.8,0,2.515,2.6041
2024-06-06,2.8,2.8,2.8,2.8,0,2.53,2.6228
2024-06-07,2.6,3.2,2.6,3.0,12832,2.565,2.6587
2024-06-10,3.1,3.1,3.1,3.1,0,2.605,2.7007
2024-06-11,3.1,3.1,3.1,3.1,0,2.645,2.7388
2024-06-12,3.1,3.1,3.1,3.1,0,2.685,2.7732
2024-06-13,3.1,3.1,3.1,3.1,0,2.725,2.8043
2024-06-14,3.0,3.4,2.7,3.4,10218,2.77,2.861
2024-06-17,3.0,3.0,3.0,3.0,0,2.795,2.8743
2024-06-18,3.0,3.0,3.0,3.0,0,2.82,2.8862
2024-06-19,3.0,3.0,3.0,3.0,0,2.845,2.8971
2024-06-20,3.0,3.0,3.0,3.0,0,2.87,2.9069
2024-06-21,3.0,3.0,3.0,3.0,120,2.89,2.9157
2024-06-24,3.0,3.0,3.0,3.0,0,2.915,2.9238
2024-06-25,3.0,3.0,3.0,3.0,0,2.94,2.931
2024-06-26,3.0,3.0,3.0,3.0,0,2.965,2.9376
2024-06-27,3.0,3.0,3.0,3.0,0,2.99,2.9435
2024-06-28,2.8,3.0,2.6,3.0,9879,3.0,2.9489
2024-07-01,2.7,2.7,2.7,2.7,0,2.995,2.9252
2024-07-02,2.7,2.7,2.7,2.7,0,2.99,2.9038
2024-07-03,2.7,2.7,2.7,2.7,0,2.985,2.8844
2024-07-04,2.7,2.7,2.7,2.7,0,2.98,2.8668
2024-07-05,2.9,3.0,2.6,2.9,4623,2.975,2.87
2024-07-08,2.7,2.7,2.7,2.7,0,2.955,2.8538
2024-07-09,2.7,2.7,2.7,2.7,0,2.935,2.8391
2024-07-10,2.7,2.7,2.7,2.7,0,2.915,2.8259
2024-07-11,2.7,2.7,2.7,2.7,0,2.895,2.8139
2024-07-12,3.0,3.0,2.9,2.9,2085,2.87,2.8221
2024-07-15,3.0,3.0,3.0,3.0,0,2.87,2.839
2024-07-16,3.0,3.0,3.0,3.0,0,2.87,2.8544
2024-07-17,3.0,3.0,3.0,3.0,0,2.87,2.8682
2024-07-18,3.0,3.0,3.0,3.0,0,2.87,2.8808
2024-07-19,2.9,3.0,2.9,2.9,22401,2.865,2.8826
2024-07-22,2.9,2.9,2.9,2.9,0,2.86,2.8843
2024-07-23,2.9,2.9,2.9,2.9,0,2.855,2.8858
2024-07-24,2.9,2.9,2.9,2.9,0,2.85,2.8871
2024-07-25,2.9,2.9,2.9,2.9,0,2.845,2.8883
2024-08-02,2.8,2.8,2.8,2.8,100,2.835,2.8799
2024-08-09,2.8,2.8,2.8,2.8,3900,2.84,2.8723
2024-08-16,3.0,3.0,3.0,3.0,100,2.855,2.8845
2024-08-23,3.0,3.0,2.7,2.7,36100,2.855,2.8669
2024-08-30,2.6,2.8,2.5,2.8,26100,2.86,2.8605
2024-09-06,2.7,2.7,2.7,2.7,16000,2.85,2.8453
2024-09-13,2.6,2.6,2.5,2.5,37200,2.84,2.8124
2024-09-20,2.5,2.5,2.5,2.5,100,2.83,2.7826
2024-10-04,2.6,2.8,2.5,2.8,800,2.835,2.7843
2024-10-18,2.9,2.9,2.9,2.9,200,2.845,2.7953
2024-11-01,2.6,2.6,2.5,2.6,400,2.83,2.7767
2024-11-08,2.6,2.6,2.6,2.6,200,2.81,2.7599
2024-11-22,2.4,2.5,2.4,2.5,200,2.785,2.7351
2024-11-29,2.2,2.3,2.2,2.2,20400,2.745,2.6842
2024-12-06,2.2,2.3,2.2,2.3,500,2.71,2.6476
2024-12-13,2.4,2.6,2.4,2.6,1200,2.695,2.643
2024-12-20,2.8,2.8,2.8,2.8,200,2.69,2.658
2024-12-27,3.0,3.0,3.0,3.0,2500,2.695,2.6906
2025-01-10,3.0,3.0,3.0,3.0,1000,2.7,2.72
2025-01-24,2.8,2.8,2.6,2.6,3500,2.685,2.7086
2025-02-07,2.5,2.5,2.4,2.4,5000,2.665,2.6792
2025-02-14,2.4,2.4,2.3,2.3,33100,2.64,2.6431
2025-02-21,2.1,2.4,2.1,2.1,8300,2.595,2.5914
2025-02-28,2.0,2.2,2.0,2.2,8400,2.57,2.5541
2025-03-07,2.4,2.4,2.2,2.2,800,2.54,2.5204
2025-03-14,2.1,2.1,2.1,2.1,1400,2.51,2.4803
2025-03-21,2.1,2.1,2.1,2.1,2400,2.49,2.4441
2025-03-28,2.0,2.0,2.0,2.0,3500,2.465,2.4018
2025-04-04,1.8,1.8,1.8,1.8,1200,2.415,2.3445
2025-04-11,1.8,1.9,1.8,1.9,8200,2.365,2.3022
2025-04-18,1.9,1.9,1.9,1.9,2800,2.33,2.2639
2025-04-25,2.1,2.1,2.1,2.1,500,2.305,2.2483
2025-05-09,2.1,2.1,1.9,2.1,9900,2.285,2.2341
2025-05-16,2.2,2.3,2.1,2.3,3700,2.29,2.2404
2025-05-23,2.1,2.4,2.1,2.4,1400,2.295,2.2556
2025-05-30,2.1,2.2,2.1,2.2,2900,2.275,2.2503
2025-06-06,2.1,2.1,2.1,2.1,500,2.24,2.236
2025-06-13,2.2,2.3,2.2,2.3,1600,2.205,2.2421
2025-06-20,2.2,2.2,2.1,2.1,1200,2.16,2.2286
2025-06-27,2.1,2.3,2.1,2.3,700,2.145,2.2354
2025-07-04,2.3,2.3,2.3,2.3,100,2.14,2.2415
2025-07-18,2.2,2.2,2.0,2.1,3100,2.13,2.228
2025-07-25,2.0,2.4,2.0,2.2,2400,2.135,2.2254
2025-08-01,2.3,2.5,2.2,2.5,2000,2.15,2.2515
2025-08-08,2.5,2.5,2.3,2.4,28800,2.16,2.2657
2025-08-15,2.2,2.4,2.1,2.2,7300,2.165,2.2594
2025-08-22,2.2,2.4,2.1,2.2,5700,2.17,2.2538
2025-08-29,2.4,2.4,2.1,2.2,2000,2.18,2.2486
2025-09-05,2.4,2.4,2.2,2.2,11400,2.2,2.244
2025-09-12,2.3,2.3,2.2,2.2,2700,2.215,2.2398
2025-09-19,2.4,2.5,2.2,2.2,4400,2.23,2.236
2025-09-26,2.2,2.5,2.2,2.3,1000,2.24,2.2421
2025-10-03,2.2,2.2,2.2,2.2,100,2.245,2.2381
