time,open,high,low,close,volume,SMA_20,EMA_20
2025-04-18,9.5,9.5,9.5,9.5,100,8.765,8.7541
2025-04-28,10.7,10.7,10.7,10.7,100,8.875,8.9394
2025-05-05,10.0,10.0,10.0,10.0,100,8.95,9.0404
2025-05-08,11.4,11.4,11.4,11.4,600,9.09,9.2651
2025-05-09,11.0,11.0,9.7,9.7,200,9.09,9.3066
2025-05-13,9.2,9.2,9.2,9.2,100,9.12,9.2964
2025-05-14,8.2,8.2,8.2,8.2,600,9.1,9.192
2025-05-15,9.3,9.3,9.3,9.3,100,9.135,9.2023
2025-05-19,8.2,8.2,8.2,8.2,100,9.115,9.1068
2025-05-20,8.2,8.2,8.2,8.2,200,9.04,9.0205
2025-05-22,9.3,9.3,9.3,9.3,200,9.06,9.0471
2025-05-23,8.4,8.4,8.4,8.4,800,9.04,8.9855
2025-05-26,9.6,9.6,9.6,9.6,100,9.08,9.044
2025-05-27,8.2,8.2,8.2,8.2,500,8.985,8.9636
2025-05-30,9.3,9.3,9.3,9.3,100,8.98,8.9956
2025-06-03,10.4,10.4,8.3,8.3,200,8.985,8.9294
2025-06-04,8.2,8.2,8.2,8.2,100,9.02,8.8599
2025-06-09,8.2,8.2,8.2,8.2,900,9.02,8.7971
2025-06-12,8.1,8.1,8.1,8.1,200,9.015,8.7307
2025-06-13,9.1,9.1,9.1,9.1,100,9.055,8.7659
2025-06-18,10.3,10.3,10.3,10.3,200,9.095,8.912
2025-06-24,8.8,8.8,8.8,8.8,10700,9.0,8.9013
2025-06-25,9.3,9.9,9.3,9.9,200,8.995,8.9964
2025-06-30,8.2,8.2,8.2,8.2,200,8.835,8.9206
2025-07-01,8.2,8.2,8.2,8.2,800,8.76,8.8519
2025-07-02,9.0,9.0,9.0,9.0,100,8.75,8.866
2025-07-03,10.2,10.2,10.2,10.2,100,8.85,8.9931
2025-07-04,8.9,8.9,8.7,8.7,200,8.82,8.9652
2025-07-07,8.7,9.8,8.7,9.8,23300,8.9,9.0447
2025-07-08,9.8,9.8,8.2,8.2,1200,8.9,8.9642
2025-07-10,9.3,9.3,9.3,9.3,100,8.9,8.9962
2025-07-14,8.2,8.3,8.2,8.3,2100,8.895,8.9299
2025-07-15,9.2,9.2,9.2,9.2,100,8.875,8.9556
2025-07-16,8.7,8.7,8.7,8.7,100,8.9,8.9313
2025-07-22,9.1,9.1,9.1,9.1,100,8.89,8.9474
2025-07-31,8.1,8.1,8.0,8.0,1000,8.875,8.8571
2025-08-01,8.0,8.0,8.0,8.0,500,8.865,8.7755
2025-08-13,8.0,8.0,8.0,8.0,100,8.855,8.7016
2025-08-14,7.7,8.0,7.7,8.0,500,8.85,8.6348
2025-08-18,8.0,8.0,8.0,8.0,500,8.795,8.5744
2025-08-25,7.9,7.9,7.9,7.9,100,8.675,8.5101
2025-08-26,7.6,7.6,7.6,7.6,100,8.615,8.4235
2025-08-27,8.4,8.4,8.4,8.4,100,8.54,8.4212
2025-08-28,7.6,7.6,7.6,7.6,100,8.51,8.343
2025-08-29,8.2,8.2,7.8,7.8,200,8.49,8.2913
2025-09-03,7.8,7.8,7.8,7.8,3100,8.43,8.2445
2025-09-24,8.6,8.6,8.6,8.6,100,8.35,8.2784
2025-09-30,9.5,9.5,9.4,9.4,200,8.385,8.3852
2025-10-03,10.4,10.4,10.4,10.4,100,8.415,8.5771
