time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-11,19.78,19.78,19.78,19.78,300,19.494,19.4352
2024-11-12,19.78,19.78,19.78,19.78,0,19.508,19.4681
2024-11-13,19.78,19.78,19.78,19.78,0,19.522,19.4978
2024-11-14,19.78,19.78,19.78,19.78,0,19.4895,19.5247
2024-11-15,19.78,19.78,19.78,19.78,0,19.4665,19.549
2024-11-18,19.78,19.78,19.78,19.78,0,19.4435,19.571
2024-11-19,19.5,19.5,19.5,19.5,300,19.4065,19.5642
2024-11-20,19.87,19.87,19.87,19.87,200,19.388,19.5933
2024-11-21,19.87,19.87,19.87,19.87,0,19.3695,19.6197
2024-11-22,19.96,19.96,18.2,18.2,400,19.2675,19.4845
2024-11-25,18.29,18.29,18.2,18.29,344,19.2675,19.3707
2024-11-26,18.29,18.57,18.29,18.57,300,19.2815,19.2945
2024-11-27,18.57,18.57,18.57,18.57,0,19.2955,19.2255
2024-11-28,18.66,18.66,18.57,18.57,1245,19.3095,19.163
2024-11-29,18.57,18.57,18.57,18.57,0,19.328,19.1066
2024-12-02,19.96,19.96,19.96,19.96,2000,19.416,19.1878
2024-12-03,19.5,19.5,19.5,19.5,101,19.3975,19.2176
2024-12-04,17.92,17.92,17.55,17.55,2000,19.263,19.0588
2024-12-05,19.22,19.22,19.22,19.22,100,19.207,19.0741
2024-12-06,19.22,19.22,19.22,19.22,0,19.207,19.088
2024-12-09,19.22,19.22,19.22,19.22,0,19.179,19.1006
2024-12-10,19.13,21.08,19.13,19.13,1100,19.1465,19.1034
2024-12-11,19.13,19.13,19.13,19.13,0,19.114,19.1059
2024-12-12,19.13,19.13,19.13,19.13,0,19.0815,19.1082
2024-12-13,19.13,19.13,19.13,19.13,0,19.049,19.1103
2024-12-16,19.13,19.13,19.13,19.13,0,19.0165,19.1122
2024-12-17,19.13,19.13,19.13,19.13,0,18.998,19.1139
2024-12-18,19.13,19.13,19.13,19.13,0,18.961,19.1154
2024-12-19,19.04,19.04,19.04,19.04,100,18.9195,19.1082
2024-12-20,19.04,19.04,19.04,19.04,0,18.9615,19.1017
2024-12-23,18.66,18.66,18.66,18.66,104,18.98,19.0597
2024-12-24,18.66,18.66,18.66,18.66,0,18.9845,19.0216
2024-12-25,20.06,20.06,20.06,20.06,5000,19.059,19.1205
2024-12-26,19.96,19.96,19.96,19.96,100,19.1285,19.2004
2024-12-27,18.2,18.57,18.2,18.39,1400,19.1195,19.1233
2024-12-30,18.11,18.2,18.11,18.2,1500,19.0315,19.0353
2024-12-31,17.92,18.01,17.92,18.01,2300,18.957,18.9377
2025-01-02,18.01,18.01,18.01,18.01,0,18.98,18.8493
2025-01-03,18.11,19.59,18.11,19.59,200,18.9985,18.9199
2025-01-06,18.57,18.76,18.57,18.57,1501,18.966,18.8865
2025-01-07,18.11,18.11,18.11,18.11,700,18.9105,18.8126
2025-01-08,18.11,18.11,18.11,18.11,0,18.8595,18.7457
2025-01-09,18.11,18.11,18.11,18.11,300,18.8085,18.6851
2025-01-10,18.11,18.11,18.11,18.11,0,18.7575,18.6304
2025-01-13,18.11,18.11,18.11,18.11,0,18.7065,18.5808
2025-01-14,18.11,18.11,18.11,18.11,100,18.6555,18.536
2025-01-15,18.76,18.76,18.11,18.66,2201,18.632,18.5478
2025-01-16,18.11,19.41,18.11,19.41,2200,18.646,18.6299
2025-01-17,19.41,19.41,19.41,19.41,0,18.6645,18.7042
2025-01-20,18.94,19.04,18.2,18.94,900,18.6595,18.7266
2025-01-21,18.57,18.57,18.11,18.11,4400,18.632,18.6679
2025-01-22,18.57,19.87,18.57,19.87,5401,18.6925,18.7824
2025-01-23,18.66,19.13,18.66,19.13,200,18.646,18.8155
2025-01-24,19.13,19.13,19.13,19.13,0,18.6045,18.8455
2025-02-03,19.13,19.13,19.13,19.13,700,18.6415,18.8726
2025-02-04,19.31,19.69,19.13,19.31,5900,18.697,18.9142
2025-02-05,19.5,19.5,19.31,19.31,1100,18.762,18.9519
2025-02-06,19.5,19.5,19.5,19.5,300,18.8365,19.0041
2025-02-07,19.96,20.43,19.96,20.43,3200,18.8785,19.1399
2025-02-10,20.43,20.52,20.43,20.43,2900,18.9715,19.2628
2025-02-11,20.43,20.43,20.43,20.43,1000,19.0875,19.3739
2025-02-12,20.43,20.43,20.43,20.43,100,19.2035,19.4745
2025-02-13,20.43,20.43,20.43,20.43,2050,19.3195,19.5655
2025-02-14,20.43,20.43,20.43,20.43,0,19.4355,19.6478
2025-02-17,19.5,20.61,19.5,20.24,336,19.542,19.7042
2025-02-18,20.43,20.43,20.34,20.43,2200,19.658,19.7734
2025-02-19,20.43,21.17,20.43,21.17,200,19.7835,19.9064
2025-02-20,21.17,21.17,21.17,21.17,0,19.8715,20.0267
2025-02-21,21.17,21.82,21.17,21.82,5900,19.992,20.1975
2025-02-24,21.36,21.36,21.36,21.36,400,20.113,20.3082
2025-02-25,21.36,21.82,21.36,21.82,1070,20.2985,20.4522
2025-02-26,21.73,21.82,21.73,21.82,710,20.396,20.5825
2025-02-27,21.82,21.82,21.82,21.82,500,20.5305,20.7003
2025-02-28,22.75,22.75,21.36,21.36,5500,20.642,20.7632
2025-03-03,21.36,21.36,21.36,21.36,310,20.7535,20.82
2025-03-04,21.45,21.45,21.45,21.45,203,20.8605,20.88
2025-03-05,21.54,21.91,21.54,21.91,3702,20.9905,20.9781
2025-03-06,21.73,21.73,21.73,21.73,100,21.102,21.0497
2025-03-07,21.64,21.64,21.64,21.64,100,21.1625,21.1059
2025-03-10,21.36,21.36,20.8,21.36,2800,21.209,21.1301
2025-03-11,21.36,21.36,21.36,21.36,0,21.2555,21.152
2025-03-12,21.82,21.82,21.82,21.82,200,21.325,21.2156
2025-03-13,21.73,23.96,21.73,23.96,3800,21.5015,21.477
2025-03-14,26.28,26.28,23.4,23.87,3403,21.6735,21.7049
2025-03-17,23.96,24.52,23.87,24.52,2500,21.8875,21.973
2025-03-18,24.14,24.52,24.05,24.14,2210,22.073,22.1794
2025-03-19,24.24,24.42,24.24,24.33,1400,22.231,22.3842
2025-03-20,24.42,25.54,24.33,24.61,1315,22.403,22.5962
2025-03-21,24.89,25.26,24.89,24.98,900,22.561,22.8232
2025-03-24,24.98,24.98,24.98,24.98,0,22.742,23.0286
2025-03-25,25.26,25.91,24.98,25.26,2100,22.914,23.2411
2025-03-26,25.54,25.54,25.54,25.54,200,23.1,23.4601
2025-03-27,25.54,25.54,25.54,25.54,0,23.286,23.6582
2025-03-28,25.54,25.54,25.54,25.54,0,23.495,23.8374
2025-03-31,24.89,24.89,24.7,24.7,1200,23.662,23.9195
2025-04-01,24.61,25.54,23.31,23.31,1800,23.755,23.8615
2025-04-02,24.98,25.07,24.98,25.07,410,23.913,23.9766
2025-04-03,22.56,24.79,22.56,24.79,2103,24.066,24.0541
2025-04-04,24.61,27.12,24.42,24.42,4900,24.205,24.0889
2025-04-08,24.42,24.42,22.94,23.22,4900,24.298,24.0062
2025-04-09,23.22,23.87,23.22,23.22,500,24.391,23.9313
2025-04-10,24.42,25.54,24.14,25.44,14700,24.572,24.075
2025-04-11,23.77,24.98,22.94,24.98,2500,24.623,24.1612
2025-04-14,25.07,26.0,24.7,25.17,1534,24.688,24.2572
2025-04-15,25.54,26.74,25.44,26.74,9933,24.799,24.4937
2025-04-16,26.93,26.93,25.54,26.65,2602,24.9245,24.6991
2025-04-17,26.65,26.74,26.0,26.0,2410,25.008,24.823
2025-04-18,26.0,27.3,23.5,26.2,2000,25.0875,24.9541
2025-04-21,26.2,27.4,26.2,26.7,3400,25.1735,25.1204
2025-04-22,25.0,26.2,25.0,26.2,600,25.2345,25.2232
2025-04-23,26.1,26.1,26.1,26.1,100,25.2765,25.3067
2025-04-24,25.8,25.8,24.3,25.6,1500,25.2795,25.3346
2025-04-25,24.6,25.3,24.5,25.3,701,25.2675,25.3313
2025-04-28,25.3,25.3,25.3,25.3,0,25.2555,25.3284
2025-04-29,25.3,25.3,25.3,25.3,0,25.2855,25.3257
2025-05-05,26.0,26.0,26.0,26.0,200,25.42,25.3899
2025-05-06,25.9,25.9,25.9,25.9,1000,25.4615,25.4385
2025-05-08,25.9,26.0,25.5,25.5,2200,25.497,25.4443
2025-05-09,25.4,26.8,25.4,26.8,2800,25.616,25.5734
2025-05-13,27.5,27.5,27.5,27.5,500,25.83,25.7569
2025-05-14,25.4,27.7,25.2,27.7,1300,26.054,25.942
2025-05-15,26.0,26.9,26.0,26.9,1700,26.127,26.0332
2025-05-19,26.8,26.8,26.8,26.8,500,26.218,26.1062
2025-05-20,24.9,26.7,24.9,25.0,11400,26.2095,26.0009
2025-05-21,25.9,25.9,25.9,25.9,100,26.1675,25.9913
2025-05-22,26.5,26.5,25.0,25.0,300,26.085,25.8969
2025-05-23,24.9,24.9,24.9,24.9,200,26.03,25.8019
2025-05-26,24.9,25.0,24.9,25.0,3200,25.97,25.7256
2025-05-27,26.7,26.7,26.7,26.7,100,25.97,25.8184
2025-05-28,26.7,26.7,26.3,26.3,7400,25.975,25.8642
2025-05-30,25.5,26.5,25.0,25.4,2200,25.94,25.82
2025-06-02,26.1,27.0,24.8,24.8,2700,25.9,25.7229
2025-06-03,24.8,24.9,24.0,24.8,6700,25.875,25.635
2025-06-04,26.1,26.1,26.1,26.1,100,25.915,25.6793
2025-06-05,26.0,26.0,25.1,25.8,900,25.94,25.6908
2025-06-06,25.2,25.7,24.8,25.6,500,25.92,25.6821
2025-06-10,25.7,25.7,25.0,25.3,1300,25.89,25.6457
2025-06-11,25.5,25.5,25.2,25.2,1100,25.875,25.6033
2025-06-12,25.7,25.7,25.7,25.7,200,25.82,25.6125
2025-06-13,24.8,25.4,24.7,24.7,4000,25.68,25.5256
2025-06-16,24.9,25.0,24.9,25.0,500,25.545,25.4755
2025-06-17,25.0,25.0,25.0,25.0,200,25.45,25.4302
2025-06-18,25.0,25.0,25.0,25.0,400,25.36,25.3893
2025-06-20,25.0,25.0,24.2,24.9,4800,25.355,25.3427
2025-06-23,24.2,24.9,22.7,24.1,12200,25.265,25.2243
2025-06-24,24.3,24.3,24.1,24.1,300,25.22,25.1172
2025-06-25,24.0,24.0,23.8,23.9,600,25.17,25.0013
2025-06-26,23.7,23.9,23.1,23.2,800,25.08,24.8298
2025-06-27,23.5,23.9,23.5,23.9,2200,24.94,24.7412
2025-06-30,23.7,23.9,23.7,23.8,900,24.815,24.6516
2025-07-01,23.9,23.9,23.9,23.9,100,24.74,24.58
2025-07-02,24.4,25.3,23.9,24.0,3600,24.7,24.5248
2025-07-03,24.9,25.2,23.1,24.0,5400,24.66,24.4748
2025-07-07,23.5,24.5,23.5,24.5,200,24.58,24.4772
2025-07-08,24.4,24.4,24.4,24.4,200,24.51,24.4698
2025-07-09,24.5,24.5,24.5,24.5,2300,24.455,24.4727
2025-07-11,25.0,26.9,25.0,26.9,1000,24.535,24.7039
2025-07-14,24.5,24.5,24.5,24.5,100,24.5,24.6845
2025-07-15,26.3,26.3,26.3,26.3,100,24.53,24.8383
2025-07-21,27.0,27.0,25.9,25.9,2300,24.59,24.9394
2025-07-25,26.9,26.9,26.9,26.9,100,24.685,25.1262
2025-07-28,26.4,26.4,26.4,26.4,1400,24.755,25.2475
2025-07-30,26.3,26.4,26.3,26.4,1900,24.825,25.3572
2025-07-31,27.0,27.0,26.4,26.4,1300,24.9,25.4565
2025-08-01,26.4,26.4,24.1,26.4,1300,25.015,25.5464
2025-08-04,26.4,26.4,26.4,26.4,100,25.13,25.6277
2025-08-05,26.4,26.7,26.4,26.7,600,25.27,25.7298
2025-08-06,26.6,26.6,26.6,26.6,200,25.44,25.8127
2025-08-08,26.4,26.4,25.6,26.4,400,25.565,25.8686
2025-08-11,26.3,26.4,26.3,26.4,400,25.695,25.9192
2025-08-12,26.4,26.4,26.4,26.4,100,25.82,25.965
2025-08-13,26.4,26.4,26.4,26.4,100,25.94,26.0064
2025-08-14,27.4,27.4,26.0,26.4,1700,26.06,26.0439
2025-08-15,25.5,26.4,25.5,26.4,600,26.155,26.0778
2025-08-18,26.0,26.0,25.4,25.4,700,26.205,26.0133
2025-08-19,25.5,26.3,24.1,26.3,4300,26.295,26.0406
2025-08-21,26.3,26.3,25.1,26.3,3500,26.265,26.0653
2025-08-25,25.1,26.9,25.1,26.9,300,26.385,26.1448
2025-08-26,26.5,26.5,26.5,26.5,200,26.395,26.1786
2025-08-28,25.1,26.4,25.0,26.4,600,26.42,26.1997
2025-09-03,25.4,26.0,25.4,26.0,1400,26.375,26.1807
2025-09-04,26.0,26.0,26.0,26.0,1400,26.355,26.1635
2025-09-05,26.2,26.2,26.1,26.1,1200,26.34,26.1574
2025-09-08,25.2,26.2,25.2,25.7,1900,26.305,26.1139
2025-09-09,25.5,25.6,25.5,25.6,1600,26.265,26.0649
2025-09-10,26.6,26.6,26.6,26.6,100,26.275,26.1159
2025-09-12,25.7,26.5,25.2,26.5,5300,26.265,26.1525
2025-09-15,26.0,26.0,26.0,26.0,800,26.235,26.1379
2025-09-16,26.0,26.5,26.0,26.5,300,26.24,26.1724
2025-09-18,26.1,26.4,26.1,26.4,3800,26.24,26.1941
2025-09-19,26.1,26.4,26.1,26.4,1200,26.24,26.2137
2025-09-22,25.1,26.0,25.1,26.0,3100,26.22,26.1934
2025-09-23,25.9,26.0,25.9,26.0,200,26.2,26.1749
2025-09-24,24.8,26.2,24.8,26.2,200,26.19,26.1773
2025-09-26,26.0,26.3,26.0,26.3,4600,26.235,26.189
2025-09-29,26.4,26.6,26.4,26.6,2000,26.25,26.2282
2025-10-02,26.6,26.6,26.6,26.6,200,26.265,26.2636
