time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-21,8.2,8.65,8.2,8.65,700,8.7125,8.7493
2024-10-22,8.65,8.65,8.65,8.65,200,8.6975,8.7399
2024-10-23,8.65,8.65,8.65,8.65,0,8.7015,8.7313
2024-10-24,8.3,8.48,8.26,8.48,7555,8.697,8.7074
2024-10-25,8.48,8.48,8.48,8.48,0,8.6915,8.6857
2024-10-28,8.48,8.48,8.48,8.48,1005,8.686,8.6661
2024-10-29,8.48,8.48,8.48,8.48,152,8.6805,8.6484
2024-10-30,8.48,8.48,8.48,8.48,100,8.673,8.6324
2024-10-31,8.48,8.48,8.48,8.48,61,8.664,8.6179
2024-11-01,8.48,8.48,8.48,8.48,0,8.6405,8.6047
2024-11-04,8.29,8.29,8.29,8.29,1600,8.6075,8.5748
2024-11-05,8.29,8.29,8.29,8.29,3500,8.5745,8.5476
2024-11-06,8.29,8.29,8.29,8.29,511,8.5505,8.5231
2024-11-07,8.29,8.29,8.29,8.29,1700,8.5175,8.5009
2024-11-08,8.29,8.29,8.29,8.29,502,8.499,8.4808
2024-11-11,8.29,8.29,8.29,8.29,2317,8.4805,8.4626
2024-11-12,8.27,8.27,8.25,8.25,2147,8.46,8.4424
2024-11-13,8.25,8.25,8.1,8.25,2602,8.4435,8.4241
2024-11-14,8.24,8.24,8.24,8.24,2100,8.4225,8.4065
2024-11-15,7.77,8.23,7.73,8.23,402,8.401,8.3897
2024-11-18,7.83,8.22,7.66,8.22,2200,8.3795,8.3736
2024-11-19,8.19,8.19,8.1,8.1,800,8.352,8.3475
2024-11-20,7.96,7.96,7.63,7.63,7100,8.301,8.2792
2024-11-21,7.63,7.72,7.63,7.72,2300,8.263,8.2259
2024-11-22,7.72,7.9,7.63,7.9,3100,8.234,8.1949
2024-11-25,7.91,7.91,7.91,7.91,404,8.2055,8.1677
2024-11-26,8.35,8.35,7.93,7.95,5710,8.179,8.147
2024-11-27,7.95,7.95,7.95,7.95,1,8.1525,8.1282
2024-11-28,7.91,8.03,7.63,8.03,2100,8.13,8.1189
2024-11-29,7.97,7.97,7.97,7.97,100,8.1045,8.1047
2024-12-02,7.99,7.99,7.98,7.98,200,8.089,8.0928
2024-12-03,7.98,7.98,7.98,7.98,0,8.0735,8.0821
2024-12-04,7.98,7.98,7.98,7.98,0,8.058,8.0724
2024-12-05,7.95,7.96,7.94,7.96,800,8.0415,8.0617
2024-12-06,7.96,7.96,7.96,7.96,400,8.025,8.052
2024-12-09,7.91,8.0,7.91,8.0,1401,8.0105,8.047
2024-12-10,7.96,7.96,7.77,7.77,2665,7.9865,8.0206
2024-12-11,8.09,8.14,8.09,8.14,300,7.981,8.032
2024-12-12,8.14,8.14,8.14,8.14,3000,7.976,8.0423
2024-12-13,8.14,8.14,7.73,7.73,1702,7.951,8.0126
2024-12-16,8.07,8.07,8.07,8.07,200,7.9435,8.018
2024-12-17,8.07,8.07,8.01,8.01,3102,7.939,8.0173
2024-12-18,8.01,8.01,8.01,8.01,37,7.958,8.0166
2024-12-19,7.96,7.96,7.96,7.96,106,7.97,8.0112
2024-12-20,8.0,8.0,8.0,8.0,1518,7.975,8.0101
2024-12-23,7.63,8.15,7.63,8.15,1000,7.987,8.0234
2024-12-24,7.72,8.09,7.72,8.09,3401,7.994,8.0298
2024-12-25,8.08,8.08,8.07,8.07,2400,8.0,8.0336
2024-12-26,8.07,8.07,8.07,8.07,0,8.002,8.0371
2024-12-27,8.19,8.38,8.11,8.29,4310,8.018,8.0612
2024-12-30,8.29,8.29,8.29,8.29,2,8.0335,8.083
2024-12-31,8.29,8.29,8.29,8.29,9,8.049,8.1027
2025-01-02,8.29,8.29,8.29,8.29,2,8.0645,8.1205
2025-01-03,8.29,8.29,8.29,8.29,0,8.081,8.1367
2025-01-06,8.28,8.28,8.11,8.15,1204,8.0905,8.1379
2025-01-07,8.1,8.1,8.1,8.1,100,8.0955,8.1343
2025-01-08,8.0,8.0,7.91,7.91,401,8.1025,8.113
2025-01-09,7.91,7.91,7.91,7.91,18,8.091,8.0936
2025-01-10,7.91,7.91,7.91,7.91,0,8.0795,8.0761
2025-01-13,7.91,7.91,7.91,7.91,0,8.0885,8.0603
2025-01-14,7.91,7.91,7.91,7.91,0,8.0805,8.046
2025-01-15,7.91,7.91,7.91,7.91,218,8.0755,8.033
2025-01-16,7.91,7.91,7.91,7.91,100,8.0705,8.0213
2025-01-17,7.91,7.91,7.91,7.91,0,8.068,8.0107
2025-01-20,8.2,8.29,8.2,8.28,2000,8.082,8.0364
2025-01-21,8.28,8.28,8.28,8.28,0,8.0885,8.0596
2025-01-22,7.92,8.19,7.92,7.96,300,8.082,8.0501
2025-01-23,8.05,8.05,8.05,8.05,103,8.081,8.0501
2025-01-24,7.77,7.77,7.77,7.77,100,8.066,8.0234
2025-02-03,7.78,8.0,7.78,8.0,1200,8.0515,8.0212
2025-02-04,7.77,7.77,7.73,7.73,1001,8.0235,7.9934
2025-02-05,7.93,7.93,7.92,7.92,2600,8.005,7.9865
2025-02-06,8.15,8.16,8.14,8.16,2005,7.9985,8.003
2025-02-07,8.15,8.26,8.15,8.24,1820,7.996,8.0256
2025-02-10,8.24,8.24,8.1,8.1,201,7.9935,8.0326
2025-02-11,8.22,8.25,8.22,8.25,713,8.001,8.0533
2025-02-12,8.1,8.28,8.1,8.28,1026,8.0195,8.0749
2025-02-13,8.28,8.28,8.28,8.28,1307,8.038,8.0945
2025-02-14,8.29,8.85,8.29,8.83,9509,8.084,8.1645
2025-02-17,8.83,8.83,8.81,8.82,1007,8.1295,8.2269
2025-02-18,8.56,8.56,8.56,8.56,502,8.162,8.2587
2025-02-19,8.81,8.83,8.81,8.83,2004,8.208,8.3131
2025-02-20,8.85,9.04,8.85,8.99,18601,8.262,8.3775
2025-02-21,9.09,9.13,8.99,9.09,1253,8.321,8.4454
2025-02-24,9.09,9.09,9.09,9.09,125,8.3615,8.5068
2025-02-25,9.09,9.09,9.09,9.09,0,8.402,8.5623
2025-02-26,9.04,9.04,8.76,8.76,8180,8.442,8.5812
2025-02-27,8.76,8.76,8.76,8.76,707,8.4775,8.5982
2025-02-28,8.76,8.76,8.76,8.76,1800,8.527,8.6136
2025-03-03,8.76,8.76,8.76,8.76,1,8.565,8.6275
2025-03-04,8.73,8.73,8.73,8.73,400,8.615,8.6373
2025-03-05,8.73,8.73,8.73,8.73,708,8.6555,8.6461
2025-03-06,8.73,8.73,8.73,8.73,0,8.684,8.6541
2025-03-07,8.66,8.73,8.66,8.73,303,8.7085,8.6613
2025-03-10,8.74,8.74,8.74,8.74,250,8.7405,8.6688
2025-03-11,8.74,8.74,8.74,8.74,0,8.765,8.6756
2025-03-12,8.74,8.74,8.74,8.74,5,8.788,8.6817
2025-03-13,8.74,8.74,8.66,8.66,2100,8.807,8.6797
2025-03-14,8.52,8.9,8.52,8.9,200,8.8105,8.7007
2025-03-17,8.9,8.9,8.9,8.9,4,8.8145,8.7196
2025-03-18,8.48,8.48,8.48,8.48,3101,8.8105,8.6968
2025-03-19,8.88,8.88,8.87,8.87,214,8.8125,8.7133
2025-03-20,8.86,8.86,8.85,8.85,836,8.8055,8.7263
2025-03-21,8.85,8.85,8.85,8.85,103,8.7935,8.7381
2025-03-24,8.85,8.85,8.85,8.85,0,8.7815,8.7488
2025-03-25,8.85,8.85,8.57,8.57,700,8.7555,8.7317
2025-03-26,8.6,9.16,8.58,9.16,14402,8.7755,8.7725
2025-03-27,9.16,9.23,9.16,9.23,306,8.799,8.8161
2025-03-28,9.23,9.23,9.13,9.17,1700,8.8195,8.8498
2025-03-31,9.18,9.18,8.66,9.13,562,8.838,8.8765
2025-04-01,9.13,9.13,8.73,8.73,3500,8.838,8.8625
2025-04-02,8.76,8.76,8.75,8.76,600,8.8395,8.8528
2025-04-03,8.16,8.16,8.15,8.15,900,8.8105,8.7858
2025-04-04,8.13,8.13,8.13,8.13,100,8.7805,8.7234
2025-04-08,8.03,8.03,8.03,8.03,1500,8.745,8.6573
2025-04-09,8.48,8.48,8.48,8.48,901,8.732,8.6405
2025-04-10,9.05,9.07,9.05,9.07,21900,8.7485,8.6814
2025-04-11,9.07,9.13,9.07,9.09,1106,8.77,8.7203
2025-04-14,8.57,9.07,8.54,9.04,1300,8.777,8.7507
2025-04-15,9.04,9.04,8.53,8.53,1100,8.7585,8.7297
2025-04-16,9.13,9.13,7.94,9.0,6216,8.7845,8.7554
2025-04-17,8.48,9.01,8.48,8.94,905,8.788,8.773
2025-04-18,8.88,9.08,8.57,8.98,800,8.7945,8.7927
2025-04-21,8.96,8.96,8.48,8.9,3502,8.797,8.803
2025-04-22,8.48,8.48,8.36,8.38,3800,8.7735,8.7627
2025-04-23,8.48,8.8,8.48,8.8,800,8.785,8.7662
2025-04-24,8.75,8.75,8.75,8.75,504,8.7645,8.7647
2025-04-25,8.75,8.75,8.31,8.74,2400,8.74,8.7623
2025-04-28,8.74,8.74,8.74,8.74,202,8.7185,8.7602
2025-04-29,8.48,8.49,8.29,8.45,2615,8.6845,8.7307
2025-05-05,8.82,8.82,8.47,8.47,2200,8.6715,8.7058
2025-05-06,8.47,8.82,8.47,8.75,2730,8.671,8.71
2025-05-07,8.42,8.48,8.42,8.46,1289,8.6865,8.6862
2025-05-08,8.47,8.47,8.46,8.46,300,8.703,8.6647
2025-05-09,8.47,8.68,8.46,8.68,520,8.7355,8.6661
2025-05-12,8.68,8.68,8.48,8.57,800,8.74,8.657
2025-05-13,8.4,8.64,8.4,8.64,227,8.7185,8.6554
2025-05-14,8.48,8.61,8.48,8.61,2399,8.6945,8.651
2025-05-15,8.61,8.61,8.61,8.61,1100,8.673,8.6471
2025-05-16,8.39,8.62,8.39,8.62,2944,8.6775,8.6446
2025-05-19,8.62,8.62,8.62,8.62,23,8.6585,8.6422
2025-05-20,8.38,8.56,8.18,8.48,2501,8.6355,8.6268
2025-05-21,8.43,8.56,8.43,8.55,2200,8.614,8.6195
2025-05-22,8.55,8.76,8.55,8.66,1202,8.602,8.6233
2025-05-23,8.85,8.85,8.85,8.85,106,8.6255,8.6449
2025-05-26,8.48,8.52,8.48,8.52,800,8.6115,8.633
2025-05-27,8.48,8.76,8.45,8.53,1002,8.6005,8.6232
2025-05-28,8.83,8.83,8.38,8.43,10910,8.585,8.6048
2025-05-29,8.74,8.74,8.48,8.48,4457,8.572,8.5929
2025-05-30,8.76,8.76,8.48,8.64,800,8.5815,8.5974
2025-06-02,8.6,8.6,8.6,8.6,154,8.588,8.5976
2025-06-03,8.6,8.6,8.6,8.6,1,8.5805,8.5979
2025-06-04,8.6,8.6,8.6,8.6,703,8.5875,8.5981
2025-06-05,8.6,8.6,8.6,8.6,20,8.5945,8.5983
2025-06-06,8.78,8.78,8.57,8.65,1821,8.593,8.6032
2025-06-09,8.65,8.65,8.64,8.64,6105,8.5965,8.6067
2025-06-10,8.57,8.57,8.43,8.44,929,8.5865,8.5908
2025-06-11,8.48,8.95,8.48,8.63,6118,8.5875,8.5945
2025-06-12,8.75,8.9,8.75,8.84,1200,8.599,8.6179
2025-06-13,8.84,8.84,8.84,8.84,0,8.61,8.6391
2025-06-16,8.6,8.64,8.6,8.62,1300,8.61,8.6373
2025-06-17,8.63,8.63,8.63,8.63,110,8.6175,8.6366
2025-06-18,8.62,8.66,8.62,8.66,1900,8.623,8.6388
2025-06-19,8.85,8.85,8.66,8.66,1410,8.623,8.6408
2025-06-20,8.66,8.89,8.66,8.89,220,8.625,8.6645
2025-06-23,9.43,9.43,9.0,9.0,440,8.649,8.6965
2025-06-24,9.0,9.0,8.8,9.0,1010,8.6725,8.7254
2025-06-25,9.0,9.0,9.0,9.0,44,8.701,8.7516
2025-06-26,8.53,8.53,8.53,8.53,1920,8.7035,8.7305
2025-06-27,8.54,8.54,8.54,8.54,1100,8.6985,8.7123
2025-06-30,8.32,9.1,8.32,9.1,5000,8.7235,8.7492
2025-07-01,8.81,8.9,8.81,8.9,1184,8.7385,8.7636
2025-07-02,8.8,8.9,8.8,8.9,2407,8.7535,8.7766
2025-07-03,8.9,8.9,8.9,8.9,1200,8.7685,8.7883
2025-07-04,8.9,8.9,8.9,8.9,700,8.781,8.799
2025-07-07,9.1,9.2,9.1,9.19,3400,8.8085,8.8362
2025-07-08,9.1,9.1,9.1,9.1,400,8.8415,8.8613
2025-07-09,9.0,9.1,8.91,9.1,4600,8.865,8.8841
2025-07-11,8.9,9.2,8.9,9.2,2400,8.883,8.9142
2025-07-14,9.15,9.15,9.12,9.12,1200,8.897,8.9338
2025-07-15,9.12,9.12,8.88,8.88,2600,8.91,8.9286
2025-07-16,9.19,9.19,9.19,9.19,200,8.938,8.9535
2025-07-17,9.18,9.18,8.81,9.0,6500,8.955,8.958
2025-07-18,9.29,9.29,9.0,9.0,300,8.972,8.962
2025-07-21,9.0,9.0,8.96,9.0,600,8.9775,8.9656
2025-07-22,9.0,9.0,9.0,9.0,300,8.9775,8.9689
2025-07-23,9.0,9.0,9.0,9.0,400,8.9775,8.9718
2025-07-24,9.1,9.1,9.05,9.05,3700,8.98,8.9793
2025-07-25,9.05,9.09,9.0,9.09,800,9.008,8.9898
2025-07-28,9.05,9.2,9.05,9.18,4100,9.04,9.0079
2025-07-29,9.0,9.0,9.0,9.0,100,9.035,9.0072
2025-07-30,9.0,9.0,8.84,9.0,1500,9.04,9.0065
2025-07-31,9.24,9.29,9.1,9.2,3500,9.055,9.0249
2025-08-01,9.2,9.2,9.1,9.1,400,9.065,9.0321
2025-08-04,9.1,9.1,9.0,9.0,5700,9.07,9.029
2025-08-05,9.01,9.01,9.01,9.01,1700,9.061,9.0272
2025-08-06,9.01,9.1,9.01,9.01,1900,9.0565,9.0256
2025-08-07,9.2,9.2,9.1,9.1,7000,9.0565,9.0327
2025-08-08,9.1,9.1,9.1,9.1,200,9.0515,9.0391
2025-08-11,9.1,9.72,9.0,9.25,22400,9.058,9.0592
2025-08-12,9.5,9.7,9.3,9.7,8600,9.099,9.1202
2025-08-13,9.7,9.9,9.5,9.7,15000,9.1245,9.1754
2025-08-14,9.7,9.8,9.7,9.75,5100,9.162,9.2301
2025-08-15,9.75,9.92,9.51,9.68,5100,9.196,9.273
2025-08-18,9.5,9.65,9.3,9.65,3100,9.2285,9.3089
2025-08-19,9.6,9.7,9.5,9.69,15000,9.263,9.3452
2025-08-20,9.35,9.7,9.33,9.69,2200,9.2975,9.378
2025-08-21,9.69,9.99,9.68,9.92,27200,9.341,9.4296
2025-08-22,9.99,10.2,9.92,9.93,7800,9.383,9.4773
2025-08-25,10.35,10.35,9.93,9.93,10000,9.4205,9.5204
2025-08-26,9.93,10.4,9.9,10.4,5300,9.4905,9.6042
2025-08-27,10.5,10.6,10.0,10.6,29600,9.5705,9.699
2025-08-28,10.6,10.6,10.0,10.4,8900,9.6305,9.7658
2025-08-29,10.6,10.9,10.5,10.9,16600,9.7205,9.8738
2025-09-03,11.65,11.65,11.65,11.65,27500,9.853,10.043
2025-09-04,12.35,12.45,12.3,12.45,66200,10.025,10.2722
2025-09-05,13.3,13.3,12.9,13.3,72600,10.2395,10.5606
2025-09-08,13.3,13.3,12.4,12.4,56800,10.4045,10.7357
2025-09-09,12.4,12.4,11.55,11.7,51600,10.5345,10.8276
2025-09-10,12.5,12.5,11.2,11.8,30700,10.662,10.9202
2025-09-11,11.5,11.6,11.2,11.4,18100,10.747,10.9659
2025-09-12,11.4,12.0,11.25,11.9,27400,10.857,11.0549
2025-09-15,11.3,12.05,11.3,12.05,12100,10.972,11.1496
2025-09-16,11.85,12.05,11.6,11.9,32800,11.083,11.2211
2025-09-17,11.95,12.7,11.65,12.7,38000,11.2355,11.3619
2025-09-18,12.25,12.5,12.2,12.5,22200,11.376,11.4703
2025-09-19,12.5,12.5,12.0,12.35,10300,11.509,11.5541
2025-09-22,11.8,12.25,11.8,12.25,9800,11.6255,11.6204
2025-09-23,12.25,12.25,12.0,12.0,4600,11.729,11.6565
2025-09-24,12.0,12.0,11.7,12.0,13400,11.8325,11.6892
2025-09-25,12.25,12.25,12.1,12.15,1900,11.92,11.7331
2025-09-26,12.15,12.15,11.3,12.0,11300,11.99,11.7585
2025-09-29,12.0,12.0,11.8,11.8,500,12.06,11.7625
2025-09-30,11.6,11.6,11.0,11.0,8100,12.065,11.6899
2025-10-01,10.35,11.0,10.35,10.75,16300,12.02,11.6004
2025-10-02,10.75,10.75,10.7,10.7,1300,11.9325,11.5146
2025-10-03,10.7,10.7,10.5,10.5,2900,11.7925,11.418
2025-10-06,10.55,10.55,10.1,10.1,24900,,
2025-10-07,10.65,10.65,10.1,10.1,16900,,
