time,open,high,low,close,volume,SMA_20,EMA_20
2025-02-19,13.0,13.4,13.0,13.4,9800,11.345,11.4349
2025-02-20,13.2,13.3,13.2,13.3,1500,11.465,11.6126
2025-02-21,13.0,13.0,13.0,13.0,200,11.565,11.7447
2025-02-24,13.0,13.0,13.0,13.0,1100,11.68,11.8642
2025-02-28,13.5,13.5,13.5,13.5,500,11.805,12.02
2025-03-03,13.4,13.4,13.4,13.4,800,11.925,12.1515
2025-03-04,11.6,11.6,11.6,11.6,100,11.955,12.0989
2025-03-05,13.2,13.2,13.2,13.2,100,12.01,12.2038
2025-03-06,11.4,11.4,11.4,11.4,100,12.035,12.1272
2025-03-07,11.6,11.6,11.6,11.6,100,12.06,12.077
2025-03-10,12.6,13.0,11.8,11.8,1500,12.095,12.0506
2025-03-21,13.0,13.0,13.0,13.0,500,12.17,12.1411
2025-03-25,13.0,13.0,13.0,13.0,700,12.245,12.2229
2025-03-28,12.9,12.9,12.9,12.9,500,12.385,12.2874
2025-04-04,11.1,11.1,11.0,11.0,4400,12.385,12.1648
2025-04-08,11.0,11.0,11.0,11.0,500,12.38,12.0538
2025-04-09,10.8,10.8,10.8,10.8,200,12.36,11.9344
2025-04-10,11.8,11.8,11.0,11.0,200,12.35,11.8454
2025-04-15,11.4,11.4,11.4,11.4,200,12.315,11.803
2025-04-16,12.5,12.5,12.5,12.5,1000,12.29,11.8694
2025-04-17,12.2,12.2,12.2,12.2,1000,12.23,11.9009
2025-05-07,12.2,12.2,12.0,12.0,800,12.165,11.9103
2025-05-08,12.1,12.1,12.1,12.1,700,12.12,11.9284
2025-05-09,12.1,12.1,12.1,12.1,1000,12.075,11.9447
2025-05-12,12.1,12.1,12.1,12.1,600,12.005,11.9595
2025-05-13,12.1,12.1,11.1,11.1,900,11.89,11.8776
2025-05-16,11.8,11.8,11.5,11.5,5000,11.885,11.8417
2025-05-26,12.0,12.0,12.0,12.0,4200,11.825,11.8568
2025-05-29,11.1,11.1,11.1,11.1,100,11.81,11.7847
2025-06-03,11.2,11.2,11.2,11.2,900,11.79,11.729
2025-06-04,12.0,12.0,12.0,12.0,1300,11.8,11.7548
2025-06-06,11.5,11.5,11.5,11.5,100,11.725,11.7305
2025-06-11,11.1,11.1,11.1,11.1,100,11.63,11.6705
2025-06-19,11.5,11.5,11.5,11.5,300,11.56,11.6543
2025-07-03,11.0,11.0,11.0,11.0,3000,11.56,11.5919
2025-07-11,11.0,11.0,11.0,11.0,800,11.56,11.5356
2025-07-17,11.0,11.5,11.0,11.5,2500,11.595,11.5322
2025-07-21,11.5,11.5,11.3,11.3,200,11.61,11.5101
2025-07-22,11.1,12.5,11.1,12.5,3100,11.665,11.6043
2025-07-28,11.3,11.4,11.2,11.4,600,11.61,11.5849
2025-07-29,11.5,11.5,11.4,11.4,1100,11.57,11.5673
2025-07-31,11.6,11.6,11.5,11.6,2000,11.55,11.5704
2025-08-01,12.5,12.5,12.5,12.5,100,11.57,11.6589
2025-08-12,11.3,11.3,11.3,11.3,1000,11.53,11.6247
2025-08-13,12.5,12.5,12.5,12.5,100,11.55,11.7081
2025-08-15,11.0,11.1,11.0,11.1,1900,11.55,11.6502
2025-08-19,11.3,11.3,11.3,11.3,2000,11.54,11.6168
2025-08-20,12.0,12.0,12.0,12.0,100,11.54,11.6533
2025-09-05,11.6,11.6,11.6,11.6,100,11.565,11.6482
2025-09-10,11.0,11.4,11.0,11.4,400,11.575,11.6246
2025-09-11,11.1,11.4,11.0,11.4,400,11.545,11.6032
2025-09-12,11.0,11.0,11.0,11.0,1300,11.52,11.5458
2025-09-15,12.5,12.5,12.0,12.0,800,11.565,11.589
2025-09-25,12.0,12.0,12.0,12.0,200,11.59,11.6282
2025-09-30,10.8,10.8,10.8,10.8,500,11.58,11.5493
2025-10-01,11.0,11.0,11.0,11.0,200,11.58,11.497
2025-10-02,12.0,12.0,12.0,12.0,100,11.605,11.5449
2025-10-07,11.0,11.6,11.0,11.6,300,,
