time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,22.35,23.3,21.45,22.4,118562,18.7425,18.7063
2023-03-22,22.4,23.25,21.25,21.75,217778,19.0,18.9962
2023-03-23,21.75,21.75,20.25,20.25,292613,19.1625,19.1156
2023-03-24,19.9,20.95,18.95,20.3,194176,19.3575,19.2284
2023-03-27,19.5,20.4,19.5,20.3,228436,19.4975,19.3304
2023-03-28,19.8,20.0,18.9,18.9,534289,19.5075,19.2894
2023-03-29,18.3,19.0,17.7,18.9,256902,19.465,19.2524
2023-03-30,19.0,19.0,17.8,18.35,969544,19.4625,19.1664
2023-03-31,18.35,18.8,17.45,17.45,642304,19.42,19.003
2023-04-03,17.5,17.5,16.45,17.0,455417,19.395,18.8122
2023-04-04,16.7,16.95,16.5,16.9,131718,19.3825,18.6301
2023-04-05,17.15,18.05,16.9,17.45,612432,19.35,18.5177
2023-04-06,17.9,18.15,17.5,17.65,988600,19.3525,18.4351
2023-04-07,17.7,17.7,17.0,17.05,298500,19.2875,18.3031
2023-04-10,17.05,17.7,16.65,16.7,260637,19.16,18.1505
2023-04-11,16.6,16.6,15.7,15.9,313519,18.99,17.9361
2023-04-12,15.9,16.3,15.25,15.5,230145,18.7825,17.7041
2023-04-13,15.25,16.5,15.25,16.2,411108,18.6125,17.5609
2023-04-14,16.2,16.7,15.8,15.8,178845,18.355,17.3932
2023-04-17,16.1,16.1,15.5,15.7,126609,18.0225,17.2319
2023-04-18,16.0,16.0,15.55,15.75,87900,17.69,17.0908
2023-04-19,15.8,15.9,15.6,15.6,104500,17.3825,16.9488
2023-04-20,15.85,15.85,15.6,15.6,148108,17.15,16.8203
2023-04-21,15.6,15.9,15.6,15.6,185150,16.915,16.7041
2023-04-24,15.8,16.0,15.7,15.9,72968,16.695,16.6275
2023-04-25,16.15,16.15,15.3,15.3,68500,16.515,16.5011
2023-04-26,15.3,15.7,15.3,15.4,31957,16.34,16.3962
2023-04-27,15.5,15.65,15.2,15.2,49100,16.1825,16.2823
2023-04-28,15.55,15.9,15.4,15.7,83088,16.095,16.2269
2023-05-04,15.7,15.7,15.0,15.4,71214,16.015,16.1481
2023-05-05,15.35,15.5,15.3,15.35,66200,15.9375,16.0721
2023-05-08,15.4,15.65,15.4,15.4,89845,15.835,16.0081
2023-05-09,15.4,16.45,15.4,16.45,170355,15.775,16.0502
2023-05-10,17.55,17.6,16.5,17.6,275794,15.8025,16.1978
2023-05-11,18.0,18.8,18.0,18.8,565870,15.9075,16.4456
2023-05-12,19.8,19.8,18.3,18.8,803821,16.0525,16.6698
2023-05-15,18.4,18.8,18.3,18.55,134580,16.205,16.8489
2023-05-16,18.55,18.95,18.45,18.6,103461,16.325,17.0157
2023-05-17,18.4,18.65,17.4,17.4,95315,16.405,17.0523
2023-05-18,17.4,18.6,17.4,18.6,73545,16.55,17.1997
2023-05-19,19.9,19.9,19.9,19.9,135144,16.7575,17.4568
2023-05-22,21.0,21.0,20.1,20.25,230243,16.99,17.7229
2023-05-23,20.35,21.65,20.35,21.65,299273,17.2925,18.0969
2023-05-24,21.7,23.15,21.7,23.15,212254,17.67,18.5781
2023-05-25,24.7,24.7,22.5,24.2,324654,18.085,19.1135
2023-05-26,22.65,24.2,22.65,23.2,87421,18.48,19.5027
2023-05-29,24.0,24.1,22.0,23.4,196902,18.88,19.8739
2023-05-30,23.15,24.8,23.0,23.5,80726,19.295,20.2192
2023-05-31,24.75,24.75,23.55,24.0,37007,19.71,20.5793
2023-06-01,23.7,25.0,23.6,25.0,88970,20.19,21.0003
2023-06-02,25.0,25.0,24.4,24.55,36042,20.65,21.3384
2023-06-05,25.95,25.95,23.8,24.4,50861,21.1,21.63
2023-06-06,25.4,25.4,23.7,24.55,16666,21.505,21.9081
2023-06-07,24.55,24.6,24.15,24.25,23536,21.8375,22.1311
2023-06-08,24.0,24.25,23.7,23.95,46002,22.095,22.3043
2023-06-09,24.0,24.15,22.5,23.0,44538,22.305,22.3706
2023-06-12,24.0,24.0,22.8,22.8,75601,22.5175,22.4115
2023-06-13,23.9,24.35,23.45,24.35,87623,22.805,22.5961
2023-06-14,26.0,26.0,24.35,25.75,69025,23.2225,22.8965
2023-06-15,24.5,25.9,24.5,24.95,53303,23.54,23.0921
2023-06-16,25.2,25.2,24.75,24.75,40529,23.7825,23.25
2023-06-19,24.25,25.05,24.25,24.35,28302,23.9875,23.3547
2023-06-20,24.25,25.45,24.05,25.1,77937,24.16,23.5209
2023-06-21,24.8,26.85,24.8,26.85,127699,24.345,23.838
2023-06-22,28.7,28.7,26.9,28.7,94303,24.57,24.301
2023-06-23,29.5,30.7,28.7,29.8,102372,24.9,24.8247
2023-06-26,30.75,31.5,27.75,27.75,210782,25.1175,25.1033
2023-06-27,27.75,29.25,25.85,25.85,232179,25.235,25.1745
2023-06-28,25.85,25.85,24.95,25.0,86400,25.285,25.1578
2023-06-29,25.0,26.75,23.35,26.3,354843,25.35,25.2666
2023-06-30,25.9,26.3,24.95,25.7,118201,25.4075,25.3079
2023-07-03,25.6,25.6,24.95,25.3,42101,25.4525,25.3071
2023-07-04,25.5,25.5,24.2,24.4,69842,25.445,25.2207
2023-07-05,25.15,25.15,24.4,24.8,43160,25.4725,25.1807
2023-07-06,24.8,25.3,24.5,24.5,32098,25.5,25.1158
2023-07-07,24.05,24.8,24.05,24.8,33335,25.59,25.0858
2023-07-10,24.5,24.95,24.5,24.7,25101,25.685,25.049
2023-07-11,24.7,24.95,24.7,24.9,32610,25.7125,25.0348
2023-07-12,25.0,25.0,24.7,24.7,23305,25.66,25.0029
2023-07-13,24.15,24.9,24.15,24.8,42905,25.6525,24.9836
2023-07-14,25.0,26.0,24.5,25.5,97306,25.69,25.0328
2023-07-17,24.95,26.0,24.75,24.75,99136,25.71,25.0059
2023-07-18,24.8,25.3,24.55,24.9,57221,25.7,24.9958
2023-07-19,24.6,25.0,24.5,24.95,41600,25.605,24.9914
2023-07-20,24.95,24.95,24.5,24.95,45549,25.4175,24.9875
2023-07-21,24.95,24.95,24.55,24.55,44003,25.155,24.9458
2023-07-24,24.6,24.9,24.4,24.8,73400,25.0075,24.9319
2023-07-25,24.5,24.95,24.5,24.9,33300,24.96,24.9289
2023-07-26,24.85,24.85,24.45,24.8,43111,24.95,24.9166
2023-07-27,24.75,24.8,23.1,23.8,270889,24.825,24.8103
2023-07-28,23.1,24.0,23.0,23.4,114303,24.71,24.676
2023-07-31,23.0,24.0,21.8,23.9,252305,24.64,24.6021
2023-08-01,23.95,23.95,22.25,23.25,213024,24.5825,24.4733
2023-08-02,22.5,22.9,21.95,22.75,91807,24.48,24.3092
2023-08-03,22.0,22.8,21.9,22.2,84000,24.365,24.1083
2023-08-04,21.85,22.15,21.85,22.1,57823,24.23,23.917
2023-08-07,22.15,23.2,22.1,23.1,302047,24.15,23.8392
2023-08-08,23.4,24.2,23.4,23.7,277704,24.09,23.826
2023-08-09,24.5,24.5,22.95,23.4,78890,24.025,23.7854
2023-08-10,22.95,23.0,22.4,22.95,39908,23.9325,23.7058
2023-08-11,22.5,23.15,22.45,22.95,50553,23.805,23.6338
2023-08-14,23.0,23.2,22.95,23.1,34157,23.7225,23.583
2023-08-15,23.0,23.0,21.95,22.8,137021,23.6175,23.5084
2023-08-16,22.8,22.8,22.65,22.8,14491,23.51,23.441
2023-08-17,22.95,22.95,21.75,22.65,195104,23.395,23.3656
2023-08-18,22.85,22.85,21.1,21.15,86813,23.225,23.1546
2023-08-21,20.95,22.6,20.95,22.6,181902,23.115,23.1018
2023-08-22,23.5,23.5,21.65,22.0,80610,22.97,22.9969
2023-08-23,22.0,22.45,21.0,21.6,71476,22.81,22.8638
2023-08-24,21.1,21.7,20.95,21.15,75508,22.6775,22.7006
2023-08-25,21.2,21.7,21.1,21.35,22549,22.575,22.572
2023-08-28,21.6,21.6,21.3,21.6,67010,22.46,22.4794
2023-08-29,21.8,21.9,21.5,21.6,21610,22.3775,22.3957
2023-08-30,21.6,21.65,21.4,21.6,8401,22.32,22.3199
2023-08-31,21.6,22.0,21.55,21.95,28228,22.3075,22.2847
2023-09-05,21.95,22.0,21.8,21.85,24150,22.295,22.2433
2023-09-06,21.85,21.95,21.7,21.75,37956,22.2275,22.1963
2023-09-07,21.95,21.95,21.7,21.8,40102,22.1325,22.1585
2023-09-08,21.8,21.85,21.7,21.8,32409,22.0525,22.1244
2023-09-11,21.6,21.9,21.6,21.6,19009,21.985,22.0745
2023-09-12,21.5,21.8,21.45,21.45,30723,21.91,22.015
2023-09-13,21.5,21.8,21.5,21.65,400500,21.8375,21.9802
2023-09-14,21.8,22.4,21.6,21.95,645656,21.795,21.9773
2023-09-15,22.45,22.45,21.75,21.95,566921,21.7525,21.9747
2023-09-18,21.7,22.15,20.45,20.9,457474,21.665,21.8724
2023-09-19,21.0,21.0,19.45,19.45,149100,21.58,21.6417
2023-09-20,19.4,19.4,18.1,18.3,250314,21.365,21.3234
2023-09-21,18.4,19.55,18.4,19.35,179204,21.2325,21.1355
2023-09-22,19.35,19.55,18.65,19.0,136100,21.1025,20.9321
2023-09-25,19.05,19.45,17.7,18.45,83010,20.9675,20.6957
2023-09-26,19.1,19.1,18.3,18.3,122609,20.815,20.4675
2023-09-27,18.25,18.25,17.05,17.9,58900,20.63,20.223
2023-09-28,17.9,18.3,17.5,17.7,126400,20.435,19.9827
2023-09-29,17.7,18.2,17.7,17.85,184500,20.2475,19.7796
2023-10-02,18.35,18.35,17.9,17.9,153400,20.045,19.6006
2023-10-03,17.5,17.8,17.4,17.4,57400,19.8225,19.391
2023-10-04,17.5,17.55,17.4,17.5,139800,19.61,19.2109
2023-10-05,17.8,17.9,17.5,17.5,7900,19.395,19.048
2023-10-06,17.5,17.9,17.0,17.4,6605,19.175,18.891
2023-10-09,17.95,17.95,16.9,17.35,6424,18.9625,18.7443
2023-10-10,17.8,17.8,17.3,17.6,11502,18.77,18.6353
2023-10-11,17.6,18.05,17.6,17.7,8500,18.5725,18.5462
2023-10-12,17.95,18.1,17.7,18.0,78704,18.375,18.4942
2023-10-13,18.0,18.0,17.3,17.9,4100,18.1725,18.4376
2023-10-16,17.9,17.9,17.5,17.6,9045,18.0075,18.3578
2023-10-17,17.6,17.9,17.2,17.6,301100,17.915,18.2857
2023-10-18,17.3,17.5,16.85,17.0,135242,17.85,18.1632
2023-10-19,17.45,17.45,17.0,17.3,1020700,17.7475,18.081
2023-10-20,18.0,18.0,17.3,17.85,519211,17.69,18.059
2023-10-23,18.1,18.25,17.5,17.8,8400,17.6575,18.0343
2023-10-24,17.8,17.8,17.2,17.5,7005,17.6175,17.9834
2023-10-25,17.0,17.65,17.0,17.1,194200,17.5775,17.8993
2023-10-26,17.8,17.8,16.3,17.0,89300,17.5425,17.8137
2023-10-27,17.5,17.5,16.95,17.25,9700,17.5125,17.76
2023-10-30,17.5,17.5,17.0,17.0,7200,17.4675,17.6876
2023-10-31,17.55,17.55,17.0,17.0,23300,17.4475,17.6221
2023-11-01,17.05,17.45,16.9,17.0,40400,17.4225,17.5629
2023-11-02,18.0,18.0,17.5,17.5,3728,17.4225,17.5569
2023-11-03,17.1,17.45,17.1,17.45,3900,17.425,17.5467
2023-11-06,17.5,17.5,17.35,17.45,5800,17.43,17.5375
2023-11-07,17.55,17.55,17.4,17.4,2413,17.42,17.5244
2023-11-08,17.4,17.4,16.95,17.35,46706,17.4025,17.5078
2023-11-09,17.35,17.4,17.0,17.1,22214,17.3575,17.4689
2023-11-10,17.0,17.2,17.0,17.2,23503,17.3225,17.4433
2023-11-13,17.3,17.3,17.0,17.2,27020,17.3025,17.4202
2023-11-14,17.2,18.4,17.2,18.4,127993,17.3425,17.5135
2023-11-15,19.25,19.4,18.5,18.9,1069656,17.4375,17.6455
2023-11-16,19.0,19.8,18.65,19.45,449308,17.545,17.8174
2023-11-17,19.6,19.95,18.5,18.6,398120,17.5825,17.8919
2023-11-20,18.6,19.3,18.5,19.0,512805,17.6425,17.9974
2023-11-21,19.0,20.3,19.0,19.4,436405,17.7375,18.131
2023-11-22,19.4,19.5,18.95,19.15,195903,17.84,18.2281
2023-11-23,19.15,19.35,18.4,18.4,290400,17.91,18.2444
2023-11-24,18.05,18.9,17.35,18.0,226600,17.9475,18.2212
2023-11-27,18.0,18.0,17.5,17.6,54900,17.9775,18.162
2023-11-28,17.7,18.8,17.3,18.8,228900,18.0675,18.2228
2023-11-29,18.8,20.0,18.8,19.9,339000,18.2125,18.3825
2023-11-30,19.9,19.9,19.0,19.5,114009,18.3125,18.4889
2023-12-01,19.0,19.5,18.65,19.35,191805,18.4075,18.5709
2023-12-04,20.1,20.1,19.0,19.75,98970,18.5225,18.6832
2023-12-05,19.0,19.5,18.85,18.95,164700,18.6,18.7086
2023-12-06,18.7,18.95,18.3,18.3,296719,18.6475,18.6697
2023-12-07,18.35,18.6,18.35,18.5,207404,18.7175,18.6536
2023-12-08,18.55,19.25,18.55,18.8,274100,18.7975,18.6675
2023-12-11,18.85,18.95,18.7,18.85,159646,18.88,18.6849
2023-12-12,18.9,18.9,18.65,18.65,146500,18.8925,18.6816
2023-12-13,18.7,18.7,18.25,18.35,181533,18.865,18.65
2023-12-14,18.4,18.5,18.25,18.3,213003,18.8075,18.6167
2023-12-15,18.25,18.45,18.2,18.35,205521,18.795,18.5913
2023-12-18,18.35,18.4,18.25,18.3,164100,18.76,18.5635
2023-12-19,18.3,18.45,18.15,18.2,170801,18.7,18.5289
2023-12-20,18.2,18.4,18.1,18.3,198600,18.6575,18.5071
2023-12-21,18.25,18.35,18.1,18.3,170301,18.6525,18.4874
2023-12-22,18.3,18.35,18.1,18.1,176702,18.6575,18.4505
2023-12-25,18.1,18.3,18.05,18.2,147100,18.6875,18.4266
2023-12-26,18.25,18.25,18.05,18.15,159350,18.655,18.4003
2023-12-27,18.15,18.35,18.1,18.1,161400,18.565,18.3717
2023-12-28,18.05,18.05,17.8,18.0,176404,18.49,18.3363
2023-12-29,18.1,18.3,18.0,18.3,214700,18.4375,18.3328
2024-01-02,18.8,19.55,18.4,19.55,2770329,18.4275,18.4487
2024-01-03,20.0,20.9,19.95,20.9,3105142,18.525,18.6822
2024-01-04,21.0,22.25,20.7,21.5,3275918,18.685,18.9506
2024-01-05,21.5,22.9,21.4,22.0,1962267,18.86,19.241
2024-01-08,21.7,22.4,21.4,22.0,949929,19.02,19.5037
2024-01-09,22.0,22.0,21.3,21.95,678827,19.175,19.7367
2024-01-10,22.0,22.0,21.65,21.7,98611,19.3275,19.9237
2024-01-11,21.9,23.2,21.7,23.2,2624030,19.57,20.2357
2024-01-12,23.15,24.8,21.6,23.0,4135604,19.805,20.499
2024-01-15,23.05,23.3,21.4,21.4,2921417,19.9575,20.5848
2024-01-16,19.95,21.6,19.95,19.95,4751571,20.04,20.5243
2024-01-17,19.95,21.3,19.9,21.05,1770925,20.1825,20.5744
2024-01-18,19.65,20.4,19.6,19.6,2061513,20.2475,20.4816
2024-01-19,19.05,19.5,18.25,19.5,2109173,20.3075,20.3881
2024-01-22,18.5,19.4,18.45,19.3,711906,20.3675,20.2845
2024-01-23,19.35,20.5,18.05,20.0,3330022,20.4575,20.2574
2024-01-24,20.1,20.6,18.6,20.0,4262116,20.55,20.2329
2024-01-25,19.95,20.0,18.6,18.9,3568324,20.59,20.1059
2024-01-26,18.85,18.85,17.6,18.3,2444654,20.605,19.9339
2024-01-29,18.0,18.45,17.05,18.4,2128318,20.61,19.7879
2024-01-30,17.95,17.95,17.15,17.15,1482508,20.49,19.5366
2024-01-31,16.5,16.95,15.95,15.95,2705619,20.2425,19.195
2024-02-01,14.95,15.65,14.85,14.85,4464376,19.91,18.7812
2024-02-02,14.8,14.8,13.85,13.85,1221500,19.5025,18.3116
2024-02-05,12.9,13.35,12.9,13.3,8036694,19.0675,17.8343
2024-02-06,13.45,13.6,12.4,12.45,3030862,18.5925,17.3215
2024-02-07,11.7,11.9,11.6,11.9,7144492,18.1025,16.8052
2024-02-15,11.95,11.95,11.1,11.1,1894420,17.4975,16.2618
2024-02-16,10.4,10.65,10.35,10.5,8191564,16.8725,15.7131
2024-02-19,10.5,11.2,10.0,11.2,2466308,16.3625,15.2833
2024-02-20,11.95,11.95,11.65,11.95,3288984,15.9625,14.9658
2024-02-21,12.0,12.75,11.55,12.75,2639869,15.5475,14.7548
2024-02-22,13.35,13.6,13.0,13.6,2888787,15.2475,14.6448
2024-02-23,13.9,14.55,12.8,14.1,6390723,14.9775,14.5929
2024-02-26,14.1,14.1,13.15,13.15,2717741,14.67,14.4555
2024-02-27,12.3,12.7,12.25,12.25,3962274,14.2825,14.2454
2024-02-28,11.45,12.0,11.4,11.4,4795081,13.8525,13.9745
2024-02-29,11.75,12.15,11.4,12.15,2890958,13.515,13.8007
2024-03-01,12.45,12.5,11.8,11.8,1697890,13.19,13.6102
2024-03-04,11.8,11.95,11.55,11.6,1736599,12.85,13.4187
2024-03-05,11.65,11.65,11.35,11.4,1235026,12.5625,13.2265
2024-03-06,11.35,11.85,11.3,11.4,1103511,12.335,13.0525
2024-03-07,11.4,11.55,11.3,11.4,791571,12.1625,12.8951
2024-03-08,11.4,11.45,11.1,11.1,1260840,12.025,12.7242
2024-03-11,11.1,11.3,10.4,10.45,1160390,11.8825,12.5076
2024-03-12,10.6,11.15,10.5,11.15,1091311,11.8175,12.3783
2024-03-13,11.6,11.65,11.15,11.2,976002,11.7825,12.2661
2024-03-14,11.2,11.45,10.95,11.0,802545,11.7775,12.1455
2024-03-15,11.0,11.1,10.3,10.95,937739,11.8,12.0316
2024-03-18,11.1,11.1,10.35,10.55,1149795,11.7675,11.8905
2024-03-19,10.6,10.9,10.55,10.55,384584,11.6975,11.7629
2024-03-20,10.55,10.65,10.4,10.5,427043,11.585,11.6426
2024-03-21,10.6,10.75,10.5,10.7,936883,11.44,11.5528
2024-03-22,10.7,11.2,10.7,10.85,914692,11.2775,11.4859
2024-03-25,10.85,10.85,10.55,10.6,577957,11.15,11.4015
2024-03-26,10.7,10.7,10.4,10.55,490787,11.065,11.3204
2024-03-27,10.7,10.7,10.5,10.55,443454,11.0225,11.247
2024-03-28,10.5,10.7,10.5,10.5,418823,10.94,11.1759
2024-03-29,10.5,10.55,10.4,10.5,379731,10.875,11.1115
2024-04-01,10.5,10.5,10.35,10.4,492983,10.815,11.0438
2024-04-02,10.4,10.4,10.15,10.3,445539,10.76,10.9729
2024-04-03,10.2,10.75,10.2,10.4,622025,10.71,10.9184
2024-04-04,10.2,10.45,10.2,10.3,294438,10.655,10.8595
2024-04-05,10.3,10.3,10.0,10.0,593894,10.6,10.7776
2024-04-08,10.0,10.15,9.5,9.5,760628,10.5525,10.6559
2024-04-09,9.4,9.63,8.9,9.5,1029540,10.47,10.5458
2024-04-10,9.5,10.15,9.5,9.92,651867,10.406,10.4862
2024-04-11,10.05,10.1,9.7,9.73,283987,10.3425,10.4142
2024-04-12,9.89,9.89,9.4,9.52,475619,10.271,10.3291
2024-04-15,9.44,9.46,8.86,8.86,935254,10.1865,10.1891
2024-04-16,8.86,8.86,8.24,8.24,1054469,10.071,10.0035
2024-04-17,8.26,8.35,7.9,7.98,389231,9.945,9.8108
2024-04-19,7.96,7.96,7.43,7.5,733223,9.785,9.5907
2024-04-22,7.6,8.02,7.6,8.02,623276,9.6435,9.4411
2024-04-23,8.4,8.58,8.25,8.47,1016294,9.537,9.3486
2024-04-24,8.92,8.92,8.26,8.41,496762,9.43,9.2592
2024-04-25,8.41,8.42,8.2,8.2,401277,9.3125,9.1584
2024-04-26,8.2,8.2,7.99,7.99,463216,9.187,9.0471
2024-05-02,7.99,8.25,7.99,8.14,231905,9.069,8.9607
2024-05-03,8.2,8.32,7.98,8.04,203335,8.951,8.873
2024-05-06,8.01,8.57,8.0,8.5,658471,8.861,8.8375
2024-05-07,8.58,9.09,8.58,9.09,1340063,8.7955,8.8615
2024-05-08,9.58,9.72,9.11,9.72,2099103,8.7665,8.9433
2024-05-09,10.0,10.2,9.1,9.3,1277524,8.7315,8.9773
2024-05-10,9.2,9.31,8.78,8.9,1475343,8.7015,8.9699
2024-05-13,9.1,9.52,9.07,9.52,1250195,8.7025,9.0223
2024-05-14,9.68,9.78,9.28,9.28,739351,8.6705,9.0468
2024-05-15,9.28,9.36,9.05,9.12,990155,8.64,9.0538
2024-05-16,9.12,9.24,9.06,9.11,575966,8.6195,9.0592
2024-05-17,9.14,9.14,9.03,9.06,517793,8.6295,9.0592
2024-05-20,9.03,9.61,9.03,9.25,809254,8.68,9.0774
2024-05-21,9.24,9.34,9.14,9.18,521553,8.74,9.0872
2024-05-22,9.21,9.58,9.18,9.22,649502,8.826,9.0998
2024-05-23,9.23,9.44,9.18,9.25,273047,8.8875,9.1141
2024-05-24,9.21,9.31,8.9,8.91,690498,8.9095,9.0947
2024-05-27,8.93,9.0,8.9,8.94,261696,8.936,9.08
2024-05-28,9.11,9.11,8.93,9.02,366188,8.977,9.0742
2024-05-29,9.11,9.33,9.07,9.13,803062,9.034,9.0796
2024-05-30,9.06,9.11,8.9,8.97,633610,9.0755,9.0691
2024-05-31,8.96,9.15,8.88,8.9,309320,9.1185,9.053
2024-06-03,9.0,9.06,8.9,8.97,511098,9.142,9.0451
2024-06-04,8.92,9.37,8.92,9.29,1029969,9.152,9.0684
2024-06-05,9.46,9.94,9.36,9.94,2292727,9.163,9.1514
2024-06-06,10.55,10.55,9.94,10.0,1802770,9.198,9.2323
2024-06-07,10.0,10.0,9.6,9.6,1232477,9.233,9.2673
2024-06-10,9.63,9.7,9.35,9.48,936623,9.231,9.2875
2024-06-11,9.48,9.56,9.35,9.41,740429,9.2375,9.2992
2024-06-12,9.38,9.82,9.37,9.73,753095,9.268,9.3402
2024-06-13,9.81,9.81,9.5,9.57,435507,9.291,9.3621
2024-06-14,9.6,9.62,9.2,9.2,877922,9.298,9.3467
2024-06-17,9.2,9.26,9.1,9.1,360652,9.2905,9.3232
2024-06-18,9.15,9.29,9.15,9.15,264244,9.289,9.3067
2024-06-19,9.2,9.25,9.1,9.15,227758,9.2855,9.2918
2024-06-20,9.18,9.18,8.99,9.08,391746,9.277,9.2716
2024-06-21,9.08,9.23,9.06,9.13,365589,9.288,9.2581
2024-06-24,9.14,9.61,9.1,9.2,598439,9.301,9.2526
2024-06-25,9.2,9.24,9.04,9.09,345382,9.3045,9.2371
2024-06-26,9.1,9.18,8.98,9.09,562941,9.3025,9.2231
2024-06-27,9.17,9.69,9.16,9.5,1329441,9.329,9.2495
2024-06-28,9.7,9.7,9.11,9.13,880433,9.3405,9.2381
2024-07-01,9.08,9.19,8.95,9.05,378894,9.3445,9.2202
2024-07-02,9.07,9.09,8.96,9.08,780221,9.334,9.2068
2024-07-03,9.08,9.1,9.01,9.06,342145,9.29,9.1928
2024-07-04,9.06,9.09,9.0,9.02,230913,9.241,9.1764
2024-07-05,9.06,9.08,8.93,8.99,475845,9.2105,9.1586
2024-07-08,9.0,9.0,8.83,8.86,745253,9.1795,9.1302
2024-07-09,8.86,8.86,8.5,8.66,820325,9.142,9.0854
2024-07-10,8.61,8.8,8.61,8.7,250235,9.0905,9.0487
2024-07-11,8.7,8.82,8.7,8.72,283930,9.048,9.0174
2024-07-12,8.81,8.81,8.65,8.66,195074,9.021,8.9834
2024-07-15,8.66,8.78,8.65,8.66,281418,8.999,8.9526
2024-07-16,8.68,8.78,8.66,8.68,251800,8.9755,8.9266
2024-07-17,8.77,8.77,8.3,8.4,440542,8.938,8.8765
2024-07-18,8.46,8.62,8.2,8.32,254698,8.9,8.8235
2024-07-19,8.32,8.39,8.0,8.09,289835,8.848,8.7536
2024-07-22,8.1,8.25,7.79,7.84,303848,8.78,8.6666
2024-07-23,7.89,8.14,7.82,7.82,144475,8.7165,8.586
2024-07-24,7.8,7.85,7.61,7.72,280127,8.648,8.5035
2024-07-25,7.7,7.96,7.6,7.76,147005,8.561,8.4327
2024-07-26,7.9,7.9,7.66,7.66,188500,8.4875,8.3591
2024-07-29,7.68,7.84,7.62,7.63,285000,8.4165,8.2897
2024-07-30,7.63,7.63,7.54,7.56,328100,8.3405,8.2202
2024-07-31,7.65,8.08,7.56,8.08,511900,8.2915,8.2068
2024-08-01,8.64,8.64,8.14,8.17,728800,8.249,8.2033
2024-08-02,8.02,8.17,7.78,7.97,509600,8.198,8.1811
2024-08-05,7.9,8.0,7.42,7.42,495200,8.126,8.1086
2024-08-06,7.5,7.92,7.45,7.6,212900,8.073,8.0602
2024-08-07,7.6,7.69,7.52,7.6,142400,8.018,8.0163
2024-08-08,7.6,7.7,7.55,7.6,231500,7.962,7.9767
2024-08-09,7.67,7.7,7.6,7.7,177200,7.914,7.9503
2024-08-12,7.7,7.72,7.63,7.65,89300,7.8635,7.9217
2024-08-13,7.65,7.7,7.62,7.66,105200,7.8125,7.8968
2024-08-14,7.78,7.78,7.65,7.7,103700,7.7775,7.8781
2024-08-15,7.7,7.7,7.64,7.69,123200,7.746,7.8602
2024-08-16,7.7,8.22,7.65,7.98,414400,7.7405,7.8716
2024-08-19,8.01,8.1,8.01,8.05,129900,7.751,7.8886
2024-08-20,8.06,8.3,8.04,8.2,453600,7.77,7.9182
2024-08-21,8.22,8.22,8.0,8.05,485300,7.7865,7.9308
2024-08-22,8.05,8.09,7.93,7.95,334800,7.796,7.9326
2024-08-23,7.95,7.98,7.9,7.91,196900,7.8085,7.9305
2024-08-26,8.04,8.04,7.91,7.92,155900,7.823,7.9295
2024-08-27,7.92,7.97,7.8,7.86,261100,7.838,7.9228
2024-08-28,7.85,7.92,7.77,7.83,152300,7.8255,7.914
2024-08-29,7.81,8.09,7.73,8.03,678300,7.8185,7.925
2024-08-30,8.07,8.08,8.02,8.04,211100,7.822,7.936
2024-09-04,7.98,7.98,7.85,7.88,124500,7.845,7.9307
2024-09-05,7.9,7.93,7.77,7.78,140100,7.854,7.9163
2024-09-06,7.8,7.89,7.78,7.85,114000,7.8665,7.91
2024-09-09,7.85,7.85,7.78,7.8,143600,7.8765,7.8995
2024-09-10,7.8,7.85,7.76,7.77,255000,7.88,7.8872
2024-09-11,7.84,7.84,7.74,7.8,152800,7.8875,7.8789
2024-09-12,7.8,7.83,7.75,7.76,153100,7.8925,7.8676
2024-09-13,7.76,7.8,7.71,7.71,95600,7.893,7.8526
2024-09-16,7.71,7.83,7.71,7.74,253500,7.8955,7.8418
2024-09-17,7.75,7.92,7.74,7.79,94600,7.886,7.8369
2024-09-18,7.81,8.33,7.79,8.33,1176200,7.9,7.8839
2024-09-19,8.34,8.46,8.04,8.15,596100,7.8975,7.9092
2024-09-20,8.22,8.22,7.94,7.94,591100,7.892,7.9121
2024-09-23,7.94,7.94,7.86,7.87,249900,7.888,7.9081
2024-09-24,7.87,8.35,7.82,8.04,232100,7.8945,7.9207
2024-09-25,8.18,8.18,8.03,8.04,265000,7.9005,7.932
2024-09-26,8.04,8.1,7.97,7.97,226900,7.906,7.9357
2024-09-27,8.05,8.05,7.9,7.96,166400,7.9125,7.938
2024-09-30,7.95,7.98,7.87,7.88,170600,7.905,7.9325
2024-10-01,7.91,8.0,7.89,7.94,163100,7.9,7.9332
2024-10-02,7.94,7.94,7.84,7.85,184800,7.8985,7.9253
2024-10-03,7.83,7.93,7.78,7.8,218100,7.8995,7.9133
2024-10-04,7.8,7.84,7.74,7.76,238400,7.895,7.8987
2024-10-07,7.79,7.9,7.77,7.78,121000,7.894,7.8874
2024-10-08,7.83,7.83,7.68,7.69,204800,7.89,7.8686
2024-10-09,7.75,7.77,7.65,7.7,141200,7.885,7.8526
2024-10-10,7.71,7.8,7.65,7.67,249500,7.8805,7.8352
2024-10-11,7.69,7.73,7.64,7.68,163400,7.879,7.8204
2024-10-14,7.66,7.84,7.66,7.7,143500,7.877,7.8089
