time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-11,21.95,22.32,21.77,22.23,282792,22.621,22.5317
2024-10-14,22.27,22.64,22.23,22.27,362573,22.632,22.5067
2024-10-15,22.41,22.5,21.68,21.82,377165,22.5865,22.4413
2024-10-16,22.05,22.36,21.82,22.0,314920,22.5545,22.3993
2024-10-17,22.27,23.5,21.95,23.5,1319086,22.5865,22.5041
2024-10-18,23.64,23.82,23.32,23.32,550637,22.6095,22.5818
2024-10-21,22.91,24.0,22.91,23.36,1086434,22.65,22.6559
2024-10-22,23.5,24.55,23.0,24.18,1832770,22.716,22.8011
2024-10-23,24.18,24.86,23.73,24.32,894126,22.741,22.9458
2024-10-24,24.23,24.41,23.55,23.55,833387,22.739,23.0033
2024-10-25,23.55,24.18,23.36,23.45,795413,22.7435,23.0458
2024-10-28,23.27,23.86,23.27,23.86,371364,22.784,23.1234
2024-10-29,23.95,24.27,22.27,23.0,1018932,22.7565,23.1116
2024-10-30,23.0,23.45,22.59,23.09,511984,22.7655,23.1096
2024-10-31,23.0,23.36,22.73,23.05,285647,22.8225,23.1039
2024-11-01,23.05,23.32,22.27,22.41,948685,22.8475,23.0378
2024-11-04,22.45,22.45,21.86,21.86,665860,22.843,22.9256
2024-11-05,21.82,22.41,21.82,22.27,382773,22.868,22.8632
2024-11-06,22.36,22.95,22.36,22.73,535289,22.902,22.8505
2024-11-07,22.73,23.27,22.55,22.82,471521,22.9545,22.8476
2024-11-08,22.82,23.09,22.27,22.41,614323,22.9635,22.8059
2024-11-11,22.41,22.91,22.09,22.91,736566,22.9955,22.8158
2024-11-12,23.14,23.82,23.14,23.36,971357,23.0725,22.8677
2024-11-13,23.18,24.23,23.18,24.09,1595519,23.177,22.9841
2024-11-14,24.27,24.27,23.0,23.18,837975,23.161,23.0027
2024-11-15,23.0,23.36,22.36,22.59,999037,23.1245,22.9634
2024-11-18,22.32,23.59,22.09,23.45,747259,23.129,23.0098
2024-11-19,23.41,23.55,22.36,22.55,481755,23.0475,22.966
2024-11-20,22.55,24.09,22.45,23.77,2203200,23.02,23.0426
2024-11-21,23.77,24.14,23.73,24.09,482219,23.047,23.1423
2024-11-22,24.09,24.73,23.73,23.82,1418535,23.0655,23.2069
2024-11-25,23.91,24.41,23.55,23.91,785870,23.068,23.2738
2024-11-26,24.18,25.55,23.95,25.55,2583725,23.1955,23.4906
2024-11-27,25.59,25.91,25.23,25.64,833346,23.323,23.6953
2024-11-28,25.64,26.36,25.32,26.23,1285782,23.482,23.9367
2024-11-29,26.23,26.23,25.55,25.55,1127141,23.639,24.0904
2024-12-02,25.68,25.68,25.09,25.09,1324532,23.8005,24.1856
2024-12-03,25.23,26.18,25.18,25.27,1205006,23.9505,24.2888
2024-12-04,25.18,26.0,25.09,25.64,1247203,24.096,24.4175
2024-12-05,25.64,27.41,25.27,27.41,2711404,24.3255,24.7025
2024-12-06,27.55,27.73,26.91,26.95,1098965,24.5525,24.9166
2024-12-09,27.0,27.64,26.86,26.95,1071879,24.7545,25.1102
2024-12-10,26.95,27.27,26.73,26.95,677306,24.934,25.2854
2024-12-11,27.0,28.09,26.64,26.91,833755,25.075,25.4402
2024-12-12,26.91,27.27,26.64,26.77,566338,25.2545,25.5668
2024-12-13,26.77,26.82,26.0,26.27,1574163,25.4385,25.6338
2024-12-16,26.05,26.32,25.82,26.18,562418,25.575,25.6858
2024-12-17,26.55,26.64,26.18,26.18,519617,25.7565,25.7329
2024-12-18,26.18,26.73,26.0,26.73,745225,25.9045,25.8278
2024-12-19,26.55,26.64,25.77,26.36,1285878,26.018,25.8785
2024-12-20,26.36,27.32,26.23,26.86,976296,26.17,25.972
2024-12-23,26.91,27.55,26.64,27.32,1130896,26.3405,26.1004
2024-12-24,27.55,27.55,26.0,26.18,2129985,26.372,26.108
2024-12-25,26.14,26.36,25.86,25.91,1142647,26.3855,26.0891
2024-12-26,25.91,26.64,25.64,26.23,954183,26.3855,26.1025
2024-12-27,26.14,26.18,25.55,26.0,758890,26.408,26.0928
2024-12-30,25.77,26.27,25.59,25.59,387403,26.433,26.0449
2024-12-31,25.59,25.59,25.18,25.18,824402,26.4285,25.9625
2025-01-02,25.18,25.59,25.14,25.45,256064,26.419,25.9137
2025-01-03,25.64,25.86,25.27,25.27,491611,26.312,25.8524
2025-01-06,25.27,25.55,23.55,23.55,1486821,26.142,25.6331
2025-01-07,23.45,23.91,22.45,22.82,1321676,25.9355,25.3652
2025-01-08,22.82,23.64,22.73,23.45,518906,25.7605,25.1828
2025-01-09,23.18,23.55,22.86,23.05,347906,25.5675,24.9797
2025-01-10,23.05,23.09,21.5,21.5,696943,25.304,24.6483
2025-01-13,21.59,22.36,20.0,22.27,829874,25.104,24.4218
2025-01-14,22.27,22.55,21.82,21.91,319542,24.8905,24.1826
2025-01-15,21.95,22.45,21.95,22.36,291247,24.6995,24.009
2025-01-16,22.55,22.64,22.18,22.27,394653,24.4765,23.8434
2025-01-17,22.45,22.73,22.23,22.73,323156,24.295,23.7373
2025-01-20,22.77,22.82,22.27,22.36,312302,24.07,23.6062
2025-01-21,22.41,22.45,22.09,22.09,316928,23.8085,23.4618
2025-01-22,22.23,22.64,22.18,22.45,600006,23.622,23.3654
2025-01-23,22.55,22.68,22.32,22.5,292482,23.4515,23.283
2025-01-24,22.59,23.0,22.55,22.73,372999,23.2765,23.2303
2025-02-03,22.32,22.59,22.18,22.5,403617,23.1015,23.1608
2025-02-04,22.64,23.23,22.64,22.86,410338,22.965,23.1321
2025-02-05,22.95,23.86,22.95,23.45,802393,22.8785,23.1624
2025-02-06,23.45,23.64,23.09,23.18,346007,22.765,23.1641
2025-02-07,23.18,23.68,22.91,23.09,491789,22.656,23.157
2025-02-10,22.77,22.77,22.23,22.23,639433,22.59,23.0687
2025-02-11,22.27,22.55,22.27,22.55,197599,22.5765,23.0193
2025-02-12,22.55,22.64,22.36,22.5,163481,22.529,22.9699
2025-02-13,22.41,22.59,22.36,22.45,248713,22.499,22.9204
2025-02-14,22.64,22.95,22.41,22.68,487933,22.558,22.8975
2025-02-17,22.91,23.45,22.86,22.86,471290,22.5875,22.8939
2025-02-18,22.86,23.55,22.86,23.18,480228,22.651,22.9211
2025-02-19,23.18,23.91,23.09,23.68,831408,22.717,22.9934
2025-02-20,23.91,23.95,23.23,23.23,478184,22.765,23.0159
2025-02-21,23.14,23.5,22.95,23.23,480975,22.79,23.0363
2025-02-24,23.18,23.64,23.09,23.64,390929,22.854,23.0938
2025-02-25,23.91,24.18,23.41,23.64,880836,22.9315,23.1458
2025-02-26,23.73,23.91,23.5,23.64,361930,22.991,23.1929
2025-02-27,23.64,25.09,23.45,25.09,1719454,23.1205,23.3736
2025-02-28,25.05,25.18,24.68,24.82,657681,23.225,23.5113
2025-03-03,25.27,25.27,24.68,24.86,664345,23.343,23.6398
2025-03-04,24.68,25.27,24.18,24.86,1062481,23.443,23.756
2025-03-05,24.95,24.95,24.18,24.18,613201,23.4795,23.7964
2025-03-06,24.18,24.91,24.18,24.91,882908,23.566,23.9024
2025-03-07,25.36,25.86,25.0,25.0,1208609,23.6615,24.007
2025-03-10,25.0,25.45,24.77,25.18,857948,23.809,24.1187
2025-03-11,24.95,25.41,24.59,25.41,673385,23.952,24.2417
2025-03-12,25.82,25.82,25.09,25.41,758447,24.0975,24.3529
2025-03-13,25.32,25.45,24.45,24.45,1015648,24.1975,24.3622
2025-03-14,24.14,25.0,23.95,24.41,1093208,24.284,24.3667
2025-03-17,24.86,25.36,24.41,25.36,921151,24.409,24.4613
2025-03-18,25.68,25.68,24.86,24.91,768769,24.4955,24.5041
2025-03-19,24.86,24.91,24.55,24.73,404920,24.548,24.5256
2025-03-20,24.73,25.0,24.14,24.36,526612,24.6045,24.5098
2025-03-21,24.41,24.91,24.18,24.32,263564,24.659,24.4917
2025-03-24,24.32,24.32,23.05,23.5,1162665,24.652,24.3973
2025-03-25,23.64,23.91,23.45,23.5,368410,24.645,24.3118
2025-03-26,23.5,23.77,23.05,23.18,394669,24.622,24.204
2025-03-27,23.18,23.64,23.0,23.18,473897,24.5265,24.1065
2025-03-28,23.18,23.55,23.05,23.18,348171,24.4445,24.0183
2025-03-31,23.09,23.73,22.86,23.36,698652,24.3695,23.9556
2025-04-01,23.36,23.55,23.18,23.55,235858,24.304,23.9169
2025-04-02,23.59,23.73,23.27,23.27,352533,24.2585,23.8553
2025-04-03,21.68,22.36,21.68,21.68,866316,24.097,23.6482
2025-04-04,20.18,20.36,20.18,20.18,701950,23.856,23.3179
2025-04-08,18.77,18.77,18.77,18.77,220875,23.5355,22.8847
2025-04-09,17.5,17.5,17.5,17.5,187132,23.14,22.3719
2025-04-10,18.68,18.68,18.68,18.68,301101,22.8035,22.0203
2025-04-11,18.68,19.5,17.41,19.27,1896352,22.5445,21.7584
2025-04-14,19.82,19.82,19.14,19.41,449253,22.2945,21.5347
2025-04-15,19.5,20.45,19.14,19.95,1283494,22.024,21.3838
2025-04-16,20.0,20.27,19.09,19.73,558650,21.765,21.2263
2025-04-17,19.36,19.91,19.36,19.77,310838,21.517,21.0876
2025-04-18,20.0,20.14,19.45,19.5,733188,21.274,20.9364
2025-04-21,19.45,19.73,18.91,18.91,527381,21.0035,20.7434
2025-04-22,18.73,18.77,17.59,17.59,1413319,20.708,20.4431
2025-04-23,17.95,18.64,17.73,18.0,526630,20.433,20.2104
2025-04-24,18.05,18.59,18.0,18.27,415184,20.1875,20.0256
2025-04-25,18.5,18.5,18.05,18.14,440844,19.9355,19.846
2025-04-28,18.27,18.27,17.91,18.05,263711,19.679,19.675
2025-04-29,18.27,18.27,17.82,17.82,359199,19.402,19.4983
2025-05-05,18.41,18.41,17.91,18.23,205165,19.136,19.3775
2025-05-06,18.32,18.91,18.32,18.5,476909,18.8975,19.2939
2025-05-07,18.27,19.36,18.27,19.18,821096,18.7725,19.2831
2025-05-08,19.32,19.5,19.09,19.32,507775,18.7295,19.2866
2025-05-09,19.27,19.77,19.14,19.36,894719,18.759,19.2936
2025-05-12,19.36,19.55,19.05,19.41,453663,18.8545,19.3047
2025-05-13,20.27,20.27,19.41,19.45,607772,18.893,19.3185
2025-05-14,19.5,19.59,19.23,19.32,684799,18.8955,19.3187
2025-05-15,19.45,19.82,19.45,19.73,719210,18.9115,19.3578
2025-05-16,19.91,19.91,19.36,19.41,556344,18.8845,19.3628
2025-05-19,19.36,19.77,19.36,19.41,491392,18.8685,19.3673
2025-05-20,19.41,19.41,19.05,19.23,428780,18.8415,19.3542
2025-05-21,19.27,19.32,18.64,19.0,597268,18.8165,19.3205
2025-05-22,19.0,19.23,18.73,18.91,464453,18.8165,19.2814
2025-05-23,18.77,19.05,18.73,18.91,299053,18.8825,19.246
2025-05-26,19.05,19.36,18.45,19.27,831617,18.946,19.2483
2025-05-27,19.6,20.55,19.6,20.55,1194275,19.06,19.3723
2025-05-28,20.95,20.95,20.2,20.25,586424,19.1655,19.4559
2025-05-29,20.45,21.2,20.2,20.7,1112531,19.298,19.5744
2025-05-30,20.7,21.15,20.3,20.7,1005617,19.442,19.6816
2025-06-02,20.45,21.9,20.45,21.7,1191631,19.6155,19.8738
2025-06-03,22.0,22.0,21.4,21.55,617510,19.768,20.0334
2025-06-04,21.55,22.2,21.4,21.9,1042298,19.904,20.2112
2025-06-05,21.9,22.1,21.4,21.6,709941,20.018,20.3435
2025-06-06,21.6,21.6,21.0,21.0,925022,20.1,20.406
2025-06-09,21.0,21.45,20.85,21.05,510000,20.182,20.4673
2025-06-10,21.15,21.25,20.65,20.7,504800,20.2445,20.4895
2025-06-11,20.75,20.9,20.35,20.55,494500,20.306,20.4953
2025-06-12,20.55,20.9,20.55,20.7,439300,20.3545,20.5148
2025-06-13,20.5,20.5,19.6,19.95,1042900,20.3815,20.461
2025-06-16,19.6,20.25,19.6,20.25,339700,20.4235,20.4409
2025-06-17,20.3,20.6,20.1,20.3,522200,20.477,20.4275
2025-06-18,20.3,20.5,19.95,20.05,490600,20.5295,20.3915
2025-06-19,20.05,20.2,19.8,20.15,318900,20.5915,20.3685
2025-06-20,20.15,20.5,20.1,20.15,482900,20.6535,20.3477
2025-06-23,19.9,20.15,19.6,19.9,462700,20.685,20.3051
2025-06-24,20.0,20.25,20.0,20.15,480900,20.665,20.2903
2025-06-25,20.35,20.45,20.05,20.1,373700,20.6575,20.2722
2025-06-26,20.25,20.25,19.9,20.05,314800,20.625,20.251
2025-06-27,20.2,20.35,20.05,20.1,375900,20.595,20.2366
2025-06-30,20.3,20.7,20.1,20.35,708100,20.5275,20.2474
2025-07-01,20.4,20.95,20.25,20.45,633800,20.4725,20.2667
2025-07-02,20.45,20.45,20.2,20.45,352800,20.4,20.2842
2025-07-03,20.5,20.75,20.2,20.4,802900,20.34,20.2952
2025-07-04,20.55,21.15,20.55,20.9,1184800,20.335,20.3528
2025-07-07,21.15,21.4,20.8,21.1,772400,20.3375,20.424
2025-07-08,21.1,21.35,20.9,21.15,594400,20.36,20.4931
2025-07-09,21.35,21.45,21.05,21.2,987500,20.3925,20.5604
2025-07-10,21.15,21.6,21.15,21.2,762000,20.4175,20.6213
2025-07-11,21.2,21.35,20.75,20.75,776800,20.4575,20.6336
2025-07-14,20.75,22.2,20.2,22.2,2086500,20.555,20.7828
2025-07-15,22.6,22.9,22.25,22.25,1641700,20.6525,20.9225
2025-07-16,22.5,23.15,22.3,22.75,1257700,20.7875,21.0966
2025-07-17,22.9,23.95,22.55,23.2,1811300,20.94,21.2969
2025-07-18,23.5,24.3,22.6,22.95,1391300,21.08,21.4543
2025-07-21,23.0,23.3,22.55,22.55,1143100,21.2125,21.5587
2025-07-22,22.5,22.9,22.3,22.9,809200,21.35,21.6864
2025-07-23,23.0,23.2,22.6,22.65,1218600,21.4775,21.7782
2025-07-24,22.75,22.8,22.0,22.35,1840100,21.5925,21.8326
2025-07-25,22.25,22.65,22.25,22.5,975300,21.7125,21.8962
2025-07-28,22.8,24.05,22.8,24.05,2779500,21.8975,22.1013
2025-07-29,25.4,25.45,22.95,22.95,3158200,22.0225,22.1822
2025-07-30,22.95,23.6,22.2,23.05,1222800,22.1525,22.2648
2025-07-31,23.8,23.8,22.35,23.45,1248700,22.305,22.3777
2025-08-01,23.6,24.35,23.0,23.8,1789300,22.45,22.5131
2025-08-04,23.8,24.45,23.6,23.9,971900,22.59,22.6452
2025-08-05,24.2,24.85,22.35,23.5,2986900,22.7075,22.7266
2025-08-06,23.55,23.7,23.2,23.7,897100,22.8325,22.8193
2025-08-07,24.5,24.5,23.65,24.0,939900,22.9725,22.9318
2025-08-08,24.0,25.2,23.9,25.1,2954300,23.19,23.1383
2025-08-11,25.5,26.85,25.4,26.7,2363000,23.415,23.4775
2025-08-12,26.85,26.85,24.9,26.25,1814000,23.615,23.7415
2025-08-13,26.65,27.2,25.55,26.6,1865900,23.8075,24.0138
2025-08-14,27.0,27.0,26.0,26.55,1424900,23.975,24.2553
2025-08-15,26.8,27.0,25.05,25.3,1639700,24.0925,24.3548
2025-08-18,25.7,27.05,24.75,27.05,2496100,24.3175,24.6115
2025-08-19,28.0,28.9,27.25,27.65,2143300,24.555,24.9009
2025-08-20,27.4,27.75,25.75,25.8,2093500,24.7125,24.9865
2025-08-21,25.85,26.2,25.15,25.2,1485700,24.855,25.0068
2025-08-22,24.8,25.0,23.45,23.45,2375500,24.9025,24.8586
2025-08-25,24.0,24.0,22.85,23.0,1054800,24.85,24.6816
2025-08-26,22.7,24.1,22.7,24.0,708200,24.9025,24.6167
2025-08-27,24.0,24.8,23.0,23.0,1201500,24.9,24.4627
2025-08-28,23.3,23.65,23.25,23.5,502500,24.9025,24.371
2025-08-29,23.8,24.3,23.7,23.8,826100,24.9025,24.3166
2025-09-03,24.0,24.85,23.9,24.8,826500,24.9475,24.3627
2025-09-04,25.5,25.75,24.75,24.8,1369100,25.0125,24.4043
2025-09-05,25.05,25.3,23.5,24.0,1204100,25.0275,24.3658
2025-09-08,23.6,23.95,22.55,22.55,1647600,24.955,24.1929
2025-09-09,22.6,22.9,22.45,22.9,755200,24.845,24.0697
2025-09-10,23.15,23.15,22.35,22.35,679400,24.6275,23.906
2025-09-11,22.4,22.95,21.8,22.95,801500,24.4625,23.8149
2025-09-12,23.2,23.5,23.1,23.2,500100,24.2925,23.7563
2025-09-15,23.2,23.65,23.1,23.35,438400,24.1325,23.7176
2025-09-16,23.8,23.8,23.0,23.0,567200,24.0175,23.6493
2025-09-17,23.0,23.1,22.55,22.55,550200,23.7925,23.5446
2025-09-18,22.6,22.95,22.4,22.85,398700,23.5525,23.4785
2025-09-19,22.9,23.35,22.9,23.3,397700,23.4275,23.4615
2025-09-22,23.4,23.7,23.0,23.05,724800,23.32,23.4223
2025-09-23,23.1,23.25,22.85,22.85,163200,23.29,23.3678
2025-09-24,23.1,23.6,22.7,23.45,537800,23.3125,23.3756
2025-09-25,23.8,24.5,23.6,24.2,1278000,23.3225,23.4541
2025-09-26,23.9,24.5,23.8,23.9,621600,23.3675,23.4966
2025-09-29,24.0,24.0,23.0,23.0,747600,23.3425,23.4493
2025-09-30,22.95,23.2,21.85,22.35,934300,23.27,23.3446
2025-10-01,22.15,22.55,22.1,22.3,236900,23.145,23.2451
2025-10-02,22.4,22.5,21.65,21.8,531300,22.995,23.1075
2025-10-03,21.55,21.65,21.05,21.25,508600,22.8575,22.9306
