time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-01,8.7,9.2,8.5,9.2,814988,9.335,9.3465
2023-03-02,9.2,9.4,8.9,8.9,492400,9.29,9.304
2023-03-03,9.0,9.1,8.8,8.8,641721,9.245,9.256
2023-03-06,8.8,9.3,8.8,8.9,696258,9.205,9.2221
2023-03-07,9.1,9.2,8.9,9.0,664270,9.18,9.2009
2023-03-08,9.0,9.4,8.8,9.4,947150,9.17,9.2199
2023-03-09,9.4,9.6,9.3,9.5,1044640,9.17,9.2466
2023-03-10,9.3,9.8,9.2,9.3,604070,9.175,9.2517
2023-03-13,9.2,9.4,9.0,9.3,674110,9.225,9.2563
2023-03-14,9.2,9.3,8.8,8.9,1126370,9.235,9.2223
2023-03-15,9.0,9.7,8.9,9.7,1977447,9.27,9.2678
2023-03-16,9.7,9.7,9.3,9.4,1130786,9.265,9.2804
2023-03-17,9.5,9.7,9.3,9.4,560900,9.27,9.2918
2023-03-20,9.4,9.5,9.1,9.1,922559,9.215,9.2735
2023-03-21,9.2,9.3,9.0,9.3,720346,9.18,9.2761
2023-03-22,9.3,9.5,9.2,9.2,765917,9.17,9.2688
2023-03-23,9.1,9.5,9.1,9.4,979201,9.165,9.2813
2023-03-24,9.5,9.8,9.4,9.6,1746852,9.185,9.3117
2023-03-27,9.5,10.0,9.4,9.9,1715602,9.245,9.3677
2023-03-28,10.0,10.2,9.7,9.7,1328389,9.295,9.3993
2023-03-29,9.7,9.8,9.6,9.8,910438,9.325,9.4375
2023-03-30,9.9,10.2,9.7,9.7,1779288,9.365,9.4625
2023-03-31,9.8,10.1,9.6,10.0,2084449,9.425,9.5137
2023-04-03,10.2,10.7,10.2,10.6,2396893,9.51,9.6171
2023-04-04,10.6,11.6,10.4,11.6,4954923,9.64,9.806
2023-04-05,11.8,12.7,11.7,12.7,5382234,9.805,10.0816
2023-04-06,12.8,13.9,11.9,12.2,7380669,9.94,10.2834
2023-04-07,12.1,13.4,12.1,13.4,4618019,10.145,10.5802
2023-04-10,13.4,14.4,12.9,13.3,3502000,10.345,10.8392
2023-04-11,13.4,13.4,12.4,13.1,3765482,10.555,11.0545
2023-04-12,13.2,13.5,12.7,13.0,2151630,10.72,11.2398
2023-04-13,13.0,13.2,12.4,12.4,1925278,10.87,11.3503
2023-04-14,12.6,12.8,12.0,12.0,2951360,11.0,11.4122
2023-04-17,12.1,12.2,11.8,12.1,1435087,11.15,11.4777
2023-04-18,12.3,12.9,11.9,12.7,2482584,11.32,11.5941
2023-04-19,12.9,13.2,12.6,12.6,2536052,11.49,11.6899
2023-04-20,12.6,12.7,12.2,12.5,1465921,11.645,11.7671
2023-04-21,12.5,13.7,12.5,13.1,5641540,11.82,11.894
2023-04-24,13.2,13.8,13.1,13.4,2493659,11.995,12.0374
2023-04-25,13.4,13.7,12.1,12.3,4573972,12.125,12.0624
2023-04-26,12.4,12.8,12.2,12.8,1996227,12.275,12.1327
2023-04-27,12.8,13.1,12.6,12.7,1366775,12.425,12.1867
2023-04-28,12.9,13.3,12.7,13.2,2942181,12.585,12.2832
2023-05-04,13.2,14.5,13.2,14.5,6149323,12.78,12.4943
2023-05-05,14.6,15.2,14.1,14.4,3098515,12.92,12.6758
2023-05-08,14.8,15.4,14.4,14.5,3844816,13.01,12.8496
2023-05-09,14.6,14.8,14.1,14.6,2636733,13.13,13.0163
2023-05-10,14.5,15.0,13.6,14.8,1960396,13.2,13.1861
2023-05-11,14.8,15.0,14.5,14.7,2705514,13.27,13.3303
2023-05-12,14.3,15.3,14.0,15.3,3542055,13.38,13.5179
2023-05-15,15.5,16.0,14.7,14.8,2349130,13.47,13.64
2023-05-16,14.9,15.1,14.6,14.8,2165832,13.59,13.7505
2023-05-17,14.8,15.1,14.0,14.1,3842090,13.695,13.7838
2023-05-18,14.2,15.0,14.1,14.7,2481753,13.825,13.871
2023-05-19,14.7,15.0,14.4,14.7,1716283,13.925,13.95
2023-05-22,14.8,15.0,14.5,15.0,2178142,14.045,14.05
2023-05-23,15.2,15.5,15.0,15.2,3140410,14.18,14.1595
2023-05-24,15.4,15.8,15.2,15.3,2738737,14.29,14.2681
2023-05-25,15.3,15.3,14.7,14.8,2087426,14.36,14.3188
2023-05-26,14.8,15.3,14.7,15.3,1451545,14.51,14.4122
2023-05-29,15.4,15.8,15.2,15.8,2685701,14.66,14.5444
2023-05-30,15.8,15.9,15.4,15.8,1775699,14.815,14.664
2023-05-31,15.8,16.3,15.6,15.9,2292638,14.95,14.7817
2023-06-01,15.9,16.1,15.5,15.8,2433777,15.015,14.8787
2023-06-02,15.8,16.2,15.7,15.7,2009556,15.08,14.9569
2023-06-05,15.9,16.0,15.5,15.6,2550195,15.135,15.0181
2023-06-06,15.6,15.9,15.2,15.7,3235379,15.19,15.0831
2023-06-07,15.7,16.0,15.6,15.8,1752671,15.24,15.1514
2023-06-08,15.9,15.9,14.8,14.8,3257275,15.245,15.1179
2023-06-09,14.8,15.1,14.2,14.8,3400360,15.22,15.0876
2023-06-12,15.0,15.2,14.3,14.8,1744665,15.22,15.0602
2023-06-13,14.9,15.1,14.7,14.7,2008173,15.215,15.0259
2023-06-14,14.7,15.0,14.6,14.7,1599691,15.245,14.9949
2023-06-15,14.6,14.8,14.5,14.6,1444034,15.24,14.9573
2023-06-16,14.7,15.9,14.7,15.2,5575616,15.265,14.9804
2023-06-19,14.6,15.2,13.7,13.7,11265964,15.2,14.8584
2023-06-20,13.8,14.4,13.2,13.7,2931506,15.125,14.7481
2023-06-21,13.7,14.4,13.4,14.0,2690318,15.06,14.6769
2023-06-22,14.0,14.1,13.7,13.9,2994878,15.015,14.6029
2023-06-23,13.9,14.4,13.7,14.3,3627753,14.965,14.574
2023-06-26,12.9,12.9,12.9,12.9,619100,14.82,14.4146
2023-06-27,11.7,11.7,11.7,11.7,245091,14.615,14.1561
2023-06-28,10.6,10.6,10.6,10.6,314172,14.35,13.8174
2023-06-29,9.6,9.6,9.6,9.6,196395,14.04,13.4157
2023-06-30,8.7,8.7,8.7,8.7,120621,13.69,12.9666
2023-07-03,7.9,8.1,7.9,7.9,7252038,13.305,12.4841
2023-07-04,7.2,8.5,7.2,8.4,11992135,12.94,12.0951
2023-07-05,8.4,8.8,7.6,7.6,6217129,12.53,11.667
2023-07-06,7.6,7.6,6.9,6.9,9164702,12.135,11.213
2023-07-07,6.9,7.4,6.5,7.0,2087712,11.745,10.8118
2023-07-10,7.0,7.2,6.3,6.3,3862572,11.32,10.3821
2023-07-11,6.0,6.0,5.7,5.7,7047639,10.87,9.9362
2023-07-12,5.7,6.2,5.4,6.2,2796133,10.445,9.5803
2023-07-13,6.3,6.7,6.2,6.4,2967312,10.035,9.2775
2023-07-14,6.5,6.5,6.2,6.4,2687702,9.595,9.0034
2023-07-17,6.4,6.6,6.3,6.5,2317350,9.235,8.765
2023-07-18,6.6,6.8,6.5,6.5,2445772,8.875,8.5493
2023-07-19,6.5,6.7,6.4,6.4,1341929,8.495,8.3446
2023-07-20,6.4,6.6,6.2,6.4,2016359,8.12,8.1594
2023-07-21,6.4,6.7,6.3,6.5,1364500,7.73,8.0014
2023-07-24,6.5,6.7,6.4,6.6,2716173,7.415,7.8679
2023-07-25,6.6,6.6,6.4,6.4,1329832,7.15,7.7281
2023-07-26,6.5,6.5,6.3,6.4,1643154,6.94,7.6016
2023-07-27,6.3,6.5,6.2,6.4,1448152,6.78,7.4872
2023-07-28,6.4,6.5,6.3,6.4,1803061,6.665,7.3836
2023-07-31,6.4,7.0,6.2,7.0,4993363,6.62,7.3471
2023-08-01,7.2,7.7,7.2,7.7,2638998,6.585,7.3807
2023-08-02,8.0,8.1,7.1,7.4,4711560,6.575,7.3825
2023-08-03,7.4,7.5,7.1,7.3,2053725,6.595,7.3747
2023-08-04,7.3,7.5,7.2,7.5,2310822,6.62,7.3866
2023-08-07,7.5,8.1,7.5,8.0,3765377,6.705,7.445
2023-08-08,8.2,8.2,7.8,7.9,2371114,6.815,7.4884
2023-08-09,8.2,8.2,7.7,8.0,1773872,6.905,7.5371
2023-08-10,8.0,8.2,7.9,8.0,2151620,6.985,7.5812
2023-08-11,8.1,8.2,7.6,7.9,1738447,7.06,7.6115
2023-08-14,8.0,8.2,7.9,8.0,2387357,7.135,7.6485
2023-08-15,8.0,8.8,8.0,8.7,3578084,7.245,7.7487
2023-08-16,8.8,8.9,8.4,8.5,2294804,7.35,7.8202
2023-08-17,8.5,9.3,8.5,9.0,4925575,7.48,7.9326
2023-08-18,9.0,9.5,8.4,8.4,6546550,7.575,7.9771
2023-08-21,8.4,9.2,8.2,9.2,3537867,7.705,8.0936
2023-08-22,9.5,9.6,8.5,9.5,5146833,7.86,8.2275
2023-08-23,9.6,9.9,9.4,9.7,2486405,8.025,8.3678
2023-08-24,9.7,9.8,9.4,9.6,3024021,8.185,8.4851
2023-08-25,9.6,9.8,9.4,9.5,2928736,8.34,8.5818
2023-08-28,9.4,9.6,8.6,9.0,5401131,8.44,8.6216
2023-08-29,8.9,9.3,8.8,9.1,1979879,8.51,8.6672
2023-08-30,9.2,9.5,8.9,9.3,2960925,8.605,8.7274
2023-08-31,9.4,9.6,9.2,9.3,2627093,8.705,8.782
2023-09-05,9.3,9.7,9.3,9.5,2580707,8.805,8.8503
2023-09-06,9.5,10.1,9.2,9.8,4499187,8.895,8.9408
2023-09-07,9.8,10.0,9.7,9.7,2776434,8.985,9.0131
2023-09-08,9.6,9.7,9.4,9.5,3961324,9.06,9.0595
2023-09-11,9.5,9.6,9.0,9.1,3524880,9.115,9.0633
2023-09-12,9.1,9.4,9.0,9.4,1920595,9.19,9.0954
2023-09-13,9.5,9.6,9.1,9.2,2243295,9.25,9.1054
2023-09-14,9.2,9.3,8.9,9.0,1932385,9.265,9.0953
2023-09-15,9.0,9.2,8.9,8.9,996884,9.285,9.0767
2023-09-18,8.9,8.9,8.5,8.6,1631734,9.265,9.0313
2023-09-19,8.6,8.8,8.4,8.7,1477799,9.28,8.9998
2023-09-20,8.7,8.9,8.6,8.9,1356139,9.265,8.9903
2023-09-21,8.9,9.0,8.7,8.8,1108218,9.23,8.9721
2023-09-22,8.8,8.8,8.0,8.3,2376980,9.16,8.9081
2023-09-25,8.3,8.3,7.5,7.5,1027234,9.055,8.774
2023-09-26,6.8,7.5,6.8,6.9,4639471,8.925,8.5955
2023-09-27,6.8,7.2,6.8,7.2,951476,8.835,8.4626
2023-09-28,7.2,7.3,6.9,7.0,741008,8.73,8.3233
2023-09-29,7.0,7.3,7.0,7.0,811119,8.615,8.1973
2023-10-02,7.0,7.0,6.8,7.0,1237098,8.5,8.0833
2023-10-03,7.0,7.1,6.3,6.3,1412000,8.34,7.9134
2023-10-04,6.5,6.5,5.8,6.4,1051439,8.17,7.7693
2023-10-05,6.4,6.7,6.4,6.5,858021,8.01,7.6484
2023-10-06,6.6,6.7,6.4,6.5,690864,7.86,7.539
2023-10-09,6.5,6.7,6.5,6.7,368426,7.74,7.4591
2023-10-10,6.7,7.3,6.7,7.2,1183071,7.63,7.4345
2023-10-11,7.3,7.3,7.0,7.2,706253,7.53,7.4121
2023-10-12,7.2,7.3,7.0,7.1,827475,7.435,7.3824
2023-10-13,7.0,7.1,6.8,7.0,804109,7.34,7.346
2023-10-16,7.0,7.1,6.8,6.8,455985,7.25,7.294
2023-10-17,6.8,7.0,6.8,6.8,468362,7.155,7.2469
2023-10-18,6.8,6.8,6.3,6.5,1582836,7.035,7.1758
2023-10-19,6.5,6.6,6.3,6.4,597906,6.915,7.1019
2023-10-20,6.4,6.7,6.3,6.7,793015,6.835,7.0636
2023-10-23,6.7,6.8,6.5,6.6,445725,6.79,7.0195
2023-10-24,6.5,6.7,6.5,6.6,328001,6.775,6.9795
2023-10-25,6.7,7.0,6.7,6.8,821477,6.755,6.9624
2023-10-26,6.8,6.8,6.2,6.2,941790,6.715,6.8898
2023-10-27,6.3,6.4,5.9,6.1,751772,6.67,6.8146
2023-10-30,6.1,6.4,6.1,6.1,666122,6.625,6.7465
2023-10-31,6.2,6.3,6.0,6.1,558234,6.615,6.685
2023-11-01,6.1,6.3,6.0,6.3,568407,6.61,6.6483
2023-11-02,6.3,6.9,6.3,6.8,993653,6.625,6.6627
2023-11-03,6.8,7.0,6.6,6.6,707510,6.63,6.6568
2023-11-06,6.6,6.8,6.5,6.7,593822,6.63,6.6609
2023-11-07,6.7,6.7,6.5,6.6,467679,6.6,6.6551
2023-11-08,6.6,7.1,6.5,7.1,1309386,6.595,6.6975
2023-11-09,7.2,7.7,7.0,7.5,2867166,6.615,6.7739
2023-11-10,7.5,7.6,7.2,7.2,1158873,6.625,6.8145
2023-11-13,7.2,7.4,6.9,7.1,824233,6.64,6.8417
2023-11-14,7.2,7.3,7.0,7.1,613453,6.655,6.8663
2023-11-15,7.3,7.5,7.1,7.2,711622,6.69,6.8981
2023-11-16,7.2,7.2,7.0,7.2,1045889,6.73,6.9268
2023-11-17,7.2,7.3,7.0,7.0,1649684,6.745,6.9338
2023-11-20,7.1,7.2,6.8,7.1,911594,6.77,6.9496
2023-11-21,7.1,7.3,7.1,7.2,1182834,6.8,6.9735
2023-11-22,7.2,7.3,7.1,7.2,743163,6.82,6.995
2023-11-23,7.2,7.4,7.1,7.1,1288890,6.865,7.005
2023-11-24,7.0,7.1,6.7,7.0,1153611,6.91,7.0046
2023-11-27,7.0,7.1,6.8,6.8,488710,6.945,6.9851
2023-11-28,6.8,6.9,6.6,6.8,795582,6.98,6.9674
2023-11-29,6.8,7.0,6.7,6.9,609774,7.01,6.961
2023-11-30,7.0,7.0,6.8,6.8,329944,7.01,6.9457
2023-12-01,6.9,6.9,6.7,6.8,493052,7.02,6.9318
2023-12-04,6.8,7.1,6.8,7.0,1255593,7.035,6.9383
2023-12-05,7.0,7.1,6.9,6.9,676628,7.05,6.9347
2023-12-06,7.0,7.1,6.9,7.0,691884,7.045,6.9409
2023-12-07,7.1,7.2,6.8,6.9,933709,7.015,6.937
2023-12-08,7.0,7.0,6.8,6.8,435357,6.995,6.9239
2023-12-11,6.9,6.9,6.8,6.9,299076,6.985,6.9217
2023-12-12,6.9,7.3,6.9,7.1,1651033,6.985,6.9386
2023-12-13,7.2,7.2,6.9,7.0,465809,6.975,6.9445
2023-12-14,7.0,7.2,6.8,6.8,671465,6.955,6.9307
2023-12-15,6.8,6.9,6.8,6.8,543428,6.945,6.9183
2023-12-18,6.8,6.9,6.7,6.7,347468,6.925,6.8975
2023-12-19,6.7,6.8,6.6,6.8,796133,6.905,6.8882
2023-12-20,6.8,6.9,6.7,6.8,212215,6.885,6.8798
2023-12-21,6.8,6.8,6.7,6.8,190913,6.87,6.8722
2023-12-22,6.7,6.8,6.7,6.8,304579,6.86,6.8653
2023-12-25,6.8,6.9,6.7,6.8,508925,6.86,6.8591
2023-12-26,6.8,6.9,6.7,6.8,215832,6.86,6.8535
2023-12-27,6.8,6.9,6.7,6.8,386135,6.855,6.8484
2023-12-28,6.8,6.8,6.7,6.8,504188,6.855,6.8438
2023-12-29,6.8,6.9,6.7,6.7,298314,6.85,6.8301
2024-01-02,6.8,6.8,6.6,6.7,474037,6.835,6.8177
2024-01-03,6.7,6.8,6.6,6.7,510701,6.825,6.8065
2024-01-04,6.8,6.8,6.7,6.8,471187,6.815,6.8059
2024-01-05,6.8,6.8,6.6,6.7,603412,6.805,6.7958
2024-01-08,6.7,6.8,6.6,6.7,427010,6.8,6.7867
2024-01-09,6.7,6.7,6.6,6.6,373468,6.785,6.7689
2024-01-10,6.6,6.7,6.5,6.5,579014,6.755,6.7433
2024-01-11,6.5,6.7,6.5,6.6,382020,6.735,6.7296
2024-01-12,6.6,6.6,6.4,6.4,570218,6.715,6.6982
2024-01-15,6.5,6.5,6.3,6.3,364333,6.69,6.6603
2024-01-16,6.3,6.5,6.3,6.5,259492,6.68,6.645
2024-01-17,6.5,6.8,6.4,6.6,1147801,6.67,6.6408
2024-01-18,6.6,6.7,6.5,6.5,182525,6.655,6.6273
2024-01-19,6.7,6.7,6.4,6.5,386267,6.64,6.6152
2024-01-22,6.6,6.6,6.4,6.4,249214,6.62,6.5947
2024-01-23,6.4,6.5,6.4,6.5,258702,6.605,6.5857
2024-01-24,6.5,6.6,6.4,6.5,372299,6.59,6.5775
2024-01-25,6.5,6.5,6.4,6.4,222419,6.57,6.5606
2024-01-26,6.5,6.5,6.4,6.4,258836,6.55,6.5453
2024-01-29,6.4,6.5,6.3,6.4,219992,6.535,6.5315
2024-01-30,6.4,6.4,6.3,6.4,176502,6.52,6.519
2024-01-31,6.4,6.5,6.3,6.3,448661,6.5,6.4981
2024-02-01,6.4,6.4,6.2,6.3,450982,6.475,6.4792
2024-02-02,6.4,6.4,6.1,6.2,522989,6.45,6.4527
2024-02-05,6.2,6.2,6.0,6.1,385694,6.42,6.4191
2024-02-06,6.1,6.3,6.1,6.3,395464,6.405,6.4077
2024-02-07,6.4,6.4,6.2,6.2,330599,6.39,6.3879
2024-02-15,6.2,6.3,6.0,6.2,170561,6.37,6.37
2024-02-16,6.3,6.4,6.2,6.3,348469,6.365,6.3634
2024-02-19,6.3,6.4,6.2,6.4,604314,6.37,6.3669
2024-02-20,6.4,6.5,6.3,6.4,664750,6.365,6.37
2024-02-21,6.4,6.5,6.3,6.3,410614,6.35,6.3633
2024-02-22,6.4,6.4,6.3,6.4,244966,6.345,6.3668
2024-02-23,6.4,6.4,6.2,6.2,525757,6.33,6.3509
2024-02-26,6.2,6.3,6.1,6.2,465482,6.32,6.3366
2024-02-27,6.2,6.3,6.1,6.2,424234,6.305,6.3236
2024-02-28,6.2,6.3,6.2,6.3,314323,6.295,6.3213
2024-02-29,6.3,6.3,6.1,6.2,294573,6.285,6.3098
2024-03-01,6.2,6.3,6.1,6.2,708420,6.275,6.2993
2024-03-04,6.2,6.4,6.2,6.3,714925,6.27,6.2994
2024-03-05,6.3,6.3,6.2,6.2,397936,6.26,6.2899
2024-03-06,6.2,6.3,6.1,6.2,437672,6.255,6.2814
2024-03-07,6.2,6.8,6.1,6.8,3549696,6.28,6.3307
2024-03-08,6.8,7.4,6.8,7.0,2797699,6.32,6.3945
2024-03-11,7.0,7.3,6.6,6.7,1546088,6.35,6.4236
2024-03-12,6.6,6.7,6.5,6.6,1003199,6.365,6.4404
2024-03-13,6.6,6.9,6.4,6.8,1016343,6.395,6.4746
2024-03-14,6.9,7.1,6.8,6.8,1434561,6.425,6.5056
2024-03-15,6.8,6.9,6.6,6.7,552407,6.445,6.5241
2024-03-18,6.7,6.8,6.3,6.6,1684604,6.455,6.5314
2024-03-19,6.6,7.2,6.4,6.9,1687822,6.48,6.5665
2024-03-20,6.9,7.0,6.7,6.9,363612,6.51,6.5982
2024-03-21,6.9,7.0,6.7,7.0,1318377,6.54,6.6365
2024-03-22,7.0,7.0,6.8,6.9,609592,6.575,6.6616
2024-03-25,6.9,6.9,6.6,6.8,963140,6.605,6.6748
2024-03-26,6.8,6.8,6.6,6.8,535507,6.635,6.6867
2024-03-27,6.8,6.8,6.6,6.7,519736,6.655,6.688
2024-03-28,6.6,6.9,6.6,6.8,684473,6.685,6.6986
2024-03-29,6.8,6.8,6.6,6.7,471398,6.71,6.6988
2024-04-01,6.7,6.7,6.6,6.7,364918,6.73,6.6989
2024-04-02,6.7,6.7,6.6,6.7,539620,6.755,6.699
2024-04-03,6.7,6.8,6.6,6.6,543931,6.775,6.6896
2024-04-04,6.6,6.6,6.4,6.5,370574,6.76,6.6715
2024-04-05,6.5,6.5,6.2,6.4,357219,6.73,6.6457
2024-04-08,6.4,6.5,6.2,6.2,421967,6.705,6.6032
2024-04-09,6.2,6.4,6.2,6.3,336427,6.69,6.5743
2024-04-10,6.4,6.4,6.2,6.3,174612,6.665,6.5482
2024-04-11,6.3,6.3,6.2,6.2,287913,6.635,6.515
2024-04-12,6.2,6.3,6.2,6.2,462628,6.61,6.485
2024-04-15,6.2,6.3,5.6,5.6,2519752,6.56,6.4007
2024-04-16,5.6,5.7,5.2,5.5,928108,6.49,6.315
2024-04-17,5.6,5.7,5.3,5.4,376405,6.415,6.2278
2024-04-19,5.4,5.4,5.2,5.3,446801,6.33,6.1395
2024-04-22,5.5,5.7,5.4,5.7,569943,6.27,6.0976
2024-04-23,5.7,5.7,5.4,5.4,240987,6.2,6.0312
2024-04-24,5.5,5.6,5.4,5.6,510245,6.14,5.9901
2024-04-25,5.5,5.6,5.4,5.6,212770,6.085,5.953
2024-04-26,5.6,5.6,5.3,5.4,472623,6.015,5.9003
2024-05-02,5.3,5.4,5.3,5.3,359424,5.945,5.8431
2024-05-03,5.4,5.4,5.2,5.3,216780,5.875,5.7914
2024-05-06,5.3,5.5,5.2,5.4,348901,5.81,5.7541
2024-05-07,5.5,5.5,5.4,5.5,192375,5.755,5.7299
2024-05-08,5.4,5.5,5.3,5.5,353440,5.705,5.708
2024-05-09,5.5,6.0,5.5,6.0,1688196,5.685,5.7358
2024-05-10,6.0,6.1,5.7,5.7,550530,5.66,5.7324
2024-05-13,5.8,6.2,5.8,6.2,708134,5.655,5.7769
2024-05-14,6.8,6.8,6.7,6.8,3643362,5.68,5.8744
2024-05-15,7.3,7.4,6.6,6.6,2755997,5.7,5.9435
2024-05-16,6.6,6.7,6.2,6.3,1767260,5.705,5.9774
2024-05-17,6.4,6.9,6.4,6.9,2129333,5.77,6.0653
2024-05-20,7.2,7.5,7.0,7.2,3105942,5.855,6.1734
2024-05-21,7.2,7.4,7.0,7.3,1799773,5.95,6.2807
2024-05-22,7.3,7.9,7.3,7.8,3674525,6.075,6.4254
2024-05-23,7.8,8.0,7.2,7.9,2414657,6.185,6.5658
2024-05-24,7.8,7.9,7.3,7.3,3222851,6.28,6.6357
2024-05-27,7.5,8.0,7.3,8.0,2377833,6.4,6.7657
2024-05-28,8.2,8.8,8.2,8.8,2162735,6.56,6.9594
2024-05-29,9.3,9.6,8.0,8.0,4466537,6.69,7.0585
2024-05-30,7.9,8.8,7.4,8.8,4705527,6.865,7.2244
2024-05-31,9.5,9.6,8.6,8.8,2326082,7.04,7.3744
2024-06-03,9.0,9.2,8.0,8.0,5288513,7.17,7.434
2024-06-04,8.0,8.4,7.7,7.9,2055691,7.29,7.4784
2024-06-05,8.0,8.6,7.9,8.4,3027380,7.435,7.5662
2024-06-06,8.5,8.5,8.0,8.1,1342856,7.54,7.617
2024-06-07,8.3,8.6,8.1,8.3,1830057,7.67,7.682
2024-06-10,8.5,8.5,8.0,8.1,1223971,7.765,7.7219
2024-06-11,8.1,8.2,7.8,8.0,1158509,7.825,7.7483
2024-06-12,8.0,8.4,8.0,8.3,1888337,7.91,7.8009
2024-06-13,8.3,8.4,8.1,8.3,551783,8.01,7.8484
2024-06-14,8.3,8.4,7.8,7.8,1947666,8.055,7.8438
2024-06-17,7.9,7.9,7.6,7.9,1183790,8.09,7.8492
2024-06-18,8.1,8.1,7.8,7.8,699277,8.115,7.8445
2024-06-19,7.5,7.9,7.5,7.6,1359293,8.105,7.8212
2024-06-20,7.8,7.8,7.4,7.6,721726,8.09,7.8001
2024-06-21,7.6,8.2,7.5,8.0,2065433,8.125,7.8192
2024-06-24,8.0,8.1,7.6,7.7,902407,8.11,7.8078
2024-06-25,7.7,7.8,7.4,7.4,689534,8.04,7.769
2024-06-26,7.5,7.6,7.3,7.3,635323,8.005,7.7243
2024-06-27,7.4,7.5,7.2,7.3,449350,7.93,7.6839
2024-06-28,7.4,7.5,7.1,7.1,465900,7.845,7.6283
2024-07-01,7.1,7.3,7.1,7.2,263015,7.805,7.5875
2024-07-02,7.2,7.4,7.2,7.3,315163,7.775,7.5601
2024-07-03,7.3,7.4,7.2,7.3,330055,7.72,7.5353
2024-07-04,7.3,7.5,7.3,7.4,347711,7.685,7.5225
2024-07-05,7.4,7.4,7.2,7.3,358863,7.635,7.5013
2024-07-08,7.3,7.4,7.1,7.1,550670,7.585,7.4631
2024-07-09,7.1,7.2,7.0,7.1,1074057,7.54,7.4285
2024-07-10,7.1,7.3,7.1,7.1,697831,7.48,7.3972
2024-07-11,7.1,7.2,7.1,7.2,276082,7.425,7.3784
2024-07-12,7.3,7.9,7.0,7.8,2290597,7.425,7.4186
2024-07-15,7.8,7.8,7.5,7.6,891887,7.41,7.4358
2024-07-16,7.5,7.8,7.5,7.6,1085240,7.4,7.4515
2024-07-17,7.6,7.7,6.9,7.1,1155576,7.375,7.418
2024-07-18,7.2,7.7,7.2,7.7,1400379,7.38,7.4449
2024-07-19,7.9,7.9,7.4,7.4,997191,7.35,7.4406
2024-07-22,7.3,7.5,7.0,7.2,754329,7.325,7.4177
2024-07-23,7.2,7.4,7.0,7.1,424202,7.31,7.3874
2024-07-24,7.1,7.3,6.8,7.2,924232,7.305,7.3696
2024-07-25,7.2,7.3,7.1,7.2,359354,7.3,7.3534
2024-07-26,7.2,7.4,7.2,7.3,461600,7.31,7.3483
2024-07-29,7.5,7.5,7.2,7.3,288400,7.315,7.3437
2024-07-30,7.3,7.8,7.1,7.7,1620200,7.335,7.3777
2024-07-31,7.7,7.7,7.4,7.5,481400,7.345,7.3893
2024-08-01,7.4,7.5,6.8,7.1,1184200,7.33,7.3618
2024-08-02,7.1,7.4,6.9,7.1,1032700,7.32,7.3368
2024-08-05,7.1,7.2,6.5,6.6,1061400,7.295,7.2667
2024-08-06,6.6,7.0,6.6,6.9,775000,7.285,7.2317
2024-08-07,7.0,7.0,6.8,6.8,575200,7.27,7.1906
2024-08-08,6.8,6.9,6.8,6.9,304200,7.255,7.1629
2024-08-09,6.9,7.1,6.9,6.9,752700,7.21,7.1379
2024-08-12,6.9,7.0,6.7,6.8,1034300,7.17,7.1057
2024-08-13,6.8,6.9,6.7,6.8,482800,7.13,7.0766
2024-08-14,6.9,6.9,6.6,6.7,781200,7.11,7.0407
2024-08-15,6.7,6.8,6.6,6.7,619200,7.06,7.0083
2024-08-16,6.7,7.1,6.7,7.1,1043100,7.045,7.017
2024-08-19,7.1,7.2,7.0,7.1,544000,7.04,7.0249
2024-08-20,7.0,7.3,7.0,7.2,920800,7.045,7.0416
2024-08-21,7.2,7.3,7.1,7.1,415200,7.04,7.0472
2024-08-22,7.2,7.7,7.0,7.7,3087900,7.065,7.1093
2024-08-23,7.7,8.1,7.6,7.6,1876200,7.08,7.1561
2024-08-26,7.7,7.8,7.3,7.3,1205300,7.08,7.1698
2024-08-27,7.3,7.4,7.2,7.4,924200,7.065,7.1917
2024-08-28,7.4,7.5,7.2,7.3,1027000,7.055,7.202
2024-08-29,7.3,7.7,7.3,7.4,673400,7.07,7.2209
2024-08-30,7.4,7.5,7.2,7.2,689600,7.075,7.2189
2024-09-04,7.3,7.3,7.0,7.0,832400,7.095,7.198
2024-09-05,7.0,7.2,6.9,7.0,539400,7.1,7.1792
2024-09-06,6.9,7.1,6.9,7.0,441200,7.11,7.1621
2024-09-09,7.0,7.1,7.0,7.0,394700,7.115,7.1467
2024-09-10,7.0,7.1,6.8,6.9,592400,7.115,7.1232
2024-09-11,6.9,6.9,6.7,6.8,385500,7.115,7.0924
2024-09-12,7.0,7.0,6.8,6.9,186700,7.12,7.0741
2024-09-13,6.9,7.0,6.8,7.0,203100,7.135,7.067
2024-09-16,6.9,7.1,6.9,6.9,446200,7.145,7.0511
2024-09-17,7.0,7.2,6.9,7.2,250900,7.15,7.0653
2024-09-18,7.2,7.3,7.0,7.1,798900,7.15,7.0686
2024-09-19,7.2,7.3,7.1,7.2,391900,7.15,7.0811
2024-09-20,7.2,7.3,7.0,7.0,436400,7.145,7.0734
2024-09-23,7.0,7.2,7.0,7.1,352900,7.115,7.0759
2024-09-24,7.2,7.2,7.0,7.1,275900,7.09,7.0782
2024-09-25,7.1,7.3,7.1,7.2,559200,7.085,7.0898
2024-09-26,7.1,7.3,7.1,7.2,422400,7.075,7.1003
