time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-20,2.7,2.7,2.7,2.7,5100,2.665,2.6983
2024-11-22,2.7,2.7,2.7,2.7,900,2.67,2.6984
2024-11-25,2.8,2.8,2.8,2.8,100,2.685,2.7081
2024-11-26,2.7,2.8,2.7,2.7,1300,2.69,2.7073
2024-11-27,2.7,2.7,2.7,2.7,200,2.7,2.7066
2024-11-28,2.8,2.8,2.8,2.8,100,2.715,2.7155
2024-11-29,2.7,2.7,2.7,2.7,1500,2.725,2.714
2024-12-02,2.8,2.8,2.7,2.7,2900,2.735,2.7127
2024-12-03,2.7,2.7,2.7,2.7,13000,2.74,2.7115
2024-12-04,2.7,2.8,2.7,2.8,2300,2.75,2.7199
2024-12-05,2.8,2.8,2.6,2.8,12500,2.76,2.7276
2024-12-06,2.8,2.8,2.7,2.7,600,2.75,2.7249
2024-12-09,2.7,2.7,2.7,2.7,1600,2.745,2.7226
2024-12-10,2.7,2.7,2.7,2.7,3200,2.735,2.7204
2024-12-11,2.7,2.7,2.7,2.7,2300,2.735,2.7185
2024-12-12,2.7,2.7,2.7,2.7,2000,2.725,2.7167
2024-12-13,2.7,2.7,2.7,2.7,8800,2.72,2.7151
2024-12-16,2.7,2.8,2.7,2.8,2100,2.725,2.7232
2024-12-17,2.7,2.7,2.7,2.7,1200,2.725,2.721
2024-12-18,2.7,2.7,2.6,2.6,1300,2.72,2.7095
2024-12-19,2.7,2.7,2.7,2.7,1600,2.72,2.7086
2024-12-20,2.7,2.7,2.6,2.7,13300,2.72,2.7077
2024-12-23,2.7,2.7,2.6,2.7,219200,2.715,2.707
2024-12-24,2.7,2.7,2.6,2.6,2200,2.71,2.6968
2024-12-25,2.7,2.8,2.7,2.7,35100,2.71,2.6971
2024-12-26,2.7,2.8,2.7,2.7,17500,2.705,2.6974
2024-12-27,2.7,2.8,2.6,2.7,40300,2.705,2.6976
2024-12-30,2.6,2.6,2.6,2.6,10000,2.7,2.6883
2024-12-31,2.6,2.7,2.6,2.7,36400,2.7,2.6895
2025-01-02,2.7,2.7,2.7,2.7,4500,2.695,2.6905
2025-01-06,2.7,2.7,2.6,2.6,5100,2.685,2.6818
2025-01-07,2.7,2.7,2.6,2.7,13400,2.685,2.6836
2025-01-08,2.7,2.7,2.7,2.7,20200,2.685,2.6851
2025-01-09,2.7,2.8,2.6,2.8,27000,2.69,2.6961
2025-01-13,2.7,2.8,2.7,2.8,20100,2.695,2.706
2025-01-14,2.8,2.8,2.8,2.8,700,2.7,2.7149
2025-01-15,2.7,2.7,2.6,2.7,1400,2.7,2.7135
2025-01-16,2.7,2.8,2.7,2.8,1100,2.7,2.7217
2025-01-17,2.8,2.8,2.8,2.8,100,2.705,2.7292
2025-01-20,2.8,2.8,2.7,2.8,300,2.715,2.7359
2025-01-21,2.8,2.8,2.8,2.8,300,2.72,2.742
2025-01-22,2.7,2.7,2.7,2.7,7500,2.72,2.738
2025-01-23,2.7,2.7,2.7,2.7,500,2.72,2.7344
2025-01-24,2.7,2.7,2.7,2.7,13900,2.725,2.7311
2025-02-03,2.7,2.7,2.7,2.7,200,2.725,2.7282
2025-02-04,2.8,2.8,2.8,2.8,100,2.73,2.735
2025-02-05,2.8,2.8,2.8,2.8,13500,2.735,2.7412
2025-02-06,2.8,2.8,2.8,2.8,12400,2.745,2.7468
2025-02-07,2.8,2.9,2.8,2.9,5700,2.755,2.7614
2025-02-10,3.0,3.2,3.0,3.1,700,2.775,2.7936
2025-02-11,3.1,3.1,2.8,2.8,10500,2.785,2.7942
2025-02-12,2.9,3.0,2.9,3.0,4200,2.8,2.8138
2025-02-13,2.9,2.9,2.8,2.9,10000,2.81,2.822
2025-02-14,3.0,3.0,3.0,3.0,400,2.82,2.839
2025-02-17,3.0,3.4,3.0,3.1,9900,2.835,2.8639
2025-02-18,2.9,3.1,2.9,3.0,5400,2.845,2.8768
2025-02-19,3.2,3.2,3.1,3.1,1900,2.865,2.8981
2025-02-20,3.2,3.2,3.2,3.2,100,2.885,2.9268
2025-02-24,3.0,3.0,3.0,3.0,2500,2.895,2.9338
2025-02-25,2.9,3.1,2.9,2.9,7200,2.9,2.9306
2025-02-26,2.8,2.9,2.8,2.9,600,2.905,2.9277
2025-02-27,2.9,2.9,2.8,2.9,500,2.915,2.925
2025-02-28,3.0,3.0,3.0,3.0,1400,2.93,2.9322
2025-03-04,3.0,3.0,3.0,3.0,200,2.945,2.9386
2025-03-05,3.2,3.2,2.9,3.2,400,2.97,2.9635
2025-03-06,3.2,3.2,2.9,3.0,7900,2.98,2.967
2025-03-07,2.9,3.0,2.9,3.0,12200,2.99,2.9701
2025-03-10,3.3,3.3,3.0,3.0,6300,3.0,2.973
2025-03-11,2.9,3.0,2.9,2.9,3100,3.0,2.966
2025-03-12,3.0,3.1,3.0,3.1,11200,3.0,2.9788
2025-03-13,2.9,3.0,2.9,2.9,20400,3.005,2.9713
2025-03-14,3.0,3.0,2.9,2.9,3300,3.0,2.9645
2025-03-17,2.9,3.0,2.9,3.0,1900,3.005,2.9679
2025-03-18,2.9,3.0,2.6,3.0,17700,3.005,2.9709
2025-03-19,2.9,3.1,2.9,2.9,14200,2.995,2.9642
2025-03-20,3.0,3.0,2.9,2.9,5800,2.99,2.9581
2025-03-21,2.9,2.9,2.8,2.8,3400,2.975,2.943
2025-03-24,2.9,2.9,2.9,2.9,100,2.96,2.9389
2025-03-25,2.9,2.9,2.9,2.9,400,2.955,2.9352
2025-03-27,2.9,2.9,2.9,2.9,1400,2.955,2.9319
2025-03-28,2.9,2.9,2.9,2.9,1100,2.955,2.9288
2025-03-31,2.8,2.9,2.8,2.9,1700,2.955,2.9261
2025-04-01,2.8,2.9,2.8,2.9,4500,2.95,2.9236
2025-04-03,2.9,2.9,2.8,2.9,13400,2.945,2.9213
2025-04-04,3.2,3.2,2.8,2.9,2600,2.93,2.9193
2025-04-08,2.7,2.7,2.7,2.7,11900,2.915,2.8984
2025-04-09,3.0,3.0,2.9,2.9,200,2.91,2.8986
2025-04-10,2.9,2.9,2.9,2.9,2600,2.905,2.8987
2025-04-11,2.9,2.9,2.8,2.8,2100,2.9,2.8893
2025-04-14,2.8,2.9,2.8,2.9,400,2.89,2.8903
2025-04-16,2.9,2.9,2.9,2.9,8200,2.89,2.8913
2025-04-17,2.8,2.9,2.8,2.9,5100,2.89,2.8921
2025-04-18,2.8,2.8,2.8,2.8,1100,2.88,2.8833
2025-04-21,2.9,2.9,2.9,2.9,500,2.875,2.8849
2025-04-22,2.9,2.9,2.9,2.9,1100,2.875,2.8863
2025-04-23,2.8,2.8,2.8,2.8,5100,2.87,2.8781
2025-04-24,2.8,2.8,2.8,2.8,12200,2.87,2.8707
2025-04-25,2.4,2.8,2.4,2.8,9200,2.865,2.8639
2025-04-28,2.8,2.9,2.8,2.9,13200,2.865,2.8674
2025-04-29,2.8,2.8,2.8,2.8,5300,2.86,2.861
2025-05-05,2.9,3.2,2.9,3.1,17500,2.87,2.8837
2025-05-07,2.8,2.8,2.8,2.8,1000,2.865,2.8758
2025-05-08,2.8,2.9,2.8,2.9,2300,2.865,2.8781
2025-05-09,3.0,3.0,2.9,2.9,1100,2.865,2.8802
2025-05-13,2.8,2.8,2.8,2.8,200,2.86,2.8725
2025-05-14,2.9,2.9,2.9,2.9,500,2.87,2.8751
2025-05-15,2.9,2.9,2.9,2.9,5600,2.87,2.8775
2025-05-16,2.8,2.9,2.8,2.9,3300,2.87,2.8796
2025-05-20,3.2,3.2,2.8,2.8,3500,2.87,2.8721
2025-05-21,2.8,3.0,2.8,2.9,2500,2.87,2.8747
2025-05-23,3.0,3.0,3.0,3.0,1000,2.875,2.8867
2025-05-26,2.8,2.8,2.8,2.8,500,2.87,2.8784
2025-05-27,3.0,3.0,3.0,3.0,100,2.88,2.89
2025-05-28,3.0,3.0,3.0,3.0,200,2.885,2.9005
2025-05-30,2.9,2.9,2.8,2.8,1300,2.88,2.8909
2025-06-02,2.8,2.8,2.8,2.8,10200,2.88,2.8822
2025-06-03,2.9,2.9,2.9,2.9,1100,2.885,2.8839
2025-06-04,2.9,2.9,2.9,2.9,1000,2.89,2.8855
2025-06-05,2.9,2.9,2.9,2.9,800,2.89,2.8868
2025-06-09,2.9,2.9,2.9,2.9,1800,2.895,2.8881
2025-06-11,2.9,2.9,2.9,2.9,200,2.885,2.8892
2025-06-13,2.9,2.9,2.8,2.8,800,2.885,2.8807
2025-06-16,2.9,2.9,2.9,2.9,8300,2.885,2.8826
2025-06-17,2.8,2.9,2.8,2.9,4400,2.885,2.8842
2025-06-18,2.9,2.9,2.9,2.9,500,2.89,2.8857
2025-06-20,2.9,2.9,2.9,2.9,1000,2.89,2.8871
2025-06-23,2.9,2.9,2.9,2.9,4100,2.89,2.8883
2025-06-24,2.9,2.9,2.9,2.9,4000,2.89,2.8894
2025-06-25,2.8,2.8,2.8,2.8,31700,2.89,2.8809
2025-06-26,2.8,2.8,2.8,2.8,700,2.885,2.8732
2025-06-27,2.9,2.9,2.9,2.9,33000,2.88,2.8758
2025-06-30,2.9,2.9,2.9,2.9,3600,2.885,2.8781
2025-07-01,2.9,2.9,2.9,2.9,2000,2.88,2.8802
2025-07-02,2.9,2.9,2.9,2.9,2000,2.875,2.882
2025-07-07,2.9,2.9,2.9,2.9,2100,2.88,2.8838
2025-07-08,2.9,2.9,2.9,2.9,1000,2.885,2.8853
2025-07-14,2.9,3.0,2.9,3.0,3500,2.89,2.8962
2025-07-15,3.0,3.0,3.0,3.0,1800,2.895,2.9061
2025-07-16,3.0,3.4,3.0,3.1,14900,2.905,2.9246
2025-07-17,3.1,3.1,3.0,3.0,3000,2.91,2.9318
2025-07-18,3.0,3.0,3.0,3.0,3600,2.915,2.9383
2025-07-28,2.9,3.0,2.9,3.0,1000,2.925,2.9441
2025-07-29,2.8,2.9,2.8,2.8,15100,2.92,2.9304
2025-07-30,2.9,2.9,2.8,2.8,2100,2.915,2.918
2025-08-04,2.9,2.9,2.8,2.8,4500,2.91,2.9068
2025-08-05,2.8,2.8,2.8,2.8,500,2.905,2.8966
2025-08-08,2.8,2.8,2.8,2.8,17400,2.9,2.8874
2025-08-11,2.8,2.9,2.8,2.9,700,2.9,2.8886
2025-08-12,2.9,2.9,2.9,2.9,1100,2.905,2.8897
2025-08-13,2.8,2.9,2.8,2.8,18700,2.905,2.8811
2025-08-14,2.9,2.9,2.9,2.9,13800,2.905,2.8829
2025-08-15,2.8,2.8,2.8,2.8,17200,2.9,2.875
2025-08-18,2.9,2.9,2.8,2.8,3900,2.895,2.8679
2025-08-19,2.9,2.9,2.9,2.9,100,2.895,2.8709
2025-08-20,2.9,2.9,2.9,2.9,700,2.895,2.8737
2025-08-21,2.9,2.9,2.9,2.9,3800,2.895,2.8762
2025-08-22,2.8,2.8,2.8,2.8,8500,2.885,2.869
2025-08-25,2.8,2.9,2.8,2.8,16300,2.875,2.8624
2025-08-26,2.7,3.2,2.7,3.2,82200,2.88,2.8945
2025-08-27,2.6,3.0,2.6,3.0,9500,2.88,2.9046
2025-08-28,3.0,3.1,3.0,3.1,28700,2.885,2.9232
2025-08-29,3.0,3.0,3.0,3.0,3100,2.885,2.9305
2025-09-03,3.1,3.4,3.0,3.4,73900,2.915,2.9752
2025-09-04,3.3,3.3,3.1,3.1,200,2.93,2.9871
2025-09-05,3.6,3.6,3.0,3.0,4200,2.94,2.9883
2025-09-08,2.9,3.4,2.9,3.4,200,2.97,3.0275
2025-09-10,2.9,3.1,2.9,3.0,2100,2.98,3.0249
2025-09-11,2.9,2.9,2.9,2.9,2400,2.98,3.013
2025-09-17,2.9,2.9,2.9,2.9,13200,2.98,3.0023
2025-09-19,3.0,3.3,3.0,3.1,21200,2.995,3.0116
2025-09-22,3.1,3.1,3.0,3.0,7100,3.0,3.0105
2025-09-23,2.9,2.9,2.9,2.9,100,3.005,2.9999
2025-09-25,2.9,2.9,2.9,2.9,200,3.01,2.9904
2025-09-26,3.0,3.0,3.0,3.0,200,3.015,2.9913
2025-09-30,2.9,2.9,2.6,2.6,22300,3.0,2.9541
2025-10-01,2.9,2.9,2.9,2.9,100,3.0,2.9489
2025-10-03,2.9,2.9,2.9,2.9,2500,3.005,2.9443
