time,open,high,low,close,volume,SMA_20,EMA_20
2025-07-16,14.6,14.7,14.5,14.6,1543696,13.819,14.048
2025-07-17,14.65,14.75,14.5,14.6,1638481,13.889,14.1006
2025-07-18,14.6,14.65,14.45,14.55,1893172,13.9585,14.1434
2025-07-21,14.6,14.7,14.5,14.5,1423443,14.0335,14.1774
2025-07-22,14.6,14.8,14.45,14.75,1976564,14.109,14.2319
2025-07-23,14.8,15.25,14.8,15.0,2285800,14.203,14.3051
2025-07-24,15.1,15.3,14.95,15.0,1707400,14.295,14.3712
2025-07-25,15.15,15.4,15.0,15.3,2364000,14.392,14.4597
2025-07-28,15.5,15.75,15.45,15.5,2251600,14.497,14.5588
2025-07-29,15.85,15.85,14.8,14.8,2348500,14.563,14.5817
2025-07-30,14.95,15.6,14.85,15.05,2225600,14.6275,14.6263
2025-07-31,15.3,15.3,15.0,15.1,1417600,14.7045,14.6715
2025-08-01,15.3,15.3,15.0,15.05,1532100,14.771,14.7075
2025-08-04,15.1,15.25,14.9,15.1,1859200,14.822,14.7449
2025-08-05,15.2,15.6,15.2,15.25,3349100,14.8805,14.793
2025-08-06,15.35,15.7,15.35,15.35,1406800,14.93,14.846
2025-08-07,15.5,15.65,15.3,15.4,2067100,14.96,14.8988
2025-08-08,15.7,15.9,15.5,15.55,2385400,14.995,14.9608
2025-08-11,15.65,15.65,15.45,15.55,1751500,15.0325,15.0169
2025-08-12,15.55,15.7,15.5,15.55,2415100,15.0775,15.0677
2025-08-13,15.6,15.7,15.35,15.5,2180100,15.1225,15.1089
2025-08-14,15.6,16.35,15.55,16.3,4640400,15.2075,15.2223
2025-08-15,16.35,16.65,15.7,15.95,2718000,15.2775,15.2916
2025-08-18,15.95,16.05,15.6,15.75,1675100,15.34,15.3353
2025-08-19,15.7,15.7,15.55,15.6,2818700,15.3825,15.3605
2025-08-20,15.6,16.1,15.5,15.9,3132900,15.4275,15.4119
2025-08-21,16.0,16.5,15.25,16.25,6930100,15.49,15.4917
2025-08-22,16.5,17.0,16.25,17.0,7345700,15.575,15.6353
2025-08-25,17.1,17.3,15.9,16.0,4285400,15.6,15.6701
2025-08-26,15.95,16.45,15.65,16.4,5225700,15.68,15.7396
2025-08-27,16.6,16.6,15.85,15.9,3504600,15.7225,15.7549
2025-08-28,15.95,16.05,15.8,15.9,2352400,15.7625,15.7687
2025-08-29,16.05,16.25,15.9,16.05,2589800,15.8125,15.7955
2025-09-03,16.05,16.1,15.9,15.9,1616400,15.8525,15.8054
2025-09-04,15.9,16.3,15.9,16.3,3151700,15.905,15.8525
2025-09-05,16.4,16.5,15.9,15.9,3137100,15.9325,15.8571
2025-09-08,15.85,15.9,15.5,15.5,3876600,15.9375,15.823
2025-09-09,15.5,15.6,15.35,15.35,1973700,15.9275,15.778
2025-09-10,15.55,15.55,15.3,15.5,1454500,15.925,15.7515
2025-09-11,15.45,15.55,15.1,15.3,1893700,15.9125,15.7085
2025-09-12,15.5,15.55,15.3,15.5,1629600,15.9125,15.6887
2025-09-15,15.5,15.55,15.3,15.35,2041600,15.865,15.6564
2025-09-16,15.5,15.6,15.35,15.35,1653400,15.835,15.6272
2025-09-17,15.4,15.5,15.2,15.3,2561100,15.8125,15.5961
2025-09-18,15.5,15.5,15.1,15.2,2067700,15.7925,15.5583
2025-09-19,15.25,15.25,14.8,14.8,2088500,15.7375,15.4861
2025-09-22,14.95,15.0,14.8,15.0,2354000,15.675,15.4398
2025-09-23,15.0,15.05,14.85,14.85,1408800,15.5675,15.3836
2025-09-24,14.85,14.95,14.75,14.95,1852900,15.515,15.3423
2025-09-25,15.0,15.05,14.95,15.05,1739400,15.4475,15.3145
2025-09-26,15.05,15.15,14.85,14.85,1907600,15.395,15.2703
2025-09-29,14.9,14.95,14.7,14.75,1166800,15.3375,15.2207
2025-09-30,14.75,14.85,14.65,14.7,1578300,15.27,15.1711
2025-10-01,14.7,15.05,14.65,14.8,2150000,15.215,15.1358
2025-10-02,14.9,15.05,14.75,14.8,1480300,15.14,15.1038
2025-10-03,14.8,15.0,14.75,14.9,1675500,15.09,15.0844
2025-10-06,14.85,15.15,14.85,15.05,1844200,,
2025-10-07,15.1,15.1,14.85,14.85,1718200,,
